x,y,z,signal,mito.p
166,840,3,0.155931364452477,1
166,841,3,0.150136925140392,1
166,842,3,0.139912390129058,1
166,843,3,0.116634134704231,1
166,872,3,0.105647174348207,1
166,873,3,0.120789817957536,1
167,840,3,0.130618885394244,1
167,841,3,0.156994994320793,1
167,842,3,0.173273044243023,1
167,843,3,0.142657473838573,1
167,871,3,0.104669564672685,1
167,872,3,0.130000247174205,1
168,840,3,0.108193269437463,1
168,841,3,0.140960125446709,1
168,842,3,0.163592136326658,1
168,843,3,0.137718808288385,1
168,870,3,0.117631531701073,1
168,871,3,0.152804331901954,1
168,872,3,0.175493451623591,1
169,841,3,0.119251794310728,1
169,842,3,0.140362780347527,1
169,843,3,0.125136581595016,1
169,868,3,0.112500190734608,1
169,869,3,0.126663997720643,1
169,870,3,0.150131102715516,1
169,871,3,0.20665543764067,1
170,842,3,0.119552976526214,1
170,843,3,0.119483999753361,1
171,842,3,0.103690404581343,1
171,843,3,0.114392802287138,1
171,844,3,0.108130237784263,1
172,844,3,0.103240560912335,1
175,858,3,0.124175669563245,1
176,855,3,0.106248088749995,1
138,854,4,0.246820041384279,3
138,856,4,0.19281191979313,1
138,857,4,0.236262401207281,3
138,858,4,0.255331043447247,3
138,859,4,0.260324185478453,3
138,860,4,0.222971054472822,3
138,861,4,0.143280372913598,1
139,853,4,0.264515037516494,3
139,854,4,0.253851277511404,3
139,855,4,0.20722114979551,3
139,856,4,0.198067740187965,3
139,857,4,0.255474395563143,3
139,858,4,0.316395185510487,3
139,859,4,0.384224137569489,3
139,860,4,0.350284932965374,3
139,861,4,0.19971423717177,3
139,862,4,0.109772496221224,1
140,853,4,0.20227916033227,1
140,854,4,0.197719643951357,1
140,855,4,0.18174947984107,1
140,856,4,0.170871260519739,1
140,857,4,0.195264521462261,1
140,858,4,0.248568174259778,3
140,859,4,0.354139623622394,3
140,860,4,0.360776652584876,3
140,861,4,0.200774431586329,3
140,862,4,0.106361536802499,1
141,852,4,0.149487602072016,1
141,853,4,0.154203833145454,1
141,854,4,0.148669127522348,1
141,855,4,0.145537064485966,1
141,856,4,0.143847122397008,1
141,857,4,0.143857183368727,1
141,858,4,0.154233904519906,1
141,859,4,0.204726341123069,3
141,860,4,0.224327010224535,3
141,861,4,0.145040496415037,1
142,851,4,0.125289124665121,1
142,852,4,0.133183607781472,1
142,853,4,0.140082010081317,1
142,854,4,0.132119899834661,1
142,855,4,0.137157066982693,1
142,856,4,0.14622108786811,1
142,857,4,0.134147509104176,1
142,858,4,0.112666375233109,1
142,859,4,0.10342695658684,1
142,862,4,0.108552553206925,1
142,863,4,0.103191773007345,1
143,850,4,0.108869674589358,1
143,851,4,0.116432982194266,1
143,852,4,0.127274928477868,1
143,853,4,0.131913962228391,1
143,854,4,0.128509884871252,1
143,855,4,0.137633524264253,1
143,856,4,0.134548352940851,1
143,857,4,0.112912467493692,1
143,862,4,0.126208788943657,1
143,863,4,0.118046362742334,1
144,849,4,0.107104977918956,1
144,850,4,0.118689718382917,1
144,851,4,0.130272841506635,1
144,852,4,0.133029402754841,1
144,853,4,0.130214884955577,1
144,854,4,0.121594751465444,1
144,855,4,0.114439158604727,1
144,862,4,0.103097944965102,1
144,868,4,0.118832378946433,1
145,848,4,0.111974008606124,1
145,849,4,0.113420613489947,1
145,850,4,0.123856674296943,1
145,851,4,0.133413504331483,1
145,852,4,0.126744764346165,1
145,853,4,0.117283190074912,1
145,868,4,0.108923024509241,1
145,869,4,0.148573938683486,1
146,847,4,0.142485288450067,1
146,848,4,0.122959898171366,1
146,849,4,0.110866342466911,1
146,850,4,0.109531690990125,1
146,851,4,0.108263963937194,1
147,847,4,0.153066374483555,1
147,848,4,0.123572457422905,1
147,849,4,0.103276990107053,1
148,846,4,0.111599889922708,1
148,847,4,0.120670380169097,1
148,848,4,0.111637813762892,1
149,847,4,0.109341826399651,1
149,848,4,0.114468605351223,1
149,849,4,0.103304585277822,1
150,846,4,0.111227332809181,1
150,847,4,0.135156907881029,1
150,848,4,0.149170770695419,1
150,849,4,0.126489525747655,1
150,871,4,0.120523547983161,1
150,872,4,0.142476398655765,1
151,844,4,0.113838656903553,1
151,845,4,0.15205086327599,1
151,846,4,0.175764027069234,2
151,847,4,0.180116055428057,1
151,848,4,0.185467510824579,1
151,849,4,0.143805629254218,1
151,870,4,0.108450393073911,1
151,871,4,0.131765044231244,1
151,872,4,0.154847913800628,1
151,873,4,0.121112772918916,1
152,843,4,0.103426454653661,1
152,844,4,0.162700658384635,1
152,845,4,0.297401721706651,2
152,846,4,0.319965536598692,2
152,847,4,0.219161314720491,2
152,848,4,0.161506403195026,1
152,849,4,0.117681033466584,1
152,869,4,0.108002099820723,1
152,870,4,0.122305957317744,1
152,871,4,0.139353136181119,1
152,872,4,0.138384182064415,1
152,873,4,0.107116098527386,1
153,843,4,0.119127883739962,1
153,844,4,0.214501500936362,2
153,845,4,0.403950691512225,2
153,846,4,0.406020440860627,2
153,847,4,0.22892059113719,2
153,848,4,0.132474777746219,1
153,867,4,0.113290478947762,1
153,868,4,0.112626889823035,1
153,869,4,0.121074893695014,1
153,870,4,0.147053025381043,1
153,871,4,0.19549387146281,1
153,872,4,0.181073732779342,1
153,873,4,0.111835653513876,1
154,842,4,0.104926710617274,1
154,843,4,0.146422173453651,1
154,844,4,0.212611086735749,2
154,845,4,0.313171056775023,2
154,846,4,0.281532758479302,2
154,847,4,0.167144875137318,1
154,848,4,0.110298299111306,1
154,866,4,0.108233892562742,1
154,867,4,0.125144746374726,1
154,868,4,0.120794759210831,1
154,869,4,0.122707615401576,1
154,870,4,0.147802679314847,1
154,871,4,0.19980607978944,1
154,872,4,0.191708871439163,1
154,873,4,0.119810222857439,1
155,841,4,0.110712349367622,1
155,842,4,0.131062828559882,1
155,843,4,0.162151900417171,1
155,844,4,0.194628806360069,1
155,845,4,0.218082515316101,2
155,846,4,0.177513743822764,1
155,847,4,0.12076279164437,1
155,866,4,0.106890496294573,1
155,867,4,0.120326232473497,1
155,868,4,0.130661616638875,1
155,869,4,0.134103885533893,1
155,870,4,0.142926777720163,1
155,871,4,0.156582672945427,1
155,872,4,0.148511553966383,1
155,873,4,0.114737730767683,1
156,841,4,0.148298935071798,1
156,842,4,0.151386560290741,1
156,843,4,0.156483557873699,1
156,844,4,0.171417609207944,1
156,845,4,0.17740896248315,1
156,846,4,0.140684017582028,1
156,866,4,0.121309363413988,1
156,867,4,0.159498949331162,1
156,868,4,0.204944871675094,1
156,869,4,0.182551658293529,1
156,870,4,0.157534996342803,1
156,871,4,0.149270766938728,1
156,872,4,0.144557067839325,1
156,873,4,0.12769272650192,1
156,874,4,0.111977867914566,1
156,875,4,0.118303352529935,1
157,840,4,0.132622167635688,1
157,841,4,0.169723149720376,1
157,842,4,0.176701180930537,1
157,843,4,0.180620955589755,1
157,844,4,0.181505395313202,1
157,845,4,0.164240143214698,1
157,846,4,0.117718946152698,1
157,866,4,0.13349593291353,1
157,867,4,0.222264042551084,1
157,868,4,0.31929336999364,4
157,869,4,0.257706057400989,4
157,870,4,0.184004241759216,1
157,871,4,0.171172866589909,1
157,872,4,0.168583549476914,1
157,873,4,0.146037346862418,1
157,874,4,0.118634617273943,1
157,875,4,0.106964269317802,1
158,840,4,0.147804475120221,1
158,841,4,0.202456666212473,1
158,842,4,0.23335921970048,1
158,843,4,0.224922882986393,1
158,844,4,0.182278930112252,1
158,845,4,0.139328641841989,1
158,866,4,0.112485054660746,1
158,867,4,0.198283593763036,1
158,868,4,0.30971742188202,4
158,869,4,0.2901335285028,4
158,870,4,0.218525889624135,1
158,871,4,0.205777076885723,1
158,872,4,0.193053070800419,1
158,873,4,0.15797110935085,1
158,874,4,0.125909313300979,1
158,875,4,0.104617330159866,1
159,839,4,0.133276721963195,1
159,840,4,0.151911749706938,1
159,841,4,0.225462561540354,1
159,842,4,0.271345344215066,5
159,843,4,0.236597603338226,1
159,844,4,0.160276811909621,1
159,845,4,0.109751972731242,1
159,867,4,0.132041274790703,1
159,868,4,0.215573451741378,1
159,869,4,0.264323901361966,4
159,870,4,0.234501374226119,1
159,871,4,0.216144071687301,1
159,872,4,0.204246403771468,1
159,873,4,0.180063051284364,1
159,874,4,0.148028705402345,1
159,875,4,0.113456563059628,1
160,839,4,0.140610556872777,1
160,840,4,0.147104133332727,1
160,841,4,0.214456906961934,1
160,842,4,0.242460405949278,1
160,843,4,0.193829037186868,1
160,844,4,0.124914972519493,1
160,868,4,0.132468933013203,1
160,869,4,0.196259977650812,1
160,870,4,0.214360491175301,1
160,871,4,0.195163532506665,1
160,872,4,0.185528188968874,1
160,873,4,0.188905184242493,1
160,874,4,0.163952457424689,1
160,875,4,0.12097288971899,1
161,839,4,0.122431474074683,1
161,840,4,0.138435713870783,1
161,841,4,0.202673278264348,1
161,842,4,0.208507236448719,1
161,843,4,0.149322744907921,1
161,869,4,0.136866849218648,1
161,870,4,0.184506152629983,1
161,871,4,0.183802698856779,1
161,872,4,0.158524172789582,1
161,873,4,0.154225304731441,1
161,874,4,0.139266435590016,1
162,839,4,0.113287891203373,1
162,840,4,0.145515280586001,1
162,841,4,0.213527951342553,1
162,842,4,0.196012602672105,1
162,843,4,0.128213688525344,1
162,869,4,0.106161165077479,1
162,870,4,0.155499088444731,1
162,871,4,0.178828128353192,1
162,872,4,0.153452729182466,1
162,873,4,0.126742812383802,1
162,874,4,0.113557273163458,1
163,839,4,0.119297202532313,1
163,840,4,0.148427541506305,1
163,841,4,0.190124859559097,1
163,842,4,0.163580692250178,1
163,843,4,0.115689251071973,1
163,870,4,0.118674348073572,1
163,871,4,0.147022095143152,1
163,872,4,0.14995163371888,1
163,873,4,0.129188900075678,1
163,874,4,0.115613883016642,1
164,839,4,0.131641155968619,1
164,840,4,0.153602372194205,1
164,841,4,0.153423773215079,1
164,842,4,0.130858307520583,1
164,843,4,0.108601820736952,1
164,871,4,0.103990705625248,1
164,872,4,0.116835398754902,1
164,873,4,0.117281126571843,1
164,874,4,0.116259792939402,1
165,839,4,0.142718040442162,1
165,840,4,0.174377754553515,1
165,841,4,0.144441823981448,1
165,842,4,0.12061347210068,1
165,843,4,0.108565012303832,1
165,873,4,0.112724867179558,1
166,839,4,0.13367443150602,1
166,840,4,0.168965766015617,1
166,841,4,0.152976595368955,1
166,842,4,0.147945027564386,1
166,843,4,0.134609220704347,1
166,872,4,0.113998662046918,1
166,873,4,0.12692785841576,1
167,840,4,0.139745625618884,1
167,841,4,0.167616368857442,1
167,842,4,0.200674245723819,1
167,843,4,0.178003017131492,1
167,844,4,0.115122646591481,1
167,871,4,0.112946230865526,1
167,872,4,0.136819321723641,1
168,840,4,0.119679943312336,1
168,841,4,0.165382320048478,1
168,842,4,0.207968874075093,1
168,843,4,0.180155139291588,1
168,844,4,0.116674679751016,1
168,869,4,0.105441872523964,1
168,870,4,0.121696019272806,1
168,871,4,0.157320202404443,1
169,841,4,0.136913662853135,1
169,842,4,0.168581976752954,1
169,843,4,0.150491669203102,1
169,844,4,0.106981033885977,1
169,868,4,0.12077390109873,1
169,869,4,0.13026286976748,1
169,870,4,0.15121482106506,1
170,841,4,0.111016487411828,1
170,842,4,0.140148979121454,1
170,843,4,0.139503091506836,1
170,844,4,0.111096484406475,1
171,842,4,0.120781039703941,1
171,843,4,0.133295137333826,1
171,844,4,0.123954930505232,1
172,843,4,0.113493773039291,1
172,844,4,0.120551578162685,1
172,845,4,0.108070440811549,1
173,844,4,0.10435693838072,1
173,845,4,0.103420665690998,1
174,860,4,0.105200966906229,1
175,858,4,0.120126496530504,1
176,851,4,0.109656014261505,1
176,855,4,0.10309948422685,1
137,854,5,0.231362038735678,3
137,855,5,0.221832580790495,3
137,857,5,0.213970991028469,3
137,858,5,0.170160913530878,3
138,853,5,0.304414062838108,3
138,854,5,0.321910114966345,3
138,855,5,0.265323573789219,3
138,856,5,0.286708202641088,3
138,857,5,0.337869046927495,3
138,858,5,0.312237751068091,3
138,859,5,0.281362368896169,3
138,860,5,0.235137914729539,3
139,852,5,0.246760746344744,3
139,853,5,0.347783744164525,3
139,854,5,0.345934711565995,3
139,855,5,0.288402059808841,3
139,856,5,0.296191081187268,3
139,857,5,0.344566530952858,3
139,858,5,0.388627452345126,3
139,859,5,0.473613662790672,3
139,860,5,0.4164383874569,3
139,861,5,0.250789842050329,3
140,852,5,0.234945685476088,1
140,853,5,0.294769137953635,3
140,854,5,0.277352904354915,3
140,855,5,0.256497112300343,3
140,856,5,0.241888715212573,3
140,857,5,0.231239388574894,3
140,858,5,0.282709289850661,3
140,859,5,0.429677466216328,3
140,860,5,0.399466799730268,3
140,861,5,0.21553441249413,3
140,862,5,0.116603572550671,1
141,852,5,0.178243554664896,1
141,853,5,0.214538777840449,1
141,854,5,0.199361790847612,1
141,855,5,0.191128034364532,1
141,856,5,0.178476050113366,1
141,857,5,0.152836277160274,1
141,858,5,0.160735835378767,3
141,859,5,0.223161387534264,3
141,860,5,0.212975445607353,3
141,861,5,0.134759901044655,1
142,851,5,0.131206236446131,1
142,852,5,0.151585069285964,1
142,853,5,0.182578539603777,1
142,854,5,0.166573452098308,1
142,855,5,0.153702044969465,1
142,856,5,0.150075499673364,1
142,857,5,0.131098320812666,1
142,858,5,0.111487323041785,1
142,859,5,0.103614936139376,1
142,862,5,0.10864068151907,1
142,863,5,0.107658833296703,1
143,850,5,0.107202921813266,1
143,851,5,0.117774604965203,1
143,852,5,0.1393793594012,1
143,853,5,0.160470513500396,1
143,854,5,0.150258482202253,1
143,855,5,0.140399332237022,1
143,856,5,0.130412479317007,1
143,857,5,0.109187755221867,1
143,862,5,0.109148671358336,1
143,863,5,0.109295537006485,1
144,849,5,0.102939847167816,1
144,850,5,0.114017512426304,1
144,851,5,0.129695161033995,1
144,852,5,0.142703116295642,1
144,853,5,0.147378947325214,1
144,854,5,0.132791029111143,1
144,855,5,0.11510213425557,1
145,849,5,0.113989738790404,1
145,850,5,0.129105300316213,1
145,851,5,0.140332563970157,1
145,852,5,0.139229604848755,1
145,853,5,0.127614380309728,1
145,854,5,0.104999345925298,1
146,849,5,0.11564648636513,1
146,850,5,0.122600659018187,1
146,851,5,0.117003970224521,1
146,852,5,0.106850029326283,1
147,847,5,0.105078383669869,1
147,848,5,0.103307909190874,1
147,849,5,0.105639634196453,1
147,862,5,0.107348348586302,1
148,847,5,0.105092794729139,1
148,848,5,0.110397358412681,1
149,847,5,0.112318212072077,1
149,848,5,0.125105952517032,1
149,849,5,0.113562917123203,1
150,846,5,0.106683867135923,1
150,847,5,0.135783822421484,1
150,848,5,0.159551317692828,1
150,849,5,0.134057451137809,1
150,871,5,0.108600270321133,1
151,844,5,0.11221008451127,1
151,845,5,0.148192971400695,1
151,846,5,0.183146750270442,2
151,847,5,0.19041227765141,1
151,848,5,0.206894179368699,1
151,849,5,0.153898378920912,1
151,871,5,0.131182667894864,1
151,872,5,0.171407191305964,1
152,843,5,0.10707084646279,1
152,844,5,0.158843826146052,1
152,845,5,0.295736218186471,2
152,846,5,0.358881152128049,2
152,847,5,0.241015619178969,2
152,848,5,0.186508475621351,1
152,849,5,0.132040215153992,1
152,869,5,0.105689615587002,1
152,870,5,0.127994644886068,1
152,871,5,0.149307463831141,1
152,872,5,0.14822379009788,1
152,873,5,0.111616565258318,1
153,843,5,0.119988063359761,1
153,844,5,0.196634843656961,2
153,845,5,0.381976592335048,2
153,846,5,0.437132713184852,2
153,847,5,0.244489866794519,2
153,848,5,0.14779248449428,1
153,849,5,0.10822689896045,1
153,867,5,0.110209088854308,1
153,868,5,0.113227737300399,1
153,869,5,0.130199760035786,1
153,870,5,0.17853551246396,1
153,871,5,0.229779186878958,1
153,872,5,0.185931174387113,1
153,873,5,0.112219085846279,1
154,842,5,0.108835933525665,1
154,843,5,0.140533671863839,1
154,844,5,0.183817801468429,1
154,845,5,0.257738783444254,2
154,846,5,0.257273234843782,2
154,847,5,0.158843703451275,1
154,848,5,0.113340148024333,1
154,866,5,0.103863348446653,1
154,867,5,0.119446254378307,1
154,868,5,0.1281018131968,1
154,869,5,0.143766534236617,1
154,870,5,0.19595522613272,1
154,871,5,0.258980789210284,1
154,872,5,0.215534211720858,1
154,873,5,0.126716566855581,1
155,841,5,0.116086168675782,1
155,842,5,0.137952976847451,1
155,843,5,0.163813276931214,1
155,844,5,0.193261138834182,1
155,845,5,0.202968080351426,1
155,846,5,0.163087191548677,1
155,847,5,0.11544211032875,1
155,866,5,0.111634545620194,1
155,867,5,0.130802224853393,1
155,868,5,0.151071480103235,1
155,869,5,0.158374161693513,1
155,870,5,0.187011200739274,1
155,871,5,0.2150727232021,1
155,872,5,0.18286891352481,1
155,873,5,0.127584855484738,1
155,874,5,0.117075032808583,1
156,841,5,0.159436876928037,1
156,842,5,0.170224447117257,1
156,843,5,0.177357542217488,1
156,844,5,0.204840714963436,1
156,845,5,0.202275546413382,1
156,846,5,0.148727173305971,1
156,866,5,0.137808520478561,1
156,867,5,0.195596711994133,1
156,868,5,0.245388550266176,4
156,869,5,0.212900200246799,4
156,870,5,0.199504964498378,1
156,871,5,0.200121159976946,1
156,872,5,0.176171752967496,1
156,873,5,0.139611631768257,1
156,874,5,0.123344445910833,1
157,840,5,0.143106659417413,1
157,841,5,0.200233994555564,1
157,842,5,0.21350167235212,1
157,843,5,0.211393486076284,1
157,844,5,0.222530937153415,1
157,845,5,0.197641431608013,1
157,846,5,0.13247669624637,1
157,866,5,0.152970360243466,1
157,867,5,0.265030266347607,4
157,868,5,0.367931810436837,4
157,869,5,0.298016623313025,4
157,870,5,0.229151815021606,4
157,871,5,0.220318861863617,1
157,872,5,0.211196438264316,1
157,873,5,0.171254581311435,1
157,874,5,0.1315149476593,1
158,840,5,0.167072440602566,1
158,841,5,0.251979356759916,5
158,842,5,0.285451205804114,5
158,843,5,0.261115522174248,5
158,844,5,0.20952736544153,1
158,845,5,0.159702098419772,1
158,846,5,0.104458540810201,1
158,866,5,0.121775157404014,1
158,867,5,0.221671917556962,4
158,868,5,0.350024574648439,4
158,869,5,0.344090564450406,4
158,870,5,0.266274436003341,4
158,871,5,0.252360223656071,1
158,872,5,0.252988643996063,4
158,873,5,0.203667775202823,1
158,874,5,0.148631203682164,1
158,875,5,0.114669010538455,1
159,839,5,0.141404325155972,1
159,840,5,0.176821098344013,1
159,841,5,0.276049997363178,5
159,842,5,0.331237260378216,5
159,843,5,0.292915442953576,5
159,844,5,0.192264879552545,1
159,845,5,0.125111931098896,1
159,867,5,0.142457235962401,1
159,868,5,0.249900773387565,4
159,869,5,0.320904441649086,4
159,870,5,0.279545705410643,4
159,871,5,0.256600443610774,1
159,872,5,0.265289107710934,4
159,873,5,0.233215555270606,1
159,874,5,0.178634806000819,1
159,875,5,0.123141285668152,1
160,839,5,0.145471110466257,1
160,840,5,0.174539477423759,1
160,841,5,0.255706377924363,5
160,842,5,0.289187819469314,5
160,843,5,0.245319060406074,1
160,844,5,0.153418709267007,1
160,868,5,0.150974461996787,1
160,869,5,0.223858360792424,4
160,870,5,0.238377279925502,1
160,871,5,0.219983213569846,1
160,872,5,0.224940907964551,1
160,873,5,0.22382476473165,1
160,874,5,0.185321414807305,1
160,875,5,0.127429055426005,1
161,839,5,0.131915021865102,1
161,840,5,0.160788772598036,1
161,841,5,0.223117864350618,1
161,842,5,0.226960530919485,1
161,843,5,0.174249917749883,1
161,844,5,0.112774290866574,1
161,868,5,0.104480904721839,1
161,869,5,0.155693782747794,1
161,870,5,0.204872548681049,1
161,871,5,0.197346004892978,1
161,872,5,0.172855904309139,1
161,873,5,0.162915151163088,1
161,874,5,0.145493675151167,1
161,875,5,0.119206809943827,1
162,839,5,0.128620555560166,1
162,840,5,0.165905300958688,1
162,841,5,0.221224617016061,1
162,842,5,0.201253454304137,1
162,843,5,0.141152298929807,1
162,869,5,0.128596261994307,1
162,870,5,0.186857620340599,1
162,871,5,0.201332737438263,1
162,872,5,0.166040131364613,1
162,873,5,0.131202644835384,1
162,874,5,0.119370317465374,1
163,839,5,0.132989549260436,1
163,840,5,0.170472357491355,1
163,841,5,0.197633646066704,1
163,842,5,0.16747394252941,1
