x,y,z,fucci_ch00,fucci_ch02
912,705,8,0.0176699473563745,0.0644998855573358
913,705,8,0.0175326161593042,0.0576180666819257
914,705,8,0.0232852674143587,0.0245822842755779
915,705,8,0.027496757457847,0.0413214312962539
916,705,8,0.0546272983901732,0.0396887159533074
917,705,8,0.0390173189898528,0.0502937361715114
918,705,8,0.0505378805218585,0.0728465705348287
919,705,8,0.0360723277637903,0.0765697718776226
920,705,8,0.0235904478522927,0.0373998626688029
921,705,8,0.0329594872968643,0.0669413290608072
922,705,8,0.0132753490501259,0.0320592050049592
923,705,8,0.0118410009918364,0.0288548104066529
924,705,8,0.0544899671931029,0.0332494087129015
925,705,8,0.0139009689478904,0.0484473945220111
926,705,8,0.0876478217746242,0.0529488059815366
927,705,8,0.00248722056916152,0.0440222781719692
928,705,8,0.0327763790341039,0.0252689402609293
929,705,8,0.00956740672922866,0.0515144579232471
930,705,8,0.0200198367284657,0.0383306630045014
931,705,8,0.0197909514000153,0.030914778362707
932,705,8,0.017593652246891,0.0418554970626383
933,705,8,0.0129091325246052,0.070572976272221
934,705,8,0.0103456168459602,0.0280003051804379
935,705,8,0.0118715190356298,0.035538261997406
936,705,8,0.00991836423285267,0.0351720454718853
937,705,8,0.0340123598077363,0.022720683604181
938,705,8,0.0285038529030289,0.0146028839551385
939,705,8,0.016739147020676,0.0413366903181506
892,706,8,0.00195315480277714,0.0300907911802853
893,706,8,0.0633707179369802,0.0357976653696498
894,706,8,0.0654764629587243,0.0550850690470741
895,706,8,0.0443427176317998,0.0551308461127642
896,706,8,0.00508125429159991,0.0346990157930877
897,706,8,0.0185244525825895,0.0429541466392004
898,706,8,0.00282291905088884,0.0226901655603876
899,706,8,0.0433813992523079,0.0606851300831617
900,706,8,0.101625085831998,0.0324559395742733
901,706,8,0.0196688792248417,0.0534523537041276
902,706,8,0.00321965362020294,0.0289158464942397
903,706,8,0.00294499122606241,0.0344853894865339
904,706,8,0.0134126802471962,0.0541084916456855
905,706,8,0.0168001831082628,0.0642099641412985
906,706,8,0.0864423590447852,0.0482642862592508
907,706,8,0.00560006103608759,0.0687418936446174
908,706,8,0.0834058136873426,0.0347142748149844
909,706,8,0.0261692225528344,0.089066910811017
910,706,8,0.0503089951934081,0.0494544899671931
911,706,8,0.0269779507133593,0.0706340123598077
912,706,8,0.0287937743190661,0.0440070191500725
913,706,8,0.00827038986800946,0.030411230640116
914,706,8,0.0395819028000305,0.0332646677347982
915,706,8,0.0319829098954757,0.0339055466544594
916,706,8,0.0303807125963226,0.044983596551461
917,706,8,0.0334935530632486,0.0462806134126802
918,706,8,0.0210574502174411,0.0326085297932403
919,706,8,0.00619516289005875,0.0527046616311894
920,706,8,0.0631876096742199,0.0283360036621653
921,706,8,0.00747692072938125,0.0328068970778973
922,706,8,0.0511329823758297,0.0680704966811627
923,706,8,0.00730907148851759,0.0186007476920729
924,706,8,0.0285801480125124,0.0637521934843976
925,706,8,0.0577706569008927,0.0764629587243458
926,706,8,0.0387579156176089,0.0558022430762188
927,706,8,0.0277866788738842,0.021011673151751
928,706,8,0.0207370107576104,0.049057755397879
929,706,8,0.00741588464179446,0.0464789806973373
930,706,8,0.00985732814526589,0.0564888990615702
931,706,8,0.0130312046997787,0.0466620889600977
932,706,8,0.0313725490196078,0.0494697489890898
933,706,8,0.00242618448157473,0.0183108262760357
934,706,8,0.0401770046540017,0.0309758144502937
935,706,8,0.00480659189745937,0.0397192339971008
936,706,8,0.00259403372243839,0.0277103837644007
937,706,8,0.0899671931029221,0.0122987716487373
938,706,8,0.016388189517052,0.0247348744945449
893,707,8,0.00450141145952544,0.0300450141145953
894,707,8,0.0165407797360189,0.0413977264057374
895,707,8,0.0184176394293126,0.0444190127412833
896,707,8,0.0128786144808118,0.0546578164339666
897,707,8,0.0703898680094606,0.0193942168307012
898,707,8,0.0672312504768444,0.056092164492256
899,707,8,0.045792324711986,0.0759288929579614
900,707,8,0.0182497901884489,0.0431830319676509
901,707,8,0.0412603952086671,0.0485999847409781
902,707,8,0.0168764782177462,0.0635996032654307
903,707,8,0.0447699702449073,0.046494239719234
904,707,8,0.0919050888838026,0.0435187304493782
905,707,8,0.0551003280689708,0.0774242771038376
906,707,8,0.0482337682154574,0.0633096818493935
907,707,8,0.0574196993972686,0.040512703135729
908,707,8,0.0764476997024491,0.0439002059967956
909,707,8,0.0670328831921874,0.0390173189898528
910,707,8,0.00827038986800946,0.101853971160449
911,707,8,0.0238956282902266,0.0648050659952697
912,707,8,0.0418860151064317,0.0644693675135424
913,707,8,0.0570534828717479,0.0681773098344396
914,707,8,0.0135652704661631,0.0250553139543755
915,707,8,0.0174715800717174,0.0694743266956588
916,707,8,0.0266269932097353,0.0540016784924086
917,707,8,0.0655069810025177,0.0418554970626383
918,707,8,0.0136110475318532,0.0427100022888533
919,707,8,0.00944533455405508,0.0593575951781491
920,707,8,0.025284199282826,0.0549324788281071
921,707,8,0.0427405203326467,0.0365606164644846
922,707,8,0.00704966811627375,0.0707408255130846
923,707,8,0.049057755397879,0.064286259250782
924,707,8,0.0261081864652476,0.0183108262760357
925,707,8,0.0402227817196918,0.0626535439078355
926,707,8,0.043579766536965,0.0280308232242313
927,707,8,0.0779888609140154,0.0519417105363546
928,707,8,0.00546272983901732,0.0656137941557946
929,707,8,0.0424505989166094,0.0103456168459602
930,707,8,0.0175631342030976,0.051621271076524
931,707,8,0.00352483405813687,0.034531166552224
932,707,8,0.0291905088883803,0.0235599298084993
933,707,8,0.0425421530479896,0.0240939955748837
934,707,8,0.00204470893415732,0.0727092393377585
935,707,8,0.0565651941710536,0.0379949645227741
936,707,8,0.0823376821545739,0.0239871824216068
937,707,8,0.0330205233844511,0.0380865186541543
938,707,8,0.0196078431372549,0.0117341878385595
893,708,8,0.0296177615014878,0.0490730144197757
894,708,8,0.0151216906996262,0.0270084687571527
895,708,8,0.00204470893415732,0.0341649500267033
896,708,8,0.00189211871519036,0.0373846036469062
897,708,8,0.00184634164950027,0.0242923628595407
898,708,8,0.00453192950331884,0.0217593652246891
899,708,8,0.0731670099946593,0.0281376363775082
900,708,8,0.0667734798199435,0.0517891203173877
901,708,8,0.0331883726253147,0.0298161287861448
902,708,8,0.0545815213244831,0.0612039368276493
903,708,8,0.00633249408712902,0.0760814831769284
904,708,8,0.0573891813534752,0.0337834744792859
905,708,8,0.00488288700694285,0.0327306019684138
906,708,8,0.0677653162432288,0.0588693064774548
907,708,8,0.00166323338673991,0.0493934538796063
908,708,8,0.00318913557640955,0.0550545510032807
909,708,8,0.0853894865339132,0.038651102464332
910,708,8,0.0193484397650111,0.0759441519798581
911,708,8,0.0223544670786603,0.0614328221560998
912,708,8,0.00569161516746777,0.0706034943160143
913,708,8,0.0379644464789807,0.0639810788128481
914,708,8,0.183672846570535,0.0373235675593194
915,708,8,0.0356450751506828,0.0314183260852979
916,708,8,0.0034332799267567,0.0612649729152361
917,708,8,0.0537575341420615,0.049210345616846
918,708,8,0.130479896238651,0.0299382009613184
919,708,8,0.0353246356908522,0.0456244754711223
920,708,8,0.0180056458381018,0.0346990157930877
921,708,8,0.054032196536202,0.0471503776607919
922,708,8,0.026840619516289,0.041367208361944
923,708,8,0.0183718623636225,0.0753185320820935
924,708,8,0.028702220187686,0.0446478980697337
925,708,8,0.0684519722285802,0.084946974898909
926,708,8,0.019806210421912,0.0202487220569162
927,708,8,0.0325474937056535,0.0565041580834669
928,708,8,0.12632944228275,0.0248264286259251
929,708,8,0.0949568932631418,0.0231174181734951
930,708,8,0.00790417334248875,0.0803997863736935
931,708,8,0.0165712977798123,0.0420538643472953
932,708,8,0.0214847028305486,0.033524071107042
933,708,8,0.0530556191348135,0.0358434424353399
934,708,8,0.00747692072938125,0.0292668039978637
935,708,8,0.0178072785534447,0.021011673151751
936,708,8,0.0116731517509728,0.0260471503776608
937,708,8,0.00311284046692607,0.0314946211947814
892,709,8,0.0200656137941558,0.0357061112382696
893,709,8,0.026993209735256,0.047196154726482
894,709,8,0.0708018616006714,0.0348210879682612
895,709,8,0.0189364461738003,0.0409399557488365
896,709,8,0.0182345311665522,0.0419623102159152
897,709,8,0.02221713588159,0.0394750896467536
898,709,8,0.0160524910353246,0.0510566872663462
899,709,8,0.0577096208133059,0.0371404592965591
900,709,8,0.0347600518806745,0.0500495918211643
901,709,8,0.0490272373540856,0.0418249790188449
902,709,8,0.021713588158999,0.086655985351339
903,709,8,0.00813305867093919,0.0482795452811475
904,709,8,0.034882124055848,0.0422980086976425
905,709,8,0.0280613412680247,0.0373998626688029
906,709,8,0.00694285496299687,0.019806210421912
907,709,8,0.00709544518196384,0.0265659571221485
908,709,8,0.037796597238117,0.0720836194399939
909,709,8,0.0540016784924086,0.083237964446479
910,709,8,0.0319218738078889,0.0552986953536278
911,709,8,0.00325017166399634,0.0209658960860609
912,709,8,0.0194705119401846,0.0445716029602502
913,709,8,0.020004577706569,0.0418860151064317
914,709,8,0.00624093995574884,0.0444037537193866
915,709,8,0.0247501335164416,0.0530403601129168
916,709,8,0.0246128023193713,0.0795605401693751
917,709,8,0.0166475928892958,0.0636911573968109
918,709,8,0.0462958724345769,0.031265735866331
919,709,8,0.0628366521705959,0.0677653162432288
920,709,8,0.0518806744487678,0.0648966201266499
921,709,8,0.0295414663920043,0.0338750286106661
922,709,8,0.0466315709163043,0.0315709163042649
923,709,8,0.0577401388570993,0.0578316929884794
924,709,8,0.00196841382467384,0.0430914778362707
925,709,8,0.0561074235141527,0.0511940184634165
926,709,8,0.0141145952544442,0.034332799267567
927,709,8,0.0818036163881895,0.0727397573815518
928,709,8,0.0291142137788968,0.0358129243915465
929,709,8,0.0454108491645685,0.0374608987563897
930,709,8,0.0280613412680247,0.0705271992065309
931,709,8,0.02050812542916,0.0467078660257877
932,709,8,0.075898374914168,0.0454718852521553
933,709,8,0.0365606164644846,0.0398870832379644
934,709,8,0.0261539635309377,0.0303501945525292
935,709,8,0.0285038529030289,0.0296635385671778
936,709,8,0.0138551918822004,0.0235904478522927
937,709,8,0.024780651560235,0.0350652323186084
892,710,8,0.0164797436484321,0.0170443274586099
893,710,8,0.00262455176623178,0.0382391088731212
894,710,8,0.00909437705043107,0.0172121766994736
895,710,8,0.0624246585793851,0.0317235065232319
896,710,8,0.00733958953231098,0.0291142137788968
897,710,8,0.0398718242160677,0.0493171587701228
898,710,8,0.0105134660868238,0.016388189517052
899,710,8,0.0426184481574731,0.0425421530479896
900,710,8,0.0360570687418936,0.0583352407110704
901,710,8,0.0775005722133211,0.02905317769131
902,710,8,0.036743724727245,0.04614328221561
903,710,8,0.0085145342183566,0.0137483787289235
904,710,8,0.00892652780956741,0.0294499122606241
905,710,8,0.00221255817502098,0.0516060120546273
906,710,8,0.00540169375143053,0.0494697489890898
907,710,8,0.0252079041733425,0.0500038147554742
908,710,8,0.0357671473258564,0.0557717250324254
909,710,8,0.0116731517509728,0.0457618066681926
910,710,8,0.0169832913710231,0.0323338673990997
911,710,8,0.024979018844892,0.0320744640268559
912,710,8,0.0182040131227588,0.0343938353551537
913,710,8,0.0409246967269398,0.0709544518196384
914,710,8,0.0766613260090028,0.0550698100251774
915,710,8,0.0050965133134966,0.0320134279392691
916,710,8,0.0364995803768978,0.0339513237201495
917,710,8,0.0946364538033112,0.0485084306095979
918,710,8,0.0367589837491417,0.0565346761272602
919,710,8,0.0679026474402991,0.0408178835736629
920,710,8,0.0253604943923095,0.03930724040589
921,710,8,0.00901808194094758,0.0611581597619593
922,710,8,0.0421301594567788,0.0108644235904479
923,710,8,0.023071641107805,0.0320592050049592
924,710,8,0.0741588464179446,0.0783398184176394
925,710,8,0.0432898451209277,0.0212710765239948
926,710,8,0.0199893186846723,0.040863660639353
927,710,8,0.0402380407415885,0.0345159075303273
928,710,8,0.0192263675898375,0.0467383840695811
929,710,8,0.0793316548409247,0.0480201419089036
930,710,8,0.0112153810940719,0.0450293736171511
931,710,8,0.00369268329900053,0.0330357824063478
932,710,8,0.0141908903639277,0.0375829709315633
933,710,8,0.0238651102464332,0.0476844434271763
934,710,8,0.00151064316777295,0.0356450751506828
935,710,8,0.0290684367132067,0.0240482185091936
936,710,8,0.0470588235294118,0.0207522697795071
892,711,8,0.00489814602883955,0.0369726100556954
893,711,8,0.00865186541542687,0.026993209735256
894,711,8,0.0847791256580453,0.0225986114290074
895,711,8,0.0604409857328145,0.0359807736324102
896,711,8,0.00334172579537652,0.0744640268558785
897,711,8,0.00943007553215839,0.0604257267109178
898,711,8,0.0311589227130541,0.0727702754253452
899,711,8,0.034378576333257,0.0318303196765087
900,711,8,0.0390936140993362,0.0618448157473106
901,711,8,0.0174563210498207,0.0401007095445182
902,711,8,0.00238040741588464,0.063431754024567
903,711,8,0.0705424582284276,0.011108567940795
904,711,8,0.00961318379491875,0.0881513694972152
905,711,8,0.00408941786831464,0.0581826504921035
906,711,8,0.00202944991226062,0.0368200198367285
907,711,8,0.0465705348287175,0.0601205462729839
908,711,8,0.0493476768139162,0.0425574120698863
909,711,8,0.02563515678645,0.0769207293812467
910,711,8,0.0365148393987945,0.0456244754711223
911,711,8,0.0673838406958114,0.0531471732661936
912,711,8,0.0283054856183719,0.0554665445944915
913,711,8,0.0114747844663157,0.0469672693980316
914,711,8,0.00543221179522393,0.0514229037918669
915,711,8,0.0216220340276188,0.0473640039673457
916,711,8,0.0532845044632639,0.0480354009308003
917,711,8,0.0247959105821317,0.0392767223620966
918,711,8,0.0139162279697871,0.0402532997634852
919,711,8,0.0539559014267185,0.0663614862287327
920,711,8,0.10078583962768,0.0425268940260929
921,711,8,0.0196993972686351,0.0677347981994354
922,711,8,0.0629739833676661,0.0384374761577783
923,711,8,0.0161898222323949,0.02563515678645
924,711,8,0.0508583199816892,0.0537422751201648
925,711,8,0.0644541084916457,0.074387731746395
926,711,8,0.0234531166552224,0.0263675898374914
927,711,8,0.0391393911650263,0.0387884336614023
928,711,8,0.0332494087129015,0.0522163729304952
929,711,8,0.0169985503929198,0.0287479972533761
930,711,8,0.110795757991913,0.0317540245670253
931,711,8,0.124452582589456,0.0298619058518349
932,711,8,0.00250247959105821,0.03759822995346
933,711,8,0.0570077058060578,0.0695353627832456
934,711,8,0.0183260852979324,0.0284122987716487
935,711,8,0.0276798657206073,0.0200503547722591
936,711,8,0.0352483405813687,0.0233768215457389
892,712,8,0.0273594262607767,0.0226901655603876
893,712,8,0.0162966353856718,0.0285343709468223
894,712,8,0.0675211718928817,0.0394598306248569
895,712,8,0.0484168764782177,0.0287632562752728
896,712,8,0.0207370107576104,0.0394293125810636
897,712,8,0.0173952849622339,0.0348058289463645
898,712,8,0.0634775310902571,0.0413366903181506
899,712,8,0.00218204013122759,0.0653696498054475
900,712,8,0.00152590218966964,0.0554818036163882
901,712,8,0.036087586785687,0.0443274586099031
902,712,8,0.0016937514305333,0.0524299992370489
903,712,8,0.0042420080872816,0.0594949263752193
904,712,8,0.0100556954299229,0.0283665217059586
905,712,8,0.0213015945677882,0.0419623102159152
906,712,8,0.0114137483787289,0.0428015564202335
907,712,8,0.0525673304341192,0.06665140764477
908,712,8,0.0420538643472953,0.0799572747386892
909,712,8,0.0224917982757305,0.0464484626535439
910,712,8,0.0517586022735943,0.0560616464484627
911,712,8,0.0273136491950866,0.0398413061722744
912,712,8,0.0124513618677043,0.0328679331654841
913,712,8,0.00161745632104982,0.08715953307393
914,712,8,0.0289768825818265,0.0466773479819944
915,712,8,0.071473258564126,0.0365453574425879
916,712,8,0.00985732814526589,0.0625925078202487
917,712,8,0.0454413672083619,0.0818646524757763
918,712,8,0.0304875257495994,0.0313267719539178
919,712,8,0.0655069810025177,0.0482337682154574
920,712,8,0.0246128023193713,0.028702220187686
921,712,8,0.0228885328450446,0.0493934538796063
922,712,8,0.0701304646372168,0.0527656977187762
923,712,8,0.0373846036469062,0.0523079270618753
924,712,8,0.0335393301289387,0.0434882124055848
925,712,8,0.0396429388876173,0.0740825513084611
926,712,8,0.0298619058518349,0.0538033112077516
927,712,8,0.0383764400701915,0.0414129854276341
928,712,8,0.0435645075150683,0.0454413672083619
929,712,8,0.0240177004654002,0.0468604562447547
930,712,8,0.0157778286411841,0.0311894407568475
931,712,8,0.00573739223315786,0.0459449149309529
932,712,8,0.0257114518959335,0.0243839169909209
933,712,8,0.0327611200122072,0.0322117952239261
934,712,8,0.00582894636453803,0.0385442893110552
935,712,8,0.00181582360570687,0.0163424124513619
892,713,8,0.0213015945677882,0.0217288471808957
893,713,8,0.0330357824063478,0.0230869001297017
894,713,8,0.0038300144960708,0.0504921034561685
895,713,8,0.00192263675898375,0.054337376974136
896,713,8,0.0551461051346609,0.0405279621576257
897,713,8,0.0483863584344244,0.0534523537041276
