x,y,z,signal,cytoplasm.p
485,481,1,0.115220996836632,1
485,482,1,0.131226443411285,1
486,453,1,0.179243453990091,1
486,454,1,0.154007008803916,1
486,455,1,0.126655765594883,1
486,456,1,0.111711635344773,1
486,457,1,0.101519685085402,1
486,458,1,0.0853652428475373,1
486,459,1,0.0706709760784662,1
486,479,1,0.0821864929989588,1
486,480,1,0.10544430572657,1
486,481,1,0.12807654032106,1
486,482,1,0.13941157931881,1
487,455,1,0.134818391926434,1
487,456,1,0.122904572910805,1
487,457,1,0.11240737171722,1
487,458,1,0.0978641970327515,1
487,459,1,0.0849811724587635,1
487,460,1,0.0731812070940408,1
487,478,1,0.0801337250902012,1
487,479,1,0.0978028916814766,1
487,480,1,0.127340085455407,1
487,481,1,0.155871793601348,1
488,456,1,0.129927692389669,1
488,457,1,0.118635049022239,1
488,458,1,0.10639699148436,1
488,459,1,0.0969186570770203,1
488,460,1,0.0870589057514111,1
488,461,1,0.0792838178885936,1
488,462,1,0.0725870513226957,1
488,463,1,0.0688290842026334,1
488,476,1,0.0694459472125406,1
488,477,1,0.0830965615047389,1
488,478,1,0.10099507659629,1
488,479,1,0.125225970266947,1
488,480,1,0.179039142751011,1
488,481,1,0.24126479905789,2
488,482,1,0.242036569639333,2
488,483,1,0.184011914190382,1
489,457,1,0.119459697340961,1
489,458,1,0.110064950249405,1
489,459,1,0.103220266179869,1
489,460,1,0.0960079895936996,1
489,461,1,0.0914965087276299,1
489,462,1,0.0883363751010116,1
489,463,1,0.085198559377554,1
489,464,1,0.0802243803409629,1
489,465,1,0.0737502177882337,1
489,475,1,0.0719250014471297,1
489,476,1,0.0837305253234287,1
489,477,1,0.0984716620850475,1
489,478,1,0.118756533647012,1
489,479,1,0.153203240842256,1
489,480,1,0.241090328879879,2
489,481,1,0.354933030477511,2
489,482,1,0.360960134163302,2
489,483,1,0.248051669815212,2
489,484,1,0.147243390354717,1
490,459,1,0.108121328028085,1
490,460,1,0.102854242984392,1
490,461,1,0.101494887415223,1
490,462,1,0.102412580905094,1
490,463,1,0.101475216992792,1
490,464,1,0.0959523445801829,1
490,465,1,0.0901937625258183,1
490,466,1,0.0876105760458052,1
490,467,1,0.0844294901848186,1
490,468,1,0.0778572270904987,1
490,469,1,0.0729622268949924,1
490,470,1,0.070133411705152,1
490,473,1,0.0683211272891484,1
490,474,1,0.0777996413897506,1
490,475,1,0.0878936648110183,1
490,476,1,0.0976421320993693,1
490,477,1,0.109966765850958,1
490,478,1,0.129736259167711,1
490,479,1,0.164848322594545,1
490,480,1,0.252904082707585,2
490,481,1,0.372013593819242,2
490,482,1,0.381385507886953,2
490,483,1,0.25874627004706,2
490,484,1,0.145343217964189,1
491,461,1,0.109896996947035,1
491,462,1,0.11509969190512,1
491,463,1,0.116186201225019,1
491,464,1,0.111023290355177,1
491,465,1,0.105434206965237,1
491,466,1,0.106350103522486,1
491,467,1,0.109412364218979,1
491,468,1,0.110814247193527,1
491,469,1,0.111952903498106,1
491,470,1,0.108512292648351,1
491,471,1,0.0982917951193968,1
491,472,1,0.0882895889653195,1
491,473,1,0.0851497307284487,1
491,474,1,0.0910420345187402,1
491,475,1,0.0989597149748602,1
491,476,1,0.107109511207493,1
491,478,1,0.139673152810767,1
491,479,1,0.16301186943478,1
491,480,1,0.206640758571992,1
491,481,1,0.269848127088275,2
491,482,1,0.270716476808356,2
491,483,1,0.193066897261839,1
491,484,1,0.121860626934937,1
492,464,1,0.127089185743223,1
492,465,1,0.123496686168736,1
492,466,1,0.127775494209181,1
492,467,1,0.143191906270461,1
492,468,1,0.172422070146883,1
492,469,1,0.204261787494652,1
492,470,1,0.202504411349791,1
492,471,1,0.160749794814254,1
492,472,1,0.120737987289792,1
492,477,1,0.13217831455962,1
492,478,1,0.151148640062225,1
492,479,1,0.162442577221143,1
492,480,1,0.166111961552734,1
492,481,1,0.174241260773929,1
492,482,1,0.16563991933258,1
492,483,1,0.132032966669631,1
493,468,1,0.254308804835675,1
493,469,1,0.337692084909523,1
493,470,1,0.344599685579918,1
493,476,1,0.124204773458069,1
493,477,1,0.140409200371692,1
493,478,1,0.157530134799656,1
493,479,1,0.161605134742154,1
493,480,1,0.14892293535796,1
493,481,1,0.136734281487626,1
494,476,1,0.127502420348446,1
494,477,1,0.144686247418167,1
494,478,1,0.160338141509738,1
494,479,1,0.160526855373662,1
494,480,1,0.143164053814826,1
494,481,1,0.127106028991663,1
495,476,1,0.122398209277577,1
495,477,1,0.141423053715922,1
495,478,1,0.156232294223901,1
495,479,1,0.155571442303417,1
495,480,1,0.14052971465285,1
495,481,1,0.1275179937645,1
496,477,1,0.132073014307992,1
496,478,1,0.144980920409014,1
496,479,1,0.145066250749441,1
496,480,1,0.133458880623105,1
496,481,1,0.122707569197719,1
497,478,1,0.126674669326063,1
497,479,1,0.12787917722145,1
497,480,1,0.120684822043294,1
413,458,2,0.121465721042455,1
413,459,2,0.158382443901201,1
413,460,2,0.153060073230515,1
414,457,2,0.115016481945188,1
414,458,2,0.172399860059679,1
414,459,2,0.268602373599447,1
414,460,2,0.259819350290499,1
414,461,2,0.163825951789687,1
415,457,2,0.10850593150687,1
415,458,2,0.179350922540416,1
415,459,2,0.293768870188437,1
415,460,2,0.283263762491317,1
415,461,2,0.167455408278425,1
415,462,2,0.098249046092328,1
416,457,2,0.0917435450346775,1
416,458,2,0.131393138860819,1
416,459,2,0.199164704256517,1
416,460,2,0.191637617054587,1
416,461,2,0.12213928326635,1
417,458,2,0.0927986918905533,1
417,459,2,0.112050369123503,1
417,460,2,0.108481601039173,1
418,457,2,0.0853531075625658,1
418,458,2,0.0872040320197101,1
418,459,2,0.0894588530222202,1
418,460,2,0.088451977766337,1
418,461,2,0.0836459976129068,1
419,451,2,0.0838257807217018,1
419,452,2,0.0833782366829563,1
419,453,2,0.0847420606245774,1
419,454,2,0.0857355487324293,1
419,455,2,0.0861041834699833,1
419,456,2,0.0892534396644652,1
419,457,2,0.0929451359094415,1
419,458,2,0.0967564240101633,1
419,459,2,0.0971429502068533,1
419,460,2,0.0946979538352196,1
419,461,2,0.0878302690281268,1
419,462,2,0.0802457698289358,1
420,450,2,0.0860450524071805,1
420,451,2,0.0878743657546619,1
420,452,2,0.085360954168347,1
420,453,2,0.0860464420350746,1
420,454,2,0.0883952845421243,1
420,455,2,0.0910868679876501,1
420,456,2,0.0965714178172147,1
420,457,2,0.10327095165935,1
420,458,2,0.1082766548839,1
420,459,2,0.106935807720734,1
420,460,2,0.0996682574871234,1
420,461,2,0.08828442577892,1
420,462,2,0.079631260800763,1
421,449,2,0.0821366281187083,1
421,450,2,0.0850699529098233,1
421,451,2,0.0870019369975297,1
421,452,2,0.0863525435173955,1
421,453,2,0.0908388733165377,1
421,454,2,0.0978548769422206,1
421,455,2,0.102725211242607,1
421,456,2,0.107949852737778,1
421,457,2,0.11479256018143,1
421,458,2,0.119822222507602,1
421,459,2,0.117588862870369,1
421,460,2,0.106256183844129,1
421,461,2,0.0910519955152395,1
421,462,2,0.0815726608154068,1
422,448,2,0.081140181061806,1
422,449,2,0.0803202347167766,1
422,450,2,0.083021252058566,1
422,451,2,0.0859191593077085,1
422,452,2,0.0892927984786546,1
422,453,2,0.0999081659614385,1
422,454,2,0.110192209017669,1
422,455,2,0.114503086315635,1
422,456,2,0.114502774847313,1
422,457,2,0.118295632409113,1
422,458,2,0.122451961522066,1
422,459,2,0.122630384951844,1
422,460,2,0.111863799599174,1
422,461,2,0.0951331529468545,1
422,462,2,0.0848416945486719,1
423,448,2,0.0778172752885442,1
423,449,2,0.0777471949163003,1
423,450,2,0.0801945392798929,1
423,451,2,0.0845781624001576,1
423,452,2,0.0925827425178601,1
423,453,2,0.107787949108568,1
423,454,2,0.11832809699181,1
423,455,2,0.119061592908413,1
423,456,2,0.114673339691759,1
423,457,2,0.114166688549313,1
423,458,2,0.115983615041256,1
423,459,2,0.11797429293816,1
423,460,2,0.110930221224927,1
423,461,2,0.0992763105436914,1
423,462,2,0.0902635074706396,1
423,463,2,0.0842512224892012,1
424,448,2,0.0750220327898515,1
424,449,2,0.0744795807598064,1
424,450,2,0.075348206009556,1
424,451,2,0.0804521954587344,1
424,452,2,0.0919288267572947,1
424,453,2,0.111518321333337,1
424,454,2,0.122086118019851,1
424,455,2,0.120899878939451,1
424,456,2,0.115682676745334,1
424,457,2,0.113111182306913,1
424,458,2,0.111694480628012,1
424,459,2,0.112381723498934,1
424,460,2,0.108788660885559,1
424,461,2,0.104444528354543,1
424,462,2,0.0997769000334277,1
424,463,2,0.0919245141190028,1
424,464,2,0.085432202546795,1
425,449,2,0.0711538957307564,1
425,450,2,0.0706628659225673,1
425,451,2,0.0762686188574614,1
425,452,2,0.0920530367298778,1
425,453,2,0.116690755946074,1
425,454,2,0.128954305968078,1
425,455,2,0.124437619987181,1
425,456,2,0.115305536526705,1
425,457,2,0.10844167319632,1
425,458,2,0.106074478017428,1
425,459,2,0.10714270654279,1
425,460,2,0.105751940591395,1
425,461,2,0.105332081294574,1
425,462,2,0.103135546796534,1
425,463,2,0.0975744116986351,1
425,464,2,0.0921513768624847,1
425,465,2,0.0868376374581578,1
426,450,2,0.0679990450860458,1
426,451,2,0.0739014356581201,1
426,452,2,0.0893328880454433,1
426,453,2,0.113046420855229,1
426,454,2,0.126576916191446,1
426,455,2,0.12605933969866,1
426,456,2,0.113181130904098,1
426,457,2,0.102033176551361,1
426,458,2,0.101360632589285,1
426,459,2,0.103817902010724,1
426,460,2,0.102996679843534,1
426,461,2,0.101390629384516,1
426,462,2,0.0993565735341247,1
426,463,2,0.0962877480437873,1
426,464,2,0.0934132907653572,1
426,465,2,0.0873682776511033,1
427,451,2,0.0734765030215302,1
427,452,2,0.0860062985603072,1
427,453,2,0.104026849335969,1
427,454,2,0.121549985202859,1
427,455,2,0.133656710925197,1
427,456,2,0.121043861160648,1
427,457,2,0.10426796175514,1
427,458,2,0.102070301179324,1
427,459,2,0.104269123771569,1
427,460,2,0.103814547736497,1
427,461,2,0.101358560126995,1
427,462,2,0.0982892494648495,1
427,463,2,0.0954243039497633,1
427,464,2,0.0928965528411278,1
427,465,2,0.0868351037831613,1
428,450,2,0.0684878227386825,1
428,451,2,0.0754122367086405,1
428,452,2,0.0836452249318795,1
428,453,2,0.0924620006252367,1
428,454,2,0.105791101742996,1
428,455,2,0.125619618306594,1
428,456,2,0.119288569457627,1
428,457,2,0.106424855919546,1
428,458,2,0.103833679079142,1
428,459,2,0.105038678136112,1
428,460,2,0.105930951019163,1
428,461,2,0.104300653949303,1
428,462,2,0.100496104345913,1
428,463,2,0.0969976562248429,1
428,464,2,0.0940286144029852,1
428,465,2,0.087701482867134,1
428,467,2,0.0903017102581756,1
428,468,2,0.0921735629905866,1
428,469,2,0.0879469258939237,1
428,470,2,0.0852095026972198,1
429,450,2,0.0706631534317867,1
429,451,2,0.0786875537163058,1
429,452,2,0.0853701484735944,1
429,453,2,0.0879303821342538,1
429,454,2,0.0932642411941676,1
429,455,2,0.107651454106628,1
429,456,2,0.106671203402422,1
429,457,2,0.103754649982443,1
429,458,2,0.105641752683036,1
429,459,2,0.108667140322133,1
429,460,2,0.112097832103816,1
429,461,2,0.110606042600433,1
429,462,2,0.104834750242658,1
429,463,2,0.0990278067416695,1
429,464,2,0.09519306268046,1
429,465,2,0.0888329095127984,1
429,466,2,0.0868319890999505,1
429,467,2,0.0887613975842325,1
429,468,2,0.0897875898657984,1
429,469,2,0.0902237832801505,1
429,470,2,0.0923559576414584,1
429,471,2,0.0870893937082249,1
430,449,2,0.0694335363979005,1
430,450,2,0.0731294434549868,1
430,451,2,0.0796569808963541,1
430,452,2,0.0831819457531438,1
430,453,2,0.0841516065344329,1
430,454,2,0.0864229413477359,1
430,455,2,0.0935599564059354,1
430,456,2,0.0925394304519032,1
430,457,2,0.0939338561560707,1
430,458,2,0.100630958149391,1
430,459,2,0.108450789634488,1
430,460,2,0.114663085196265,1
430,461,2,0.112456835282518,1
430,462,2,0.105956072137213,1
430,463,2,0.0992641033814151,1
430,464,2,0.0958361668964185,1
430,465,2,0.0913212718583676,1
430,466,2,0.0891540034029591,1
430,467,2,0.0880092075785897,1
430,468,2,0.0913201457805914,1
430,469,2,0.10252302038402,1
430,470,2,0.108682078821994,1
430,471,2,0.0947197685972463,1
430,472,2,0.0855271285074208,1
431,449,2,0.0705613272498938,1
431,450,2,0.0743863139669679,1
431,451,2,0.0785076328426765,1
431,452,2,0.0799859034229698,1
431,453,2,0.0803743942659928,1
431,454,2,0.0821284880139323,1
431,455,2,0.0846596592843244,1
431,456,2,0.0824045507725948,1
431,457,2,0.0844806668258829,1
431,458,2,0.0946203742641681,1
431,459,2,0.106639685204239,1
431,460,2,0.115201062864083,1
431,461,2,0.11070143576354,1
431,462,2,0.105105428193231,1
431,463,2,0.100001462703154,1
431,464,2,0.0983335378641975,1
431,465,2,0.0958791555145035,1
431,466,2,0.093614283668863,1
431,467,2,0.0920143487705339,1
431,468,2,0.0975708178333919,1
431,469,2,0.115276833522962,1
431,470,2,0.119651142542471,1
431,471,2,0.0987833460380463,1
431,472,2,0.0872226242825687,1
431,473,2,0.086341354616938,1
432,449,2,0.0752739387843037,1
432,450,2,0.077108702827404,1
432,451,2,0.0784931136270936,1
432,452,2,0.0781021310375019,1
432,453,2,0.0779366694817014,1
432,454,2,0.078278709616455,1
432,455,2,0.0785553773424335,1
432,456,2,0.0774568585228466,1
432,457,2,0.081520250280609,1
432,458,2,0.0923985509343666,1
432,459,2,0.104561185220339,1
432,460,2,0.11396159863943,1
432,461,2,0.108695184450581,1
432,462,2,0.104119762732058,1
432,463,2,0.100839749740475,1
432,464,2,0.0993283676817403,1
432,465,2,0.0972183734587589,1
432,466,2,0.0962108393275811,1
432,467,2,0.0979390392764428,1
432,468,2,0.105071058861954,1
432,469,2,0.119313714534779,1
432,470,2,0.119341447194907,1
432,471,2,0.0984223362845835,1
432,472,2,0.0879271955737381,1
432,473,2,0.0856620961166321,1
432,474,2,0.0844717001321009,1
433,448,2,0.0770243128817164,1
433,449,2,0.0801821703936806,1
433,450,2,0.0803937771792049,1
433,451,2,0.0793797441417121,1
433,452,2,0.0778782631817227,1
433,457,2,0.0830582988194488,1
433,458,2,0.0921117245493005,1
433,459,2,0.0996647834173883,1
433,460,2,0.10787675351873,1
433,461,2,0.105945350439237,1
433,462,2,0.105504119623769,1
433,463,2,0.103263680072008,1
433,464,2,0.099935916590892,1
433,465,2,0.0976743630808261,1
433,466,2,0.100171578314445,1
433,467,2,0.10958550466685,1
433,468,2,0.117635595098083,1
433,469,2,0.121601784780565,1
433,470,2,0.114725762206108,1
433,471,2,0.0971248371260272,1
433,472,2,0.0885052927572211,1
433,473,2,0.0839190535043157,1
433,474,2,0.0805515418736094,1
434,447,2,0.0827552700919109,1
434,448,2,0.0812598747437334,1
434,449,2,0.0831653600650461,1
434,450,2,0.0828512083245803,1
434,451,2,0.0815177166056125,1
434,452,2,0.0795772989141352,1
434,457,2,0.0861277652157546,1
434,458,2,0.0938042134571949,1
434,459,2,0.0979194706801931,1
434,460,2,0.103495520318852,1
434,461,2,0.105057330296725,1
434,462,2,0.107311881759342,1
434,463,2,0.103895601377284,1
434,464,2,0.0991214389108077,1
434,465,2,0.0974974430846749,1
434,466,2,0.103279780588298,1
434,467,2,0.116382510124158,1
434,468,2,0.12355907566936,1
434,469,2,0.118256087911886,1
434,470,2,0.107455995755597,1
434,471,2,0.093290099054593,1
434,472,2,0.0872306865202644,1
434,473,2,0.0834111684681355,1
434,474,2,0.0793551740829989,1
434,486,2,0.102499049302848,1
434,487,2,0.103464960484733,1
435,447,2,0.0867985302145355,1
435,448,2,0.0830349446851429,1
435,449,2,0.083272948410879,1
435,450,2,0.084346621642084,1
435,451,2,0.0828952511431367,1
435,452,2,0.0802560123448792,1
435,457,2,0.0893454366249178,1
435,458,2,0.0972521378227195,1
435,459,2,0.101863114848049,1
435,460,2,0.105713426335538,1
435,461,2,0.107899898010896,1
435,462,2,0.110487049722228,1
435,463,2,0.103714746098692,1
435,464,2,0.0991703034985655,1
435,465,2,0.0991489439594696,1
435,466,2,0.107238471071972,1
435,467,2,0.118500123341455,1
435,468,2,0.119410497325781,1
435,469,2,0.108629524532587,1
435,470,2,0.100472169203392,1
435,471,2,0.0906103993234716,1
435,472,2,0.0845870811757364,1
435,473,2,0.0818436562240763,1
435,474,2,0.0795380239568016,1
435,483,2,0.099907788605588,1
435,484,2,0.104312753295622,1
435,485,2,0.105868908925513,1
435,486,2,0.10651619999448,1
435,487,2,0.108067875272367,1
435,488,2,0.107125180459953,1
435,489,2,0.0999392708651191,1
436,448,2,0.082986403545257,1
436,449,2,0.0845621876691513,1
436,450,2,0.0893009565527568,1
436,451,2,0.0900294989250989,1
436,456,2,0.0903422610376706,1
436,457,2,0.0951755605567252,1
436,458,2,0.101974488731939,1
436,459,2,0.106494289396047,1
436,460,2,0.111339550496586,1
436,461,2,0.120334647793539,1
436,462,2,0.130963695923349,1
436,463,2,0.116957959826912,1
436,464,2,0.103103393682157,1
436,465,2,0.100513091348963,1
436,466,2,0.112413924531513,1
436,467,2,0.122442988838509,1
436,468,2,0.113821569670001,1
436,469,2,0.0977126437354424,1
436,470,2,0.0937655135183001,1
436,471,2,0.0886256632837693,1
436,472,2,0.0821807008861418,1
436,473,2,0.0814666837191579,1
436,474,2,0.0834507429142395,1
436,475,2,0.0819770305530297,1
436,476,2,0.0830608624433224,1
436,477,2,0.0873601315565519,1
436,478,2,0.0904467526696189,1
436,482,2,0.10370940321903,1
436,483,2,0.108326525753926,1
436,484,2,0.111840487393296,1
436,485,2,0.11211709522152,1
436,486,2,0.114222237726423,1
436,487,2,0.118005811136344,1
436,488,2,0.118443723616237,1
436,489,2,0.111200479891222,1
436,490,2,0.104750737652821,1
437,450,2,0.098819386516661,1
437,451,2,0.101873357363993,1
437,452,2,0.0964890763747158,1
437,454,2,0.0914470391725561,1
437,455,2,0.0950338125217549,1
437,456,2,0.096296223575986,1
437,457,2,0.0984567415545125,1
437,458,2,0.104677913963441,1
437,459,2,0.110127902788916,1
437,460,2,0.119409718654978,1
437,461,2,0.140352429280399,1
437,462,2,0.160685644319661,1
437,463,2,0.135984217852252,1
437,464,2,0.103831043577964,1
437,465,2,0.0928807038954049,1
437,466,2,0.105323084651915,1
437,467,2,0.115560569183918,1
437,468,2,0.104116300641874,1
437,469,2,0.0879885428534408,1
437,470,2,0.0858784887327054,1
437,471,2,0.0834072691243466,1
437,472,2,0.0810654047056442,1
437,473,2,0.0870594747800746,1
437,474,2,0.0954127436832308,1
437,475,2,0.0971418600677295,1
437,476,2,0.103391034676679,1
437,477,2,0.106585357941311,1
437,478,2,0.10288198762407,1
437,479,2,0.100280316697155,1
437,481,2,0.101304472455083,1
437,482,2,0.108191240686618,1
437,483,2,0.118826925487577,1
437,484,2,0.124553198693405,1
437,485,2,0.121942758735297,1
437,486,2,0.123126422212272,1
437,487,2,0.12498803242874,1
437,488,2,0.123691042401093,1
437,489,2,0.115580575033773,1
437,490,2,0.110125530837856,1
437,491,2,0.104132377199062,1
438,449,2,0.0948220080736422,1
438,450,2,0.106310451209302,1
438,451,2,0.107469460770709,1
438,452,2,0.103756866199343,1
438,453,2,0.0997175114102826,1
438,454,2,0.103102063952017,1
438,455,2,0.112509233837765,1
438,456,2,0.118635612061127,1
438,457,2,0.112564136119132,1
438,458,2,0.109964202227085,1
438,459,2,0.113663032294569,1
438,460,2,0.120408357969679,1
438,461,2,0.134296299142993,1
438,462,2,0.146405444734594,1
438,463,2,0.120155289958798,1
438,464,2,0.0900070732059808,1
438,465,2,0.0799661311743563,1
438,466,2,0.0881439655456618,1
438,467,2,0.0934798192007857,1
438,468,2,0.0842740016050681,1
438,469,2,0.0733774321363238,1
438,470,2,0.0714740612057293,1
438,471,2,0.0708197860586396,1
438,472,2,0.074758069377508,1
438,473,2,0.0878595111116563,1
438,474,2,0.102500151421522,1
438,475,2,0.111569018792369,1
438,476,2,0.125097573441355,1
438,477,2,0.124581410535565,1
438,478,2,0.110339593431296,1
438,479,2,0.102206305019681,1
438,480,2,0.102352227928109,1
438,481,2,0.104848394951031,1
438,482,2,0.113491521065609,1
438,483,2,0.130902899702984,1
438,484,2,0.14248384294023,1
438,485,2,0.13799709385681,1
438,486,2,0.136047745410203,1
438,487,2,0.13544262236009,1
438,488,2,0.128149687458311,1
438,489,2,0.116874594132819,1
438,490,2,0.111569929238231,1
438,491,2,0.106084181453585,1
439,448,2,0.0877624527909862,1
439,449,2,0.102264681370783,1
439,450,2,0.11107281381823,1
