x,y,z,signal,cytoplasm.p
641,873,1,0.0725697768104264,1
641,878,1,0.0714292636754719,1
641,879,1,0.0741582173297524,1
641,880,1,0.0767550485181391,1
641,881,1,0.0814641560339368,1
641,882,1,0.0920709820969926,1
641,883,1,0.101018017436092,1
642,845,1,0.157725748884848,1
642,846,1,0.251014404403568,1
642,847,1,0.280167575706928,1
642,848,1,0.233484368315411,1
642,849,1,0.190600595259088,1
642,850,1,0.191989971582589,1
642,851,1,0.217170472266477,1
642,852,1,0.221889600676528,1
642,853,1,0.193773678780133,1
642,854,1,0.166760845901959,1
642,855,1,0.15064289936564,1
642,856,1,0.132903856054484,1
642,857,1,0.117533349631912,1
642,862,1,0.124318447415714,1
642,863,1,0.151090395486182,1
642,864,1,0.178345239249839,1
642,865,1,0.208634658968064,1
642,866,1,0.250270689930124,1
642,867,1,0.292472011935849,1
642,868,1,0.296319604065304,1
642,869,1,0.247328009109825,1
642,870,1,0.176589731914903,1
642,871,1,0.130125307059846,1
642,872,1,0.105857109067964,1
642,873,1,0.0917927210907563,1
642,874,1,0.0824003399604847,1
642,875,1,0.0778699134348075,1
642,876,1,0.0787257565038419,1
642,877,1,0.082549090042904,1
642,878,1,0.0852258547840767,1
642,879,1,0.0867258802286427,1
642,880,1,0.0886952165557776,1
642,881,1,0.0902505156477851,1
642,882,1,0.0957200730695098,1
642,883,1,0.118149625643829,1
643,845,1,0.127392963192686,1
643,846,1,0.188695379477669,1
643,847,1,0.219665980414105,1
643,848,1,0.208313726801839,1
643,849,1,0.189018899226869,1
643,850,1,0.20150133960129,1
643,851,1,0.232868571485526,1
643,852,1,0.23248469875934,1
643,853,1,0.198350873472176,1
643,854,1,0.173022485233526,1
643,855,1,0.156526272400802,1
643,856,1,0.132060807145716,1
643,857,1,0.11366762046253,1
643,862,1,0.110921799600707,1
643,863,1,0.131236134867891,1
643,864,1,0.159662878189627,1
643,865,1,0.201944870490514,1
643,866,1,0.254069237778558,1
643,867,1,0.301679087384402,1
643,868,1,0.310129965667566,1
643,869,1,0.26353866538987,1
643,870,1,0.191789541717971,1
643,871,1,0.144061465925174,1
643,872,1,0.122310435108786,1
643,873,1,0.108589464914675,1
643,874,1,0.0967592751432563,1
643,875,1,0.0903683345300106,1
643,876,1,0.091878087369835,1
643,877,1,0.0962576254632732,1
643,878,1,0.0970183149602164,1
643,879,1,0.0967054210725857,1
643,880,1,0.0966296803625836,1
643,881,1,0.096909642465035,1
643,882,1,0.106022115400834,1
644,846,1,0.137873692503906,1
644,847,1,0.187088777959313,1
644,848,1,0.232339578480817,1
644,849,1,0.237196974866327,1
644,850,1,0.224789730132346,1
644,851,1,0.217874390672128,1
644,852,1,0.196249983707811,1
644,853,1,0.164693343145704,1
644,854,1,0.151352963280856,1
644,855,1,0.142253727748703,1
644,856,1,0.11926867142373,1
644,857,1,0.104006532017793,1
644,862,1,0.0951685944479286,1
644,863,1,0.109012378996953,1
644,864,1,0.130421776983315,1
644,865,1,0.164712450529247,1
644,866,1,0.203701360148615,1
644,867,1,0.236481963396626,1
644,868,1,0.24574385726969,1
644,869,1,0.220801354321762,1
644,870,1,0.175739411418793,1
644,871,1,0.14413585893571,1
644,872,1,0.129100720038089,1
644,873,1,0.117648772603975,1
644,874,1,0.106157927568377,1
644,875,1,0.0995503846969193,1
644,876,1,0.100594731987739,1
644,877,1,0.103796829980848,1
644,878,1,0.10199578837328,1
644,879,1,0.0992302671401496,1
644,880,1,0.0969391900271102,1
644,881,1,0.0974154730082511,1
644,882,1,0.110550301750509,1
645,847,1,0.172310360835571,1
645,848,1,0.245229670989783,1
645,849,1,0.261216573219781,1
645,850,1,0.224271231214148,1
645,851,1,0.182364174894542,1
645,852,1,0.148123000852561,1
645,853,1,0.122782105962865,1
645,854,1,0.116658518974842,1
645,855,1,0.112666441483057,1
645,856,1,0.098300809731382,1
645,863,1,0.0858617473104471,1
645,864,1,0.0985248153519956,1
645,865,1,0.116692265369476,1
645,866,1,0.134743172326893,1
645,867,1,0.147593852113691,1
645,868,1,0.153469246768013,1
645,869,1,0.150501325034156,1
645,870,1,0.139031288478317,1
645,871,1,0.12931449512231,1
645,872,1,0.122784669586738,1
645,873,1,0.115305105262875,1
645,874,1,0.108678532874954,1
645,875,1,0.10454376695346,1
646,848,1,0.187765359030013,1
646,849,1,0.197298613688046,1
646,850,1,0.167566734244111,1
646,855,1,0.0863220555605816,1
646,865,1,0.0800966903088692,1
646,866,1,0.0882723144530501,1
646,867,1,0.0932088118125655,1
646,868,1,0.0968544826233261,1
646,869,1,0.101701319034797,1
646,870,1,0.104908017175417,1
646,871,1,0.105670455686779,1
646,872,1,0.103619999831328,1
646,873,1,0.100743745620276,1
646,874,1,0.0999087290003266,1
647,867,1,0.0690983904946385,1
647,868,1,0.0711462947057669,1
647,869,1,0.0737693012126756,1
647,870,1,0.076686309855586,1
647,871,1,0.0782929772614708,1
647,872,1,0.0787967173730704,1
647,873,1,0.0807527623885806,1
580,859,2,0.102919411740803,1
581,857,2,0.0832313254615865,1
581,858,2,0.135498399148666,1
581,859,2,0.216490584839754,1
581,860,2,0.204260613498673,1
581,861,2,0.130074873150932,1
582,856,2,0.0702350821528844,1
582,857,2,0.0922163719154094,1
582,858,2,0.193816601510688,1
582,859,2,0.337573750906612,1
582,860,2,0.313782243200599,1
582,861,2,0.178428245557408,1
582,862,2,0.101625775987383,1
582,863,2,0.0770063375657246,1
583,856,2,0.0747777877181428,1
583,857,2,0.0950757589189193,1
583,858,2,0.17479761507269,1
583,859,2,0.288085555651818,1
583,860,2,0.265383228705534,1
583,861,2,0.157536328227425,1
583,862,2,0.103885275004485,1
583,863,2,0.0890373285678361,1
583,864,2,0.073097242422407,1
584,855,2,0.0704011007577976,1
584,856,2,0.0820149817699988,1
584,857,2,0.0964322753345457,1
584,858,2,0.12156079075769,1
584,859,2,0.157510919600155,1
584,860,2,0.148815502746288,1
584,861,2,0.116025124184816,1
584,862,2,0.103856140736913,1
584,863,2,0.097537197224041,1
584,864,2,0.0865344050782562,1
584,865,2,0.0759682436004281,1
585,854,2,0.0697339715526878,1
585,855,2,0.0762488226497463,1
585,856,2,0.085730786860982,1
585,857,2,0.0947044946699624,1
585,858,2,0.0958414977965293,1
585,859,2,0.0949783771503773,1
585,860,2,0.0952951044942675,1
585,861,2,0.097533106207439,1
585,862,2,0.101275985083255,1
585,863,2,0.100730400400673,1
585,864,2,0.0960494927474841,1
585,865,2,0.0921164864207479,1
585,866,2,0.0855346516653301,1
585,867,2,0.0750513886791136,1
586,853,2,0.0699188339910266,1
586,854,2,0.075032736518501,1
586,855,2,0.0781076955388536,1
586,856,2,0.080556100092693,1
586,857,2,0.0826170500346544,1
586,858,2,0.0825344210829361,1
586,859,2,0.0807559249899947,1
586,860,2,0.0839065768021461,1
586,861,2,0.0896146530702918,1
586,862,2,0.0956469858300123,1
586,863,2,0.0981680224004183,1
586,864,2,0.0988443698698772,1
586,865,2,0.0992734773799246,1
586,866,2,0.0970318877912852,1
586,867,2,0.0910127684761091,1
586,868,2,0.0868950254963176,1
586,869,2,0.0824565300435634,1
586,870,2,0.0691203370317242,1
587,850,2,0.0681605713594049,1
587,851,2,0.0679409023361849,1
587,852,2,0.0712266655121574,1
587,853,2,0.0770430788480617,1
587,854,2,0.0791730130333679,1
587,855,2,0.0778754779361591,1
587,856,2,0.0743978742335004,1
587,857,2,0.0722916595587998,1
587,858,2,0.0709136997472219,1
587,859,2,0.0719382927587545,1
587,860,2,0.0752905364519522,1
587,861,2,0.081601795082979,1
587,862,2,0.0868009381042485,1
587,863,2,0.0898627495675861,1
587,864,2,0.0907435340614089,1
587,865,2,0.0927664309602195,1
587,866,2,0.0934136801007586,1
587,867,2,0.0949936271185596,1
587,868,2,0.100638445368648,1
587,869,2,0.105441778041349,1
587,870,2,0.0949665533337269,1
587,871,2,0.0702066606685854,1
588,850,2,0.0691627686006965,1
588,851,2,0.0719628568276923,1
588,852,2,0.0775376126748631,1
588,853,2,0.0807134694619207,1
588,854,2,0.0772928165438172,1
588,855,2,0.0718725909123319,1
588,860,2,0.0685574478879956,1
588,861,2,0.0733253630187241,1
588,862,2,0.0777807735972234,1
588,863,2,0.0789625203460691,1
588,864,2,0.0793698909611702,1
588,865,2,0.0811301901164297,1
588,866,2,0.0837477579072702,1
588,867,2,0.0885390331620801,1
588,868,2,0.0982740174659934,1
588,869,2,0.107778341508818,1
588,870,2,0.105971657532818,1
588,871,2,0.0918319481298867,1
588,872,2,0.0771184362124379,1
589,850,2,0.0699064351559373,1
589,851,2,0.076804386298154,1
589,852,2,0.0823061447524584,1
589,853,2,0.0808063109807055,1
589,854,2,0.0717207501058034,1
589,861,2,0.069140971807996,1
589,862,2,0.0719404490779004,1
589,863,2,0.0725384922134836,1
589,864,2,0.0717384678614528,1
589,865,2,0.0729274742180899,1
589,866,2,0.0742247337856301,1
589,867,2,0.0783898558888788,1
589,868,2,0.0867371350166295,1
589,869,2,0.0983165029429444,1
589,870,2,0.106591467512225,1
589,871,2,0.107953530459877,1
589,872,2,0.104019937135151,1
589,873,2,0.0928204287854997,1
589,874,2,0.0739922346634915,1
590,850,2,0.0716144795105596,1
590,851,2,0.0796860313070706,1
590,852,2,0.082331960684456,1
590,853,2,0.0753930035398135,1
590,867,2,0.0689504610114498,1
590,868,2,0.075457818899476,1
590,869,2,0.0868004828813177,1
590,870,2,0.100996082878558,1
590,871,2,0.112642865727061,1
590,872,2,0.118905535299999,1
590,873,2,0.117153202546028,1
590,874,2,0.103110449637585,1
590,875,2,0.0837085727965677,1
591,849,2,0.0680857890134677,1
591,850,2,0.0744558911980777,1
591,851,2,0.0818755517781103,1
591,852,2,0.0797647968536524,1
591,853,2,0.0691806001620785,1
591,869,2,0.0751239727774771,1
591,870,2,0.0911498624555894,1
591,871,2,0.110412165550109,1
591,872,2,0.125989930181261,1
591,873,2,0.133152539549768,1
591,874,2,0.12629955365152,1
591,875,2,0.111490780346023,1
591,876,2,0.0947279446406748,1
592,849,2,0.0684816472802394,1
592,850,2,0.0766192603096973,1
592,851,2,0.0841589380195292,1
592,852,2,0.0771184661613149,1
592,870,2,0.081066686517581,1
592,871,2,0.102697442643827,1
592,872,2,0.123977090115356,1
592,873,2,0.136770855056252,1
592,874,2,0.139374993770634,1
592,875,2,0.133484397066333,1
592,876,2,0.122509894629788,1
592,877,2,0.108229946615288,1
593,849,2,0.0679118099970406,1
593,850,2,0.0800108927659614,1
593,851,2,0.0900997530008296,1
593,852,2,0.0768351078562086,1
593,870,2,0.0708709087917253,1
593,871,2,0.0898301831587066,1
593,872,2,0.111183888213349,1
593,873,2,0.129986212495381,1
593,874,2,0.1444769646655,1
593,875,2,0.148087026261475,1
593,876,2,0.146724567988647,1
593,877,2,0.148639463247121,1
593,878,2,0.137268868942564,1
594,850,2,0.0840764468326451,1
594,851,2,0.0974121726420027,1
594,852,2,0.078452568837374,1
594,871,2,0.0784161150642564,1
594,872,2,0.0968800769336337,1
594,873,2,0.119672190613246,1
594,874,2,0.14380613377919,1
594,875,2,0.156321242388673,1
594,876,2,0.175478520761232,1
594,877,2,0.211208465459792,1
594,878,2,0.205369895944663,1
594,879,2,0.15095799749062,1
595,850,2,0.0867256286580756,1
595,851,2,0.104388907300127,1
595,852,2,0.0816513065664806,1
595,871,2,0.0732629136203468,1
595,872,2,0.0847078889558892,1
595,873,2,0.105018911877274,1
595,874,2,0.130385383107952,1
595,875,2,0.151502983195661,1
595,876,2,0.190556211023333,1
595,877,2,0.249871076074173,1
595,878,2,0.247368907296294,1
595,879,2,0.183635205235581,1
595,880,2,0.130315422531216,1
596,850,2,0.084850589365149,1
596,851,2,0.106245641839415,1
596,852,2,0.085090186371143,1
596,871,2,0.0719430606199772,1
596,872,2,0.0788523563968118,1
596,873,2,0.0923771734259445,1
596,874,2,0.112681332064715,1
596,875,2,0.133991623227218,1
596,876,2,0.170804363584926,1
596,877,2,0.223101140568241,1
596,878,2,0.22882626373719,1
596,879,2,0.188268871530147,1
596,880,2,0.151612655983335,1
597,850,2,0.0814112064193525,1
597,851,2,0.106454086023525,1
597,852,2,0.0888370304782773,1
597,869,2,0.0683012412348023,1
597,870,2,0.0707012723624671,1
597,871,2,0.073368866757494,1
597,872,2,0.0764891264492381,1
597,873,2,0.0839799695201893,1
597,874,2,0.0968656295953557,1
597,875,2,0.112625579235241,1
597,876,2,0.135278622309489,1
597,877,2,0.166789261396482,1
597,878,2,0.180993870015932,1
597,879,2,0.171561471196176,1
597,880,2,0.158868370420745,1
598,850,2,0.0781142723122488,1
598,851,2,0.106359112144696,1
598,852,2,0.0939594923948061,1
598,869,2,0.0684863252948311,1
598,870,2,0.0712498758918536,1
598,871,2,0.0724525329466398,1
598,872,2,0.0743246432393932,1
598,873,2,0.0774645194455902,1
598,874,2,0.0857038748000853,1
598,875,2,0.0969523016454728,1
598,876,2,0.115429165491073,1
598,877,2,0.140900433832245,1
598,878,2,0.16219863762798,1
599,850,2,0.0730829508182896,1
599,851,2,0.102489166173429,1
599,852,2,0.0946588525813728,1
599,869,2,0.0688660770555376,1
599,870,2,0.0721554939945074,1
599,871,2,0.0738675874373038,1
599,872,2,0.0732110661244371,1
599,873,2,0.0743240322823018,1
599,874,2,0.0798061742221534,1
599,875,2,0.0893554575191711,1
599,876,2,0.105582489845174,1
599,877,2,0.12843995197446,1
600,850,2,0.070035203347604,1
600,851,2,0.0991047753556297,1
600,852,2,0.0963309043755836,1
600,870,2,0.0697518510322731,1
600,871,2,0.0714494671879145,1
600,872,2,0.0708623673719971,1
600,873,2,0.0713694437884975,1
600,874,2,0.0772059648004379,1
600,875,2,0.087066261195609,1
600,876,2,0.101503824160128,1
600,877,2,0.119397607329108,1
600,878,2,0.141001577179742,1
601,850,2,0.0690846319805322,1
601,851,2,0.0990253269746516,1
601,852,2,0.100888003371141,1
601,853,2,0.0735293028917294,1
601,873,2,0.0684135195747777,1
601,874,2,0.0739454724869011,1
601,875,2,0.0844840031307837,1
601,876,2,0.0978040596876806,1
601,877,2,0.113367281144149,1
601,878,2,0.136035514288825,1
602,850,2,0.069874904978203,1
602,851,2,0.0998760068572866,1
602,852,2,0.107751567212755,1
602,853,2,0.0842220103545487,1
602,875,2,0.0765617404964786,1
602,876,2,0.0900127095846373,1
602,877,2,0.105699697770309,1
602,878,2,0.132301464341957,1
603,850,2,0.0686415143858113,1
603,851,2,0.0957079317947629,1
603,852,2,0.109425397970262,1
603,853,2,0.0935395911695568,1
603,875,2,0.068440808991525,1
603,876,2,0.0808212674498929,1
603,877,2,0.0986909058342137,1
604,850,2,0.0692784790819792,1
604,851,2,0.0920197395683988,1
604,852,2,0.109946736042002,1
604,853,2,0.101730057977192,1
604,854,2,0.0740927131459182,1
604,876,2,0.0704998242360305,1
604,877,2,0.0880472186933128,1
604,878,2,0.122780297050692,1
605,850,2,0.0690619187521947,1
605,851,2,0.0896403072783534,1
605,852,2,0.111112334356355,1
605,853,2,0.110591128059673,1
605,854,2,0.0833659516535997,1
605,877,2,0.0785492617817445,1
605,878,2,0.108328622175318,1
606,850,2,0.071492138347903,1
606,851,2,0.0923890152119211,1
606,852,2,0.116380054316242,1
606,853,2,0.1199389033325,1
606,854,2,0.093043026808893,1
606,878,2,0.0882439648460561,1
606,879,2,0.122770389962171,1
607,850,2,0.0749562530763487,1
607,851,2,0.096075919636573,1
607,852,2,0.117782847736651,1
607,853,2,0.121080554524782,1
607,854,2,0.0964971865306147,1
607,855,2,0.0696867361838403,1
607,878,2,0.0693077930428136,1
607,879,2,0.089833453576078,1
607,880,2,0.125188809700331,1
608,850,2,0.0787387842653488,1
608,851,2,0.0975274279003547,1
608,852,2,0.113388688601448,1
608,853,2,0.112451576259712,1
608,854,2,0.0920667652951071,1
608,855,2,0.0700035653539123,1
608,879,2,0.068530493898671,1
608,880,2,0.0908124883558766,1
608,881,2,0.121874643009386,1
609,850,2,0.0805298469070908,1
609,851,2,0.0981778456320833,1
609,852,2,0.110073934912513,1
609,853,2,0.104419898398075,1
609,854,2,0.0862707890728863,1
609,855,2,0.0689727010475303,1
609,880,2,0.0690218651240583,1
609,881,2,0.0892501632573185,1
609,882,2,0.122088286318548,1
610,850,2,0.0824730917725595,1
610,851,2,0.103371280397391,1
610,852,2,0.116832114645643,1
610,853,2,0.104695452025828,1
610,854,2,0.085020237773958,1
610,855,2,0.070456709832662,1
610,881,2,0.0687017894957165,1
610,882,2,0.0902869394720257,1
610,883,2,0.121708905923917,1
610,884,2,0.163349309422022,1
611,850,2,0.0860469092375562,1
611,851,2,0.115322295918289,1
611,852,2,0.134803645099386,1
611,853,2,0.117437944489253,1
611,854,2,0.0925748420041003,1
611,855,2,0.0776375341081771,1
611,883,2,0.0812579640053791,1
611,884,2,0.105826201826872,1
611,885,2,0.135441340548154,1
611,886,2,0.165950225637235,1
612,850,2,0.0874758659969363,1
612,851,2,0.119002653518423,1
612,852,2,0.142734898386575,1
612,853,2,0.12838528928411,1
612,854,2,0.104981931003921,1
612,855,2,0.0880364071487059,1
612,856,2,0.0748924739478313,1
612,884,2,0.0709573113019491,1
612,885,2,0.087870526308627,1
612,886,2,0.105334860550362,1
612,887,2,0.11897336351669,1
612,888,2,0.137499607070733,1
612,889,2,0.160838060144629,1
612,890,2,0.190239351904384,1
613,851,2,0.107607644889313,1
613,852,2,0.130371690481375,1
613,853,2,0.130326024433684,1
613,854,2,0.119096692992289,1
613,855,2,0.100651083794754,1
613,856,2,0.0835216558652647,1
613,857,2,0.0711277683304378,1
613,887,2,0.077879419208376,1
613,888,2,0.0925190113075459,1
613,889,2,0.113805852499337,1
613,890,2,0.147142714209702,1
613,891,2,0.187554854363163,1
614,852,2,0.12382173930044,1
614,853,2,0.139839464914675,1
614,854,2,0.142230906704408,1
614,855,2,0.11962808190716,1
614,856,2,0.0957328193115726,1
614,857,2,0.0814492115443002,1
614,889,2,0.0818005777593601,1
614,890,2,0.107823827863247,1
614,891,2,0.136037287262345,1
614,892,2,0.163260253441294,1
614,893,2,0.18761566256308,1
615,853,2,0.148021114772914,1
615,854,2,0.164977294438575,1
615,855,2,0.148219280502428,1
615,856,2,0.118585238049967,1
615,857,2,0.098866717721915,1
615,858,2,0.0782339060964222,1
615,890,2,0.0754899600343018,1
615,891,2,0.094243862971956,1
615,892,2,0.116958606722656,1
615,893,2,0.141248487701506,1
616,854,2,0.174974121774338,1
616,855,2,0.169451896257473,1
616,856,2,0.133785191607644,1
616,857,2,0.104276934438698,1
616,858,2,0.081503173430928,1
616,891,2,0.06869570987368,1
616,892,2,0.0868458853788912,1
616,893,2,0.10679023221928,1
616,894,2,0.133497251124353,1
617,853,2,0.166044504702117,1
617,854,2,0.201494271666311,1
617,855,2,0.18798808283869,1
617,856,2,0.137896872934725,1
617,857,2,0.100438261084822,1
617,858,2,0.0775755039940781,1
617,893,2,0.0771677620129019,1
617,894,2,0.0968701039575836,1
617,895,2,0.118908865615124,1
618,852,2,0.161453269976524,1
618,853,2,0.246735644281327,1
618,854,2,0.275419672415829,1
618,855,2,0.215351449353143,1
618,856,2,0.138311221638174,1
618,857,2,0.0985977049289047,1
618,858,2,0.077078700042398,1
618,894,2,0.0693276671176089,1
618,895,2,0.0816771224984781,1
618,896,2,0.102165131303544,1
619,852,2,0.190282310573592,1
619,853,2,0.297251517281988,1
619,854,2,0.303406131306611,3
619,855,2,0.206501963496296,1
619,856,2,0.124460548847433,1
619,857,2,0.0953054727954943,1
619,858,2,0.0786421931471603,1
619,859,2,0.0679095278926111,1
619,896,2,0.0738530083239669,1
619,897,2,0.0893835016476195,1
620,852,2,0.166947858669668,1
620,853,2,0.243437386433858,1
620,854,2,0.241883806407392,1
620,855,2,0.174271545078379,1
620,856,2,0.127821304011482,1
620,857,2,0.107188216856321,1
620,858,2,0.0867509654080408,1
620,859,2,0.0736558967949239,1
620,897,2,0.0725446017843972,1
621,853,2,0.169592835672764,1
621,854,2,0.174146262935998,1
621,855,2,0.169907262942898,1
621,856,2,0.175191023521321,1
621,857,2,0.152468534991022,1
621,858,2,0.106886380094088,1
621,859,2,0.0823488039328961,1
622,853,2,0.152181696626405,1
622,854,2,0.163711547079443,1
622,855,2,0.19744699240439,1
622,856,2,0.240523145067185,1
622,857,2,0.214353361097779,1
622,858,2,0.138892038179691,1
622,859,2,0.0956263390741896,1
622,860,2,0.0750359290687921,1
623,850,2,0.149067899902324,1
623,851,2,0.137947881862078,1
623,852,2,0.157031306303889,1
623,853,2,0.175063573080243,1
623,854,2,0.178004564783877,1
623,855,2,0.201434086403037,1
623,856,2,0.242323072576527,1
