x,y,z,signal,cytoplasm.p
828,218,30,0.0816945587346834,1
828,219,30,0.08577152931329,1
828,220,30,0.0890811377851516,1
828,221,30,0.0857137160010764,1
828,222,30,0.073509398868057,1
829,204,30,0.115461450380509,1
829,205,30,0.0943967999073837,1
829,206,30,0.0828364794668582,1
829,207,30,0.0729204062831115,1
829,210,30,0.0684994908211723,1
829,211,30,0.0693899188533979,1
829,212,30,0.0713123372697818,1
829,213,30,0.0768115321002127,1
829,214,30,0.0797769800568272,1
829,215,30,0.0781157697561002,1
829,216,30,0.0787827791657019,1
829,217,30,0.0828324663173366,1
829,218,30,0.0846076500644787,1
829,219,30,0.0849337214580014,1
829,220,30,0.0838370295199133,1
829,221,30,0.0786751189425641,1
829,222,30,0.0688867837091143,1
830,206,30,0.0895642191613778,1
830,207,30,0.0792768757388987,1
830,208,30,0.0712280790991531,1
830,209,30,0.070719307576213,1
830,210,30,0.071743493283018,1
830,211,30,0.0701994130403448,1
830,212,30,0.0707153363551191,1
830,213,30,0.0746564528377543,1
830,214,30,0.0766096467201715,1
830,215,30,0.0749611107842025,1
830,216,30,0.0773145714080898,1
830,217,30,0.081604424594382,1
830,218,30,0.0811788810007008,1
830,219,30,0.0769450382042251,1
830,220,30,0.0720135363173979,1
831,207,30,0.0856473792384609,1
831,208,30,0.0766470708369048,1
831,209,30,0.0731702218459472,1
831,210,30,0.0716834517743536,1
831,211,30,0.0685657017985043,1
831,212,30,0.068186513076686,1
831,213,30,0.070915622465127,1
831,214,30,0.0726409652911203,1
831,215,30,0.0706866513207024,1
831,216,30,0.0714512162023329,1
831,217,30,0.0723719524981101,1
831,218,30,0.0696262274726943,1
832,208,30,0.0816028612630012,1
832,209,30,0.0752325554260273,1
832,210,30,0.071535037119357,1
833,210,30,0.0708623613822217,1
834,232,30,0.0709942202979976,1
835,231,30,0.0729662100956371,1
835,232,30,0.0854871587361401,1
836,230,30,0.074624096071014,1
836,231,30,0.090526141152843,1
837,229,30,0.0727520456760147,1
837,230,30,0.0852480109633016,1
837,232,30,0.136231427862787,1
838,228,30,0.0752920279060282,1
838,229,30,0.0836914180798064,1
838,230,30,0.0984066790116736,1
839,217,30,0.0678465034757948,1
839,227,30,0.0719371666809782,1
839,228,30,0.0829320643027786,1
839,229,30,0.0989667409814108,1
839,230,30,0.120921142642141,1
840,216,30,0.0795934713077299,1
840,217,30,0.0774726595503663,1
840,218,30,0.0737227786271013,1
840,226,30,0.0714266820822721,1
840,227,30,0.0786054818137002,1
840,228,30,0.0933475230314052,1
840,229,30,0.121298414635829,1
840,230,30,0.154054771272999,1
841,217,30,0.091228610032845,1
841,218,30,0.0839251870343309,1
841,219,30,0.0773452390581658,1
841,220,30,0.0713325108333474,1
841,226,30,0.0759625473240175,1
841,227,30,0.0867515044878272,1
841,228,30,0.107995758376485,1
841,229,30,0.144987257591393,1
841,230,30,0.180574801369464,1
842,218,30,0.10271801153257,1
842,219,30,0.0938281366201643,1
842,220,30,0.086260858025264,1
842,221,30,0.0769056374616079,1
842,225,30,0.0733611159881194,1
842,226,30,0.0843928387491126,1
842,227,30,0.102757687804856,1
842,228,30,0.133285308911406,1
842,229,30,0.17333541505981,1
843,223,30,0.0718880684919796,1
843,224,30,0.0735452177249817,1
843,225,30,0.0861983127904802,1
843,226,30,0.105177820618781,1
843,227,30,0.134220576402317,1
786,219,31,0.132209880676007,1
787,217,31,0.129285624404856,1
787,218,31,0.143405561559174,1
787,219,31,0.149897136389007,1
787,220,31,0.142771483934752,1
788,210,31,0.0844010866698459,1
788,211,31,0.0932643909385528,1
788,212,31,0.103754769777951,1
788,220,31,0.149606272895317,1
789,208,31,0.0798927444460886,1
789,209,31,0.0846782455574075,1
790,206,31,0.0932682004357106,1
790,207,31,0.0987158232999005,1
791,203,31,0.102569584898022,1
791,204,31,0.108997164967423,1
791,205,31,0.115173617713175,1
791,206,31,0.124419974108836,1
792,199,31,0.103847994642362,1
792,200,31,0.109231532899488,1
792,201,31,0.112382334456025,1
792,202,31,0.117764914349087,1
792,203,31,0.127261463663435,1
792,204,31,0.138911552867962,1
793,195,31,0.0917102778220755,1
793,196,31,0.0973993066044318,1
793,197,31,0.104937115504337,1
793,198,31,0.115108916159245,1
793,199,31,0.124793340768961,1
793,200,31,0.131793854835445,1
793,201,31,0.135675936091684,1
793,202,31,0.141423401122896,1
793,203,31,0.150991923578516,1
793,204,31,0.16325428762499,1
793,205,31,0.175165842505516,1
794,193,31,0.0967518178728765,1
794,194,31,0.103638711889695,1
794,195,31,0.112772137059862,1
794,196,31,0.121888611165631,1
794,197,31,0.130100305737304,1
794,198,31,0.139171557038762,1
794,199,31,0.144445949608451,1
794,200,31,0.142991656099106,1
794,201,31,0.141943445403149,1
794,202,31,0.146458885510762,1
794,203,31,0.154240586085627,1
794,204,31,0.165523046834869,1
794,205,31,0.179662642432067,1
794,206,31,0.207959467525259,1
795,192,31,0.106527149303921,1
795,193,31,0.111484347327238,1
795,194,31,0.120751715855022,1
795,197,31,0.148787135169968,1
795,198,31,0.153319274771411,1
795,199,31,0.15097794344272,1
795,200,31,0.138821035382035,1
795,201,31,0.131155117165757,1
795,202,31,0.132889288920698,1
795,203,31,0.13699816703289,1
795,204,31,0.142218879235394,1
795,205,31,0.150815788242943,1
795,206,31,0.164721243519542,1
796,191,31,0.119948163525277,1
796,192,31,0.124325108045965,1
796,198,31,0.14948355437681,1
796,199,31,0.139434711831426,1
796,200,31,0.122445348810019,1
796,201,31,0.11103942681012,1
796,202,31,0.108300362414955,1
796,203,31,0.107013087803016,1
796,204,31,0.105165769190665,1
796,205,31,0.106216974774324,1
796,206,31,0.111970896783424,1
796,207,31,0.112538535819049,1
796,208,31,0.112200808322587,1
796,209,31,0.101221298433803,1
797,190,31,0.129876036566573,1
797,191,31,0.134613685362177,1
797,198,31,0.125174218607443,1
797,199,31,0.111497488894477,1
797,200,31,0.0963539470415685,1
797,201,31,0.0855626239164736,1
797,202,31,0.080878823201764,1
797,203,31,0.0778140108609483,1
797,204,31,0.0743141850915353,1
797,205,31,0.0730569851419069,1
797,206,31,0.0753548606500315,1
797,207,31,0.0765315640079859,1
797,208,31,0.0750703463182719,1
797,209,31,0.0695691628824064,1
798,190,31,0.142709909043583,1
798,197,31,0.128052784871802,1
798,198,31,0.102491502185837,1
798,199,31,0.0887226617066854,1
798,200,31,0.0770744233427585,1
799,189,31,0.137308916580925,1
799,190,31,0.159379346181034,1
799,197,31,0.112360579591752,1
799,198,31,0.0862840923640618,1
799,199,31,0.0732841413843837,1
800,189,31,0.150645918212444,1
800,190,31,0.173458109619215,1
800,197,31,0.110722328100154,1
800,198,31,0.0806893486363629,1
801,188,31,0.148427940318453,1
801,189,31,0.164501897944194,1
801,190,31,0.180782143434899,1
801,196,31,0.163844807602664,1
801,197,31,0.114198673949978,1
801,198,31,0.0809302813622723,1
802,188,31,0.167565296698014,1
802,195,31,0.190700971915333,1
802,196,31,0.152370518306287,1
802,197,31,0.112093914790701,1
802,198,31,0.0841812559226899,1
803,194,31,0.188829849935521,1
803,195,31,0.168627080225039,1
803,196,31,0.138012331845441,1
803,197,31,0.110843477297505,1
803,198,31,0.0904550065801277,1
803,199,31,0.0695595912213085,1
804,194,31,0.184653107667986,1
804,195,31,0.161078645463565,1
804,196,31,0.131769692081459,1
804,197,31,0.108666840833363,1
804,198,31,0.0908260911358224,1
804,199,31,0.0710693081224805,1
805,195,31,0.157577477984461,1
805,196,31,0.125178052063703,1
805,197,31,0.100567191000425,1
805,198,31,0.0829537472897464,1
806,194,31,0.177651227932709,1
806,195,31,0.144432149165917,1
806,196,31,0.112082857665302,1
806,197,31,0.0892215800490836,1
806,198,31,0.0732467472165274,1
807,195,31,0.132124933681207,1
807,196,31,0.0996534268032195,1
807,197,31,0.0805191371886659,1
808,195,31,0.134133065783643,1
808,196,31,0.0928874004643082,1
808,197,31,0.0738488993380388,1
809,196,31,0.0896802710598587,1
809,197,31,0.0685920029023097,1
810,195,31,0.139766485491135,1
810,196,31,0.0892407533201565,1
811,195,31,0.13697231516224,1
811,196,31,0.0948931426463575,1
811,197,31,0.070100749459866,1
812,195,31,0.134600903181462,1
812,196,31,0.0972095085911588,1
812,197,31,0.0726113758006173,1
813,195,31,0.135171848573111,1
813,196,31,0.0974650264201805,1
813,197,31,0.074421252326908,1
814,195,31,0.140385516799739,1
814,196,31,0.0997329830001549,1
814,197,31,0.0764504085410172,1
815,195,31,0.155948882010816,1
815,196,31,0.111424581348242,1
815,197,31,0.0838421447881095,1
815,198,31,0.0724715444937768,1
816,197,31,0.110642232823433,1
816,198,31,0.0911206862595894,1
816,199,31,0.0802669376952188,1
816,200,31,0.0705583802803943,1
817,198,31,0.119792321548778,1
817,199,31,0.0971557563466702,1
817,200,31,0.0817967263337744,1
817,201,31,0.0708872309297051,1
818,199,31,0.117129974197006,1
818,200,31,0.0972430333641032,1
818,201,31,0.0829416958616306,1
818,202,31,0.0726246491429158,1
818,203,31,0.0682961079972798,1
819,199,31,0.142251523511354,1
819,200,31,0.115101141430769,1
819,201,31,0.0951660308240551,1
819,202,31,0.0795940822648213,1
819,203,31,0.0704966676243918,1
820,200,31,0.134219833670166,1
820,201,31,0.105879283216515,1
820,202,31,0.0853310112810951,1
820,203,31,0.0721851194236628,1
821,200,31,0.15421388366687,1
821,201,31,0.114818040686005,1
821,202,31,0.0905208581709353,1
821,203,31,0.0765193808048111,1
822,201,31,0.125825127500755,1
822,202,31,0.0986892826050789,1
822,203,31,0.0847254869160304,1
822,204,31,0.0736467504078797,1
823,201,31,0.139068988124719,1
823,202,31,0.107332857952812,1
823,203,31,0.0918734812325482,1
823,204,31,0.0791781582504412,1
823,205,31,0.0700573954654813,1
824,202,31,0.117220168235061,1
824,203,31,0.0995229814744393,1
824,204,31,0.0849889891156676,1
824,205,31,0.073743706902368,1
825,202,31,0.127087532565211,1
825,203,31,0.104681687521947,1
825,204,31,0.0879479920739458,1
825,205,31,0.0753896792144635,1
825,216,31,0.0690983246071091,1
825,217,31,0.0704434664392405,1
826,202,31,0.146444438172484,1
826,203,31,0.113384411901808,1
826,204,31,0.0913571865516988,1
826,205,31,0.0780594898263904,1
826,206,31,0.0680036811722096,1
826,214,31,0.0711608857986546,1
826,215,31,0.0753217192227131,1
826,216,31,0.077521715810937,1
826,217,31,0.0764940919730493,1
826,218,31,0.0729081452128565,1
826,219,31,0.0763046653258515,1
826,220,31,0.0810841167640109,1
826,221,31,0.079640509013989,1
826,222,31,0.0711108831535698,1
827,203,31,0.123833491239786,1
827,204,31,0.0936333071955507,1
827,205,31,0.0792123179395786,1
827,206,31,0.069361084074596,1
827,212,31,0.0679612136645848,1
827,213,31,0.0773634060469706,1
827,214,31,0.0837861284085176,1
827,215,31,0.0849221851505705,1
827,216,31,0.0826638062214695,1
827,217,31,0.0804373468055042,1
827,218,31,0.079649224137204,1
827,219,31,0.084825432308446,1
827,220,31,0.0910983503871024,1
827,221,31,0.0889636962587767,1
827,222,31,0.0778188685688021,1
828,204,31,0.100611994520458,1
828,205,31,0.0846888654292014,1
828,206,31,0.0741846561983921,1
828,212,31,0.0702091044969509,1
828,213,31,0.078806121320457,1
828,214,31,0.0845586716709883,1
828,215,31,0.0840560935758173,1
828,216,31,0.0813563520561893,1
828,217,31,0.081796055478929,1
828,218,31,0.0841834002622851,1
828,219,31,0.0890215035812148,1
828,220,31,0.0936633818578616,1
828,221,31,0.0908321168498803,1
828,222,31,0.0794529511767177,1
829,204,31,0.109362337614793,1
829,205,31,0.0900681808946674,1
829,206,31,0.0785234458497469,1
829,207,31,0.0701824020781933,1
829,212,31,0.0695927146793007,1
829,213,31,0.0746651679609693,1
829,214,31,0.078084287496569,1
829,215,31,0.076769154439219,1
829,216,31,0.0766504730293351,1
829,217,31,0.0805090084784552,1
829,218,31,0.0846737951542813,1
829,219,31,0.086687623533128,1
829,220,31,0.0877946777826676,1
829,221,31,0.0846161735148807,1
829,222,31,0.0766698619323226,1
830,205,31,0.099610372297605,1
830,206,31,0.0853983123975509,1
830,207,31,0.0759854402456172,1
830,208,31,0.0677702895735357,1
830,213,31,0.0713064193716812,1
830,214,31,0.0743390366696925,1
830,215,31,0.0728106316692555,1
830,216,31,0.0735655889511357,1
830,217,31,0.077541643793711,1
830,218,31,0.0796240311418486,1
830,219,31,0.0777262307023812,1
830,220,31,0.0753926920714924,1
830,221,31,0.0737001432658441,1
830,222,31,0.0711859290496249,1
831,207,31,0.0815671322527076,1
831,208,31,0.0715213025643522,1
831,214,31,0.0709069612498908,1
831,215,31,0.0692695483268497,1
831,216,31,0.0688806322097729,1
831,217,31,0.0701315908134287,1
831,218,31,0.069280012464483,1
833,206,31,0.116247332872807,1
833,233,31,0.070352889055559,1
834,207,31,0.119438625311085,1
834,231,31,0.0684702008194396,1
834,232,31,0.078235217857236,1
834,233,31,0.0911165113861318,1
835,208,31,0.115827785044307,1
835,230,31,0.0708060994218381,1
835,231,31,0.0793844041869776,1
835,232,31,0.0950728359085215,1
836,228,31,0.0685235098205483,1
836,229,31,0.0726447987473798,1
836,231,31,0.0983613304220789,1
836,232,31,0.123227984844047,1
837,228,31,0.073652027400012,1
837,229,31,0.0801292986461766,1
838,227,31,0.0698323775728242,1
838,228,31,0.0793546589623141,1
838,229,31,0.0905453623421191,1
839,217,31,0.0731503417813765,1
839,218,31,0.0736008387793969,1
839,219,31,0.0684529263071702,1
839,226,31,0.0694353153611959,1
839,227,31,0.076315117483934,1
839,228,31,0.0887167737574618,1
839,229,31,0.107291660277573,1
840,217,31,0.0844128146500898,1
840,218,31,0.0811603606151471,1
840,219,31,0.0754401850006823,1
840,220,31,0.0696851668626841,1
840,225,31,0.0682735145644504,1
840,226,31,0.077102173972212,1
840,227,31,0.0867853646881943,1
840,228,31,0.102738472605355,1
841,218,31,0.0930376060621511,1
841,219,31,0.0870512448286675,1
841,220,31,0.0810979531451975,1
841,221,31,0.0724190381225725,1
841,225,31,0.0740530847918357,1
841,226,31,0.0852711494656929,1
841,227,31,0.0991584557228135,1
841,228,31,0.122050993976874,1
841,229,31,0.162854637830386,1
842,223,31,0.0680133067412862,1
842,224,31,0.0719277627335917,1
842,225,31,0.0828848888316852,1
842,226,31,0.097781005042145,1
842,227,31,0.117446845295506,1
791,203,32,0.105296561926419,1
791,204,32,0.111118264234006,1
792,196,32,0.0879571264814392,1
792,197,32,0.0930992588203995,1
792,198,32,0.100073603558137,1
792,200,32,0.11294745778598,1
792,201,32,0.116141289889029,1
792,202,32,0.120842892216244,1
792,203,32,0.129070483651842,1
793,194,32,0.0886651778321191,1
793,195,32,0.0944683357950512,1
793,196,32,0.102038279840007,1
793,197,32,0.109282218378969,1
793,198,32,0.118753826268529,1
793,199,32,0.127425643407299,1
793,200,32,0.133833085851786,1
793,201,32,0.136913950790689,1
793,202,32,0.142454708672658,1
793,203,32,0.150724384270256,1
793,204,32,0.158136839150475,1
794,193,32,0.099832832556164,1
794,194,32,0.106727998452817,1
794,195,32,0.116531943040974,1
794,197,32,0.132697220782546,1
794,198,32,0.141740463894209,1
794,199,32,0.146840625876903,1
794,200,32,0.143600564687274,1
794,201,32,0.141629473355946,1
794,202,32,0.14809817922328,1
794,203,32,0.156054445812562,1
794,204,32,0.159953921376579,1
794,205,32,0.163128957564406,1
795,192,32,0.111693917589124,1
795,198,32,0.153279322969457,1
795,199,32,0.152523353415533,1
795,200,32,0.138953936518731,1
795,201,32,0.130678127391118,1
795,202,32,0.135319400700449,1
795,203,32,0.140592128112575,1
795,204,32,0.139278510468402,1
795,205,32,0.137334576778762,1
796,191,32,0.123226056136367,1
796,198,32,0.143121885795971,1
796,199,32,0.135896144194691,1
796,200,32,0.119386023103474,1
796,201,32,0.10815360093797,1
796,202,32,0.107967498616122,1
796,203,32,0.108600258489956,1
796,204,32,0.104849760619824,1
796,205,32,0.102006953314636,1
796,206,32,0.103698561725546,1
797,198,32,0.115767000803492,1
797,199,32,0.105400149102281,1
797,200,32,0.0919114204699664,1
797,201,32,0.0818314131231475,1
797,202,32,0.0786045234496353,1
797,203,32,0.0774224652324685,1
797,204,32,0.0750348269501175,1
797,205,32,0.0745582804188588,1
797,206,32,0.0766989303123654,1
797,207,32,0.0776451770615944,1
798,197,32,0.113501416174579,1
798,198,32,0.0942631680180878,1
798,199,32,0.0843658967393388,1
798,200,32,0.0739871493441723,1
799,189,32,0.143160615683743,1
799,190,32,0.16336714697318,1
799,196,32,0.133250699989113,1
799,197,32,0.100139509056924,1
799,198,32,0.0818452135656817,1
799,199,32,0.0717891593307092,1
800,188,32,0.137927947889529,1
800,189,32,0.153208104539886,1
800,190,32,0.173523254416525,1
800,196,32,0.133945022774564,1
800,197,32,0.100883786569256,1
800,198,32,0.0785413313191076,1
801,188,32,0.156937901746216,1
801,189,32,0.168484523570389,1
801,190,32,0.180549141171627,1
801,195,32,0.172202952183,1
801,196,32,0.141879857947445,1
801,197,32,0.107137651172348,1
801,198,32,0.0801740961764341,1
802,188,32,0.178691400350071,1
802,194,32,0.178949296119929,1
802,195,32,0.161643816711723,1
802,196,32,0.137156057512578,1
802,197,32,0.108022089429168,1
802,198,32,0.0847279187648451,1
803,194,32,0.163637142089356,1
803,195,32,0.148563704567793,1
803,196,32,0.128429889151779,1
803,197,32,0.107975560853818,1
803,198,32,0.0907735128873133,1
803,199,32,0.0703032038685707,1
804,194,32,0.160232625626195,1
804,195,32,0.144696885259287,1
804,196,32,0.123776516496129,1
804,197,32,0.10496789097037,1
804,198,32,0.0899255224138354,1
804,199,32,0.0710771427487108,1
805,194,32,0.159376003886358,1
805,195,32,0.141981552354279,1
805,196,32,0.117402760548522,1
805,197,32,0.0958487214656683,1
805,198,32,0.0805009941589627,1
806,194,32,0.151101057286404,1
806,195,32,0.127933672198088,1
806,196,32,0.103808581920194,1
806,197,32,0.0841665270649679,1
806,198,32,0.0704367878396634,1
807,194,32,0.152925327242994,1
807,195,32,0.117317334371689,1
807,196,32,0.0924128844669119,1
807,197,32,0.0762138902795816,1
808,195,32,0.120769074224147,1
808,196,32,0.0878580675757836,1
808,197,32,0.0709651159793024,1
809,195,32,0.128789431410267,1
809,196,32,0.0844243329881945,1
810,195,32,0.125399506039994,1
810,196,32,0.0826829016254621,1
811,195,32,0.121088281335055,1
811,196,32,0.0853047521057175,1
812,195,32,0.11906540240557,1
812,196,32,0.0870960303793742,1
813,194,32,0.165451013795842,1
813,195,32,0.118984839926367,1
813,196,32,0.0864064155573922,1
814,194,32,0.174101399518211,1
814,195,32,0.125717982398302,1
814,196,32,0.0896165039108921,1
814,197,32,0.0679951517320322,1
815,195,32,0.139707510162493,1
815,196,32,0.0995995966916506,1
815,197,32,0.0743040503915492,1
816,196,32,0.130427059965223,1
816,197,32,0.0961203038723275,1
816,198,32,0.0774369425196235,1
816,199,32,0.0684907756979574,1
817,197,32,0.1347418066581,1
817,198,32,0.0993894154726728,1
817,199,32,0.0809250822372204,1
817,200,32,0.0698697777304559,1
818,198,32,0.125112368186607,1
818,199,32,0.0962333429137794,1
818,200,32,0.0808428066822509,1
818,201,32,0.0719326563800979,1
819,199,32,0.115277815846128,1
819,200,32,0.0933054149103048,1
