x,y,z,signal,mito.p
652,441,26,0.142812537728644,1
652,442,26,0.144652725149154,1
652,443,26,0.123271353285913,1
652,444,26,0.125732855903417,1
653,436,26,0.174737060631119,1
653,437,26,0.149202504026396,1
653,438,26,0.106925843544439,1
654,437,26,0.166371842271447,1
654,438,26,0.109707044134694,1
654,439,26,0.103675692362165,1
654,440,26,0.111588033145615,1
654,441,26,0.106459692624152,1
655,437,26,0.126162243006866,1
655,440,26,0.105452357350367,1
655,441,26,0.117416358524311,1
655,447,26,0.137642971762087,1
656,432,26,0.139392588128981,1
656,433,26,0.206380289026063,1
656,436,26,0.124907900838706,1
656,447,26,0.102940114865512,1
657,432,26,0.149980745843257,1
657,433,26,0.139493376311306,1
657,434,26,0.105696575727083,1
657,447,26,0.110829545187862,1
658,447,26,0.135486354511523,1
658,448,26,0.199136121690375,1
659,447,26,0.123145089206242,1
659,448,26,0.169732340674586,1
659,449,26,0.193115332822745,1
660,448,26,0.128432074074451,1
660,449,26,0.151030633896543,1
660,450,26,0.178647889725682,1
661,448,26,0.109113892966074,1
661,449,26,0.131217089356866,1
661,450,26,0.141465204073538,1
650,437,27,0.113903261280714,1
650,438,27,0.141156303241168,1
650,439,27,0.125348408550586,1
650,440,27,0.104637340562599,1
650,441,27,0.106921671922019,1
650,442,27,0.114583358429992,1
651,437,27,0.106202111670808,1
651,438,27,0.133117943767601,1
651,439,27,0.126604078053152,1
651,440,27,0.109283836386381,1
651,441,27,0.110915163834113,1
651,442,27,0.115524918149199,1
651,443,27,0.128194470061627,1
651,444,27,0.175583643438805,1
652,437,27,0.104075264634788,1
652,443,27,0.10387945492466,1
652,444,27,0.134883822769491,1
652,445,27,0.170460433789838,1
652,446,27,0.188983575050967,1
653,434,27,0.133926312729266,1
653,435,27,0.159608515767082,1
653,436,27,0.144990001937239,1
653,437,27,0.12524517762679,1
653,446,27,0.125888879043563,1
654,433,27,0.148407776493126,1
654,436,27,0.203983123088025,1
654,437,27,0.126346608640514,1
654,447,27,0.145738417769202,1
655,447,27,0.109734683921746,1
655,448,27,0.158897834156102,1
656,432,27,0.113049517559675,1
656,433,27,0.155581059709882,1
656,448,27,0.135909138405152,1
657,432,27,0.116322880362955,1
657,448,27,0.13858845771416,1
658,448,27,0.140345045375206,1
658,449,27,0.206127292395753,1
659,448,27,0.11853888188562,1
659,449,27,0.146572195703791,1
659,450,27,0.171055414226044,1
660,449,27,0.11263357111135,1
660,450,27,0.150304024272685,1
660,451,27,0.186427340911498,1
661,450,27,0.125047215181029,1
667,417,27,0.114238184559893,1
667,418,27,0.116137488554808,1
650,437,28,0.106632480332473,1
650,438,28,0.130192007956689,1
650,439,28,0.107177167064153,1
650,443,28,0.108205795458794,1
650,444,28,0.157038238652674,1
651,437,28,0.103614936139376,1
651,438,28,0.126298701907105,1
651,439,28,0.108538354074997,1
651,443,28,0.108016957042819,1
651,444,28,0.173464782717365,1
651,445,28,0.206168874771107,1
651,446,28,0.174735186747251,1
652,444,28,0.130872707425782,1
652,445,28,0.154153215972879,1
652,446,28,0.142476387501694,1
652,447,28,0.149232988101462,1
653,434,28,0.125014857222096,1
653,435,28,0.13628902374309,1
653,436,28,0.115175003799076,1
653,446,28,0.105504826098669,1
653,447,28,0.124144650092788,1
654,433,28,0.133820494061082,1
654,434,28,0.258726543324061,1
654,435,28,0.257625078848125,1
654,436,28,0.150548164570906,1
654,447,28,0.112282797897788,1
654,448,28,0.143849632062903,1
655,433,28,0.154568526639178,1
655,436,28,0.129337717686189,1
655,448,28,0.12030961290824,1
656,433,28,0.113163054844744,1
656,434,28,0.144626870013405,1
656,435,28,0.120325775156601,1
656,448,28,0.10477192557897,1
657,448,28,0.107046385585871,1
658,449,28,0.152557458856426,1
659,449,28,0.107520154736407,1
659,450,28,0.135270166314332,1
659,451,28,0.175399757430195,1
660,450,28,0.121297216631058,1
661,450,28,0.109163896664763,1
661,451,28,0.130939297227517,1
666,418,28,0.107099534732482,1
667,418,28,0.137825786979916,1
650,438,29,0.11240940775365,1
650,444,29,0.146714800496954,1
650,445,29,0.206582200012832,1
651,438,29,0.110725868101241,1
651,444,29,0.154471887771132,1
651,445,29,0.197285884452216,1
651,446,29,0.176120678478024,1
652,444,29,0.113312497083211,1
652,445,29,0.135889217234984,1
652,446,29,0.126391213769013,1
652,447,29,0.129406370990993,1
653,434,29,0.109697540866507,1
653,435,29,0.114244653920866,1
653,447,29,0.108096541336852,1
653,448,29,0.122666590729754,1
654,433,29,0.114076071297176,1
654,434,29,0.199342717386814,1
654,435,29,0.188997183017151,1
654,436,29,0.1114881149808,1
654,448,29,0.10888463219809,1
654,449,29,0.141163553387085,1
655,433,29,0.122803283865476,1
655,434,29,0.197593602953098,1
655,435,29,0.174388161301425,1
655,449,29,0.160704258204778,1
656,434,29,0.105273412595052,1
656,449,29,0.175161952644099,1
657,449,29,0.163234960676547,1
658,449,29,0.119184301029271,1
658,450,29,0.159919134326331,1
658,451,29,0.18463598601226,1
659,450,29,0.113710953948769,1
659,451,29,0.148702132417379,1
661,451,29,0.125366455836885,1
665,421,29,0.117593942483009,1
665,422,29,0.108520228710203,1
666,419,29,0.130964940435924,1
666,420,29,0.105429391118915,1
668,421,29,0.105849810349568,1
650,444,30,0.13373432886537,1
650,445,30,0.20343713133008,1
650,446,30,0.250363221156399,1
651,444,30,0.125778899907029,1
651,445,30,0.179216133854559,1
651,446,30,0.194557576464947,1
651,447,30,0.178479340564205,1
652,445,30,0.110719209121067,1
652,446,30,0.116239771382599,1
652,447,30,0.115407978872584,1
652,448,30,0.142354138887454,1
653,448,30,0.105083146458034,1
653,449,30,0.112548454398278,1
654,434,30,0.136763183286098,1
654,435,30,0.12382414902695,1
654,449,30,0.106062228470881,1
655,434,30,0.125898181538478,1
655,435,30,0.107700727986036,1
655,449,30,0.119860092707281,1
655,450,30,0.207213230405354,1
656,449,30,0.135310008654666,1
656,450,30,0.234853017457191,1
656,451,30,0.235552020756209,1
657,449,30,0.12563064000005,1
657,450,30,0.195719852934025,1
657,451,30,0.197138070708063,1
658,450,30,0.130633329915726,1
658,451,30,0.156455706159305,1
659,451,30,0.125086232120136,1
660,451,30,0.113694791700408,1
661,451,30,0.116417176876166,1
664,421,30,0.110389372098101,1
664,422,30,0.103638649693562,1
665,419,30,0.11889032434342,1
665,420,30,0.124982666574222,1
665,421,30,0.134820467648243,1
665,422,30,0.114028086485273,1
666,420,30,0.121269487611441,1
666,421,30,0.115311206155691,1
649,444,31,0.131440338080773,1
649,445,31,0.193801910487066,1
650,444,31,0.130724414056592,1
650,445,31,0.199080373645305,1
650,446,31,0.27025324915847,1
651,444,31,0.106558952698799,1
651,445,31,0.158401578399152,1
651,446,31,0.199089096128547,1
651,447,31,0.174161599818537,1
652,446,31,0.107743369998102,1
652,447,31,0.106050449772283,1
652,448,31,0.127865391515464,1
655,450,31,0.150579061346585,1
656,450,31,0.160283582430501,1
656,451,31,0.176166354397305,1
657,450,31,0.138643547669062,1
657,451,31,0.148395194701442,1
658,450,31,0.10431943839522,1
658,451,31,0.128607036826547,1
659,451,31,0.108570198946681,1
664,420,31,0.108000794794458,1
664,421,31,0.111793290353576,1
665,420,31,0.135907007977659,1
665,421,31,0.133124625055915,1
666,420,31,0.128337521017615,1
666,421,31,0.118958464560974,1
667,420,31,0.10443472686938,1
648,442,32,0.13730287299413,1
648,443,32,0.141231771683134,1
648,444,32,0.15355819092039,1
648,445,32,0.189741070296433,1
649,444,32,0.142771936911506,1
649,445,32,0.204598337008377,1
649,446,32,0.25001597262916,1
650,444,32,0.13672935298984,1
650,445,32,0.20536482243478,1
650,446,32,0.266109668071812,1
650,447,32,0.236626916235874,1
651,445,32,0.139051652805726,1
651,446,32,0.178581511851289,1
651,447,32,0.157244421648498,1
651,448,32,0.161608106011143,1
652,448,32,0.112168111743443,1
652,449,32,0.157886171102908,1
656,451,32,0.123212180941155,1
664,420,32,0.105454956248827,1
664,421,32,0.10453492388596,1
665,420,32,0.136106230833403,1
665,421,32,0.122390750562767,1
666,420,32,0.131346443114106,1
666,421,32,0.116011938335657,1
667,420,32,0.108242838127398,1
647,441,33,0.173710953056443,1
647,442,33,0.264885999597918,1
647,443,33,0.263258085295803,1
647,444,33,0.222868057784511,1
648,441,33,0.108620637654126,1
648,442,33,0.159785475097823,1
648,443,33,0.174013998001726,1
648,444,33,0.178920205206345,1
648,445,33,0.199460482064656,1
648,446,33,0.20611214516782,1
649,443,33,0.115455629062368,1
649,444,33,0.1724940662575,1
649,445,33,0.235989884953346,1
649,446,33,0.250100676641618,1
649,447,33,0.225660323212843,1
650,444,33,0.154585023509658,1
650,445,33,0.221946553084319,1
650,446,33,0.244838052263692,1
650,447,33,0.210696022039016,1
650,448,33,0.184448341081843,1
651,445,33,0.125333964029104,1
651,446,33,0.148230638697255,1
651,447,33,0.140954068786351,1
651,448,33,0.157626682803484,1
651,449,33,0.237151893724729,1
652,448,33,0.108846396043928,1
652,449,33,0.149811471667188,1
652,450,33,0.17376975731687,1
655,451,33,0.115013983635283,1
656,451,33,0.104099903976837,1
656,452,33,0.119375682573353,1
665,419,33,0.132049963811733,1
665,420,33,0.126372720319888,1
665,421,33,0.104448981771661,1
666,420,33,0.13140172268821,1
666,421,33,0.107538938191368,1
646,441,34,0.142324993300865,1
646,442,34,0.198066557856477,1
646,444,34,0.27627419418309,2
646,445,34,0.271406780836164,2
647,440,34,0.112692754610178,1
647,441,34,0.160937400589345,1
647,442,34,0.24208036445435,1
647,443,34,0.28977151198603,1
647,444,34,0.274728128451348,1
647,445,34,0.240567493236841,1
648,437,34,0.115319672095308,1
648,438,34,0.110033802634163,1
648,441,34,0.115190240259574,1
648,442,34,0.157886472262816,1
648,443,34,0.185188447131177,1
648,444,34,0.19167634616917,1
648,445,34,0.194340005162996,1
648,446,34,0.186476028429852,1
648,447,34,0.198294926298809,1
649,437,34,0.110055329990503,1
649,443,34,0.120475407014269,1
649,444,34,0.179392345862567,1
649,445,34,0.232593470442739,1
649,446,34,0.218038434428922,1
649,447,34,0.192314671323893,1
649,448,34,0.173032384014843,1
650,444,34,0.146111387583342,1
650,445,34,0.203845704937711,1
650,446,34,0.199270885171877,1
650,447,34,0.175813104980061,1
650,448,34,0.174889849090778,1
650,449,34,0.210201963633982,1
651,445,34,0.103577469616088,1
651,446,34,0.115884179610519,1
651,447,34,0.123357284246142,1
651,448,34,0.146443232339024,1
651,449,34,0.187747525558661,1
651,450,34,0.236983868804572,1
652,449,34,0.124418337524141,1
652,450,34,0.148349217622254,1
656,452,34,0.116255130537873,1
665,419,34,0.116500977408902,1
665,420,34,0.111249429023124,1
666,420,34,0.119250924293218,1
645,444,35,0.179481277267799,2
645,445,35,0.194855657848794,2
646,440,35,0.123716891483653,1
646,441,35,0.127363458336557,1
646,442,35,0.159321175753263,1
646,443,35,0.245498373245721,2
646,444,35,0.326403911563032,2
646,445,35,0.335146851370938,2
646,446,35,0.276523844592208,2
647,438,35,0.126336793058349,1
647,439,35,0.137587971039749,1
647,440,35,0.160950897014823,1
647,441,35,0.173552364480049,1
647,442,35,0.205137212469252,1
647,443,35,0.279919366777163,1
647,444,35,0.31411453499438,2
647,445,35,0.277385719630745,2
647,446,35,0.22805572680772,1
648,437,35,0.132562359508903,1
648,438,35,0.142136244117455,1
648,439,35,0.127794195082554,1
648,440,35,0.132115772828523,1
648,441,35,0.135142296048488,1
648,442,35,0.150109129196351,1
648,443,35,0.187526117256409,1
648,444,35,0.206139539565318,1
648,445,35,0.192995828109882,1
648,446,35,0.16752829631565,1
648,447,35,0.176507412415337,1
649,437,35,0.119873934908948,1
649,438,35,0.110951548412548,1
649,443,35,0.125914109551356,1
649,444,35,0.175669250930986,1
649,445,35,0.206077835246524,1
649,446,35,0.177384033135264,1
649,447,35,0.16112656247337,1
649,448,35,0.174237235571563,1
650,444,35,0.127374857796753,1
650,445,35,0.167779742530141,1
650,446,35,0.157085453833703,1
650,447,35,0.150190654298676,1
650,448,35,0.163518865236608,1
650,449,35,0.18660742338202,1
651,447,35,0.110224280698523,1
651,448,35,0.128349522797627,1
651,449,35,0.141208392751068,1
651,450,35,0.177431292932576,1
652,450,35,0.123774457642238,1
652,451,35,0.168329537826175,1
653,451,35,0.107301356486685,1
655,452,35,0.104744430794836,1
656,452,35,0.110340126876215,1
645,444,36,0.176407471942381,2
645,445,36,0.202920586318631,2
646,438,36,0.128435219522372,1
646,439,36,0.147877277739304,1
646,440,36,0.148573615215437,1
646,441,36,0.124327353769911,1
646,442,36,0.128660866371468,1
646,443,36,0.208235746369283,2
646,444,36,0.327421519735879,2
646,445,36,0.370948473458354,2
646,446,36,0.275346933982447,2
647,437,36,0.106724902961816,1
647,438,36,0.163240883488058,1
647,439,36,0.19711701182269,1
647,440,36,0.228962530442805,1
647,441,36,0.190912626952286,1
647,442,36,0.164543757017584,1
647,443,36,0.239359485078129,2
647,444,36,0.320578542013056,2
647,445,36,0.310835929777897,2
647,446,36,0.229326777773703,2
647,447,36,0.19448817583741,1
648,437,36,0.136075479060642,1
648,438,36,0.173718693981469,1
648,439,36,0.164496173752223,1
648,440,36,0.175017384734503,1
648,441,36,0.15327620486048,1
648,442,36,0.138589361193882,1
648,443,36,0.182661827049264,1
648,444,36,0.215339171641605,2
648,445,36,0.193050237666476,2
648,446,36,0.152417720659418,1
648,447,36,0.156978530912525,1
648,448,36,0.206859869447403,1
649,437,36,0.120923287566843,1
649,438,36,0.130955749481715,1
649,443,36,0.1275649231605,1
649,444,36,0.160149599733944,1
649,445,36,0.161860600708275,1
649,446,36,0.134167396812131,1
649,447,36,0.132619925667489,1
649,448,36,0.171909693342474,1
649,449,36,0.223336372594502,1
650,445,36,0.119879969261166,1
650,446,36,0.115745757593847,1
650,447,36,0.122499915452145,1
650,448,36,0.142126908160327,1
650,449,36,0.16325516069848,1
650,450,36,0.209560493031338,1
651,448,36,0.104077506602987,1
651,449,36,0.109001181082232,1
651,450,36,0.137268239604785,1
651,451,36,0.214316811834665,1
652,451,36,0.158796689043517,1
645,443,37,0.117519924070226,1
645,445,37,0.188700105499662,2
646,438,37,0.158394517872435,1
646,439,37,0.185220481622062,1
646,440,37,0.16971453877784,1
646,441,37,0.118887981988585,1
646,443,37,0.156316659514677,1
646,444,37,0.276599982278413,2
646,445,37,0.356207989866036,2
646,446,37,0.257386984056193,2
647,437,37,0.114613150952678,1
647,438,37,0.192407361650931,1
647,439,37,0.254494845079328,1
647,440,37,0.274963858580305,1
647,441,37,0.187569395050502,1
647,442,37,0.128463773943217,1
647,443,37,0.189438571900612,1
647,444,37,0.299751705925872,2
647,445,37,0.333859314688546,2
647,446,37,0.234923243485956,2
647,447,37,0.162223141466364,1
648,437,37,0.122668230378138,1
648,438,37,0.183742879575924,1
648,439,37,0.191283901347688,1
648,440,37,0.19787682711485,1
648,441,37,0.154185752396943,1
648,442,37,0.125940422004001,1
648,443,37,0.17367252728308,1
648,444,37,0.222381985694057,1
648,445,37,0.202746627432892,2
648,446,37,0.147022942852521,1
648,447,37,0.140708868851419,1
648,448,37,0.207737583266253,1
648,449,37,0.269079528612913,1
649,437,37,0.108703412012363,1
649,438,37,0.137898232668738,1
649,439,37,0.107575746624488,1
649,443,37,0.120532237004192,1
649,444,37,0.139788646869351,1
649,445,37,0.12488903930525,1
649,446,37,0.104466616357346,1
649,447,37,0.115039214143076,1
649,448,37,0.165297080640629,1
649,449,37,0.229071037242014,1
649,450,37,0.29370015413141,1
650,448,37,0.122601361724637,1
650,449,37,0.143248673044832,1
650,450,37,0.18426580471578,1
650,451,37,0.233733304921685,1
651,450,37,0.115265072919514,1
651,451,37,0.18099175036012,1
652,451,37,0.143564500555071,1
652,452,37,0.214620537178257,1
653,452,37,0.122336675628293,1
656,453,37,0.107394593363185,1
672,453,37,0.107594240073613,1
645,444,38,0.129151879715216,1
646,438,38,0.178031861558174,1
646,439,38,0.208012241101751,1
646,440,38,0.172016259333392,1
646,441,38,0.108674746050812,1
646,443,38,0.118115428747752,1
646,444,38,0.21728743085257,1
646,445,38,0.305046030172564,2
646,446,38,0.22739226037777,1
647,437,38,0.126770296013865,1
647,438,38,0.214513034245406,1
647,439,38,0.291856787800766,1
647,440,38,0.270368336859358,1
647,441,38,0.160925142265709,1
647,442,38,0.105326260581755,1
647,443,38,0.156223154940481,1
647,444,38,0.279399720934076,2
647,445,38,0.337179413047818,2
647,446,38,0.232752973652925,2
647,447,38,0.137914852233995,1
647,448,38,0.137285494952069,1
648,437,38,0.112307537626473,1
648,438,38,0.178567502338562,1
648,439,38,0.205854218438286,1
648,440,38,0.19098996927812,1
648,441,38,0.137136766574124,1
648,442,38,0.112114784131702,1
648,443,38,0.161445133884987,1
648,444,38,0.229272992845065,1
648,445,38,0.215856497437999,2
648,446,38,0.145440146766154,1
648,447,38,0.122338627590656,1
648,448,38,0.178440301316957,1
648,449,38,0.249169177894131,1
649,438,38,0.125718065605745,1
649,439,38,0.108033230831886,1
649,443,38,0.103753425080472,1
649,444,38,0.121465687714041,1
649,445,38,0.103992958747517,1
649,448,38,0.145177055701912,1
649,449,38,0.209170234407702,1
649,450,38,0.26769664693467,1
650,449,38,0.123879339368489,1
650,450,38,0.161935444522285,1
650,451,38,0.213684822192068,1
651,451,38,0.153397070369961,1
651,452,38,0.234661011285153,1
652,451,38,0.120978756760148,1
652,452,38,0.194405501865808,1
653,452,38,0.117045987608631,1
671,453,38,0.115589321753088,1
672,453,38,0.130785359898582,1
645,444,39,0.107679055626778,1
645,445,39,0.134788778933548,1
646,438,39,0.192842794260668,1
646,439,39,0.206976741799594,1
646,440,39,0.154507368869845,1
646,444,39,0.167974737993111,1
646,445,39,0.234662662087608,1
646,446,39,0.185254869621853,1
647,437,39,0.148807036451771,1
647,438,39,0.236562914178528,1
647,439,39,0.297481674085016,1
647,440,39,0.224514376303186,1
647,441,39,0.126332286813809,1
647,443,39,0.133844531083316,1
647,444,39,0.247898773864246,1
647,445,39,0.299590150366688,2
647,446,39,0.205595600156371,1
647,447,39,0.116569719946271,1
647,448,39,0.108350285289896,1
648,437,39,0.110928336791541,1
648,438,39,0.174122460184653,1
648,439,39,0.213755003604549,1
648,440,39,0.166948853499848,1
648,441,39,0.110520108960101,1
648,443,39,0.140572108791273,1
648,444,39,0.2193958848261,1
648,445,39,0.219856436402925,1
648,446,39,0.148078586406257,1
648,447,39,0.109170834496703,1
648,448,39,0.137852590211669,1
648,449,39,0.194492793622656,1
649,438,39,0.108877973217916,1
649,439,39,0.112941323074444,1
649,444,39,0.107533595391531,1
649,448,39,0.126939782117276,1
649,449,39,0.177127656821549,1
649,450,39,0.221247036698052,1
650,449,39,0.11159645446895,1
650,450,39,0.147506259887526,1
650,451,39,0.201142270527974,1
651,451,39,0.138373117226338,1
651,452,39,0.204802880355817,1
652,452,39,0.170002704192887,1
652,453,39,0.234582486627831,1
653,452,39,0.111503641447134,1
653,453,39,0.150069944946184,1
671,453,39,0.130467190033508,1
