x,y,z,signal,mito.p
812,566,62,0.103669156076769,1
813,555,62,0.108611279388857,1
813,560,62,0.12232237610973,1
813,561,62,0.106706119506854,1
813,562,62,0.104496553882951,1
813,563,62,0.107834130670919,1
813,564,62,0.115598166931107,1
813,565,62,0.109883066523502,1
814,555,62,0.103147547117248,1
814,556,62,0.137593235761093,1
814,559,62,0.138176738658608,1
814,560,62,0.109697451633942,1
814,563,62,0.111628957430802,1
814,564,62,0.113678595989835,1
815,556,62,0.111429098793031,1
815,557,62,0.121124239303536,1
815,558,62,0.118414056681061,1
815,559,62,0.107203624519717,1
815,560,62,0.105764816331273,1
815,562,62,0.104368828620025,1
815,563,62,0.117860413230655,1
815,564,62,0.115132908336472,1
816,546,62,0.109191993768712,1
816,560,62,0.111086189199272,1
816,561,62,0.103823126867916,1
817,546,62,0.119611524243016,1
817,547,62,0.105235064900183,1
817,559,62,0.10587433815091,1
817,560,62,0.109961836570378,1
818,545,62,0.114515128979873,1
818,548,62,0.104949219531831,1
819,544,62,0.118845038816612,1
819,545,62,0.103165705944254,1
819,547,62,0.103540270790496,1
819,548,62,0.119571748827105,1
819,549,62,0.103265189100314,1
820,544,62,0.103767378822846,1
820,547,62,0.104070546462906,1
820,548,62,0.110319346842608,1
821,547,62,0.107530851490153,1
822,547,62,0.120158129474846,1
822,548,62,0.114793099574352,1
822,551,62,0.10903240132596,1
822,552,62,0.121424752274783,1
822,553,62,0.103693717340323,1
823,547,62,0.112556329172151,1
823,548,62,0.118003943811681,1
823,551,62,0.106852695149166,1
823,552,62,0.133357522050928,1
823,553,62,0.123431670743256,1
823,573,62,0.122571491123457,1
823,574,62,0.133046936953891,1
824,548,62,0.10620771101427,1
824,551,62,0.112788244608948,1
824,552,62,0.143322066829659,1
824,553,62,0.131728113103347,1
824,572,62,0.125990615321892,1
824,573,62,0.182557636875393,1
824,574,62,0.192911570260249,1
824,575,62,0.133680309701248,1
824,584,62,0.104727231217906,1
825,551,62,0.115370278113813,1
825,552,62,0.132849978374488,1
825,553,62,0.123003845209697,1
825,572,62,0.140727853079652,1
825,573,62,0.16615380249853,1
825,574,62,0.15257611961661,1
825,575,62,0.112191646832498,1
825,584,62,0.110160568647014,1
825,585,62,0.116938339672861,1
826,552,62,0.111061159464751,1
826,553,62,0.11710240489794,1
826,572,62,0.12137642168669,1
826,573,62,0.119115134637217,1
826,584,62,0.139034196685171,1
826,585,62,0.148830058453576,1
827,584,62,0.124989437095102,1
827,585,62,0.127978326480718,1
835,585,62,0.109194983059644,1
836,566,62,0.105415113908493,1
836,577,62,0.104628818852628,1
837,566,62,0.126862372867018,1
837,567,62,0.117398333546153,1
838,561,62,0.107518057771126,1
839,560,62,0.107782989257024,1
839,561,62,0.13411998085783,1
842,579,62,0.109170009095475,1
842,580,62,0.115268051056375,1
843,579,62,0.124461983402564,1
843,580,62,0.132748799799691,1
844,576,62,0.108545559604632,1
844,577,62,0.112264103675391,1
844,578,62,0.114560581817741,1
844,579,62,0.125763529597683,1
844,580,62,0.125072601845811,1
844,584,62,0.103998457704344,1
845,576,62,0.112575458403303,1
845,577,62,0.112684902144446,1
845,578,62,0.111414620809338,1
845,579,62,0.112048863574205,1
845,580,62,0.108717265368101,1
845,581,62,0.104633525870439,1
845,582,62,0.107242775307672,1
845,583,62,0.113587210689062,1
845,584,62,0.124096174501777,1
846,567,62,0.120773533014398,1
846,568,62,0.107733387104877,1
846,575,62,0.104238660615628,1
846,576,62,0.112128180170543,1
846,577,62,0.107815659529935,1
846,578,62,0.108997834861039,1
846,579,62,0.111644450434924,1
846,580,62,0.114232116745463,1
846,581,62,0.123701398479531,1
846,582,62,0.13429603670885,1
846,583,62,0.145129717826106,1
847,567,62,0.138167793093953,1
847,568,62,0.134404811205754,1
847,576,62,0.108036577053078,1
847,577,62,0.110490450286263,1
847,578,62,0.118446615413266,1
847,579,62,0.126485945290979,1
847,580,62,0.131336337526104,1
847,581,62,0.139980820352449,1
847,582,62,0.143683782186521,1
847,583,62,0.152745984958423,1
848,568,62,0.106925486614178,1
848,575,62,0.103495431426514,1
848,576,62,0.118765052976035,1
848,577,62,0.129405344816494,1
848,578,62,0.131105916734773,1
848,579,62,0.132184035740855,1
848,580,62,0.137377348723809,1
848,581,62,0.142541326500974,1
849,573,62,0.104879428511821,1
849,579,62,0.131207586088679,1
849,580,62,0.133136537603361,1
851,569,62,0.118693265377381,1
851,570,62,0.103779190983656,1
811,560,63,0.145727364085195,1
811,561,63,0.108343336303885,1
812,560,63,0.124510670920918,1
812,563,63,0.103342654120925,1
812,564,63,0.107871418729077,1
813,559,63,0.142904358038172,1
813,560,63,0.111665141235966,1
814,556,63,0.126948671911578,1
814,558,63,0.139484386130368,1
814,559,63,0.117573262836038,1
819,548,63,0.112904191173275,1
820,548,63,0.109819700248183,1
821,544,63,0.104518884332377,1
821,545,63,0.10898325649071,1
821,547,63,0.107986539892177,1
821,548,63,0.1117207888944,1
822,545,63,0.104442802416525,1
822,547,63,0.11745801897816,1
822,548,63,0.124234540748095,1
822,552,63,0.109736334724201,1
822,581,63,0.104514054619789,1
823,547,63,0.104876349988324,1
823,548,63,0.117612034385591,1
823,551,63,0.110208876926966,1
823,552,63,0.143845538518977,1
823,553,63,0.138159606006101,1
823,573,63,0.108770626442054,1
823,574,63,0.122093628428996,1
824,551,63,0.114972022021526,1
824,552,63,0.15465625340478,1
824,553,63,0.145906531921924,1
824,572,63,0.109947570514027,1
824,573,63,0.168584620267696,1
824,574,63,0.187709735567324,1
824,575,63,0.123787697524091,1
824,583,63,0.104701030305967,1
825,551,63,0.109607728289695,1
825,552,63,0.130873298591526,1
825,553,63,0.120385125966489,1
825,572,63,0.123117694808744,1
825,573,63,0.151256916527665,1
825,574,63,0.143856759514043,1
825,584,63,0.120794313048005,1
826,552,63,0.126608004286019,1
826,553,63,0.1326852327511,1
826,572,63,0.10810432687816,1
826,573,63,0.108336576937076,1
826,584,63,0.144716347968099,1
827,552,63,0.114690470970371,1
827,553,63,0.129933746605036,1
827,584,63,0.125094162664363,1
827,585,63,0.128006434738737,1
834,585,63,0.107383316597766,1
835,585,63,0.121384341076846,1
836,566,63,0.105157889885408,1
836,577,63,0.110159932864987,1
836,578,63,0.104011954129821,1
837,566,63,0.116531784952017,1
837,567,63,0.104759511098345,1
839,561,63,0.112910403990623,1
842,579,63,0.125052859140774,1
842,580,63,0.116723556888571,1
843,578,63,0.105291169875514,1
843,579,63,0.135531751579037,1
843,580,63,0.126823969401796,1
844,578,63,0.119072336468163,1
844,579,63,0.135444961755369,1
844,580,63,0.121816985168923,1
845,577,63,0.106911666720652,1
845,578,63,0.11716404229231,1
845,579,63,0.120496577440348,1
845,580,63,0.110655318604428,1
845,581,63,0.107638733661406,1
845,582,63,0.105464336822237,1
845,583,63,0.10586773494109,1
846,567,63,0.121504124641475,1
846,568,63,0.107509759142568,1
846,576,63,0.107834543371533,1
846,577,63,0.109377419039071,1
846,578,63,0.11583384128971,1
846,579,63,0.115192024910877,1
846,580,63,0.113842315438724,1
846,581,63,0.121931113619736,1
846,582,63,0.123144353037579,1
847,567,63,0.128896964584755,1
847,568,63,0.125169921112166,1
847,576,63,0.110443380108152,1
847,577,63,0.118534119097455,1
847,578,63,0.126295790694667,1
847,579,63,0.125998077395152,1
847,580,63,0.128065406310224,1
847,581,63,0.135648255846897,1
848,575,63,0.106386979237634,1
848,576,63,0.124174397999192,1
848,577,63,0.136430066966363,1
848,578,63,0.136452676267555,1
848,579,63,0.134542385513057,1
848,580,63,0.143835678320529,1
849,573,63,0.103047930112341,1
849,574,63,0.119957155430011,1
849,575,63,0.130979507652183,1
849,579,63,0.14010516593197,1
850,573,63,0.124655562298563,1
819,548,64,0.106375892091416,1
820,548,64,0.111935783606033,1
821,547,64,0.110076835038701,1
821,548,64,0.125687135367854,1
821,549,64,0.108696552258918,1
822,547,64,0.11443294578738,1
822,548,64,0.1388815643825,1
822,549,64,0.117169808946832,1
823,548,64,0.127482293805181,1
823,549,64,0.112093156388726,1
823,551,64,0.115097884554655,1
823,552,64,0.149252820039064,1
823,553,64,0.140091067186678,1
823,574,64,0.11002750058425,1
824,551,64,0.120425135617883,1
824,552,64,0.161140873146004,1
824,553,64,0.150172049308845,1
824,573,64,0.144719169947971,1
824,574,64,0.166721165455825,1
824,575,64,0.109677162379443,1
825,551,64,0.106656416968072,1
825,552,64,0.130369937691577,1
825,553,64,0.118157892294688,1
825,572,64,0.103950316735452,1
825,573,64,0.130351700786076,1
825,574,64,0.129710999814307,1
826,551,64,0.103374811306587,1
826,552,64,0.146233959665631,1
826,553,64,0.145153464842503,1
826,583,64,0.10693176635595,1
827,552,64,0.146361249919802,1
827,553,64,0.156557241664362,1
842,579,64,0.13151285069402,1
842,580,64,0.109944581223095,1
843,578,64,0.115548352851618,1
843,579,64,0.139674362261549,1
843,580,64,0.116612997740364,1
844,578,64,0.123702569656948,1
844,579,64,0.138332271019645,1
844,580,64,0.117322831641975,1
845,577,64,0.104601000600446,1
845,578,64,0.120613260173338,1
845,579,64,0.125071341435829,1
845,580,64,0.112438943732711,1
845,581,64,0.10976184408376,1
846,567,64,0.113460611987271,1
846,576,64,0.105001844437121,1
846,577,64,0.112399536401131,1
846,578,64,0.12001043842547,1
846,579,64,0.115826591143793,1
846,580,64,0.11083230024331,1
846,581,64,0.115508755900838,1
847,567,64,0.111315304964338,1
847,568,64,0.106897322585806,1
847,576,64,0.114563794190086,1
847,577,64,0.127634279171754,1
847,578,64,0.132046729131247,1
847,579,64,0.123070278854443,1
847,580,64,0.120182188805221,1
848,575,64,0.110707129262562,1
848,576,64,0.130521298430194,1
848,577,64,0.144129956166287,1
848,578,64,0.143325513437487,1
848,579,64,0.138864677119548,1
849,574,64,0.110250024293566,1
849,575,64,0.124660938560613,1
820,548,65,0.111849071860859,1
821,547,65,0.107291808602216,1
821,548,65,0.130239435065061,1
821,549,65,0.116753483260105,1
822,547,65,0.10495338000018,1
822,548,65,0.140758348308789,1
822,549,65,0.130383913742092,1
822,550,65,0.103041460751369,1
823,548,65,0.133672903398342,1
823,549,65,0.131270260811618,1
823,550,65,0.115644958257452,1
825,552,65,0.128952779554249,1
826,552,65,0.160169944758796,1
826,553,65,0.144431517620175,1
827,552,65,0.168325210046766,1
827,553,65,0.159420179284285,1
821,548,66,0.120138353307597,1
821,549,66,0.112801216793105,1
822,548,66,0.126891819613514,1
822,549,66,0.130511025531132,1
822,550,66,0.110552489227175,1
823,548,66,0.123614876353558,1
823,549,66,0.140032664472795,1
823,550,66,0.136329223013685,1
823,551,66,0.129903217913687,1
824,549,66,0.105903517199711,1
824,550,66,0.117433658487877,1
825,552,66,0.121967453581889,1
826,552,66,0.153377684595184,1
826,553,66,0.127529943994965,1
827,552,66,0.15737433310927,1
827,553,66,0.130324629856627,1
821,549,67,0.105574025952935,1
822,548,67,0.10938643152815,1
822,549,67,0.12092497183151,1
822,550,67,0.119568938001303,1
823,548,67,0.10550726884014,1
823,549,67,0.136493455549824,1
823,550,67,0.159321343064323,1
823,551,67,0.13241331881698,1
824,550,67,0.121567925925549,1
825,552,67,0.108747392512906,1
826,552,67,0.131896450337482,1
826,553,67,0.108557840236409,1
827,552,67,0.128201207120295,1
821,549,68,0.103265780266058,1
822,549,68,0.118643685533376,1
822,550,68,0.1338218548577,1
823,549,68,0.128848834769933,1
823,550,68,0.1671133091174,1
823,551,68,0.126664365804975,1
824,550,68,0.117086945356029,1
824,551,68,0.103192687641138,1
826,552,68,0.106298259759745,1
821,550,69,0.105807737195105,1
822,549,69,0.112962973125561,1
822,550,69,0.136248523312588,1
822,551,69,0.103570041005041,1
823,549,69,0.115203948612393,1
823,550,69,0.152242244820072,1
823,551,69,0.113518200453997,1
824,550,69,0.105916835160058,1
822,549,70,0.115808220389445,1
822,550,70,0.137647489160697,1
823,549,70,0.109098667659647,1
823,550,70,0.132704897377642,1
823,551,70,0.106101713880955,1
