x,y,z,signal,mito.p
42,531,20,0.115398397525902,1
42,532,20,0.128858181881131,1
42,533,20,0.130169855972394,1
42,534,20,0.127303795212691,1
42,544,20,0.117699281526155,1
42,545,20,0.120451793846719,1
43,532,20,0.12602618565317,1
43,533,20,0.137357115239664,1
31,571,21,0.106906167763826,1
32,569,21,0.104437269997486,1
32,570,21,0.114981491827502,1
32,571,21,0.108796559656298,1
41,532,21,0.116962588622437,1
41,533,21,0.112972877940291,1
41,544,21,0.103628109096805,1
41,548,21,0.110797276461493,1
41,549,21,0.108702385837864,1
42,531,21,0.109271020359213,1
42,532,21,0.12499375372044,1
42,533,21,0.128325909630077,1
42,544,21,0.112570215990101,1
42,545,21,0.113728086601275,1
43,532,21,0.119416328006774,1
31,569,22,0.112313025429229,1
31,570,22,0.118533416391005,1
31,571,22,0.123462500594512,1
32,569,22,0.108090384289857,1
32,570,22,0.118397760583852,1
32,571,22,0.112059738793081,1
42,532,22,0.114419393591549,1
31,556,23,0.103598115800848,1
31,557,23,0.116456740364735,1
31,569,23,0.120864527922699,1
31,570,23,0.143624230603361,1
32,556,23,0.104146684149111,1
32,557,23,0.118252590354442,1
32,569,23,0.108791250318672,1
32,570,23,0.129825808663429,1
32,571,23,0.123096948237349,1
29,562,24,0.104304949257456,1
29,563,24,0.103114185291957,1
31,556,24,0.13434986625377,1
31,557,24,0.154349918008658,1
31,569,24,0.123829748370413,1
31,570,24,0.164500155755442,1
32,556,24,0.129812144926892,1
32,557,24,0.150315457195094,1
32,569,24,0.105252141782337,1
32,570,24,0.134782432267352,1
32,571,24,0.126142935310584,1
29,562,25,0.108718057307116,1
31,556,25,0.156192258164802,1
31,557,25,0.172852546933875,1
31,558,25,0.105353409589699,1
31,569,25,0.117324170130452,1
32,556,25,0.1449927904549,1
32,557,25,0.161049353996383,1
32,570,25,0.122292204348642,1
29,561,26,0.104140337482915,1
29,562,26,0.104391047528744,1
31,556,26,0.15313416892492,1
31,557,26,0.159507091802731,1
32,556,26,0.138415112302306,1
32,557,26,0.144289347835767,1
44,566,26,0.103496379522518,1
29,561,27,0.103993940305734,1
31,556,27,0.13395727642937,1
31,557,27,0.132249510135526,1
32,556,27,0.122956596566456,1
32,557,27,0.118116343381545,1
31,556,28,0.106533354106674,1
31,557,28,0.104315311389082,1
42,561,28,0.105846084889973,1
42,562,28,0.109105047788054,1
42,563,28,0.107484294399291,1
43,560,28,0.10377040157599,1
43,561,28,0.116574103496034,1
43,562,28,0.117861562099931,1
43,563,28,0.114928588070445,1
43,564,28,0.111649915929539,1
43,565,28,0.108731364113393,1
43,566,28,0.104204294923979,1
44,561,28,0.111394186551921,1
44,562,28,0.110659746770473,1
44,563,28,0.106871768609965,1
44,564,28,0.106769128851913,1
44,565,28,0.108671109823783,1
42,562,29,0.1165575508552,1
43,561,29,0.121716754690131,1
43,562,29,0.126357907714075,1
43,563,29,0.128672901613691,1
43,564,29,0.121329072656813,1
44,561,29,0.114190657064886,1
44,562,29,0.118087075100179,1
44,563,29,0.121087553565193,1
44,564,29,0.117030483450438,1
44,565,29,0.11444302906724,1
45,562,29,0.105262570838387,1
45,563,29,0.108530479301123,1
45,564,29,0.111612538638816,1
45,565,29,0.112491524021719,1
46,563,29,0.104827093612367,1
46,564,29,0.114427112208434,1
43,562,30,0.135802550106093,1
44,562,30,0.125494671878919,1
44,563,30,0.12939433574877,1
44,564,30,0.121898465654966,1
45,562,30,0.112668215654765,1
45,563,30,0.11734324359125,1
45,564,30,0.119767982391916,1
45,565,30,0.120373391884173,1
46,563,30,0.114464612193933,1
46,564,30,0.126451512674906,1
46,565,30,0.126445422552335,1
47,564,30,0.118497790289373,1
45,563,31,0.12173063035401,1
45,564,31,0.12555735775593,1
46,563,31,0.123651049004651,1
46,564,31,0.135279602658095,1
46,565,31,0.134142523234598,1
47,564,31,0.136559320336967,1
46,564,32,0.14053890312297,1
