x,y,z,signal,mito.p
187,648,6,0.116691009310437,1
187,649,6,0.105414243890982,1
187,658,6,0.107342916553899,1
187,659,6,0.118121273480769,1
187,660,6,0.111944327624145,1
187,661,6,0.105786934853357,1
188,625,6,0.108442306372695,1
188,626,6,0.123601223771091,1
188,627,6,0.119126099088659,1
188,628,6,0.105297784239405,1
188,662,6,0.107454345719616,1
189,625,6,0.104017241159306,1
189,626,6,0.115238582001738,1
189,627,6,0.108210904023148,1
189,656,6,0.105290601017912,1
189,662,6,0.104119345521966,1
189,663,6,0.105595040222025,1
190,626,6,0.112134303755326,1
191,626,6,0.113065200182998,1
192,626,6,0.104701744166488,1
193,662,6,0.106346356112355,1
193,663,6,0.160811616134711,1
194,662,6,0.13299240470252,1
194,663,6,0.205824883232496,1
194,664,6,0.205557430926633,1
195,662,6,0.129436765833493,1
195,663,6,0.186454556843866,1
209,632,6,0.106701691340809,1
209,633,6,0.131243803356055,1
209,634,6,0.129901210180972,1
209,635,6,0.119249206566339,1
210,632,6,0.116644318370728,1
210,633,6,0.169025975688945,1
210,634,6,0.185279419731337,1
210,635,6,0.164307413414742,1
210,636,6,0.115611997978704,1
211,633,6,0.137464729713222,1
211,634,6,0.185084390806155,1
211,635,6,0.185552962159771,1
211,636,6,0.148356702003655,1
211,637,6,0.146730126190017,1
211,638,6,0.129879872443833,1
212,634,6,0.119535609638224,1
212,635,6,0.137181260161916,1
212,636,6,0.136219645423695,1
212,637,6,0.15754587156168,1
212,638,6,0.166657576099093,1
212,639,6,0.133170490594397,1
213,636,6,0.111522424902096,1
213,637,6,0.129626028104153,1
213,638,6,0.155298482484227,1
213,639,6,0.152928220164579,1
213,640,6,0.115117080710231,1
214,637,6,0.15194372842747,1
214,638,6,0.16364444891797,1
214,639,6,0.169047871129616,1
214,640,6,0.13371731890764,1
215,636,6,0.186362368450006,1
215,637,6,0.23515060806193,1
215,638,6,0.22761607795928,1
215,639,6,0.193190221253038,1
215,640,6,0.142247929826797,1
215,641,6,0.107378163417129,1
215,642,6,0.119061673176628,1
215,643,6,0.142311508029459,1
215,644,6,0.107297653335232,1
216,636,6,0.165138291290964,1
216,637,6,0.234581348912625,1
216,638,6,0.222403513050396,1
216,639,6,0.162004700146904,1
216,640,6,0.121276938530631,1
216,641,6,0.131373402502849,1
216,642,6,0.20532870555404,2
216,643,6,0.276884946475184,2
216,644,6,0.198038761912436,1
216,645,6,0.114394854636136,1
216,654,6,0.10379992640098,1
216,655,6,0.13399773224359,1
217,637,6,0.159319937651422,1
217,638,6,0.159840185814324,1
217,640,6,0.130959363400603,1
217,641,6,0.193655658312803,2
217,642,6,0.298755892807061,2
217,643,6,0.387402423074613,2
217,644,6,0.283788200795758,2
217,645,6,0.162393687206486,1
217,646,6,0.107137012409841,1
217,653,6,0.103659206645756,1
217,654,6,0.145222084685095,1
218,640,6,0.168197719019323,1
218,641,6,0.26281388558654,2
218,642,6,0.310702370936026,2
218,643,6,0.344372628588811,2
218,644,6,0.284108389547619,2
218,645,6,0.202492537703659,1
218,646,6,0.150870461442118,1
218,647,6,0.141765438193019,1
218,648,6,0.120104489549127,1
218,649,6,0.104533953481815,1
218,650,6,0.108850277660511,1
219,640,6,0.146106725181814,1
219,641,6,0.230827312589082,1
219,642,6,0.238485920573558,2
219,643,6,0.234455731769051,2
219,644,6,0.245066666095578,1
219,645,6,0.242453021954513,1
219,646,6,0.223361313096458,1
219,647,6,0.247799614176235,1
220,641,6,0.12813462847263,1
220,642,6,0.138351812951411,1
220,643,6,0.146358851794614,1
220,644,6,0.192570634936994,1
220,645,6,0.227243576616107,1
220,646,6,0.237296450480254,1
220,647,6,0.292535468383073,1
220,648,6,0.233059242124624,1
221,644,6,0.124154019512128,1
221,645,6,0.144986968030024,1
221,646,6,0.156076824687724,1
221,647,6,0.194414157424627,1
181,631,7,0.103855362132073,1
181,632,7,0.114056551673552,1
181,633,7,0.119019934644285,1
181,634,7,0.14584448182694,1
182,631,7,0.1047273092964,1
182,632,7,0.110138338584224,1
182,633,7,0.107601278292189,1
182,634,7,0.11571194960573,1
182,635,7,0.138306627811239,1
182,636,7,0.158641937467425,1
182,639,7,0.155519377699229,1
182,640,7,0.154169478607876,1
183,629,7,0.106998925015288,1
183,630,7,0.103305366062767,1
183,634,7,0.108911959671164,1
183,635,7,0.142952108614592,1
183,640,7,0.148044956883271,1
183,641,7,0.1461123914497,1
183,642,7,0.142180313850563,1
183,645,7,0.157272418365811,1
183,656,7,0.107123103283749,1
183,657,7,0.111016264330415,1
183,658,7,0.111312795298443,1
184,628,7,0.104552881939695,1
184,629,7,0.107955843889769,1
184,635,7,0.123484150645629,1
184,646,7,0.162754454467344,1
184,647,7,0.18297309254461,1
184,648,7,0.180220055982727,1
184,656,7,0.124245315580336,1
184,657,7,0.131445703188752,1
184,658,7,0.124507938173611,1
184,659,7,0.151890746591918,1
184,660,7,0.191075097145263,1
184,661,7,0.21289013927508,1
185,627,7,0.104581927139647,1
185,628,7,0.104631205823746,1
185,640,7,0.146691310024181,1
185,641,7,0.14260515009319,1
185,645,7,0.138977389003389,1
185,646,7,0.133185169351362,1
185,647,7,0.150858392737683,1
185,648,7,0.151229912522639,1
185,649,7,0.132171554335806,1
185,650,7,0.117286235136197,1
185,651,7,0.111784411713345,1
185,656,7,0.118733141179928,1
185,657,7,0.125961525505656,1
185,658,7,0.132013211148967,1
185,659,7,0.171961894393081,1
185,660,7,0.197956065632693,1
185,661,7,0.187950618876917,1
186,626,7,0.116756572937673,1
186,627,7,0.117883401770249,1
186,628,7,0.107370824038646,1
186,639,7,0.111043770268619,1
186,640,7,0.113964285201198,1
186,641,7,0.117024739104057,1
186,642,7,0.111669959794483,1
186,643,7,0.116143857529145,1
186,644,7,0.124262626697973,1
186,645,7,0.115436276749804,1
186,646,7,0.118334182381191,1
186,647,7,0.130026570780921,1
186,648,7,0.123692419452664,1
186,649,7,0.10862904782339,1
186,657,7,0.10856896084484,1
186,658,7,0.128134438853429,1
186,659,7,0.167843365349085,1
186,660,7,0.174403386607852,1
186,661,7,0.149567855610288,1
187,626,7,0.129406437915417,1
187,627,7,0.131807530086321,1
187,628,7,0.113664909945157,1
187,645,7,0.102999443367259,1
187,646,7,0.116113596535492,1
187,647,7,0.132585649208405,1
187,648,7,0.124478524889327,1
187,649,7,0.113464292830583,1
187,650,7,0.10467642442613,1
187,658,7,0.110554151183701,1
187,659,7,0.123327870961858,1
187,660,7,0.119937490803469,1
187,661,7,0.110337159893424,1
187,662,7,0.110366160477094,1
188,625,7,0.105416229315557,1
188,626,7,0.125217772075222,1
188,627,7,0.125639250942586,1
188,628,7,0.107556003919451,1
188,659,7,0.103319665581331,1
188,662,7,0.110229188489606,1
188,663,7,0.114953216258423,1
189,626,7,0.109507297037631,1
189,627,7,0.108439027075926,1
189,656,7,0.104940229350893,1
189,662,7,0.106349590792841,1
189,663,7,0.106732900430467,1
193,663,7,0.152173479974562,1
193,664,7,0.158243480601867,1
194,662,7,0.118524693907763,1
194,663,7,0.207334274379965,1
194,664,7,0.236113360515357,1
195,662,7,0.115267593739479,1
195,663,7,0.185880066435429,1
195,664,7,0.210031618667131,1
196,663,7,0.116798813403195,1
209,633,7,0.122578272798407,1
209,634,7,0.112313036583299,1
210,632,7,0.105797218906489,1
210,633,7,0.152634745411907,1
210,634,7,0.165438737337787,1
210,635,7,0.138853489586693,1
211,633,7,0.136602397357788,1
211,634,7,0.184977746736743,1
211,635,7,0.18572588371694,1
211,636,7,0.150040721281101,1
211,637,7,0.132082957552693,1
211,638,7,0.109498976100931,1
212,634,7,0.132563530686321,1
212,635,7,0.154878230564634,1
212,636,7,0.149997309638161,1
212,637,7,0.155436547570639,1
212,638,7,0.151434623181139,1
212,639,7,0.118219273145433,1
213,635,7,0.120543078760856,1
213,636,7,0.129186178482441,1
213,637,7,0.142130890163546,1
213,638,7,0.158747923446668,1
213,639,7,0.145615722992136,1
213,640,7,0.106372735489424,1
214,636,7,0.1631198952838,1
214,637,7,0.188018346393858,1
214,638,7,0.178175403293271,1
214,639,7,0.158844551160644,1
214,640,7,0.119746767349555,1
215,635,7,0.126787718672209,1
215,636,7,0.220691385514931,1
215,637,7,0.301206486743476,3
215,638,7,0.255074499822472,1
215,639,7,0.183447542093455,1
215,640,7,0.129129281568095,1
215,641,7,0.103836924453301,1
215,642,7,0.11829335848264,1
215,643,7,0.154400412486456,1
215,644,7,0.116203308725669,1
216,636,7,0.177743060361101,1
216,637,7,0.261195184546776,1
216,638,7,0.225381025283958,1
216,639,7,0.156942904810893,1
216,640,7,0.119131620353627,1
216,641,7,0.123917240900531,1
216,642,7,0.177471849133431,1
216,643,7,0.265896335316706,2
216,644,7,0.214435580378865,1
216,645,7,0.118385022635179,1
216,655,7,0.133467534649674,1
217,637,7,0.14964255442138,1
217,638,7,0.147591744684929,1
217,640,7,0.12650766226652,1
217,641,7,0.175570827411637,1
217,642,7,0.245336483064418,2
217,643,7,0.343090289703338,2
217,644,7,0.291024560281996,2
217,645,7,0.170678150094707,1
217,646,7,0.105844077157257,1
217,651,7,0.106665128297244,1
217,652,7,0.110983304051667,1
217,653,7,0.114615582540078,1
217,654,7,0.142171111742283,1
218,640,7,0.148760501669051,1
218,641,7,0.241886283625173,1
218,642,7,0.288858841309788,2
218,643,7,0.329258662095104,2
218,644,7,0.284718004124508,2
218,645,7,0.203160554994431,1
218,646,7,0.143348613517788,1
218,647,7,0.131103395914808,1
218,648,7,0.119381627693005,1
218,649,7,0.107952709595918,1
218,650,7,0.11741911357976,1
218,651,7,0.132852510348524,1
218,652,7,0.128557490444754,1
219,640,7,0.13675106996538,1
219,641,7,0.228286437604887,1
219,642,7,0.242677464163979,1
219,643,7,0.228147413268401,2
219,644,7,0.222148062524545,1
219,645,7,0.223498463549077,1
219,646,7,0.192890734456289,1
219,647,7,0.220543616387061,1
220,641,7,0.136625028967121,1
220,642,7,0.145296236946726,1
220,643,7,0.137849455917819,1
220,644,7,0.168063368238436,1
220,645,7,0.207283969521368,1
220,646,7,0.205603988017494,1
220,647,7,0.271616789678219,1
220,648,7,0.253271957390379,1
221,645,7,0.144361860449013,1
221,646,7,0.149621127451676,1
221,647,7,0.193188971997126,1
181,632,8,0.113521078204223,1
181,633,8,0.114809942221022,1
181,634,8,0.13100462661927,1
181,635,8,0.157230545984619,1
181,638,8,0.171407548236225,1
182,630,8,0.103590430646175,1
182,631,8,0.10444637171913,1
182,632,8,0.109842867252907,1
182,633,8,0.106126788231759,1
182,634,8,0.112351618513651,1
182,635,8,0.13578600861933,1
182,636,8,0.149615405413436,1
182,640,8,0.158083765464338,1
183,628,8,0.103465360052062,1
183,629,8,0.116492890707687,1
183,630,8,0.113156362402358,1
183,633,8,0.103960690021149,1
183,634,8,0.111950261589726,1
183,635,8,0.141167602314728,1
183,641,8,0.13738916088462,1
183,642,8,0.144034031158762,1
183,643,8,0.155562934345088,1
183,645,8,0.17062523518358,1
183,646,8,0.180009957908107,1
183,647,8,0.201589035673484,1
183,648,8,0.194902705718763,1
183,656,8,0.108665711253592,1
183,657,8,0.113205964554505,1
183,658,8,0.110140257084374,1
183,661,8,0.210789760848694,1
183,662,8,0.245566100762662,1
184,628,8,0.107634997047741,1
184,629,8,0.114635258320691,1
184,635,8,0.114908164967099,1
184,641,8,0.145375564697134,1
184,642,8,0.152705105289519,1
184,646,8,0.18315713471021,1
184,647,8,0.225444001166805,1
184,648,8,0.236341952039102,1
184,649,8,0.18366311681676,1
184,656,8,0.122273476664033,1
184,657,8,0.133265244424504,1
184,658,8,0.119709245055914,1
184,659,8,0.141318215730613,1
184,660,8,0.191190541776412,1
184,661,8,0.229047680618089,1
184,662,8,0.256247863437768,1
185,626,8,0.103565010519181,1
185,627,8,0.109882832288018,1
185,628,8,0.106626669061669,1
185,640,8,0.145000642920632,1
185,641,8,0.146286038021461,1
185,642,8,0.141473368853248,1
185,643,8,0.145719344308403,1
185,645,8,0.146552118376635,1
185,646,8,0.13302313416714,1
185,647,8,0.154473560881728,1
185,648,8,0.164819675263064,1
185,649,8,0.140022748503994,1
185,650,8,0.121260207424667,1
185,651,8,0.117775642293773,1
185,652,8,0.122363278086775,1
185,653,8,0.105170081284621,1
185,656,8,0.115382848751427,1
185,657,8,0.12557768047264,1
185,658,8,0.121965970090493,1
185,659,8,0.150903611340067,1
185,660,8,0.195402475007966,1
185,661,8,0.206795755849351,1
185,662,8,0.196794882262538,1
186,626,8,0.112067067017493,1
186,627,8,0.11888945432591,1
186,628,8,0.108378795094458,1
186,640,8,0.113319635688422,1
186,641,8,0.131061121987074,1
186,642,8,0.121680057797717,1
186,643,8,0.11277874134076,1
186,644,8,0.123737080351516,1
186,645,8,0.117240157670373,1
186,646,8,0.115619448897893,1
186,647,8,0.123935466651961,1
186,648,8,0.121387151902648,1
186,649,8,0.110938542766179,1
186,657,8,0.105609462435366,1
186,658,8,0.117586803877797,1
186,659,8,0.149051210212203,1
186,660,8,0.172473944314061,1
186,661,8,0.161710790385477,1
187,626,8,0.126502743321366,1
187,627,8,0.132772825667854,1
187,628,8,0.113712169742469,1
187,646,8,0.114168940089345,1
187,647,8,0.131338378721031,1
187,648,8,0.125501955487049,1
187,649,8,0.116543329415131,1
187,650,8,0.10448803217298,1
187,658,8,0.109037922590928,1
187,659,8,0.126723515841591,1
187,660,8,0.127854449372164,1
187,661,8,0.116331178991513,1
187,662,8,0.113461838935041,1
187,663,8,0.116422140437602,1
188,626,8,0.124223442447806,1
188,627,8,0.126596359436268,1
188,628,8,0.108339912004198,1
188,659,8,0.114969345044572,1
188,660,8,0.109923221177815,1
188,662,8,0.110122522112053,1
188,663,8,0.119919376592746,1
188,664,8,0.118728333775481,1
189,626,8,0.105057436325203,1
189,627,8,0.106885644273844,1
189,662,8,0.105321085092977,1
189,663,8,0.106901360359379,1
193,663,8,0.141123510273479,1
193,664,8,0.159815780707759,1
193,665,8,0.120922406395262,1
194,662,8,0.109719135147271,1
194,663,8,0.21181968311553,1
194,664,8,0.262859438811044,1
194,665,8,0.176137632665401,1
195,662,8,0.1065313686821,1
195,663,8,0.184009305707288,1
195,664,8,0.220462793991186,1
196,663,8,0.11087032447013,1
197,626,8,0.11092518018955,1
198,626,8,0.112396067485161,1
204,629,8,0.111439003607762,1
209,633,8,0.114426052571723,1
210,633,8,0.130446934241221,1
210,634,8,0.140629931493483,1
210,635,8,0.120238159931705,1
211,633,8,0.130353775443216,1
211,634,8,0.170186367120084,1
211,635,8,0.174787900885107,1
211,636,8,0.144942909450987,1
211,637,8,0.119293265145376,1
212,634,8,0.138576879788833,1
212,635,8,0.162869776403715,1
212,636,8,0.155813711315341,1
212,637,8,0.151655986867108,1
212,638,8,0.135069426504981,1
212,639,8,0.104789169772183,1
213,635,8,0.152717720543416,1
213,636,8,0.146413361737843,1
213,637,8,0.153149873856384,1
213,638,8,0.154834562378069,1
213,639,8,0.132307288221453,1
214,635,8,0.172110745465803,1
214,636,8,0.185017220992746,1
214,637,8,0.220495453110027,3
214,638,8,0.194140302682215,1
214,639,8,0.148935709810701,1
214,640,8,0.106833342836602,1
215,635,8,0.141726421253912,1
215,636,8,0.233501813339572,3
215,637,8,0.349854006600176,3
215,638,8,0.280292671213423,3
215,639,8,0.174976683530729,1
215,640,8,0.117385684830045,1
215,642,8,0.111629816294241,1
215,643,8,0.148086628491191,1
215,644,8,0.116310599731178,1
216,635,8,0.103548926349315,1
216,636,8,0.178451611544588,1
216,637,8,0.273254408021793,3
216,638,8,0.222784736876812,1
216,639,8,0.150088650322652,1
216,640,8,0.116557394698211,1
216,641,8,0.116345835440337,1
216,642,8,0.154121025325005,1
216,643,8,0.238777599520857,1
216,644,8,0.21937330898712,1
216,645,8,0.125067437511104,1
216,655,8,0.126077728613609,1
216,656,8,0.139807363399889,1
217,636,8,0.10757924900267,1
217,637,8,0.143631090356806,1
217,638,8,0.140050845607942,1
217,641,8,0.154507759262318,1
217,642,8,0.201546784053891,1
217,643,8,0.292778627123077,2
217,644,8,0.292292911962884,1
217,645,8,0.183784763111186,1
217,646,8,0.110573994275374,1
217,651,8,0.106462012670846,1
217,652,8,0.118611773737268,1
217,653,8,0.121492479791724,1
217,654,8,0.138572552009424,1
217,655,8,0.175972407416975,1
218,640,8,0.135183722266853,1
218,641,8,0.208034236929058,1
218,642,8,0.257014281939748,1
218,643,8,0.305938735062357,2
218,644,8,0.297997482927803,1
218,645,8,0.21641857336581,1
218,646,8,0.146765562672448,1
218,647,8,0.124662377435726,1
218,648,8,0.117366990607648,1
218,649,8,0.106046980856313,1
218,650,8,0.114537760589206,1
218,651,8,0.13722074557199,1
218,652,8,0.143773985155806,1
218,653,8,0.134133666902508,1
219,640,8,0.131444108156651,1
219,641,8,0.217163174505614,1
219,642,8,0.242503929132924,1
219,643,8,0.222883071163595,1
219,644,8,0.215952690143219,1
219,645,8,0.204646790291247,1
219,646,8,0.169639650347547,1
219,647,8,0.190189843174659,1
220,641,8,0.144305498930057,1
220,642,8,0.158068584774194,1
220,643,8,0.137546812519079,1
220,644,8,0.151839884029789,1
220,645,8,0.17726936928906,1
220,646,8,0.173934770637953,1
220,647,8,0.237542263889071,1
220,648,8,0.259322460702201,1
221,647,8,0.180658444421184,1
180,633,9,0.107226624213381,1
180,634,9,0.124251874173874,1
181,632,9,0.107734335200882,1
181,633,9,0.11039786034586,1
181,634,9,0.117708751332131,1
181,635,9,0.141851469539884,1
181,636,9,0.156918778556094,1
181,637,9,0.162693162849164,1
181,638,9,0.166029791541128,1
182,629,9,0.107510930319985,1
182,630,9,0.109343867594578,1
182,632,9,0.10663762235904,1
182,633,9,0.106313652377231,1
182,634,9,0.111363769401279,1
182,635,9,0.13413856353952,1
182,636,9,0.144196434427316,1
182,637,9,0.151369416484164,1
182,640,9,0.16712719593535,1
182,641,9,0.136149263237941,1
182,647,9,0.192615630457966,1
182,648,9,0.166908799232172,1
182,662,9,0.164825832310059,1
183,628,9,0.107870504095284,1
183,629,9,0.12944087053149,1
183,630,9,0.129541982181863,1
183,631,9,0.106912503275951,1
183,632,9,0.106163518586385,1
183,633,9,0.10974291562588,1
183,634,9,0.1146892440226,1
183,635,9,0.133553052909289,1
183,636,9,0.144341203110183,1
183,641,9,0.133762381353035,1
183,642,9,0.145082469182864,1
183,643,9,0.161196409263732,1
183,645,9,0.181797866199516,1
183,646,9,0.214069035309415,1
183,647,9,0.267456187479761,1
183,648,9,0.270391358861164,4
183,649,9,0.20596698609248,1
183,656,9,0.106484744666815,1
183,657,9,0.109031620541015,1
183,658,9,0.107403985090666,1
183,661,9,0.203241332774024,1
183,662,9,0.240159945803709,1
183,663,9,0.238071100686368,1
184,628,9,0.109960018456864,1
184,629,9,0.122944929408564,1
184,630,9,0.11425636569504,1
184,636,9,0.115984744711431,1
184,641,9,0.137942492021047,1
184,642,9,0.148839985576448,1
184,646,9,0.199667100069236,1
184,647,9,0.260519180941423,1
184,648,9,0.286030503616997,1
184,649,9,0.211444705568674,1
184,650,9,0.153594185106353,1
184,651,9,0.127704761744143,1
184,655,9,0.103349625415076,1
184,656,9,0.113674323980779,1
184,657,9,0.121512099801984,1
184,658,9,0.111068777695,1
184,659,9,0.128322585717025,1
184,660,9,0.181910856935124,1
184,661,9,0.235050221426149,1
184,662,9,0.269891009560288,1
184,663,9,0.256246614181857,1
185,627,9,0.109464286941233,1
185,628,9,0.108613688668116,1
185,629,9,0.105832499231931,1
185,640,9,0.140669338825062,1
185,641,9,0.147365841292209,1
185,642,9,0.14262269544631,1
185,643,9,0.145519708752046,1
185,645,9,0.156016269238206,1
185,646,9,0.133903937663558,1
185,647,9,0.150261081100712,1
185,648,9,0.166011409632709,1
185,649,9,0.141884753286681,1
185,650,9,0.122718345617534,1
185,651,9,0.118646652516166,1
185,652,9,0.119139673592631,1
185,653,9,0.10403294609077,1
185,656,9,0.107498013906181,1
185,657,9,0.11637018477655,1
185,658,9,0.110328325869475,1
185,659,9,0.127817886328598,1
185,660,9,0.179793736248704,1
185,661,9,0.217429020625304,1
185,662,9,0.211573401235746,1
186,627,9,0.114200840731382,1
186,628,9,0.11038344928659,1
