x,y,z,signal,mito.p
241,766,2,0.145888440019342,1
241,767,2,0.159235590569224,1
241,768,2,0.157878474794165,1
241,769,2,0.145971682848546,1
241,770,2,0.105131923208953,1
242,763,2,0.103138322700827,1
242,764,2,0.123202778059604,1
242,765,2,0.164011217068833,1
242,766,2,0.223970905365206,1
242,767,2,0.236226931262638,1
242,768,2,0.210954684937213,1
242,769,2,0.173040805338178,1
242,770,2,0.120896049326334,1
243,757,2,0.113679153693367,1
243,758,2,0.148712360700158,1
243,759,2,0.161467999729804,1
243,760,2,0.143056231864039,1
243,761,2,0.128321693391374,1
243,762,2,0.167290023058587,1
243,763,2,0.223943912514252,5
243,764,2,0.219245260256146,1
243,765,2,0.217158779801781,1
243,766,2,0.232824850484145,1
243,767,2,0.196189573156917,1
243,768,2,0.154236481110224,1
243,769,2,0.129636356773568,1
244,753,2,0.120334664950903,1
244,754,2,0.154391545000295,1
244,755,2,0.16160180396123,1
244,756,2,0.151286775974774,1
244,757,2,0.177090602998874,1
244,758,2,0.224749057949502,1
244,759,2,0.216592175321289,1
244,760,2,0.173386927304282,1
244,761,2,0.18487317732447,1
244,762,2,0.304953362153667,5
244,763,2,0.38186081308178,5
244,764,2,0.290323816947959,5
244,765,2,0.198984203248226,1
244,766,2,0.165847411332054,1
244,767,2,0.129236962966076,1
245,732,2,0.118578010365433,1
245,733,2,0.143974669194804,1
245,734,2,0.123801584342041,1
245,752,2,0.131896506107835,1
245,753,2,0.201850844019602,1
245,754,2,0.252799649423098,6
245,755,2,0.258247855228372,1
245,756,2,0.220460206246797,1
245,757,2,0.223039317385154,1
245,758,2,0.251714492198441,6
245,759,2,0.219819271039544,1
245,760,2,0.183959692401071,1
245,761,2,0.228350595819222,5
245,762,2,0.364640690353094,5
245,763,2,0.392119479549279,5
245,764,2,0.252996429537371,5
246,732,2,0.127443332636427,1
246,733,2,0.152070070585636,1
246,734,2,0.147986933407789,1
246,735,2,0.126132060091708,1
246,751,2,0.1180405626256,1
246,752,2,0.189298543697767,1
246,753,2,0.290793671019699,6
246,754,2,0.306676688376057,6
246,755,2,0.283576072680281,6
246,756,2,0.234987357084008,1
246,757,2,0.212266559801747,1
246,758,2,0.213919927693068,1
246,759,2,0.193528769605175,1
246,760,2,0.184339321195384,1
246,761,2,0.192396832208245,1
246,762,2,0.229060463183045,5
246,763,2,0.213602058987901,5
247,733,2,0.121083170015431,1
247,734,2,0.131055957652366,1
247,735,2,0.135804680533586,1
247,736,2,0.116166812606527,1
247,751,2,0.127611246015878,1
247,752,2,0.246935619864275,6
247,753,2,0.391329235952407,6
247,754,2,0.315039095909927,6
247,755,2,0.207607192180443,6
247,756,2,0.171462548958562,1
247,757,2,0.174169162278432,1
248,734,2,0.114534748990133,1
248,735,2,0.123765534385724,1
248,736,2,0.120083854518438,1
248,752,2,0.189940125841117,1
248,753,2,0.297069397325932,6
248,754,2,0.223848545210259,6
248,755,2,0.131476934586551,1
249,753,2,0.143564020930034,1
249,754,2,0.123224082334531,1
197,757,3,0.172998185634253,1
197,758,3,0.18347939811921,1
198,756,3,0.203072794766617,1
198,757,3,0.254796986544889,1
198,758,3,0.274170313378522,1
198,759,3,0.258174037588861,1
199,755,3,0.191913057856343,1
199,756,3,0.244762806903138,1
199,757,3,0.244820116518099,1
199,758,3,0.252746020651449,1
199,759,3,0.264102983838822,7
200,756,3,0.217507456050062,1
200,757,3,0.193659495313104,1
200,758,3,0.207473499489724,1
203,757,3,0.130563260043951,1
203,761,3,0.137446358958874,1
203,762,3,0.176126233205204,1
203,763,3,0.216374157856512,1
204,752,3,0.148387554163052,1
204,753,3,0.160623759276952,1
204,754,3,0.138500195553167,1
204,755,3,0.13630552061357,1
204,756,3,0.146431542872991,1
204,757,3,0.136470177004393,1
204,758,3,0.121817844032363,1
204,759,3,0.116101527831057,1
204,760,3,0.115970177495172,1
204,761,3,0.153393646070274,1
204,762,3,0.255600860416086,1
204,763,3,0.287777275695878,1
204,764,3,0.179710627268348,1
204,765,3,0.128501084309515,1
204,766,3,0.128182568668251,1
205,749,3,0.163070159282806,1
205,750,3,0.118841369127371,1
205,751,3,0.11729999925937,1
205,752,3,0.178261289637217,1
205,753,3,0.20194161584649,1
205,754,3,0.173711466143692,1
205,755,3,0.187524087215552,1
205,756,3,0.233828783766383,1
205,757,3,0.20511912056667,1
205,758,3,0.132811976455809,1
205,760,3,0.11013723433123,1
205,761,3,0.175223824273953,1
205,762,3,0.267067914280699,1
205,763,3,0.24411343921848,1
205,764,3,0.162095996215112,1
205,765,3,0.176749712291902,1
205,766,3,0.19689058418865,1
205,767,3,0.166072589710182,1
205,768,3,0.16113906618656,1
206,747,3,0.115116991477665,1
206,748,3,0.140509110600284,1
206,749,3,0.153174725125776,1
206,750,3,0.122275450934537,1
206,751,3,0.136535216390309,1
206,752,3,0.200437310955234,1
206,753,3,0.24416102248384,1
206,754,3,0.234074329477505,1
206,755,3,0.241897460003957,1
206,756,3,0.2858166354665,1
206,757,3,0.235596793195767,1
206,758,3,0.136922340720094,1
206,760,3,0.115478517215326,1
206,761,3,0.17310577779967,1
206,762,3,0.209569973991384,1
206,763,3,0.156013134944356,1
206,764,3,0.12687507735348,1
206,765,3,0.181805785589672,1
206,766,3,0.225390216238167,1
206,767,3,0.177653917028527,1
206,768,3,0.12397208546588,1
206,769,3,0.12146132647242,1
206,770,3,0.133500718009835,1
207,746,3,0.137970946055256,1
207,747,3,0.169929165405141,1
207,748,3,0.222970273687878,4
207,749,3,0.256121889363933,4
207,750,3,0.20881702960674,1
207,751,3,0.197384129506434,1
207,752,3,0.215416893205841,1
207,753,3,0.241954948084047,1
207,754,3,0.230569653557243,1
207,755,3,0.189421483864388,1
207,756,3,0.181801881664948,1
207,757,3,0.153782421202514,1
207,758,3,0.110094213080762,1
207,760,3,0.107796976461609,1
207,761,3,0.132573613966181,1
207,762,3,0.133508704324415,1
207,764,3,0.103213969607924,1
207,765,3,0.142817278208667,1
207,766,3,0.164201193200015,1
207,767,3,0.130050239718825,1
207,770,3,0.119339878006591,1
207,771,3,0.119892997215676,1
208,743,3,0.185977608783197,1
208,745,3,0.162342724257721,1
208,746,3,0.184610476652701,1
208,747,3,0.256778127956108,4
208,748,3,0.302960977439241,4
208,749,3,0.337445839179182,4
208,750,3,0.295983727014026,4
208,751,3,0.277683823322733,1
208,752,3,0.239771159517398,1
208,753,3,0.205343384311005,1
208,754,3,0.171780038425327,1
208,755,3,0.12382518635552,1
208,765,3,0.117820916666511,1
208,766,3,0.122221509848911,1
208,771,3,0.131488802517715,1
208,772,3,0.153525353336419,1
208,773,3,0.113539203569017,1
209,740,3,0.197528307023558,2
209,741,3,0.14902180808199,1
209,742,3,0.189581366312976,2
209,743,3,0.280131361043793,2
209,744,3,0.260236849105323,2
209,745,3,0.210515504559739,1
209,746,3,0.244414130654857,1
209,747,3,0.313948406266232,4
209,748,3,0.298093385627186,4
209,749,3,0.280185569827115,4
209,750,3,0.256147142179868,1
209,751,3,0.250325721170899,1
209,752,3,0.195612305384891,1
209,753,3,0.143634838124542,1
209,754,3,0.110626351482969,1
209,771,3,0.116584387549166,1
209,772,3,0.150478663556733,1
209,773,3,0.119112067267791,1
210,739,3,0.23703383904105,2
210,740,3,0.310031922057853,2
210,741,3,0.247739092188929,2
210,742,3,0.311052251823936,2
210,743,3,0.424927884471669,2
210,744,3,0.345335559507368,2
210,745,3,0.234444042303018,2
210,746,3,0.228227566420037,1
210,747,3,0.256069710621468,1
210,748,3,0.208658507954771,1
210,749,3,0.169102514921693,1
210,750,3,0.151478291367704,1
210,751,3,0.147243536907615,1
210,752,3,0.116728275060453,1
210,772,3,0.114982841470049,1
210,773,3,0.114758555417572,1
210,774,3,0.107483770157971,1
210,775,3,0.129735628002285,1
210,776,3,0.188339628244641,1
211,738,3,0.129680515739241,1
211,739,3,0.280832550540656,2
211,740,3,0.418182705640239,2
211,741,3,0.381931931436195,2
211,742,3,0.411158139647358,2
211,743,3,0.436516696171414,2
211,744,3,0.33863798624944,2
211,745,3,0.237281169403474,2
211,746,3,0.221596382190572,1
211,747,3,0.225125530141824,1
211,748,3,0.16048428877764,1
211,749,3,0.112328819593258,1
211,773,3,0.104117616641017,1
211,776,3,0.138571693145984,1
211,777,3,0.198630619208862,1
212,738,3,0.177471235659546,2
212,739,3,0.301500039574643,2
212,740,3,0.376480446334152,2
212,741,3,0.399956151117491,2
212,742,3,0.40669160359932,2
212,743,3,0.319463648036067,2
212,744,3,0.233643403112307,2
212,745,3,0.188124220832395,1
212,746,3,0.192977334660757,1
212,747,3,0.194378732096267,1
212,748,3,0.133858975604798,1
212,776,3,0.103411452428647,1
212,777,3,0.144285466219183,1
212,778,3,0.188723015960761,1
213,738,3,0.254463881379225,2
213,739,3,0.346502319912845,2
213,740,3,0.362559184614236,2
213,741,3,0.405266381068919,2
213,742,3,0.359462591522496,2
213,743,3,0.227040126367589,2
213,744,3,0.153813329132264,1
213,745,3,0.131648194187194,1
213,746,3,0.135082019450736,1
213,747,3,0.131397551065789,1
213,778,3,0.114707447465889,1
213,779,3,0.117970682373026,1
214,738,3,0.226480258945765,1
214,739,3,0.275189237731705,2
214,740,3,0.327493017328696,2
214,741,3,0.382999643694367,2
214,742,3,0.283906880107393,2
214,743,3,0.174862053146737,1
214,744,3,0.125844340839487,1
214,745,3,0.105691355622022,1
214,780,3,0.135699776499194,1
215,739,3,0.199422045137222,1
215,740,3,0.260405186339458,2
215,741,3,0.274549596396646,2
215,742,3,0.18655273497366,1
215,743,3,0.131608675314908,1
215,744,3,0.112835827874308,1
215,780,3,0.122541787833336,1
215,781,3,0.154071267015869,1
216,738,3,0.12345291924783,1
216,739,3,0.176346001859071,1
216,740,3,0.191977729157927,1
216,741,3,0.163340667804025,1
216,742,3,0.118410755076151,1
216,780,3,0.110166993391704,1
216,781,3,0.110663416459714,1
217,738,3,0.111643033867952,1
217,739,3,0.135384506692487,1
217,740,3,0.124823843762345,1
217,741,3,0.107041522411071,1
217,780,3,0.109812505872618,1
217,781,3,0.114032012718139,1
217,783,3,0.122047762890514,1
218,737,3,0.109768670374994,1
218,738,3,0.10903014820369,1
218,739,3,0.103238073554582,1
218,781,3,0.120052935434617,1
218,782,3,0.116798389548511,1
218,783,3,0.118183412808317,1
218,784,3,0.15177375154495,1
219,736,3,0.182210198728953,1
219,737,3,0.165760242269984,1
219,738,3,0.115209715266916,1
219,782,3,0.115764964903494,1
219,783,3,0.125912336054123,1
219,784,3,0.134891998703272,1
219,785,3,0.149685954910249,1
220,735,3,0.159524626001781,1
220,736,3,0.220010831048757,1
220,737,3,0.172327669831657,1
220,738,3,0.110071637241782,1
220,783,3,0.130914390187773,1
220,784,3,0.158705738751499,1
220,785,3,0.179166832862319,1
221,735,3,0.136568277055693,1
221,736,3,0.149535441881001,1
221,737,3,0.123361020859808,1
221,738,3,0.11671502402453,1
221,739,3,0.111125418065722,1
221,783,3,0.12727843085605,1
221,784,3,0.193776256124589,1
222,734,3,0.136370995008241,1
222,735,3,0.13548908725883,1
222,738,3,0.129459408596897,1
222,739,3,0.119274637847404,1
222,783,3,0.120368863331492,1
223,733,3,0.134008495921759,1
223,734,3,0.15191543055025,1
223,735,3,0.13236853522335,1
223,783,3,0.111368565651655,1
224,732,3,0.173780130602567,1
224,733,3,0.148499719497431,1
224,734,3,0.125727992728617,1
225,730,3,0.167687498365929,3
225,731,3,0.220806361675113,3
225,732,3,0.231310975400277,3
225,733,3,0.180659704831167,1
225,734,3,0.117478252462306,1
225,784,3,0.136657320001631,1
226,729,3,0.203220653127053,3
226,730,3,0.335418029136396,3
226,731,3,0.360274027853588,3
226,732,3,0.311732404743567,3
226,733,3,0.212916819812057,3
226,734,3,0.125988618743247,1
226,784,3,0.107624344910277,1
226,785,3,0.190352514140908,1
226,786,3,0.232738004890123,1
227,728,3,0.157485260341809,3
227,729,3,0.34053181359567,3
227,730,3,0.554611891435021,3
227,731,3,0.47471760347029,3
227,732,3,0.318107067656399,3
227,733,3,0.212300267403228,3
227,734,3,0.126817856971084,1
227,785,3,0.136201040433863,1
228,728,3,0.182526762407855,3
228,729,3,0.355667842841108,3
228,730,3,0.550432862711862,3
228,731,3,0.47172032622355,3
228,732,3,0.342673640548563,3
228,733,3,0.240637005405084,3
228,734,3,0.129878143562883,1
228,785,3,0.119847232063831,1
229,728,3,0.204543280515686,3
229,729,3,0.283111951800851,3
229,730,3,0.352019234793276,3
229,731,3,0.345481811681631,3
229,732,3,0.311344823096886,3
229,733,3,0.210548899847243,3
229,734,3,0.104327703561566,1
230,727,3,0.18819288529127,1
230,728,3,0.27555031730654,3
230,729,3,0.35542080248452,3
230,730,3,0.331986144681146,3
230,731,3,0.284938118554565,3
230,732,3,0.231112522175408,3
230,733,3,0.13950004644555,1
231,726,3,0.177307315437385,1
231,727,3,0.225946692822516,3
231,728,3,0.319883442638764,3
231,729,3,0.468941311831141,3
231,730,3,0.437310062908066,3
231,731,3,0.29656217711754,3
231,732,3,0.177378857646486,3
232,726,3,0.193699449194145,1
232,727,3,0.226882742430825,1
232,728,3,0.2681850836881,3
232,729,3,0.389067681205239,3
232,730,3,0.375483941662961,3
232,731,3,0.240660049715031,3
232,732,3,0.13021198489721,1
233,726,3,0.193291009435362,1
233,727,3,0.193289604022461,1
233,728,3,0.179368989238642,1
233,729,3,0.207539821593763,3
233,730,3,0.197696666565834,3
233,731,3,0.140398863766055,1
234,726,3,0.187237494524467,1
234,727,3,0.182895939837977,1
234,728,3,0.157653073334624,1
234,729,3,0.136820637903977,1
234,730,3,0.109257457009312,1
235,725,3,0.123448792241692,1
235,726,3,0.148515736742874,1
235,727,3,0.16172873728514,1
235,728,3,0.159820476571499,1
235,729,3,0.131717773279862,1
236,725,3,0.130762192893858,1
236,726,3,0.144376416511201,1
236,727,3,0.151484526493193,1
236,728,3,0.143919835783526,1
236,729,3,0.112280790165072,1
237,725,3,0.179564163166742,1
237,726,3,0.194926352348525,1
237,727,3,0.16683358733383,1
237,728,3,0.128477404217542,1
237,779,3,0.111165728877023,1
237,780,3,0.129643707306122,1
238,726,3,0.200345267564293,1
238,727,3,0.160192654446624,1
238,728,3,0.11696835527696,1
238,778,3,0.122457206515655,1
238,779,3,0.164181606651966,1
239,726,3,0.162486555998655,1
239,727,3,0.148518235254698,1
239,728,3,0.114093806269498,1
239,778,3,0.166577233328256,1
240,726,3,0.15832776075964,1
240,727,3,0.162540039767385,1
240,728,3,0.117366455212257,1
241,727,3,0.140848963978687,1
241,765,3,0.121913021717154,1
241,766,3,0.146978873119413,1
241,767,3,0.157883784131791,1
241,768,3,0.16375157261242,1
241,769,3,0.157585870059003,1
241,770,3,0.112267014887829,1
241,774,3,0.108768685633762,1
242,759,3,0.103056752982219,1
242,764,3,0.118662435526125,1
242,765,3,0.15953294693848,1
242,766,3,0.221715173042913,1
242,767,3,0.232479252759361,1
242,768,3,0.208403882830146,1
242,769,3,0.174800426906438,1
242,770,3,0.127696775429563,1
243,757,3,0.114572996298365,1
243,758,3,0.168448562914,1
243,759,3,0.205920741315597,1
243,760,3,0.175302348931275,1
243,761,3,0.131715509003521,1
243,762,3,0.148662334693327,1
243,763,3,0.201597490459031,5
243,764,3,0.200288604885429,1
243,765,3,0.198194851977005,1
243,766,3,0.229350892874432,1
243,767,3,0.196166417306263,1
243,768,3,0.153191902394565,1
243,769,3,0.132380191227172,1
244,753,3,0.127704471738307,1
244,754,3,0.174659941386697,1
244,755,3,0.182692723824943,1
244,756,3,0.166166462368709,1
244,757,3,0.201158287773416,1
244,758,3,0.288415779315731,6
244,759,3,0.295923762730252,6
244,760,3,0.209148684743221,1
244,761,3,0.175529356576989,1
244,762,3,0.287219929094019,5
244,763,3,0.383252484167689,5
244,764,3,0.287931447260297,5
244,765,3,0.189370799767389,1
244,766,3,0.171499045077704,1
244,767,3,0.13822956433717,1
245,732,3,0.123932711596512,1
245,733,3,0.153012890714825,1
245,734,3,0.12514898492157,1
245,752,3,0.137134357294865,1
245,753,3,0.22237475785628,1
245,754,3,0.295405299218653,6
245,755,3,0.30093359125114,6
245,756,3,0.253963889008609,6
245,757,3,0.274648443770679,6
245,758,3,0.327932978491115,6
245,759,3,0.278876818102361,6
245,760,3,0.198386121980381,1
245,761,3,0.223365819340998,5
245,762,3,0.386659963516373,5
245,763,3,0.439307890808965,5
245,764,3,0.274304429923927,5
246,732,3,0.129681430373034,1
246,733,3,0.16634099011205,1
246,734,3,0.161111426399508,1
246,735,3,0.128865075096788,1
246,751,3,0.126651181693475,1
246,752,3,0.190957421699986,1
246,753,3,0.292525273562506,6
246,754,3,0.332603745572615,6
246,755,3,0.321416815038114,6
246,756,3,0.267564359656851,6
246,757,3,0.246605994768652,1
246,758,3,0.243899236445863,6
246,759,3,0.21784288126242,1
246,760,3,0.208827826747122,1
246,762,3,0.258682886291567,5
246,763,3,0.240696434293467,5
247,732,3,0.108403824828979,1
247,733,3,0.126735406080896,1
247,734,3,0.140021175780033,1
247,735,3,0.141714006773287,1
247,736,3,0.126272701768438,1
247,751,3,0.120538505591893,1
247,752,3,0.213500266939219,6
247,753,3,0.341088468645149,6
247,754,3,0.287005994019098,6
247,755,3,0.20704629858412,6
247,756,3,0.175758650807184,1
248,734,3,0.123416322742052,1
248,735,3,0.128691952766348,1
248,736,3,0.131825543910408,1
248,737,3,0.108268090943332,1
248,752,3,0.159798804212241,1
248,753,3,0.252387104966319,6
248,754,3,0.190936987442569,1
249,753,3,0.131074986496882,1
197,756,4,0.16936656523601,1
197,757,4,0.195937290387127,1
197,758,4,0.201234804698023,1
198,755,4,0.189335485979735,1
198,756,4,0.245849168767424,1
198,757,4,0.276416787822182,1
198,758,4,0.303008382239471,7
198,759,4,0.284709571647102,7
199,754,4,0.150824640519919,1
199,755,4,0.247121201291624,1
199,756,4,0.306013935806628,8
199,757,4,0.266476547763381,1
199,758,4,0.284314940627774,7
199,759,4,0.302425002036733,7
199,760,4,0.279783242499044,7
200,755,4,0.216644175598623,1
200,756,4,0.257035162359991,1
200,757,4,0.209619520373178,1
200,758,4,0.227764784029084,1
200,759,4,0.254565294189506,7
201,756,4,0.199236865256417,1
204,753,4,0.141445706758055,1
204,754,4,0.124202918957824,1
204,755,4,0.124348903434392,1
204,756,4,0.13424116983536,1
204,757,4,0.126093366620649,1
204,758,4,0.112714036576964,1
204,761,4,0.154600382664932,1
204,762,4,0.28464407494429,1
204,763,4,0.302571365751703,1
204,764,4,0.174233465495686,1
205,749,4,0.152820148374125,1
205,752,4,0.148608962465303,1
205,753,4,0.163464846072487,1
205,754,4,0.147261773813115,1
205,755,4,0.156572589665566,1
205,756,4,0.20773961330711,1
205,757,4,0.191277365062292,1
205,758,4,0.124187749421751,1
205,761,4,0.165812209085107,1
205,762,4,0.274348890049507,1
205,763,4,0.247992155743664,1
205,764,4,0.162807324762189,1
205,765,4,0.183496263074021,1
205,766,4,0.205884959056976,1
205,767,4,0.162829789060462,1
206,747,4,0.106285298729658,1
206,748,4,0.131131794178664,1
206,749,4,0.13646629538781,1
206,750,4,0.106188938713379,1
206,751,4,0.11767523334985,1
206,752,4,0.168089725307364,1
206,753,4,0.204848411272179,1
206,754,4,0.206967997008211,1
206,755,4,0.201600212052268,1
206,756,4,0.254960862150767,1
206,757,4,0.224580676099084,1
206,758,4,0.131324324592022,1
206,760,4,0.111930652733537,1
206,761,4,0.163637198772053,1
206,762,4,0.205027724111826,1
206,763,4,0.155166273284903,1
206,764,4,0.140549822958129,1
206,765,4,0.217640033333717,1
206,766,4,0.268129469491877,1
206,767,4,0.193591990877576,1
206,768,4,0.129047444151791,1
207,746,4,0.1292236561598,1
207,747,4,0.162005826708038,1
207,748,4,0.209479737559887,4
207,749,4,0.221432908131237,4
207,750,4,0.186181427116045,4
207,751,4,0.191113043293588,1
207,752,4,0.208470227242327,1
207,753,4,0.237264215216098,1
207,754,4,0.233248549011566,1
207,755,4,0.178813059203755,1
207,756,4,0.169408326076495,1
207,757,4,0.148722600137008,1
207,758,4,0.109464376173799,1
207,760,4,0.111553823610955,1
207,761,4,0.140119956229642,1
