x,y,z,signal,cytoplasm.p
217,740,17,0.084066947048852,1
217,741,17,0.0794669552716157,1
217,742,17,0.0796108955643844,1
217,743,17,0.0828352216140231,1
217,744,17,0.0790668981722847,1
217,745,17,0.0707783787412616,1
217,747,17,0.0686235869880227,1
218,738,17,0.0754064266264972,1
218,739,17,0.0948503936192887,1
218,740,17,0.103268316158171,1
218,741,17,0.0950081822727949,1
218,742,17,0.090861095383292,1
218,743,17,0.087276741903357,1
218,744,17,0.0762023659517015,1
219,738,17,0.0785539637554378,1
219,739,17,0.104716943339983,1
219,740,17,0.11565366227327,1
219,741,17,0.10347038722125,1
219,742,17,0.0921967973293844,1
219,743,17,0.0844835838465053,1
219,744,17,0.0709494347472909,1
220,738,17,0.0784664950651918,1
220,739,17,0.0966791678869836,1
220,740,17,0.101133632080969,1
220,741,17,0.0880559398063031,1
220,742,17,0.0771054863180113,1
220,743,17,0.0739982843366511,1
220,744,17,0.0683629239419277,1
221,728,17,0.0702472114480804,1
221,729,17,0.073628230022326,1
221,738,17,0.0780367586287267,1
221,739,17,0.0793447997919967,1
221,740,17,0.0757290838480387,1
221,741,17,0.0699561862304551,1
221,743,17,0.0690049859369657,1
221,744,17,0.0717549337540424,1
222,728,17,0.0904473756062611,1
222,729,17,0.100369564350697,1
222,730,17,0.0790533433105422,1
222,737,17,0.0742789053143971,1
222,738,17,0.0802928614431736,1
222,739,17,0.0716545810568992,1
222,744,17,0.0686006161993428,1
223,727,17,0.0686140632451281,1
223,728,17,0.0917942784323617,1
223,729,17,0.107202963683369,1
223,730,17,0.0884102170522101,1
223,731,17,0.0737747998264978,1
223,737,17,0.0713865565768309,1
223,738,17,0.0729972011935849,1
223,741,17,0.070712557099331,1
224,725,17,0.0718590719892418,1
224,726,17,0.0794381923701187,1
224,727,17,0.070388845677318,1
224,728,17,0.0705964033746682,1
224,729,17,0.0800717788329579,1
224,730,17,0.0739142358081616,1
225,725,17,0.0980642854801711,1
225,726,17,0.106609975918228,1
225,727,17,0.0799800214635216,1
226,724,17,0.0692638101220112,1
226,725,17,0.106478596184484,1
226,726,17,0.113117447611987,1
226,727,17,0.0825561100596792,1
227,725,17,0.0848724640249297,1
227,726,17,0.0884356855772342,1
227,727,17,0.0721649219009956,1
228,728,17,0.0697284609593148,1
228,729,17,0.0728265405127324,1
228,730,17,0.0714329953055495,1
228,731,17,0.068010305863808,1
228,732,17,0.067833817131486,1
228,733,17,0.0711457017180018,1
228,734,17,0.0687219211308543,1
229,728,17,0.0754194004800254,1
229,729,17,0.0825608839106774,1
229,730,17,0.0830854145327093,1
229,731,17,0.0788682592505133,1
229,732,17,0.0781478689624981,1
229,733,17,0.0825668617065321,1
229,734,17,0.0796514163950024,1
230,728,17,0.0736590174679101,1
230,729,17,0.0792843270195031,1
230,730,17,0.0821709195829046,1
230,731,17,0.07993206133185,1
230,732,17,0.0760579824155528,1
230,733,17,0.0755753562622575,1
230,734,17,0.0717356766261138,1
231,723,17,0.0682583185042467,1
231,729,17,0.0705277425791954,1
231,730,17,0.0732214284358885,1
231,731,17,0.0738630591670973,1
231,732,17,0.070875071685632,1
231,733,17,0.0680435371377576,1
232,724,17,0.0691546284959204,1
232,731,17,0.0677782499850495,1
232,732,17,0.068572727805055,1
233,724,17,0.0699193011935083,1
233,725,17,0.0703947815447449,1
233,726,17,0.0691024276032618,1
234,724,17,0.0682376957075257,1
234,725,17,0.0677656954157997,1
238,731,17,0.0689631653250848,1
238,732,17,0.0681547133590584,1
239,731,17,0.0734069317801957,1
239,732,17,0.0714820455763448,1
239,771,17,0.0708170068028515,1
239,772,17,0.0760436249239059,1
239,773,17,0.0747773684338644,1
240,731,17,0.0757942226555732,1
240,732,17,0.0749988343897061,1
240,733,17,0.0722532291597984,1
240,770,17,0.0725617265522814,1
240,771,17,0.0775225304203921,1
240,772,17,0.0817664540088752,1
240,773,17,0.0794102141291997,1
241,732,17,0.0788866239019065,1
241,733,17,0.0782951755090447,1
241,734,17,0.0735542143676407,1
241,771,17,0.0693656662527812,1
241,772,17,0.0736816707984936,1
242,733,17,0.0846724893832429,1
242,734,17,0.0837747598147981,1
242,735,17,0.07899481122528,1
242,736,17,0.0705050592997349,1
243,734,17,0.0926220114854183,1
243,735,17,0.0899631741420342,1
243,736,17,0.0816431904208062,1
243,737,17,0.0685530094644202,1
244,736,17,0.0902953730757966,1
244,737,17,0.0795434447035435,1
244,738,17,0.0690237279442094,1
245,737,17,0.0862200197365496,1
245,738,17,0.0789592798775747,1
245,739,17,0.0712848561802215,1
213,744,18,0.0687605072640163,1
213,745,18,0.0738880964282921,1
213,746,18,0.0738333858197386,1
213,747,18,0.0717933461837176,1
214,744,18,0.0770648936100884,1
214,745,18,0.0805087209692358,1
214,746,18,0.0785957484286663,1
214,747,18,0.0767768393210642,1
214,748,18,0.0737412031762485,1
215,743,18,0.0704548350329601,1
215,744,18,0.0773136070542495,1
215,745,18,0.0765685029529114,1
215,746,18,0.0748118575606491,1
215,747,18,0.0753846298337967,1
215,748,18,0.074155168534071,1
216,740,18,0.0729922177004476,1
216,741,18,0.0705999193728312,1
216,742,18,0.0709042478816321,1
216,743,18,0.0773609023208511,1
216,744,18,0.0793189000031434,1
216,745,18,0.0745900981058126,1
216,746,18,0.0708908008358468,1
216,747,18,0.0714634832623633,1
216,748,18,0.0697841658705856,1
217,739,18,0.0777452721983952,1
217,740,18,0.0838535732795832,1
217,741,18,0.0820359340043671,1
217,742,18,0.0814270493753,1
217,743,18,0.0826579062926951,1
217,744,18,0.0787110755643231,1
217,745,18,0.0715472442816333,1
217,746,18,0.067825647077833,1
217,747,18,0.0690393193295898,1
218,738,18,0.071071931644108,1
218,739,18,0.0895583252223788,1
218,740,18,0.100113543380541,1
218,741,18,0.0948030504344839,1
218,742,18,0.0908607779251955,1
218,743,18,0.0866437663976092,1
218,744,18,0.0760985152257216,1
219,738,18,0.0715036986144356,1
219,739,18,0.0979054905443968,1
219,740,18,0.113544842046268,1
219,741,18,0.102487069752037,1
219,742,18,0.0909438141816414,1
219,743,18,0.0839349264091402,1
219,744,18,0.0724486336028509,1
220,739,18,0.083737826859648,1
220,740,18,0.095020652985189,1
220,741,18,0.0858760329247891,1
220,742,18,0.0767912866593422,1
220,743,18,0.074496903190279,1
220,744,18,0.0732653514589368,1
220,745,18,0.0688727915937671,1
221,740,18,0.0701497098840303,1
221,741,18,0.0693818206770497,1
221,742,18,0.0679908810221681,1
221,743,18,0.0717476561769247,1
221,744,18,0.0820744362806734,1
221,745,18,0.0808303479494076,1
222,728,18,0.0796336746802514,1
222,729,18,0.0810016375566776,1
222,730,18,0.0686820831346325,1
222,738,18,0.0716406668086323,1
222,741,18,0.0691174799088558,1
222,742,18,0.0703643534856851,1
222,743,18,0.0713071441345052,1
222,744,18,0.0792918322080861,1
222,745,18,0.076398183689257,1
223,727,18,0.0685073374269535,1
223,728,18,0.0817597634297473,1
223,729,18,0.0856115364224346,1
223,730,18,0.0750779593228123,1
223,741,18,0.0728728953845953,1
223,742,18,0.0719173105755091,1
224,725,18,0.0734797315104738,1
224,726,18,0.0873046722260727,1
224,727,18,0.0747722411861174,1
224,728,18,0.0688021242235334,1
224,729,18,0.070056491009395,1
225,725,18,0.100052759139726,1
225,726,18,0.120420433356896,1
225,727,18,0.0873923265993563,1
226,725,18,0.10345546070094,1
226,726,18,0.12033879271812,1
226,727,18,0.0842276527229806,1
227,725,18,0.0725998574625126,1
227,726,18,0.0805701880444466,1
228,733,18,0.0678077196800444,1
229,729,18,0.0677812328932014,1
229,730,18,0.0694149022066141,1
229,731,18,0.0730905997614824,1
229,732,18,0.0730073179242448,1
229,733,18,0.0724023326389666,1
229,734,18,0.0747038619100886,1
229,735,18,0.073077002971312,1
230,728,18,0.0678412145041118,1
230,729,18,0.0712108644846378,1
230,730,18,0.0734595279980311,1
230,731,18,0.0761553462147686,1
230,732,18,0.0735684400842287,1
230,733,18,0.0702521889514424,1
230,734,18,0.0712119246748846,1
231,729,18,0.0678388904712545,1
231,730,18,0.0690341142147625,1
231,731,18,0.0707831286331582,1
231,732,18,0.069810335199332,1
238,731,18,0.0682225954837285,1
238,732,18,0.0695770334472892,1
239,731,18,0.0714880413415257,1
239,732,18,0.0722225734892732,1
239,733,18,0.0711205087226464,1
239,772,18,0.0798678808883805,1
240,732,18,0.0755984468464455,1
240,733,18,0.0763204843226973,1
240,734,18,0.0722599736469049,1
240,771,18,0.0773583327072021,1
240,772,18,0.0854518609896757,1
241,733,18,0.081427109273054,1
241,734,18,0.0786666853387932,1
241,735,18,0.0722711266087099,1
242,734,18,0.0869825540843176,1
242,735,18,0.0835749169481701,1
242,736,18,0.0768475725788274,1
243,735,18,0.0935035986091454,1
243,736,18,0.0865763035572174,1
243,737,18,0.0751925736751959,1
244,737,18,0.0851643697395396,1
244,738,18,0.0746447008984088,1
245,738,18,0.0832458746260463,1
212,746,19,0.0692763646912611,1
212,747,19,0.0826063463060049,1
212,748,19,0.0722626810253882,1
213,745,19,0.0707032370088001,1
213,746,19,0.0941377481108727,1
213,747,19,0.110579567793141,1
213,748,19,0.092196407993983,1
214,744,19,0.0757033457831214,1
214,745,19,0.0819939217196731,1
214,746,19,0.0970639989772339,1
214,747,19,0.107551784243881,1
214,748,19,0.0904277471122574,1
215,743,19,0.0715821287335947,1
215,744,19,0.0812228399624015,1
215,745,19,0.0832972848683514,1
215,746,19,0.0861131920921931,1
215,747,19,0.0873117042223987,1
215,748,19,0.0781425560317134,1
216,740,19,0.0746078218512374,1
216,741,19,0.0756443944135809,1
216,742,19,0.0760769759933635,1
216,743,19,0.0787398684146972,1
216,744,19,0.0816013638191498,1
216,745,19,0.0802036437385092,1
216,746,19,0.0790304803378195,1
216,747,19,0.0777851281639431,1
216,748,19,0.0736298173128085,1
217,739,19,0.0798267970188744,1
217,740,19,0.088602333108565,1
217,741,19,0.089911260758595,1
217,742,19,0.0873385983139693,1
217,743,19,0.0834749116580005,1
217,744,19,0.078739940292002,1
217,745,19,0.0740140793743953,1
217,746,19,0.0721066593556267,1
217,747,19,0.0733633681436718,1
217,748,19,0.0731991644407064,1
218,739,19,0.0874908284558992,1
218,740,19,0.099291386808387,1
218,741,19,0.0958365322727182,1
218,742,19,0.0890394429585542,1
218,743,19,0.0828092319785388,1
218,744,19,0.0746280133841292,1
218,745,19,0.0680837884284823,1
218,747,19,0.0677836767215669,1
218,748,19,0.0688473590073955,1
219,739,19,0.0889657866903932,1
219,740,19,0.10333388023976,1
219,741,19,0.0955225722050654,1
219,742,19,0.0849014784969938,1
219,743,19,0.0785811513460032,1
219,744,19,0.0720268935165521,1
220,739,19,0.0741930418839597,1
220,740,19,0.0836938080001932,1
220,741,19,0.0794829599514991,1
220,742,19,0.0744145138295768,1
220,743,19,0.0722243704218949,1
220,744,19,0.0745461391441119,1
220,745,19,0.0751630321028961,1
221,741,19,0.0688715816591352,1
221,742,19,0.0701970111404072,1
221,743,19,0.0722905155116974,1
221,744,19,0.0842726419260511,1
221,745,19,0.0879810616239594,1
221,746,19,0.0730294681136942,1
222,741,19,0.0688072335019543,1
222,742,19,0.0718420490475395,1
222,743,19,0.071262113003007,1
222,744,19,0.0790671617224026,1
222,745,19,0.0801399005486443,1
223,728,19,0.0723664419047371,1
223,741,19,0.0695704207352416,1
223,742,19,0.0707465071463292,1
224,725,19,0.0688967087669611,1
224,726,19,0.0856342855894246,1
224,727,19,0.0754101163281469,1
225,725,19,0.0895911731507024,1
225,726,19,0.115263476323807,1
225,727,19,0.0873482478421475,1
226,725,19,0.0876528458908416,1
226,726,19,0.108362128978936,1
226,727,19,0.0793036140963087,1
227,726,19,0.0694446474312776,1
229,732,19,0.0688889819566881,1
229,734,19,0.0686662581480113,1
229,735,19,0.071521284595026,1
230,729,19,0.0689252740058698,1
230,730,19,0.0697615005604513,1
230,731,19,0.0709005581799823,1
230,732,19,0.0699492321012094,1
230,734,19,0.0685511825829215,1
230,735,19,0.0692884640375801,1
238,732,19,0.0693109915828801,1
238,733,19,0.0704734093264924,1
239,732,19,0.0717018883030516,1
239,733,19,0.0732401285147044,1
239,734,19,0.0709248287499252,1
240,733,19,0.0788875822659713,1
240,734,19,0.0771180947952398,1
240,735,19,0.0705417766229704,1
241,734,19,0.0821933812406751,1
241,735,19,0.0775963304431629,1
241,736,19,0.0712886237489515,1
242,735,19,0.0871309747290896,1
242,736,19,0.0807980331110951,1
242,737,19,0.0719631563164626,1
243,736,19,0.0882949617938582,1
243,737,19,0.0798308461070485,1
243,738,19,0.0687220289468116,1
244,738,19,0.078057429343651,1
212,746,20,0.0777614445919899,1
212,747,20,0.106890285427653,1
212,748,20,0.085199356017683,1
213,745,20,0.069377969251464,1
213,746,20,0.116586665629078,1
213,747,20,0.159893628297347,1
213,748,20,0.121234060488873,1
213,749,20,0.0698561390118577,1
214,744,20,0.0744043551704891,1
214,745,20,0.0867120857758839,1
214,746,20,0.115922591209425,1
214,747,20,0.144390172819875,1
214,748,20,0.108059465627698,1
214,749,20,0.0682351260938767,1
215,742,20,0.0686083489993912,1
215,743,20,0.0738672759689827,1
215,744,20,0.0861491247548505,1
215,745,20,0.0939894951798121,1
215,746,20,0.0994168965622331,1
215,747,20,0.10384279551731,1
215,748,20,0.0823786809326186,1
216,740,20,0.077048918879082,1
216,741,20,0.0830356754377424,1
216,742,20,0.0869360135294172,1
216,743,20,0.083726009032773,1
216,744,20,0.0861923110355239,1
216,745,20,0.0897758319366774,1
216,746,20,0.0904283281204717,1
216,747,20,0.0890629588167961,1
216,748,20,0.0777905309413588,1
216,749,20,0.0710386644315061,1
217,739,20,0.0824200702806703,1
217,740,20,0.0986817294982926,1
217,741,20,0.101210432981218,1
217,742,20,0.0970151643383531,1
217,743,20,0.0865432399969792,1
217,744,20,0.0816555293581414,1
217,745,20,0.0799483475311775,1
217,746,20,0.0784387324561874,1
217,747,20,0.0795668108174002,1
217,748,20,0.0770548906851613,1
217,749,20,0.0738569735552853,1
218,739,20,0.0883604779572432,1
218,740,20,0.10627408129304,1
218,741,20,0.101606728501594,1
218,742,20,0.0891515895234707,1
218,743,20,0.0788724161546447,1
218,744,20,0.0746144884712636,1
218,745,20,0.071807416166145,1
218,746,20,0.0684785505663548,1
218,747,20,0.0694994239273606,1
218,748,20,0.071587908866861,1
218,749,20,0.0690392354727342,1
219,739,20,0.0800493591036153,1
219,740,20,0.0944396387810836,1
219,741,20,0.0898901408105153,1
219,742,20,0.079642635384258,1
219,743,20,0.0725778989458762,1
219,744,20,0.0712062343882494,1
219,745,20,0.0718501412341122,1
219,746,20,0.0687581892209344,1
220,740,20,0.0730395668750278,1
220,741,20,0.0734479976803756,1
220,742,20,0.0717537298091859,1
220,743,20,0.0696003097145148,1
220,744,20,0.0741218474134904,1
220,745,20,0.0812626240506446,1
220,746,20,0.0760598272663777,1
221,741,20,0.0684316566147054,1
221,742,20,0.0712211429392336,1
221,743,20,0.0720084809469557,1
221,744,20,0.0813626293408142,1
221,745,20,0.0905170366942267,1
221,746,20,0.0805969383814074,1
222,742,20,0.0700730287792895,1
222,743,20,0.0688803327210026,1
222,744,20,0.0732399667907684,1
222,745,20,0.0787939740559347,1
222,746,20,0.070487054034866,1
224,726,20,0.0772949429140861,1
225,725,20,0.0724982409227589,1
225,726,20,0.0949180541222688,1
225,727,20,0.0794879733935135,1
226,726,20,0.0835189664561077,1
229,735,20,0.0691512083341639,1
230,730,20,0.06812201517512,1
230,735,20,0.0697437169172725,1
232,735,20,0.0704038141260563,1
233,735,20,0.0718552744716347,1
238,732,20,0.0687331160210871,1
238,733,20,0.0710760406300362,1
238,734,20,0.0695588964073615,1
239,733,20,0.0736387061395102,1
239,734,20,0.0727891163959991,1
240,734,20,0.0793260458052022,1
240,735,20,0.0741370015452662,1
241,735,20,0.0798411065923181,1
241,736,20,0.0739060777340593,1
242,736,20,0.0819551738625752,1
242,737,20,0.0745986335357654,1
243,738,20,0.0718434147163319,1
212,746,21,0.0785898544896673,1
212,747,21,0.115032282972707,1
212,748,21,0.087625065312511,1
213,745,21,0.0702054387544027,1
213,746,21,0.125343980821985,1
213,747,21,0.184535624213183,1
213,748,21,0.136020659645819,1
213,749,21,0.0743759875941689,1
214,744,21,0.0730032328974182,1
214,745,21,0.0893245682474051,1
214,746,21,0.12145575405618,1
214,747,21,0.161112775203825,1
214,748,21,0.115906634447745,1
214,749,21,0.069841416143911,1
215,742,21,0.0732243035280831,1
215,743,21,0.0747609923879059,1
215,744,21,0.0875148774041521,1
215,745,21,0.100851178231949,1
215,746,21,0.107405418092073,1
215,747,21,0.115228412178584,1
215,748,21,0.0861894479228801,1
215,749,21,0.0681461120415761,1
216,740,21,0.0771924818160002,1
216,741,21,0.0855451757007175,1
216,742,21,0.094209104305278,1
216,743,21,0.0869087720308731,1
216,744,21,0.088655396528882,1
216,745,21,0.0967168196151823,1
216,746,21,0.0996174522121343,1
216,747,21,0.0994649824791882,1
216,748,21,0.0820906625822468,1
216,749,21,0.0742198760777762,1
216,750,21,0.0679485213305007,1
217,739,21,0.0780001251623469,1
217,740,21,0.0998965697562535,1
217,741,21,0.100968314279778,1
217,742,21,0.0989503289967998,1
217,743,21,0.0863958436038016,1
217,744,21,0.0833813753252688,1
217,745,21,0.0842943309027943,1
217,746,21,0.0830494579109504,1
217,747,21,0.0838459602750428,1
217,748,21,0.0778343820871023,1
217,749,21,0.0774523961401696,1
217,750,21,0.0698632309059377,1
218,739,21,0.083236680320799,1
218,740,21,0.107883593842243,1
218,741,21,0.102549135804788,1
218,742,21,0.0895802897287906,1
218,743,21,0.0773652988159987,1
218,744,21,0.0764667905767512,1
218,745,21,0.0761095064635906,1
218,746,21,0.0720944881320028,1
218,747,21,0.072046480082128,1
218,748,21,0.0728122608881658,1
218,749,21,0.0735008334892272,1
219,740,21,0.0868510904937185,1
219,741,21,0.0856100389785832,1
219,742,21,0.0791096172504765,1
219,743,21,0.0716349226140185,1
219,744,21,0.0730299353161758,1
219,745,21,0.0759515560861485,1
219,746,21,0.072742551881997,1
219,747,21,0.0692529506592011,1
220,740,21,0.0688281258385686,1
220,741,21,0.0723111502879692,1
220,742,21,0.0739215613034825,1
220,743,21,0.0707661476198837,1
220,744,21,0.0745007905545171,1
220,745,21,0.0825798415498357,1
220,746,21,0.0796399220159993,1
220,747,21,0.0696130499668023,1
221,739,21,0.067837111507959,1
221,741,21,0.068102087192346,1
221,742,21,0.0714954147550498,1
221,743,21,0.0706085925676183,1
221,744,21,0.0754819936330125,1
221,745,21,0.0846496623491727,1
221,746,21,0.0806112719139527,1
222,745,21,0.0725325683256076,1
222,746,21,0.0706516710323344,1
225,726,21,0.0701067452250469,1
230,735,21,0.0683270391974736,1
231,735,21,0.0689956299077824,1
232,735,21,0.0712796870040466,1
233,735,21,0.0719558188415909,1
234,735,21,0.0689299280613598,1
238,733,21,0.070341203003743,1
238,734,21,0.0705783322222699,1
239,734,21,0.072978854511518,1
239,735,21,0.0695616277449464,1
240,735,21,0.0768620139273299,1
240,736,21,0.0707609604743825,1
241,736,21,0.0771414728886473,1
241,737,21,0.0687577819162068,1
242,737,21,0.0756171169763844,1
212,747,22,0.108316211360678,1
212,748,22,0.0832134699411028,1
213,746,22,0.12122486019385,1
213,747,22,0.177001756585494,1
213,748,22,0.132584133822891,1
213,749,22,0.0737266480220132,1
214,744,22,0.0680177032364338,1
214,745,22,0.0863032296964823,1
214,746,22,0.119033309188948,1
214,747,22,0.155854938373357,1
214,748,22,0.113752483600474,1
214,749,22,0.0688333609022729,1
215,742,22,0.0734827323879519,1
215,743,22,0.0711423414539993,1
215,744,22,0.082079276019201,1
215,745,22,0.0998908974389445,1
215,746,22,0.111295094383527,1
215,747,22,0.116842057672816,1
215,748,22,0.0868675923249606,1
215,761,22,0.0686261146732439,1
215,762,22,0.0682607084246335,1
216,740,22,0.0730413518280986,1
216,741,22,0.0819594565519901,1
216,742,22,0.0918963741541479,1
216,743,22,0.0840297804924611,1
216,744,22,0.0857828919172341,1
216,745,22,0.098846657964082,1
216,746,22,0.106383382714639,1
216,747,22,0.1031557203601,1
216,748,22,0.0832042097483259,1
216,749,22,0.0732174392454685,1
216,750,22,0.0695682164978924,1
216,761,22,0.0741921314380981,1
216,762,22,0.0701060863497523,1
217,739,22,0.0697398894507884,1
217,740,22,0.0921730299005755,1
217,741,22,0.0920176671061085,1
217,742,22,0.090483242381389,1
217,743,22,0.0803732861575428,1
217,744,22,0.07981956735996,1
217,745,22,0.0847066730314819,1
217,746,22,0.0864279787488519,1
217,747,22,0.0840746499000235,1
217,748,22,0.0760778624801235,1
217,749,22,0.0766054478876123,1
217,750,22,0.0735165566496666,1
217,761,22,0.0795309081036199,1
217,762,22,0.0739462271986022,1
218,739,22,0.074857829086886,1
218,740,22,0.101793920962566,1
218,741,22,0.0974727711997798,1
218,742,22,0.0848720746895284,1
218,743,22,0.0744852410975645,1
218,744,22,0.0756590154553456,1
218,745,22,0.0787898051722525,1
218,746,22,0.0770607486855078,1
218,747,22,0.0748716594782973,1
218,748,22,0.0723719285390085,1
218,749,22,0.0738657665455806,1
218,750,22,0.069662771092443,1
218,761,22,0.0720188612277334,1
218,762,22,0.0705386379806579,1
219,740,22,0.0817066700605533,1
219,741,22,0.0823740987544334,1
219,742,22,0.0778936449249639,1
219,743,22,0.0716952875705548,1
219,744,22,0.0741473578669423,1
219,745,22,0.0791886104085238,1
219,746,22,0.0780651142254962,1
219,747,22,0.0753146213388576,1
219,748,22,0.0688355351907451,1
220,741,22,0.0720340872368141,1
220,742,22,0.0742823434454798,1
220,743,22,0.0711723801776577,1
220,744,22,0.0737293134720687,1
220,745,22,0.0806675638232133,1
220,746,22,0.08017182006178,1
220,747,22,0.074415771682412,1
221,742,22,0.0693741238156537,1
221,743,22,0.0679257961226123,1
221,744,22,0.0699920649851339,1
221,745,22,0.0770550763681989,1
221,746,22,0.0772116550870731,1
221,747,22,0.0679575419322613,1
222,746,22,0.0689225306887341,1
231,735,22,0.0706123900852254,1
231,736,22,0.070313326589006,1
232,735,22,0.0710229831994946,1
232,736,22,0.0692889551991634,1
233,735,22,0.0690123713300407,1
238,734,22,0.0703902532745383,1
238,735,22,0.0681946112530342,1
239,735,22,0.0702576456368368,1
240,736,22,0.0728186100500956,1
241,737,22,0.0701293865760795,1
212,747,23,0.092912539551685,1
213,746,23,0.106305671368529,1
213,747,23,0.144813158779458,1
213,748,23,0.113888152013408,1
214,745,23,0.0819076749436099,1
214,746,23,0.108774285424586,1
214,747,23,0.134199935636269,1
214,748,23,0.103201362448689,1
215,742,23,0.0709639479730983,1
215,743,23,0.0690089811171612,1
215,744,23,0.0774109468943637,1
215,745,23,0.0957542926564012,1
215,746,23,0.108150869600385,1
215,747,23,0.109928491186117,1
215,748,23,0.0850984223123255,1
215,761,23,0.0698026503174869,1
215,762,23,0.0693226836244716,1
215,763,23,0.06894433347121,1
216,741,23,0.0765449751151187,1
216,742,23,0.0842432081697086,1
216,743,23,0.0803893207863032,1
216,744,23,0.0834373557662082,1
216,745,23,0.0985244260165943,1
216,746,23,0.107082329606703,1
216,747,23,0.101340998105506,1
216,748,23,0.0829526212119702,1
216,749,23,0.0736968069609432,1
216,750,23,0.069792252067383,1
216,760,23,0.0708894950648084,1
216,761,23,0.0791845852794513,1
216,762,23,0.074245105011784,1
216,763,23,0.0691563116228094,1
216,764,23,0.0687311274156525,1
217,740,23,0.0801601220304131,1
217,741,23,0.0814479956198929,1
217,742,23,0.0813581489888109,1
217,743,23,0.0769996350070459,1
217,744,23,0.0780889834804869,1
217,745,23,0.0852607631951398,1
217,746,23,0.089471036225395,1
217,747,23,0.0848449410069416,1
217,748,23,0.0763383098943039,1
217,749,23,0.076993800965801,1
217,750,23,0.0750994506369671,1
217,760,23,0.0756379134765922,1
217,761,23,0.0920734498844596,1
217,762,23,0.0839116082134867,1
217,763,23,0.0708557666395002,1
218,740,23,0.0901484139362236,1
218,741,23,0.0889585989599067,1
218,744,23,0.0762722007431538,1
218,745,23,0.0816250294217768,1
218,746,23,0.0850734569284355,1
218,747,23,0.0806033414513159,1
218,748,23,0.0740262026798159,1
218,749,23,0.0747322234966335,1
218,750,23,0.0722716477191702,1
218,761,23,0.0848929370772656,1
218,762,23,0.0808151758483055,1
218,763,23,0.0704629511786345,1
219,743,23,0.0735158258970671,1
219,744,23,0.075248578075237,1
219,745,23,0.081695852526171,1
219,746,23,0.08667539241175,1
219,747,23,0.0824484318672152,1
219,748,23,0.072051385708185,1
220,742,23,0.073423643253577,1
220,743,23,0.0707102270766983,1
220,744,23,0.0726102497228411,1
220,745,23,0.0776052192698646,1
220,746,23,0.081116012318045,1
220,747,23,0.0768573838309415,1
221,744,23,0.0686290376836417,1
221,745,23,0.0729885040396962,1
221,746,23,0.07574889802508,1
221,747,23,0.0700170902667779,1
222,746,23,0.070196963222204,1
231,735,23,0.0703869648878407,1
231,736,23,0.0730760625765733,1
232,735,23,0.0716986538243326,1
232,736,23,0.0741165105236041,1
233,736,23,0.0680205783286284,1
237,735,23,0.0685876123969375,1
238,735,23,0.0698728864238913,1
213,747,24,0.107369527357844,1
214,745,24,0.076729903440987,1
214,746,24,0.0945911860886172,1
214,747,24,0.107343879139558,1
214,748,24,0.0874823349543742,1
215,744,24,0.0740899458696809,1
215,745,24,0.0900270431171826,1
215,746,24,0.0991345924575981,1
215,747,24,0.0983870684869961,1
215,748,24,0.0811011097568362,1
215,760,24,0.0694299125837802,1
215,761,24,0.0719058581249339,1
216,742,24,0.0735939804865576,1
216,743,24,0.0745834794039896,1
216,744,24,0.0796873849963122,1
216,745,24,0.0944160031273336,1
216,746,24,0.100684626537024,1
216,747,24,0.0960722958224527,1
216,748,24,0.0832462519818969,1
216,749,24,0.0751254822008792,1
216,750,24,0.0687825676068346,1
216,760,24,0.0762278584358272,1
216,761,24,0.0844661595898508,1
216,762,24,0.0796153399777353,1
216,763,24,0.0742138443739429,1
217,744,24,0.0753454626924203,1
217,745,24,0.0842615488620002,1
217,746,24,0.0897662722551303,1
217,747,24,0.0867026578693957,1
217,748,24,0.0803238585308969,1
217,749,24,0.0791951811921436,1
217,750,24,0.0751016069561131,1
217,751,24,0.0694883668019621,1
217,760,24,0.0847535969320083,1
217,761,24,0.102673818969628,1
217,762,24,0.0937365888928672,1
217,763,24,0.0769340888947839,1
217,764,24,0.0713447778933778,1
218,745,24,0.0835203381146755,1
218,746,24,0.0929812722244627,1
218,747,24,0.0873286612765716,1
218,748,24,0.0779783702980742,1
218,749,24,0.0763736855078486,1
218,750,24,0.0733333893177675,1
218,751,24,0.0693109915828801,1
218,752,24,0.0697782719315866,1
218,753,24,0.0708748440741667,1
218,760,24,0.0765486827860947,1
218,761,24,0.0961264134432411,1
218,762,24,0.0901776380504268,1
218,763,24,0.0752581317670087,1
218,764,24,0.0717723699902477,1
218,765,24,0.0709983532430273,1
218,766,24,0.0682227751769907,1
219,744,24,0.075284977940376,1
219,745,24,0.0862537541516331,1
219,746,24,0.0984056367907531,1
219,747,24,0.0904159831933611,1
219,748,24,0.0753725604363547,1
219,749,24,0.0693544114647943,1
219,761,24,0.0720593281503727,1
219,762,24,0.0732237285096442,1
219,763,24,0.0694297867984967,1
219,764,24,0.0712314872813588,1
219,765,24,0.0709785869841893,1
219,766,24,0.0678528825866016,1
220,743,24,0.0697191109199068,1
220,744,24,0.0717856193734446,1
220,745,24,0.0785056921554451,1
220,746,24,0.0865636052333578,1
220,747,24,0.0803375870961262,1
220,748,24,0.0685478103393682,1
221,744,24,0.0692858345261771,1
221,745,24,0.0730609623527761,1
221,746,24,0.0775756956668911,1
221,747,24,0.073537245333917,1
222,745,24,0.0693054330713038,1
222,746,24,0.072512969780481,1
222,747,24,0.0681421048818299,1
231,735,24,0.0684459422290475,1
