x,y,z,signal,cytoplasm.p
659,896,38,0.0759396603921932,1
659,897,38,0.0721075458423867,1
659,916,38,0.0774536959214325,1
659,917,38,0.100134543533113,1
659,918,38,0.115447422326509,1
659,919,38,0.120550962542532,1
659,920,38,0.123388474886261,1
659,921,38,0.122277587180462,1
659,922,38,0.120825941151846,1
659,923,38,0.124616067376061,1
659,924,38,0.129494691525608,1
659,926,38,0.160891285288882,1
659,927,38,0.271481466964041,15
659,928,38,0.344166648777204,15
659,929,38,0.238032931881016,15
660,890,38,0.107956153981504,1
660,891,38,0.104115977194002,1
660,892,38,0.0997551271998289,1
660,893,38,0.0952491389578059,1
660,894,38,0.0899518354971916,1
660,895,38,0.086203835363404,1
660,896,38,0.0825494554192038,1
660,897,38,0.0774265263001934,1
660,898,38,0.0704026940380555,1
660,917,38,0.0790548347646181,1
660,918,38,0.0961894678089344,1
660,919,38,0.107928085893954,1
660,920,38,0.11587051610205,1
660,921,38,0.118419728575963,1
660,922,38,0.119225113776982,1
660,923,38,0.12486025853979,1
660,924,38,0.132405686434012,1
660,925,38,0.129119683667023,1
660,927,38,0.191547950116767,1
660,928,38,0.235182158174539,15
660,929,38,0.176309769812452,1
661,890,38,0.115277935641636,1
661,891,38,0.111845626620594,1
661,892,38,0.109357150469292,1
661,893,38,0.107727632070235,1
661,894,38,0.102273474361078,1
661,895,38,0.0952502231071543,1
661,896,38,0.0908270255407857,1
661,897,38,0.0881582152213514,1
661,898,38,0.077692693949886,1
661,918,38,0.0822344950590582,1
661,919,38,0.0950047441417121,1
661,920,38,0.102745396785724,1
661,921,38,0.109534998880631,1
661,922,38,0.116341971324214,1
661,923,38,0.124833711855193,1
661,924,38,0.130851782959674,1
661,928,38,0.130756473653422,1
662,890,38,0.130629574271682,1
662,891,38,0.126030337206146,1
662,892,38,0.119980831760338,1
662,893,38,0.117218323384237,1
662,894,38,0.11065180448453,1
662,895,38,0.109369153979204,1
662,896,38,0.134053353852547,1
662,897,38,0.15480877618059,1
662,898,38,0.119173709524452,1
662,899,38,0.0796531893685224,1
662,918,38,0.0756223460503133,1
662,919,38,0.08626811164328,1
662,920,38,0.0924128964464627,1
662,921,38,0.102601342687222,1
662,922,38,0.116187614812015,1
662,923,38,0.129889022399652,1
662,924,38,0.134878038109922,1
662,925,38,0.130048817627919,1
663,889,38,0.141710227507962,1
663,890,38,0.14403791412828,1
663,891,38,0.139503115066556,1
663,892,38,0.129290811550357,1
663,893,38,0.124271523515187,1
663,894,38,0.116744232660894,1
663,895,38,0.126138356815809,1
663,896,38,0.194883093001182,1
663,897,38,0.240770546750532,1
663,898,38,0.178990158367745,1
663,899,38,0.100603033816451,1
663,900,38,0.0779706374980258,1
663,901,38,0.0677626585996691,1
663,909,38,0.0692459066833243,1
663,918,38,0.0715893344334075,1
663,919,38,0.0788548721024821,1
663,920,38,0.0847638933559303,1
663,921,38,0.100744033129496,1
663,922,38,0.12746038410465,1
664,889,38,0.142242610725551,1
664,890,38,0.148217747119924,1
664,891,38,0.147008447404213,1
664,892,38,0.135696696653239,1
664,893,38,0.130302364820832,1
664,894,38,0.123910591628805,1
664,895,38,0.135363401590578,1
664,896,38,0.202271385127416,1
664,897,38,0.248936790906428,19
664,898,38,0.195175250286359,1
664,899,38,0.125377032402672,1
664,900,38,0.0957899917178178,1
664,901,38,0.0763474203426957,1
664,909,38,0.0696293780945576,1
664,918,38,0.0712694864165311,1
664,919,38,0.0748100067200488,1
664,920,38,0.079930539928897,1
664,921,38,0.116296976131368,1
665,889,38,0.139235348146831,1
665,890,38,0.152629252644701,1
665,891,38,0.158758913264985,1
665,892,38,0.146986129501053,1
665,893,38,0.138017806500162,1
665,894,38,0.132183849112095,1
665,895,38,0.137843959258794,1
665,896,38,0.170137102604757,1
665,897,38,0.200910400339338,1
665,898,38,0.194418633836692,1
665,899,38,0.16771133940195,1
665,900,38,0.128105135508845,1
665,901,38,0.0905096632807025,1
665,902,38,0.0722137625296518,1
665,918,38,0.0730890124709999,1
665,919,38,0.074202248168758,1
665,920,38,0.081828717724215,1
666,889,38,0.139225620751572,1
666,890,38,0.157241870868493,1
666,891,38,0.168127353262961,1
666,892,38,0.157452231780732,1
666,893,38,0.146015989537731,1
666,894,38,0.140745598138014,1
666,895,38,0.145558706124176,1
666,896,38,0.159730023571923,1
666,897,38,0.18343604520335,1
666,898,38,0.209352952834688,1
666,899,38,0.204509836073743,1
666,900,38,0.154781786252612,1
666,901,38,0.107129493098245,1
666,902,38,0.0870028234842897,1
666,903,38,0.0795354243942756,1
666,904,38,0.0731970380704375,1
666,905,38,0.0687723191011158,1
666,918,38,0.0739802251638036,1
666,919,38,0.0758148394625188,1
666,920,38,0.0847144956781614,1
667,890,38,0.147940085091229,1
667,891,38,0.157383816566051,1
667,892,38,0.155311126664295,1
667,893,38,0.150376785623926,1
667,894,38,0.147441639941087,1
667,895,38,0.15196859239703,1
667,896,38,0.16483672638936,1
667,897,38,0.186560982909685,1
667,898,38,0.212862937263188,1
667,899,38,0.206942523456919,1
667,900,38,0.162645031629848,1
667,901,38,0.124828021568558,1
667,902,38,0.109453753567031,1
667,903,38,0.101117244055459,1
667,904,38,0.0880151134971395,1
667,905,38,0.075028274135824,1
667,918,38,0.0741738326742344,1
667,919,38,0.0784992471571088,1
667,920,38,0.0880900755363389,1
668,891,38,0.145830510152526,1
668,892,38,0.153180455736614,1
668,893,38,0.159747166309133,1
668,894,38,0.159886224934946,1
668,895,38,0.159064823074493,1
668,896,38,0.164233484128724,1
668,897,38,0.177134753558597,1
668,898,38,0.189309115824814,1
668,899,38,0.183017683350379,1
668,900,38,0.159532289106237,1
668,901,38,0.143028014035817,1
668,902,38,0.135052256717365,1
668,903,38,0.127497556650817,1
668,904,38,0.108086215964659,1
668,905,38,0.0855258407057086,1
668,918,38,0.0733084299236529,1
668,919,38,0.0808243402046759,1
668,920,38,0.0932603298708279,1
669,892,38,0.15386599751132,1
669,893,38,0.173924545409589,1
669,894,38,0.18712950843207,1
669,895,38,0.18110995186329,1
669,896,38,0.170084799885916,1
669,897,38,0.170313501490448,1
669,898,38,0.17340234481019,1
669,899,38,0.168943400264202,1
669,900,38,0.15943748294112,1
669,901,38,0.154156489638934,1
669,902,38,0.150719316920263,1
669,903,38,0.137914087549241,1
669,904,38,0.115039770191964,1
669,905,38,0.092057618908063,1
669,906,38,0.0725895011408366,1
669,918,38,0.0729445031495677,1
669,919,38,0.0829925310854968,1
669,923,38,0.117575349937055,1
669,924,38,0.12256326352865,1
670,893,38,0.18969506101329,1
670,894,38,0.224186751421829,1
670,895,38,0.221098015918044,1
670,896,38,0.190436703024444,1
670,897,38,0.175813337226847,1
670,898,38,0.173738047762565,1
670,899,38,0.169412519473958,1
670,900,38,0.170960397234238,1
670,901,38,0.199142254578297,1
670,902,38,0.2303494636228,18
670,903,38,0.179882610944058,1
670,904,38,0.120519013080519,1
670,905,38,0.0914079498982601,1
670,906,38,0.07609849126662,1
670,918,38,0.0728160224671204,1
670,919,38,0.0846102256679031,1
670,923,38,0.118736911142784,1
670,924,38,0.125393803773808,1
671,894,38,0.217371848515609,1
671,895,38,0.220591496550656,1
671,896,38,0.19549051612505,1
671,897,38,0.184993889949904,1
671,898,38,0.188782626546225,1
671,899,38,0.185500157746725,1
671,900,38,0.197813279149985,1
671,901,38,0.281175511153058,18
671,902,38,0.362299400025761,18
671,903,38,0.270680897542448,18
671,904,38,0.145341025706391,1
671,905,38,0.0942053547058742,1
671,906,38,0.0797944941601127,1
671,907,38,0.0697981040779541,1
671,918,38,0.0718567060279566,1
671,919,38,0.0857413648043481,1
671,920,38,0.105240557526378,1
671,922,38,0.12713420489517,1
671,923,38,0.129084176278419,1
672,895,38,0.172769153672528,1
672,896,38,0.174408028100768,1
672,897,38,0.191296127979171,1
672,898,38,0.215155799329298,1
672,899,38,0.218023943384451,1
672,900,38,0.219905499553019,1
672,901,38,0.290764063417634,18
672,902,38,0.382994313642657,18
672,903,38,0.307282210807893,18
672,904,38,0.171219898263904,18
672,905,38,0.104302259209112,1
672,906,38,0.0867226098112713,1
672,907,38,0.0767409725459363,1
672,908,38,0.0702633598825736,1
672,918,38,0.0736573523103474,1
672,919,38,0.0917344705249382,1
672,920,38,0.115150640934719,1
672,921,38,0.136381208186576,1
672,922,38,0.14306040674121,1
673,896,38,0.163505894130672,1
673,897,38,0.195874400830787,1
673,898,38,0.233921382328993,1
673,899,38,0.248096209785127,1
673,900,38,0.234163920314711,1
673,901,38,0.249880036778179,18
673,902,38,0.321670489900376,18
673,903,38,0.323706270806084,18
673,904,38,0.211544827287462,18
673,905,38,0.124786967647929,1
673,906,38,0.096565188450793,1
673,907,38,0.0880573533932988,1
673,908,38,0.0800615842352178,1
673,909,38,0.0746076361681998,1
673,910,38,0.0715244891248679,1
673,911,38,0.0714992721704109,1
673,912,38,0.0702539199965346,1
673,917,38,0.0698930060794783,1
673,918,38,0.080402953515126,1
673,919,38,0.104378209561253,1
673,920,38,0.128957025326112,1
674,897,38,0.17322610165866,1
674,898,38,0.198029282430657,1
674,899,38,0.217273951626382,1
674,900,38,0.219203018693466,1
674,901,38,0.228291544507194,18
674,902,38,0.300813516920109,18
674,903,38,0.353081063799446,18
674,904,38,0.2555884844124,18
674,905,38,0.150518875076094,1
674,906,38,0.111142127499222,1
674,907,38,0.101710016188686,1
674,908,38,0.0937607456570774,1
674,909,38,0.0894563013778975,1
674,910,38,0.0882524164191532,1
674,911,38,0.0873453068624234,1
674,912,38,0.0835826197993416,1
674,913,38,0.079266273836431,1
674,914,38,0.0774929888480924,1
674,915,38,0.0758565822073194,1
674,916,38,0.07475972255552,1
674,917,38,0.0786492191537109,1
674,918,38,0.0893611118671539,1
674,919,38,0.113719168469669,1
675,899,38,0.206804015890443,1
675,900,38,0.224712533906921,1
675,901,38,0.219096137141131,1
675,902,38,0.241845280171984,18
675,903,38,0.273831495446621,18
675,904,38,0.212839888607428,1
675,905,38,0.154587010735978,1
675,906,38,0.128811198254091,1
675,907,38,0.117427678014208,1
675,908,38,0.107994392707693,1
675,909,38,0.104723196665506,1
675,910,38,0.106153315441315,1
675,911,38,0.105927285276615,1
675,912,38,0.0991781980225499,1
675,913,38,0.0918660599008208,1
675,914,38,0.08942982058083,1
675,915,38,0.0885300724580735,1
675,916,38,0.0862887104808994,1
675,917,38,0.0895711133928695,1
675,918,38,0.0960898039359629,1
675,919,38,0.124730340311246,1
676,900,38,0.254636565345862,1
676,901,38,0.232209504518112,1
676,902,38,0.206631198890444,1
676,903,38,0.202180675968676,1
676,904,38,0.182943745562774,1
676,905,38,0.166810093835342,1
676,906,38,0.151464241328339,1
676,907,38,0.134635272512739,1
676,908,38,0.122746993899438,1
676,909,38,0.117962600896569,1
676,910,38,0.121117559357237,1
676,911,38,0.122897445078072,1
676,912,38,0.113700288697591,1
676,913,38,0.105519764917128,1
676,914,38,0.115129940270918,1
676,915,38,0.129873281269886,1
676,916,38,0.11827077484118,1
676,917,38,0.106309924109066,1
676,918,38,0.10614821215267,1
677,901,38,0.21471574250981,1
677,902,38,0.188382785078808,1
677,903,38,0.181110275311162,1
677,904,38,0.179353605959798,1
677,905,38,0.175107142706543,1
677,906,38,0.166958604326745,1
677,907,38,0.149266125529592,1
677,910,38,0.134155215973092,1
677,911,38,0.135014113827583,1
677,912,38,0.13573791828758,1
677,916,38,0.187084429382369,1
677,917,38,0.132989989024815,1
677,918,38,0.12093221174709,1
678,906,38,0.186511746955852,1
678,907,38,0.165877090479535,1
678,908,38,0.1503823201764,1
678,917,38,0.148860725550599,1
678,918,38,0.132802736666089,1
678,919,38,0.148425137103563,1
679,907,38,0.173180387692765,1
679,908,38,0.159164876282866,1
679,918,38,0.14462113855951,1
680,917,38,0.147031268448508,1
680,918,38,0.146931814217676,1
681,917,38,0.142158382503799,1
646,901,39,0.0758262499846662,1
646,902,39,0.0753186943861333,1
646,903,39,0.0797780102981969,1
646,904,39,0.0882446896088801,1
647,898,39,0.0776309094165786,1
647,899,39,0.0775087239880825,1
647,900,39,0.0785301184595486,1
647,901,39,0.0794585456269464,1
647,902,39,0.0804067630122839,1
647,903,39,0.0867651192473239,1
647,904,39,0.0989990138912955,1
647,905,39,0.109907143626572,1
647,906,39,0.110913833199418,1
647,907,39,0.103078823623444,1
647,908,39,0.0920593978713584,1
648,896,39,0.0882165556338007,1
648,897,39,0.0830595387029577,1
648,898,39,0.0803508005406707,1
648,899,39,0.0803385574397419,1
648,900,39,0.0819346049738328,1
648,901,39,0.083192260146392,1
648,902,39,0.0844238897448145,1
648,903,39,0.0894087964691568,1
648,904,39,0.0981980850831783,1
648,905,39,0.106824853121123,1
648,906,39,0.107931092761208,1
648,907,39,0.102951876323501,1
648,908,39,0.0966855050693626,1
648,909,39,0.0933279244862785,1
648,910,39,0.0940030500415547,1
648,911,39,0.100900605858595,1
648,912,39,0.109307567108485,1
649,895,39,0.0940479434082186,1
649,896,39,0.0899916555240871,1
649,897,39,0.0863003426247368,1
649,898,39,0.0825505395685522,1
649,899,39,0.0823649463776138,1
649,900,39,0.0844744853776644,1
649,901,39,0.0849291452695916,1
649,902,39,0.0854144129138408,1
649,903,39,0.0886924552693156,1
649,904,39,0.09218779469695,1
649,905,39,0.0957221335522492,1
649,906,39,0.0971914913467392,1
649,907,39,0.0979003632966497,1
649,908,39,0.0982703876620977,1
649,909,39,0.0975427317765156,1
649,910,39,0.0986844668256529,1
649,911,39,0.108655400362338,1
649,912,39,0.121543025083838,1
649,913,39,0.127417197823977,1
649,914,39,0.12479392776695,1
650,894,39,0.0939862187726653,1
650,895,39,0.0966000130050004,1
650,896,39,0.0940888176355855,1
650,897,39,0.089151889012241,1
650,898,39,0.0840811068779106,1
650,899,39,0.0839468041337692,1
650,900,39,0.0861786064293962,1
650,901,39,0.0857432455938254,1
650,902,39,0.0856029111458507,1
650,903,39,0.0882420960361296,1
650,904,39,0.0885223456478004,1
650,905,39,0.088116963638134,1
650,906,39,0.0888812230412189,1
650,907,39,0.091898296872053,1
650,908,39,0.0954450645113187,1
650,909,39,0.09708166881468,1
650,910,39,0.0993387120238656,1
650,911,39,0.10939952214051,1
650,912,39,0.124247660249972,1
650,913,39,0.136279441902437,1
650,914,39,0.138323764227873,1
650,915,39,0.138502942369352,1
650,916,39,0.141436339037772,1
651,894,39,0.0941389400761784,1
651,895,39,0.0979749360004478,1
651,896,39,0.0955754439525694,1
651,897,39,0.0894636029141168,1
651,898,39,0.0844921492253352,1
651,899,39,0.0842138223315694,1
651,900,39,0.0856627609817021,1
651,901,39,0.0844944732581925,1
651,902,39,0.0836429188683484,1
651,903,39,0.0831770820555146,1
651,904,39,0.0786790422454547,1
651,905,39,0.0746101039556668,1
651,906,39,0.0741997684017401,1
651,907,39,0.0772832987906979,1
651,908,39,0.0825428067685037,1
651,909,39,0.0894199134923093,1
651,910,39,0.0966134420814594,1
651,911,39,0.106867548240214,1
651,912,39,0.120202369593485,1
651,913,39,0.137498325258797,1
651,914,39,0.15126926215934,1
651,915,39,0.166626710871529,1
651,916,39,0.17794817703821,1
651,917,39,0.180029791705321,1
651,918,39,0.176112011387665,1
651,919,39,0.159853700454495,1
652,893,39,0.0864293504074197,1
652,894,39,0.0950789574589859,1
652,895,39,0.0966967957960019,1
652,896,39,0.0937854175419725,1
652,897,39,0.0894963190673814,1
652,898,39,0.0871104118301227,1
652,899,39,0.0871661766391476,1
652,900,39,0.086544078565536,1
652,901,39,0.0836865424026264,1
652,902,39,0.0818634883704437,1
652,903,39,0.0779780348706515,1
652,904,39,0.0696755472833829,1
652,909,39,0.0772018258656328,1
652,910,39,0.0900886000390246,1
652,911,39,0.104427361658231,1
652,912,39,0.115418755261419,1
652,913,39,0.135499034064859,1
652,914,39,0.166036095057448,1
652,915,39,0.204296887578528,1
652,916,39,0.216616058654948,1
652,917,39,0.204320103948,1
652,918,39,0.187651972581587,1
652,919,39,0.164815798114093,1
652,920,39,0.139402534757948,1
653,893,39,0.0854704412729835,1
653,894,39,0.0927379615577173,1
653,895,39,0.092169196444316,1
653,896,39,0.0895481306246387,1
653,897,39,0.0893247898690951,1
653,898,39,0.0925450608407843,1
653,899,39,0.0941729859595831,1
653,900,39,0.0902969244276266,1
653,901,39,0.0833512227958777,1
653,902,39,0.0776943471278979,1
653,903,39,0.0697013811847067,1
653,910,39,0.0779243245545907,1
653,911,39,0.0961841668577006,1
653,912,39,0.10976100508623,1
653,913,39,0.13325316777658,1
653,914,39,0.176286014363194,1
653,915,39,0.233469657427015,1
653,916,39,0.246036230186781,1
653,917,39,0.210857153152711,1
653,918,39,0.177429821874621,1
653,919,39,0.153278556278205,1
654,893,39,0.08269025706966,1
654,894,39,0.0887393072925372,1
654,895,39,0.0894371161272738,1
654,896,39,0.0890457501920562,1
654,897,39,0.0943617597212617,1
654,898,39,0.104210483870349,1
654,899,39,0.106296027830126,1
654,900,39,0.0983113936645235,1
654,901,39,0.0883205620939412,1
654,902,39,0.0799514682041638,1
654,903,39,0.0680437168310197,1
654,911,39,0.0830506918046839,1
654,912,39,0.107921712772923,1
654,913,39,0.145520455418437,1
654,914,39,0.189919869263808,1
654,915,39,0.245600486005585,11
654,916,39,0.256183340987468,11
654,917,39,0.207850501531082,1
654,918,39,0.166556283092311,1
654,919,39,0.147051070645999,1
654,920,39,0.136067835116913,1
655,892,39,0.0762491041691904,1
655,893,39,0.078162759544156,1
655,894,39,0.0829560473635021,1
655,895,39,0.0862850567179021,1
655,896,39,0.088546388606278,1
655,897,39,0.0956757846701618,1
655,898,39,0.104799961627103,1
655,899,39,0.103111503838056,1
655,900,39,0.0933772023685393,1
655,901,39,0.086220337194646,1
655,902,39,0.0810633502126802,1
655,903,39,0.0704213342191173,1
655,911,39,0.0694811371430477,1
655,912,39,0.105815959310929,1
655,913,39,0.156771925069731,1
655,914,39,0.191884383821741,1
655,915,39,0.221684918071373,1
655,916,39,0.224063984985119,1
655,917,39,0.184157381875879,1
655,918,39,0.154235842183506,1
655,919,39,0.143834597191917,1
655,920,39,0.135815437960877,1
655,921,39,0.1248788627822,1
656,892,39,0.0779150164436106,1
656,893,39,0.0756990391346049,1
656,894,39,0.0774660348587678,1
656,895,39,0.0807591235300612,1
656,896,39,0.0840497444138875,1
656,897,39,0.0897194561705612,1
656,898,39,0.0945788351717312,1
656,899,39,0.0914803363340351,1
656,900,39,0.0839635275867013,1
656,901,39,0.0803005702841205,1
656,902,39,0.0789527929508106,1
656,903,39,0.0729241319234137,1
656,912,39,0.0866582975927428,1
656,913,39,0.126977248820446,1
656,914,39,0.146534236885363,1
656,915,39,0.156536562834948,1
656,916,39,0.160548214912758,1
656,917,39,0.147926440382855,1
656,918,39,0.141212788640089,1
656,919,39,0.139922004019762,1
656,920,39,0.134165590264094,1
656,921,39,0.123716415089711,1
657,892,39,0.081009310458972,1
657,893,39,0.0763762671010484,1
657,894,39,0.0753766694222828,1
657,895,39,0.0768884048777664,1
657,896,39,0.0789181181409884,1
657,897,39,0.0813135491211418,1
657,898,39,0.08279743212099,1
657,899,39,0.0817737795041961,1
657,900,39,0.0774254661099466,1
657,901,39,0.0739688146416562,1
657,902,39,0.072462314249877,1
657,903,39,0.0693973461749007,1
657,913,39,0.0822013656112906,1
657,914,39,0.0948176654864733,1
657,915,39,0.105820188092365,1
657,916,39,0.118417033177031,1
657,917,39,0.125293127628793,1
657,918,39,0.128836343331243,1
657,919,39,0.130580553949763,1
657,920,39,0.126918908407996,1
657,921,39,0.119439499818294,1
657,922,39,0.114485512314595,1
658,892,39,0.086901338719595,1
658,893,39,0.0810369113440404,1
658,894,39,0.0786716448728289,1
658,895,39,0.0785425712026166,1
658,896,39,0.078419846694334,1
658,897,39,0.0774607997950634,1
658,898,39,0.076661697868445,1
658,899,39,0.0760831694211328,1
658,900,39,0.0727453251480097,1
658,901,39,0.0686957637816586,1
658,915,39,0.0813508055241638,1
658,916,39,0.0998572708398183,1
658,917,39,0.115637609675184,1
658,918,39,0.123211956205062,1
658,919,39,0.126355641908417,1
658,920,39,0.125472018261052,1
658,921,39,0.120475683045236,1
658,922,39,0.116079463427294,1
658,923,39,0.114438444659459,1
659,892,39,0.0942134588719978,1
659,893,39,0.089167917651226,1
659,894,39,0.0863998447737724,1
659,895,39,0.0844487173638701,1
659,896,39,0.0819331973766125,1
659,897,39,0.0784865668025755,1
659,898,39,0.0743280274624973,1
659,899,39,0.0701139808737367,1
659,916,39,0.0845721187167735,1
659,917,39,0.102674118458399,1
659,918,39,0.112409683770526,1
659,919,39,0.117738882785175,1
659,920,39,0.121241140403402,1
659,921,39,0.120979902338868,1
659,922,39,0.1179578929331,1
659,923,39,0.116729869179472,1
659,928,39,0.231702074704862,15
660,892,39,0.10511236435315,1
660,893,39,0.106742290056934,1
660,894,39,0.105820727172151,1
660,895,39,0.0993812394292444,1
660,896,39,0.0906778382047618,1
660,897,39,0.0849016701698068,1
660,898,39,0.0781010109495011,1
660,899,39,0.0705789252100351,1
660,916,39,0.0686475580691954,1
660,917,39,0.0838368438368757,1
660,918,39,0.096047126786199,1
660,919,39,0.104942446404448,1
660,920,39,0.111798690740516,1
660,921,39,0.116279545884938,1
660,922,39,0.11747424252821,1
660,923,39,0.118158622286488,1
660,924,39,0.119857681978002,1
660,928,39,0.188217718848184,1
661,890,39,0.120647889088143,1
661,891,39,0.119303543896141,1
661,892,39,0.118329187130934,1
661,893,39,0.124562279192919,1
661,894,39,0.123715492664298,1
661,895,39,0.111955550978835,1
661,896,39,0.100613168516437,1
661,897,39,0.0981700050160775,1
661,898,39,0.0861837636260203,1
661,899,39,0.0752352328556336,1
661,917,39,0.0715341686019232,1
661,918,39,0.0858149372156534,1
661,919,39,0.0962519172073118,1
661,920,39,0.102750715706284,1
661,921,39,0.110519622120883,1
661,922,39,0.117850256669064,1
661,923,39,0.12201268337338,1
661,924,39,0.121598131017568,1
662,889,39,0.131571837820266,1
662,890,39,0.136245108509813,1
662,891,39,0.13489277295742,1
662,892,39,0.129280533095761,1
662,893,39,0.13056825095108,1
662,894,39,0.125111841086371,1
662,895,39,0.122512973374346,1
662,896,39,0.155007552867195,1
662,897,39,0.195186031882089,1
662,898,39,0.141373709946132,1
662,899,39,0.0911017465897573,1
662,900,39,0.0750212421394979,1
662,901,39,0.0687265871658951,1
662,908,39,0.0688128938397125,1
662,909,39,0.0680213330403295,1
662,918,39,0.0795723753187519,1
662,919,39,0.0900108886929141,1
662,920,39,0.0965448831121685,1
662,921,39,0.107170523059773,1
662,922,39,0.120333809224982,1
662,923,39,0.128903967895571,1
662,924,39,0.126962082709119,1
662,925,39,0.118741786819964,1
663,889,39,0.142054735430183,1
663,890,39,0.149377068149652,1
663,891,39,0.147108201123816,1
663,892,39,0.136860030832489,1
663,893,39,0.132690248683974,1
663,894,39,0.123591144926881,1
663,895,39,0.140306080398311,1
663,896,39,0.247824369818126,1
663,897,39,0.336239085191665,19
663,898,39,0.235422779432127,1
663,899,39,0.120977147042182,1
663,900,39,0.0892598008059458,1
663,901,39,0.0792111619129253,1
663,905,39,0.0685942071396589,1
663,906,39,0.068507181692793,1
663,907,39,0.0720349018462692,1
663,908,39,0.0783968399670016,1
663,909,39,0.0822434078448616,1
663,910,39,0.0792420152460389,1
663,911,39,0.0713507616790078,1
663,918,39,0.0765278802961115,1
663,919,39,0.0850396805849241,1
663,920,39,0.0925500682930233,1
663,921,39,0.108903245289066,1
663,922,39,0.132959105742824,1
664,889,39,0.141624585699215,1
664,890,39,0.149857567932678,1
664,891,39,0.151227848852187,1
664,892,39,0.142230211890461,1
664,893,39,0.137247197935147,1
664,894,39,0.128795984224561,1
664,895,39,0.147946422273608,1
664,896,39,0.247386038053954,19
664,897,39,0.332222653273082,19
664,898,39,0.244664787250845,19
664,899,39,0.146143895201739,1
664,900,39,0.107402914365954,1
664,901,39,0.0889937709210875,1
664,902,39,0.0741341743712748,1
664,903,39,0.0697794698866677,1
664,904,39,0.0719635396620885,1
664,905,39,0.0750410623063146,1
664,906,39,0.0750347670523635,1
664,907,39,0.077227060789416,1
664,908,39,0.0815311456820715,1
664,909,39,0.0872566881352995,1
664,910,39,0.0872733696598038,1
664,911,39,0.079208424585565,1
664,917,39,0.0702201137041461,1
664,918,39,0.0781800220768746,1
664,919,39,0.0831608617437166,1
664,920,39,0.0902530014045784,1
664,921,39,0.124703206628659,1
665,889,39,0.139233515275556,1
665,890,39,0.152430020735165,1
665,891,39,0.162792655634491,1
665,892,39,0.155051278227655,1
665,893,39,0.143650495455054,1
665,894,39,0.135848142134591,1
665,895,39,0.145361426881422,1
665,896,39,0.183671539213191,1
665,897,39,0.235249028027165,19
665,898,39,0.240599862110578,1
665,899,39,0.217487475140036,1
665,900,39,0.153984678921204,1
665,901,39,0.103202572383321,1
665,902,39,0.0845160424394276,1
665,903,39,0.0796762679731597,1
665,904,39,0.0790619805666768,1
665,905,39,0.0809223808485125,1
665,906,39,0.0802781924832056,1
665,907,39,0.0786964665021092,1
665,908,39,0.076411391144026,1
665,909,39,0.076887512401231,1
665,910,39,0.0756049996607391,1
665,911,39,0.070547976040515,1
665,917,39,0.0736151363732897,1
665,918,39,0.0821453492316987,1
665,919,39,0.0851276164776517,1
665,920,39,0.0950192693470704,1
666,889,39,0.141664789071736,1
666,890,39,0.155663648906008,1
666,891,39,0.169773774808212,1
666,892,39,0.164662256211349,1
666,893,39,0.150046796917288,1
666,894,39,0.143714190726716,1
666,895,39,0.15175941746032,1
666,896,39,0.161715514323326,1
666,897,39,0.200659081342875,1
666,898,39,0.272181216486009,1
666,899,39,0.285747626515557,20
666,900,39,0.196154937951677,1
666,901,39,0.120161986527701,1
666,902,39,0.100090309041743,1
666,903,39,0.0934166630089105,1
666,904,39,0.0867160689765285,1
666,905,39,0.0832788483396534,1
666,906,39,0.0782698866772828,1
666,907,39,0.0738883060704313,1
666,908,39,0.0694890136977059,1
666,917,39,0.0747827772010556,1
666,918,39,0.0842484013049852,1
666,919,39,0.0881886732292882,1
666,920,39,0.0999074172395128,1
667,890,39,0.149115183189374,1
667,891,39,0.157737680517455,1
667,892,39,0.159903691120029,1
667,893,39,0.153603369818892,1
667,894,39,0.149570957179527,1
667,895,39,0.155204652416687,1
667,896,39,0.165456248859547,1
667,897,39,0.195794664940589,1
667,898,39,0.254831280964743,1
667,899,39,0.262907175348423,1
667,900,39,0.190510077773161,1
667,901,39,0.138213971644691,1
667,902,39,0.12742433763626,1
667,903,39,0.120187862357453,1
667,904,39,0.104534997922267,1
667,905,39,0.0904888068827407,1
667,906,39,0.0770121176989909,1
667,907,39,0.0689065859066047,1
667,916,39,0.0683356405149558,1
667,917,39,0.0758173731375153,1
667,918,39,0.084988108618683,1
667,919,39,0.0908409038504001,1
667,920,39,0.102400469579225,1
668,891,39,0.146165997472986,1
668,892,39,0.153609467410255,1
668,893,39,0.160643979441941,1
668,894,39,0.158876456617542,1
668,895,39,0.156636568125118,1
668,896,39,0.162271688928825,1
668,897,39,0.175063093898211,1
668,898,39,0.19269966413173,1
668,899,39,0.191230492020277,1
668,900,39,0.163628169405799,1
668,901,39,0.153436135289572,1
668,902,39,0.156316366711493,1
668,903,39,0.15239051217659,1
668,904,39,0.128863453054728,1
668,905,39,0.102462942936704,1
668,906,39,0.0801571031836088,1
668,907,39,0.0682134970148876,1
668,915,39,0.06842721819113,1
668,916,39,0.0708456558986158,1
668,917,39,0.0768199237755557,1
668,918,39,0.0851234655632957,1
668,919,39,0.0933429947611987,1
669,893,39,0.169657884633667,1
669,894,39,0.173024354043453,1
669,895,39,0.164674834739701,1
669,896,39,0.162893164065794,1
669,897,39,0.166726919814062,1
669,898,39,0.170342444085207,1
669,899,39,0.16888486817894,1
669,900,39,0.161260147637901,1
669,901,39,0.164393147581932,1
669,902,39,0.173034716354904,1
