x,y,z,signal,cytoplasm.p
385,565,13,0.0703705529032298,1
385,566,13,0.0755892465514228,1
385,567,13,0.0806445331367793,1
385,568,13,0.0869900413035745,1
385,569,13,0.100155699419845,1
385,570,13,0.115584252755872,1
385,571,13,0.13257628721711,1
385,572,13,0.14453709003102,1
385,573,13,0.122718159120636,1
385,574,13,0.0921728142686609,1
385,575,13,0.0947654586040392,1
385,576,13,0.12597366195126,1
385,577,13,0.139186088233896,1
385,578,13,0.101816514395395,1
386,565,13,0.0703185916015874,1
386,566,13,0.0784793251641103,1
386,567,13,0.0828453742833354,1
386,568,13,0.090434299926551,1
386,569,13,0.112748968608593,1
386,570,13,0.135406204525625,1
386,571,13,0.162049492220384,1
386,572,13,0.187346050792529,1
386,573,13,0.160265868879695,1
386,574,13,0.108098267392774,1
386,575,13,0.102301099205248,1
386,576,13,0.140754678637528,1
386,577,13,0.154232104563653,1
386,578,13,0.109499779001247,1
387,566,13,0.0772994412354156,1
387,567,13,0.081757056051264,1
387,568,13,0.088621656124023,1
387,569,13,0.109094414960906,1
387,570,13,0.123672438158684,1
387,571,13,0.132345213661518,1
387,572,13,0.146538381809943,1
387,573,13,0.129358496012439,1
387,574,13,0.0947286813830497,1
387,575,13,0.0914577908194089,1
387,576,13,0.114789673109684,1
387,577,13,0.117353883981213,1
387,578,13,0.0873807902919254,1
388,566,13,0.0726556821692916,1
388,567,13,0.0743751909540399,1
388,568,13,0.0763840478193001,1
388,569,13,0.0880220436672836,1
388,570,13,0.095846115913367,1
388,571,13,0.0932285181736494,1
388,572,13,0.0909243054831458,1
388,573,13,0.0829136098047544,1
388,574,13,0.0736281341859196,1
388,575,13,0.0772934574497856,1
388,576,13,0.0855864811919136,1
388,577,13,0.081757690967457,1
388,578,13,0.0696816808133981,1
389,565,13,0.068348967765233,1
389,566,13,0.0713430348687348,1
389,567,13,0.070414607701337,1
389,568,13,0.0687478448788091,1
389,571,13,0.07044685665212,1
389,575,13,0.0677957101803564,1
389,576,13,0.075004638482074,1
389,577,13,0.0760968500681588,1
389,578,13,0.0726344244563776,1
390,565,13,0.0705675146878877,1
390,566,13,0.0715273761966134,1
390,567,13,0.0706035132380745,1
390,568,13,0.0678919778506731,1
390,576,13,0.0686633830558167,1
390,577,13,0.0801307062433969,1
390,578,13,0.0810742755630197,1
391,565,13,0.0731444777912545,1
391,566,13,0.0703978063813246,1
391,567,13,0.0690588759462887,1
391,576,13,0.0700335801184691,1
391,577,13,0.0937635129333147,1
391,578,13,0.0941410065486933,1
391,579,13,0.0700234274491569,1
392,565,13,0.0783024590759377,1
392,566,13,0.0699171209152607,1
392,576,13,0.0684909553912195,1
392,577,13,0.0941296020163213,1
392,578,13,0.09129013700581,1
393,565,13,0.0826720002342242,1
393,566,13,0.0723322642462735,1
394,565,13,0.0859165357860809,1
394,566,13,0.0827944791617151,1
394,567,13,0.0695099719218496,1
395,554,13,0.0723223930964053,1
395,565,13,0.0845688842380546,1
395,566,13,0.0906648403921319,1
395,567,13,0.075831520987023,1
396,553,13,0.0834143909673037,1
396,554,13,0.0793954373532745,1
396,555,13,0.0769230197898346,1
396,564,13,0.0688688083931225,1
396,565,13,0.0799823994043576,1
396,566,13,0.0875368778492164,1
396,567,13,0.0747297437296156,1
397,552,13,0.0880527831946644,1
397,553,13,0.0883347758309783,1
397,554,13,0.0847219469587658,1
397,555,13,0.0815849158958864,1
397,556,13,0.075861805291473,1
397,566,13,0.0705579250574635,1
398,548,13,0.0823521881560002,1
398,549,13,0.0831353512902647,1
398,550,13,0.0848747341498084,1
398,551,13,0.0879403371409777,1
398,552,13,0.0914812288105705,1
398,553,13,0.0921284779511096,1
398,554,13,0.089082605280126,1
398,555,13,0.085283117036953,1
398,556,13,0.0787227855752408,1
399,547,13,0.079937955270849,1
399,548,13,0.0798341584528477,1
399,549,13,0.0819074353525936,1
399,550,13,0.0842713002163603,1
399,551,13,0.085015200372842,1
399,552,13,0.0862395883327992,1
399,553,13,0.0872379221689542,1
399,554,13,0.0859694255029111,1
399,555,13,0.0844599182438784,1
399,556,13,0.0815211727060214,1
400,548,13,0.0798847241368207,1
400,549,13,0.079553453618246,1
400,550,13,0.0804119022395818,1
400,551,13,0.0787191198326926,1
400,554,13,0.0808593744010225,1
400,555,13,0.0807550085543576,1
405,549,13,0.0683077641002188,1
406,548,13,0.0708141257208814,1
406,549,13,0.0714612610556879,1
406,550,13,0.0692977601690094,1
407,548,13,0.0728392448263674,1
407,549,13,0.0721497797487706,1
407,550,13,0.0709877752996613,1
407,551,13,0.0706616859368124,1
408,549,13,0.0722468320796654,1
408,550,13,0.0712557878001788,1
363,564,14,0.0705859751756873,1
363,565,14,0.0690975938545096,1
363,566,14,0.0701215639294,1
363,567,14,0.0732373552486916,1
363,568,14,0.0721638317618718,1
364,564,14,0.0769627379905482,1
364,565,14,0.0772351889146412,1
364,566,14,0.0766031897422844,1
364,567,14,0.0764632266603849,1
364,568,14,0.0731847171024284,1
364,569,14,0.0689861241342139,1
365,565,14,0.0864020430213462,1
365,566,14,0.0885097311807965,1
365,567,14,0.0861721554412845,1
365,568,14,0.078811601964953,1
365,569,14,0.0707797623793803,1
366,565,14,0.0848219642284863,1
366,566,14,0.0925639406128623,1
366,567,14,0.0933359208364448,1
366,568,14,0.086440329665738,1
366,569,14,0.0794435651986574,1
366,570,14,0.0718200246433736,1
367,565,14,0.076716031121148,1
367,566,14,0.085903921319077,1
367,567,14,0.0941393713400076,1
367,568,14,0.0946379722243093,1
367,569,14,0.0950180594124385,1
367,570,14,0.0897825584544578,1
367,571,14,0.0754246415335052,1
368,565,14,0.0742918192701713,1
368,566,14,0.0808878617728508,1
368,567,14,0.091592045645347,1
368,568,14,0.0963059449814691,1
368,569,14,0.101092542221687,1
368,570,14,0.0970927139605277,1
368,571,14,0.0820122444426385,1
368,572,14,0.0677452642918916,1
369,565,14,0.0727810122298755,1
369,566,14,0.0781748948291275,1
369,567,14,0.0847314347630081,1
369,568,14,0.0876800215018562,1
369,569,14,0.0941026180781197,1
369,570,14,0.0912328208449551,1
369,571,14,0.0781974882619569,1
370,565,14,0.0700154610478676,1
370,566,14,0.0776675848113863,1
370,567,14,0.0784610862980006,1
370,568,14,0.0762434378416568,1
370,569,14,0.0798169797769848,1
370,570,14,0.0775593495698095,1
371,566,14,0.0773018491251286,1
371,567,14,0.0766844530252103,1
371,568,14,0.0689964025888097,1
372,566,14,0.0763875158992598,1
372,567,14,0.080898307941158,1
372,568,14,0.068778674252821,1
373,566,14,0.079678430282081,1
373,567,14,0.0907063495356918,1
373,568,14,0.0749522878450302,1
373,570,14,0.0686108167868583,1
373,571,14,0.0727283022063074,1
373,572,14,0.0697310006240867,1
374,567,14,0.0832592138558743,1
374,571,14,0.0726679731884236,1
374,572,14,0.0726966043148617,1
374,573,14,0.0686968958492102,1
375,572,14,0.0747235323325201,1
375,573,14,0.0764353442558725,1
375,574,14,0.0682057941637162,1
376,572,14,0.0745117039253059,1
376,573,14,0.0832754521369985,1
376,574,14,0.0765718152987106,1
377,572,14,0.0756340740305572,1
377,573,14,0.0903398052297544,1
377,574,14,0.0884836337293549,1
377,575,14,0.0712968656799095,1
378,572,14,0.0770751900340104,1
378,573,14,0.0928984755590329,1
378,574,14,0.0949544959158357,1
378,575,14,0.0753298233888367,1
379,572,14,0.0779763637233134,1
379,573,14,0.0886420513092787,1
379,574,14,0.0904227576293447,1
379,575,14,0.0734234396012132,1
380,571,14,0.0687869221735544,1
380,572,14,0.0803536516737637,1
380,573,14,0.0831260611486108,1
380,574,14,0.0792253876295133,1
381,571,14,0.0728483792338608,1
381,572,14,0.0798899711800758,1
381,573,14,0.0777640561340667,1
381,574,14,0.0715276457365066,1
382,567,14,0.0724659500435481,1
382,568,14,0.0770449656273144,1
382,569,14,0.0768126941166413,1
382,570,14,0.0753622220840048,1
382,571,14,0.0792826019641863,1
382,572,14,0.0802829124262251,1
382,573,14,0.0752378264283841,1
382,574,14,0.0693979930706445,1
383,566,14,0.0685900801844046,1
383,567,14,0.0755500494611694,1
383,568,14,0.0809587507647745,1
383,569,14,0.0809523177459891,1
383,570,14,0.0777234155079406,1
383,571,14,0.0785306934779875,1
383,572,14,0.0767241951850256,1
383,573,14,0.0719979688911191,1
383,574,14,0.0700748496710128,1
383,575,14,0.0732330845388275,1
383,576,14,0.0713839630040803,1
384,566,14,0.072212923961095,1
384,567,14,0.0781515526743724,1
384,568,14,0.0819484233856932,1
384,569,14,0.0819040750885912,1
384,570,14,0.0814682829891912,1
384,571,14,0.0844428893124006,1
384,572,14,0.0843456213495913,1
384,573,14,0.0786507225873376,1
384,574,14,0.0747306781345788,1
384,575,14,0.081679602265496,1
384,576,14,0.0885675624623363,1
384,577,14,0.0851358284597326,1
385,565,14,0.0711662047192147,1
385,566,14,0.077463423316691,1
385,567,14,0.0812859182871964,1
385,568,14,0.0802170788047437,1
385,569,14,0.0816504081001697,1
385,570,14,0.0897155508369968,1
385,571,14,0.100704404775413,1
385,572,14,0.10684651214899,1
385,573,14,0.0988118573689763,1
385,574,14,0.0833744571346755,1
385,575,14,0.0884986560860718,1
385,576,14,0.114365033972089,1
385,577,14,0.125837430499438,1
385,578,14,0.0929277056630116,1
386,565,14,0.0700592223469799,1
386,566,14,0.080567342901129,1
386,567,14,0.0851215847738184,1
386,568,14,0.0816186742700716,1
386,569,14,0.0870013380199892,1
386,570,14,0.103493950997695,1
386,571,14,0.120028414536159,1
386,572,14,0.130477481894586,1
386,573,14,0.121480479849054,1
386,574,14,0.0956896569900008,1
386,575,14,0.0952141347103364,1
386,576,14,0.12728045125147,1
386,577,14,0.144265669348297,1
386,578,14,0.105791772597841,1
387,566,14,0.0768741372327506,1
387,567,14,0.0802466623054713,1
387,568,14,0.0780196458403933,1
387,569,14,0.0873177179569058,1
387,570,14,0.10400692734297,1
387,571,14,0.112490473861195,1
387,572,14,0.115357743409139,1
387,573,14,0.109167897525581,1
387,574,14,0.0904453810110511,1
387,575,14,0.0865264147178653,1
387,576,14,0.101955057900523,1
387,577,14,0.109649080143003,1
387,578,14,0.0847519197948948,1
388,566,14,0.0761811801160924,1
388,567,14,0.0761924349040793,1
388,568,14,0.0722621718944788,1
388,569,14,0.078619174440277,1
388,570,14,0.090299883376677,1
388,571,14,0.0908763333719235,1
388,572,14,0.0863769458623973,1
388,573,14,0.0831596338397585,1
388,574,14,0.0770122434842744,1
388,575,14,0.0770724347373239,1
388,576,14,0.0809672921845027,1
388,577,14,0.0815242454608044,1
388,578,14,0.0704707558559878,1
389,565,14,0.0726689435320393,1
389,566,14,0.0850357872309105,1
389,567,14,0.0825980624466191,1
389,568,14,0.0710859537083322,1
389,571,14,0.0695350511114723,1
389,575,14,0.0691134967082111,1
389,576,14,0.0738143742726017,1
389,577,14,0.0768893991804837,1
389,578,14,0.0710789756199849,1
390,565,14,0.0774491736410014,1
390,566,14,0.0889494106444347,1
390,567,14,0.0860437586156929,1
390,568,14,0.0715768697107887,1
390,577,14,0.0770063315759492,1
390,578,14,0.0752109982243431,1
391,565,14,0.0809512635455177,1
391,566,14,0.080617465341722,1
391,567,14,0.0756754513990582,1
391,577,14,0.0842990628253646,1
391,578,14,0.0863420793797621,1
392,565,14,0.0865776093282558,1
392,566,14,0.073005562920051,1
392,577,14,0.0848649648261221,1
392,578,14,0.0894747199372693,1
393,565,14,0.0874983935422362,1
393,566,14,0.0714868613557708,1
393,578,14,0.0681031593621435,1
394,565,14,0.0854398275308862,1
394,566,14,0.0803138496161944,1
395,554,14,0.0678833106456614,1
395,565,14,0.0857254918995236,1
395,566,14,0.0935224304630202,1
395,567,14,0.0743840318625384,1
396,553,14,0.0763171959359997,1
396,554,14,0.0745808259334849,1
396,555,14,0.07171050758986,1
396,565,14,0.0811822592340294,1
396,566,14,0.0912551986458699,1
396,567,14,0.072779526765575,1
397,548,14,0.0811723461557334,1
397,549,14,0.0785877460887246,1
397,550,14,0.0770300211376778,1
397,551,14,0.0780431497190843,1
397,552,14,0.0795657626067043,1
397,553,14,0.0799092462773306,1
397,554,14,0.0798747751198722,1
397,555,14,0.0774064246139326,1
397,556,14,0.0700661585068995,1
397,566,14,0.0697270353927683,1
398,542,14,0.0773261436541732,1
398,547,14,0.0772607293169701,1
398,548,14,0.0789969855137521,1
398,549,14,0.0783684364520289,1
398,550,14,0.0793597682407349,1
398,551,14,0.0809664176772935,1
398,552,14,0.0816523547771765,1
398,553,14,0.0808188296113029,1
398,554,14,0.0818931916666794,1
398,555,14,0.0804599582076599,1
398,556,14,0.0735141008417503,1
399,542,14,0.0766627101404885,1
399,543,14,0.0757153912214618,1
399,546,14,0.0771752911605866,1
399,547,14,0.0746558897988662,1
399,548,14,0.0761164066848577,1
399,549,14,0.0781449040236724,1
399,550,14,0.0806185494910703,1
399,551,14,0.081339640582808,1
399,552,14,0.0807442748768311,1
399,553,14,0.0794452662948725,1
399,554,14,0.0798628015588367,1
399,555,14,0.0793200081115934,1
399,556,14,0.0762303681517221,1
400,542,14,0.0774494012524668,1
400,543,14,0.0761083684062636,1
400,544,14,0.0746329549488387,1
400,547,14,0.0728263368603687,1
400,548,14,0.073528027069568,1
400,549,14,0.0747206033323469,1
400,550,14,0.0760077940874304,1
400,551,14,0.0753416112668346,1
400,552,14,0.0746098643646506,1
400,554,14,0.0755489473424948,1
400,555,14,0.0753491763531717,1
401,543,14,0.0765708090164425,1
401,544,14,0.072585961183572,1
401,545,14,0.0712828436156853,1
401,548,14,0.0741866148549497,1
401,549,14,0.0714677060540241,1
401,550,14,0.0690952099238982,1
355,572,15,0.0686905347077296,1
355,573,15,0.0737263545230184,1
356,573,15,0.0700004147320491,1
362,565,15,0.0693367116784711,1
362,566,15,0.0746335539263792,1
363,564,15,0.0713987637391072,1
363,565,15,0.0712132364356984,1
363,566,15,0.0717660208283179,1
363,567,15,0.0734031761910165,1
363,568,15,0.0745410717941189,1
364,564,15,0.0764597585804251,1
364,565,15,0.0775939345330007,1
364,566,15,0.0765914437927143,1
364,567,15,0.0758539047777132,1
364,568,15,0.0751981321867721,1
364,569,15,0.0705487367419915,1
365,565,15,0.085324805873775,1
365,566,15,0.0857065222808145,1
365,567,15,0.0854180846461643,1
365,568,15,0.0826977502786923,1
365,569,15,0.0738168600293949,1
366,565,15,0.0811758681436718,1
366,566,15,0.0850433702865739,1
366,567,15,0.0907224740110833,1
366,568,15,0.0903738271540574,1
366,569,15,0.0827341082154034,1
366,570,15,0.0735502191874453,1
367,565,15,0.0759946525201908,1
367,566,15,0.0818703885917108,1
367,567,15,0.0933899426208267,1
367,568,15,0.0976099430463404,1
367,569,15,0.097359187088766,1
367,570,15,0.0924319259629259,1
367,571,15,0.0810278727729536,1
367,572,15,0.0722804586787916,1
368,565,15,0.0761205276503367,1
368,566,15,0.0793334910960311,1
368,567,15,0.090046725519165,1
368,568,15,0.0967978492968675,1
368,569,15,0.105014311729763,1
368,570,15,0.10470006415289,1
368,571,15,0.0907911647554332,1
368,572,15,0.0791084672135987,1
368,573,15,0.0722939057245769,1
369,565,15,0.0748777989980879,1
369,566,15,0.0775707061839783,1
369,567,15,0.0843685322405172,1
369,568,15,0.090778310697413,1
369,569,15,0.103206190207666,1
369,570,15,0.104129022924835,1
369,571,15,0.0878813198839076,1
369,572,15,0.0738326251182621,1
369,573,15,0.0717086028412811,1
369,574,15,0.0729845987061318,1
369,575,15,0.0685057800853481,1
370,565,15,0.070252434532234,1
370,566,15,0.0770102309197382,1
370,567,15,0.0812683083475043,1
370,568,15,0.0822404488958113,1
370,569,15,0.0879156412969809,1
370,570,15,0.0859121931989119,1
370,571,15,0.0728643899035196,1
370,574,15,0.0747336370836292,1
370,575,15,0.0727999758588092,1
371,566,15,0.0761969571845104,1
371,567,15,0.0802962576458285,1
371,568,15,0.0734952689878755,1
371,569,15,0.0704965777777607,1
371,570,15,0.0682699147094317,1
371,574,15,0.0717002950227937,1
371,575,15,0.0721312054552383,1
372,566,15,0.0763164891425018,1
372,567,15,0.0861007872673284,1
372,568,15,0.071885798367101,1
372,571,15,0.0695758474717589,1
373,566,15,0.0832198909803374,1
373,567,15,0.0993816407441965,1
373,568,15,0.0782538340791961,1
373,570,15,0.0705851186378043,1
373,571,15,0.080699543234103,1
373,572,15,0.0787775740508746,1
373,573,15,0.0690591514759573,1
373,576,15,0.0680452262544219,1
374,567,15,0.0878685017645399,1
374,571,15,0.07927416237064,1
374,572,15,0.0821511952524944,1
374,573,15,0.0740726473983099,1
375,571,15,0.0699856020174714,1
375,572,15,0.0792110840458451,1
375,573,15,0.0784837456183595,1
375,574,15,0.0717604802860678,1
375,582,15,0.0681129286858299,1
376,572,15,0.0737441621252988,1
376,573,15,0.0790660835628296,1
376,574,15,0.0766577925348806,1
376,575,15,0.0680429261806662,1
376,582,15,0.0733197505991692,1
376,583,15,0.0697004647490696,1
377,572,15,0.0756575060319434,1
377,573,15,0.0836342097349088,1
377,574,15,0.0831748957874916,1
377,575,15,0.0706836204943472,1
378,572,15,0.0799407105675355,1
378,573,15,0.0885324983171127,1
378,574,15,0.087969046134496,1
378,575,15,0.0726257213127134,1
379,572,15,0.0786696862162713,1
379,573,15,0.0851971278212321,1
379,574,15,0.0845467999361346,1
379,575,15,0.0710794967304452,1
380,572,15,0.0774156428782816,1
380,573,15,0.0817347920560819,1
380,574,15,0.0793417150576629,1
380,575,15,0.0685653364222046,1
381,571,15,0.0690329462085584,1
381,572,15,0.075028777276958,1
381,573,15,0.0763942903352434,1
381,574,15,0.073231820696217,1
382,567,15,0.072045845165935,1
382,568,15,0.0774840521031874,1
382,569,15,0.0782062513033751,1
382,570,15,0.0739187760579189,1
382,571,15,0.0738153146673403,1
382,572,15,0.0743602883928311,1
382,573,15,0.0723067537928216,1
382,574,15,0.0689571695599039,1
383,566,15,0.0685825989549231,1
383,567,15,0.073053780612065,1
383,568,15,0.0778209889492956,1
383,569,15,0.079782945873131,1
383,570,15,0.0763537754944009,1
383,571,15,0.0753154479278636,1
383,572,15,0.0728908886699133,1
383,573,15,0.0686246771271465,1
383,575,15,0.0694546204073277,1
383,576,15,0.0718843488414529,1
384,565,15,0.0689913771672445,1
384,566,15,0.0729568121380259,1
384,567,15,0.075851538816428,1
384,568,15,0.0764969790447947,1
384,569,15,0.076226600582992,1
384,570,15,0.0757083232864834,1
384,571,15,0.0781435443446553,1
384,574,15,0.06877969251464,1
384,575,15,0.0754626706175545,1
384,576,15,0.0838728363972871,1
384,577,15,0.0818247524928966,1
385,565,15,0.0719821139556208,1
385,566,15,0.0777693331261989,1
385,567,15,0.0810032188573847,1
385,568,15,0.0772838378704844,1
385,569,15,0.0741522455236731,1
385,570,15,0.0771619639103094,1
385,571,15,0.084170192807516,1
385,572,15,0.0864191198710272,1
385,573,15,0.0822003952676749,1
385,574,15,0.0743518128606324,1
385,575,15,0.0778313332914209,1
385,576,15,0.0939882912349556,1
385,577,15,0.103698370052733,1
385,578,15,0.08295542442686,1
386,565,15,0.0714614826773779,1
386,566,15,0.0792927186948462,1
386,567,15,0.084226047463172,1
386,568,15,0.0797276362870369,1
386,569,15,0.0783041062641742,1
386,570,15,0.0869004941612628,1
386,571,15,0.0956297472563954,1
386,572,15,0.0967071760767795,1
386,573,15,0.0925484570434392,1
386,574,15,0.0822360703699899,1
386,575,15,0.0827472737417446,1
386,576,15,0.101460374329337,1
386,577,15,0.117522855545401,1
386,578,15,0.0948060333426358,1
387,565,15,0.0688931268812687,1
387,566,15,0.0759340539624137,1
387,567,15,0.0792698018141448,1
387,568,15,0.0760737235453184,1
387,569,15,0.0800572596173751,1
387,570,15,0.0930657040985781,1
387,571,15,0.0999491539945381,1
387,572,15,0.0964629429846217,1
387,573,15,0.0923028522927135,1
387,574,15,0.0829616478035062,1
