x,y,z,signal,mito.p
138,619,6,0.116852921799882,1
138,620,6,0.115406428456765,1
117,639,7,0.106134707621916,1
119,633,7,0.123804116316076,1
119,634,7,0.152945163197885,1
119,635,7,0.118027757752503,1
120,630,7,0.143716976700753,1
120,631,7,0.161991817195312,1
120,632,7,0.130441959525715,1
120,633,7,0.152044929310408,1
120,634,7,0.195765316925963,1
120,635,7,0.128183605996821,1
121,629,7,0.118058152595003,1
121,630,7,0.179656965034487,1
121,631,7,0.197669986028857,1
121,632,7,0.139999815734753,1
121,633,7,0.128871343684489,1
121,634,7,0.154578174910283,1
121,656,7,0.105248003622128,1
122,629,7,0.117025597967496,1
122,630,7,0.146969704473344,1
122,631,7,0.161252201925086,1
122,632,7,0.120873361946648,1
123,621,7,0.109691071505535,1
123,622,7,0.111823696350147,1
123,629,7,0.105349851441164,1
123,631,7,0.105891303492357,1
124,620,7,0.131031128691116,1
124,621,7,0.213060261160518,2
124,622,7,0.216138561576404,2
124,623,7,0.150207943108172,1
124,624,7,0.12852512133175,1
124,625,7,0.120124254562305,1
125,619,7,0.121657682732008,1
125,620,7,0.244894581093707,2
125,621,7,0.410270632554485,2
125,622,7,0.369011234469184,2
125,623,7,0.20311868261324,2
125,624,7,0.129411501863488,1
125,625,7,0.110913479569446,1
126,616,7,0.12482706728876,1
126,617,7,0.141997030161767,1
126,618,7,0.162050286833619,1
126,619,7,0.194585974728802,2
126,620,7,0.325517475260941,2
126,621,7,0.492837614310262,2
126,622,7,0.412499751264225,2
126,623,7,0.210167966026664,2
126,624,7,0.108282368153754,1
126,654,7,0.109445637335119,1
127,615,7,0.143223152531202,1
127,616,7,0.177342261140708,1
127,617,7,0.220747423565839,1
127,618,7,0.260109291153457,2
127,619,7,0.260432089957847,2
127,620,7,0.299828200542338,2
127,621,7,0.373329153679982,2
127,622,7,0.309219481860403,2
127,623,7,0.16921775877957,2
128,614,7,0.141009326052313,1
128,615,7,0.177602028291899,1
128,616,7,0.213492369857204,1
128,617,7,0.264387211866932,2
128,618,7,0.295966638977802,2
128,619,7,0.259450219427339,2
128,620,7,0.227940750647538,2
128,621,7,0.23131537010411,2
128,622,7,0.19445016276466,2
128,623,7,0.120462111362063,1
129,614,7,0.149287107652219,1
129,615,7,0.197776485095351,1
129,616,7,0.229387701307552,2
129,617,7,0.296328209331745,2
129,618,7,0.334944940384169,2
129,619,7,0.249697077749494,2
129,620,7,0.190617646400077,1
129,621,7,0.178423101740026,1
129,622,7,0.145379635932919,1
130,614,7,0.143434667172794,1
130,615,7,0.204006234322396,1
130,616,7,0.254892532314012,2
130,617,7,0.377161558503859,2
130,618,7,0.46633661325473,2
130,619,7,0.325456373261962,2
130,620,7,0.218964378449229,2
130,621,7,0.188578637670366,1
130,622,7,0.137991960324346,1
131,614,7,0.121067286618836,1
131,615,7,0.172285618985335,1
131,616,7,0.237227094469,2
131,617,7,0.368827482309421,2
131,618,7,0.496625179770157,2
131,619,7,0.401076465972812,2
131,620,7,0.278200859113291,2
131,621,7,0.206428809233358,1
131,622,7,0.129892510005871,1
132,615,7,0.145340864383366,1
132,616,7,0.208384006276262,2
132,617,7,0.303558657160543,2
132,618,7,0.426464558475929,2
132,619,7,0.404763020168969,2
132,620,7,0.295229131826927,2
132,621,7,0.192842147324571,1
132,622,7,0.108797139667971,1
133,615,7,0.122192375416393,1
133,616,7,0.177131716903262,1
133,617,7,0.247196647425449,2
133,618,7,0.334770245329768,2
133,619,7,0.31817098048118,2
133,620,7,0.221998865675632,2
133,621,7,0.138914056190282,1
134,616,7,0.144272337878037,1
134,617,7,0.195814127139094,1
134,618,7,0.239829919161542,2
134,619,7,0.214502750192274,2
134,620,7,0.150713891752511,1
135,616,7,0.118833817821546,1
135,617,7,0.16473086655261,1
135,618,7,0.203461670285493,1
135,619,7,0.202962547932388,1
135,620,7,0.163044304147057,1
135,621,7,0.122634121230114,1
136,617,7,0.136929691252648,1
136,618,7,0.189733173214418,1
136,619,7,0.23194756051998,1
136,620,7,0.207851867874055,1
136,621,7,0.157275508043379,1
137,617,7,0.102941787976108,1
137,618,7,0.141563404511474,1
137,619,7,0.185496823722228,1
137,620,7,0.171832473711417,1
137,621,7,0.13236731942965,1
138,619,7,0.113462073170525,1
138,620,7,0.11091806389248,1
117,639,8,0.107109104925093,1
118,639,8,0.104163002554461,1
118,656,8,0.128373838671627,1
119,634,8,0.132288527074633,1
119,635,8,0.116856379561781,1
120,630,8,0.139102459597502,1
120,631,8,0.160236400711683,1
120,632,8,0.110525976001259,1
120,633,8,0.116759763001876,1
120,634,8,0.174901192780621,1
120,635,8,0.141938237055411,1
120,656,8,0.117853999640036,1
121,630,8,0.166566837734417,1
121,631,8,0.205321210018568,1
121,632,8,0.136462235306096,1
121,633,8,0.108400813229906,1
121,634,8,0.14434530780818,1
121,635,8,0.114207343554567,1
121,656,8,0.10560850318529,1
122,629,8,0.103727770717995,1
122,630,8,0.133551056330644,1
122,631,8,0.169859898626452,1
122,632,8,0.129682266928332,1
123,621,8,0.106662094390029,1
123,622,8,0.110838401519952,1
123,629,8,0.103505592784869,1
123,631,8,0.114621382656812,1
124,620,8,0.116086748687456,1
124,621,8,0.203650374852621,2
124,622,8,0.227653845642475,2
124,623,8,0.162263385353242,1
124,624,8,0.109762301400657,1
125,619,8,0.114284719342613,1
125,620,8,0.212892793943893,2
125,621,8,0.384244437978058,2
125,622,8,0.388659219138315,2
125,623,8,0.230190772085662,2
125,624,8,0.125845679327965,1
126,615,8,0.111467401871617,1
126,616,8,0.132626238871472,1
126,617,8,0.14629140312944,1
126,618,8,0.163893697780545,1
126,619,8,0.204957810397039,2
126,620,8,0.296432968363219,2
126,621,8,0.447784761415767,2
126,622,8,0.417990677160059,2
126,623,8,0.235071034921967,2
126,624,8,0.118385859190477,1
127,614,8,0.12622533043042,1
127,615,8,0.149779426022233,1
127,616,8,0.193193121311405,1
127,617,8,0.230751821838974,1
127,618,8,0.26780013440209,2
127,619,8,0.305958812389513,2
127,620,8,0.317627286461787,2
127,621,8,0.354065872907307,2
127,622,8,0.308239641370751,2
127,623,8,0.181694836048993,2
128,614,8,0.152169587203907,1
128,615,8,0.187931010020728,1
128,616,8,0.241479829290964,1
128,617,8,0.29221193341002,2
128,618,8,0.3080182330685,2
128,619,8,0.300649229374183,2
128,620,8,0.25670437724102,2
128,621,8,0.229280488380537,2
128,622,8,0.188570919053482,2
128,623,8,0.122467278641445,1
129,614,8,0.160450447327311,1
129,615,8,0.211599211755213,1
129,616,8,0.259448256310906,2
129,617,8,0.319731702661745,2
129,618,8,0.329542421652246,2
129,619,8,0.263093540445686,2
129,620,8,0.203106613908805,1
129,621,8,0.185711952282707,1
129,622,8,0.152344505339721,1
130,614,8,0.14908744978772,1
130,615,8,0.215039751769281,1
130,616,8,0.27435605096286,2
130,617,8,0.377838030580179,2
130,618,8,0.439109214502683,2
130,619,8,0.327640429526306,2
130,620,8,0.227602782307074,2
130,621,8,0.210603956339934,1
130,622,8,0.159887534844201,1
131,614,8,0.124041173779439,1
131,615,8,0.183329320098716,1
131,616,8,0.265598990101521,2
131,617,8,0.40065658213755,2
131,618,8,0.503896295340516,2
131,619,8,0.426399329470812,2
131,620,8,0.304338862093837,2
131,621,8,0.244938193509919,2
131,622,8,0.153527327606923,1
132,614,8,0.107079647024527,1
132,615,8,0.155899976897689,1
132,616,8,0.230498802900522,2
132,617,8,0.321126006108326,2
132,618,8,0.405079171147257,2
132,619,8,0.401083604578023,2
132,620,8,0.310630694878078,2
132,621,8,0.217589862323968,2
132,622,8,0.118140770796252,1
133,615,8,0.134459533076326,1
133,616,8,0.190190646267745,1
133,617,8,0.238507961017148,2
133,618,8,0.288074643219204,2
133,619,8,0.290233067429212,2
133,620,8,0.21663179458021,2
133,621,8,0.141589281955364,1
134,615,8,0.107546757194889,1
134,616,8,0.152534537241256,1
134,617,8,0.18933869835208,1
134,618,8,0.2195156795448,2
134,619,8,0.205253638658617,1
134,620,8,0.147314175636993,1
135,616,8,0.123881369409346,1
135,617,8,0.16376476787799,1
135,618,8,0.197663025888776,1
135,619,8,0.196835929242502,1
135,620,8,0.156365347033031,1
135,621,8,0.117516756314163,1
136,617,8,0.140174343478094,1
136,618,8,0.18534058865474,1
136,619,8,0.210989842567878,1
136,620,8,0.182967995134327,1
136,621,8,0.142433979725112,1
137,617,8,0.106522233498244,1
137,618,8,0.137873024469086,1
137,619,8,0.165220195631691,1
137,620,8,0.149098090771113,1
137,621,8,0.119417844960381,1
138,619,8,0.107732450162943,1
138,620,8,0.106371776239349,1
118,656,9,0.112337129375887,1
119,634,9,0.106043790792109,1
119,635,9,0.110952585741118,1
119,656,9,0.110334984849649,1
120,630,9,0.121936144105596,1
120,631,9,0.141599856014333,1
120,634,9,0.130987817434812,1
120,635,9,0.136577624166891,1
121,630,9,0.142766270643619,1
121,631,9,0.193231692087686,1
121,632,9,0.134808008551335,1
121,634,9,0.11260267433567,1
121,635,9,0.111641394219568,1
122,630,9,0.11579616283908,1
122,631,9,0.162809321340834,1
122,632,9,0.130632504514499,1
123,622,9,0.103536980339657,1
123,631,9,0.116914113031426,1
124,621,9,0.175243087353952,2
124,622,9,0.217502949805522,2
124,623,9,0.165855029562303,1
125,619,9,0.111050641176135,1
125,620,9,0.18529613968323,2
125,621,9,0.331561040740823,2
125,622,9,0.383840928318499,2
125,623,9,0.254977994803274,2
125,624,9,0.127972660212832,1
126,615,9,0.117768894081034,1
126,616,9,0.141860649340023,1
126,617,9,0.154975984839744,1
126,618,9,0.165190637344489,1
126,619,9,0.212670292542719,2
126,620,9,0.280158286970323,2
126,621,9,0.386426575742252,2
126,622,9,0.402861028043029,2
126,623,9,0.264970346680116,2
126,624,9,0.13575909384687,1
127,614,9,0.133062006103329,1
127,615,9,0.154620515762442,1
127,616,9,0.206803519082518,1
127,617,9,0.247403689284713,2
127,618,9,0.274415636008231,2
127,619,9,0.350238375874513,2
127,620,9,0.354650056203131,2
127,621,9,0.331837550152048,2
127,622,9,0.292290971154592,2
127,623,9,0.197063918446432,1
127,624,9,0.111629503980263,1
128,613,9,0.105506019584228,1
128,614,9,0.158519242690358,1
128,615,9,0.196310014811713,1
128,616,9,0.270979892244539,2
128,617,9,0.330748645159655,2
128,618,9,0.326623468289557,2
128,619,9,0.354006533251489,2
128,620,9,0.304477841814041,2
128,621,9,0.232421430057151,2
128,622,9,0.183019192318575,1
128,623,9,0.12812524789922,1
129,613,9,0.104603744501824,1
129,614,9,0.170977480734466,1
129,615,9,0.2259106428662,2
129,616,9,0.295761537926829,2
129,617,9,0.356460651874227,2
129,618,9,0.334640144249795,2
129,619,9,0.29437490848085,2
129,620,9,0.230535522101077,2
129,621,9,0.193933126974103,1
129,622,9,0.157584308489113,1
129,623,9,0.102916445927609,1
130,614,9,0.155441009198896,1
130,615,9,0.220595036652722,2
130,616,9,0.288206618183045,2
130,617,9,0.38358969403135,2
130,618,9,0.404475378995243,2
130,619,9,0.327980271750639,2
130,620,9,0.244351221696434,2
130,621,9,0.23021174173847,1
130,622,9,0.175468511121635,1
131,614,9,0.129294729897933,1
131,615,9,0.195224099110253,2
131,616,9,0.289230048780766,2
131,617,9,0.439765653868129,2
131,618,9,0.500700297171212,2
131,619,9,0.432451617433937,2
131,620,9,0.327491790380926,2
131,621,9,0.27455071180371,2
131,622,9,0.168473191101978,1
132,614,9,0.112677172373491,1
132,615,9,0.174557982026955,1
132,616,9,0.251706862814122,2
132,617,9,0.352012051571783,2
132,618,9,0.397831300660116,2
132,619,9,0.391470401870457,2
132,620,9,0.321525031831487,2
132,621,9,0.233142964578866,2
132,622,9,0.121926272753077,1
133,615,9,0.149198678180166,1
133,616,9,0.200070855118349,1
133,617,9,0.23849636078368,2
133,618,9,0.260831963390377,2
133,619,9,0.268317660971755,2
133,620,9,0.215726128660331,2
133,621,9,0.145541894198554,1
134,615,9,0.116199560957933,1
134,616,9,0.159938486638896,1
134,617,9,0.186236628611655,1
134,618,9,0.207823804232318,1
134,619,9,0.203089748953994,1
134,620,9,0.15388323169298,1
134,621,9,0.104954473099103,1
135,616,9,0.128661624848271,1
135,617,9,0.162691902439181,1
135,618,9,0.194723839041942,1
135,619,9,0.196263546953417,1
135,620,9,0.155051285970651,1
135,621,9,0.114045152213356,1
136,616,9,0.104498293917971,1
136,617,9,0.142622606213745,1
136,618,9,0.182091485955107,1
136,619,9,0.192909406370545,1
136,620,9,0.162098037410039,1
136,621,9,0.126320976586178,1
137,617,9,0.112744966814855,1
137,618,9,0.140233147738521,1
137,619,9,0.153160983310744,1
137,620,9,0.136569860933724,1
137,621,9,0.111428117234815,1
138,619,9,0.112540713473252,1
138,620,9,0.111569707007549,1
117,657,10,0.103533812583594,1
118,657,10,0.108857840120407,1
120,631,10,0.11576681647922,1
120,635,10,0.114328934078639,1
121,630,10,0.11875054153013,1
121,631,10,0.165059130851615,1
121,632,10,0.127257661976514,1
122,630,10,0.105191441329901,1
122,631,10,0.147470879175448,1
122,632,10,0.121618074627157,1
123,631,10,0.112833195513636,1
124,621,10,0.141820104293237,1
124,622,10,0.191091939791933,2
124,623,10,0.158596484629557,1
125,619,10,0.108815789274085,1
125,620,10,0.161482645024557,1
125,621,10,0.269927840301549,2
125,622,10,0.354555179678247,2
125,623,10,0.267630704069032,2
125,624,10,0.133111106322297,1
126,615,10,0.122976261192998,1
126,616,10,0.144859120072321,1
126,617,10,0.160762326296542,1
126,618,10,0.16422923453361,1
126,619,10,0.206882066047982,2
126,620,10,0.264521618418173,2
126,621,10,0.329421489218341,2
126,622,10,0.381610515736564,2
126,623,10,0.294923621832032,2
126,624,10,0.156522374039534,1
127,614,10,0.133758778588218,1
127,615,10,0.159649941985448,1
127,616,10,0.212096817154711,1
127,617,10,0.26132392483013,2
127,618,10,0.273191878301772,2
127,619,10,0.360446023622894,2
127,620,10,0.378736647127412,2
127,621,10,0.310791848890719,2
127,622,10,0.274104325896602,2
127,623,10,0.21240326409154,1
127,624,10,0.129170317393988,1
128,613,10,0.104456298842002,1
128,614,10,0.155785011891578,1
128,615,10,0.200521100333899,1
128,616,10,0.289211042244392,2
128,617,10,0.365093322539762,2
128,618,10,0.345547040686748,2
128,619,10,0.395578535320614,2
128,620,10,0.354331272864172,2
128,621,10,0.237626254041008,2
128,622,10,0.176009952018757,1
128,623,10,0.133543705798091,1
129,613,10,0.107123047513396,1
129,614,10,0.176094566798651,1
129,615,10,0.238907388286852,2
129,616,10,0.331685564785475,2
129,617,10,0.399493658732375,2
129,618,10,0.350435423686481,2
129,619,10,0.331197150340186,2
129,620,10,0.272345462805145,2
129,621,10,0.203608926326114,1
129,622,10,0.156746225083256,1
129,623,10,0.106381948751775,1
130,614,10,0.163308666775352,1
130,615,10,0.230599546466564,2
130,616,10,0.309086190716226,2
130,617,10,0.403286578146177,2
130,618,10,0.388133639329646,2
130,619,10,0.334671955659268,2
130,620,10,0.28262019113437,2
130,621,10,0.24872917211543,2
130,622,10,0.179626737503046,1
131,614,10,0.13996051994388,1
131,615,10,0.215482635298208,2
131,616,10,0.315364214761012,2
131,617,10,0.48099100972983,2
131,618,10,0.502632762218147,2
131,619,10,0.425296682663389,2
131,620,10,0.358907051880081,2
131,621,10,0.294146004643127,2
131,622,10,0.175236762995898,1
132,614,10,0.123052934274594,1
132,615,10,0.201158488546688,1
132,616,10,0.275780894254859,2
132,617,10,0.395496039814143,2
132,618,10,0.42020766024094,2
132,619,10,0.383204566280209,2
132,620,10,0.331109033182111,2
132,621,10,0.236170313200057,2
132,622,10,0.122703399162874,1
133,615,10,0.168510401081641,1
133,616,10,0.211264634252224,1
133,617,10,0.254924589113038,2
133,618,10,0.26935104100049,2
133,619,10,0.259878044960899,2
133,620,10,0.219055931061062,2
133,621,10,0.145883264530564,1
134,615,10,0.126331349871875,1
134,616,10,0.166998734503761,1
134,617,10,0.191639916974452,1
134,618,10,0.210316783637175,1
134,619,10,0.206199771546787,1
134,620,10,0.166475775901693,1
134,621,10,0.111021428665123,1
135,616,10,0.134735562862513,1
135,617,10,0.166613060203159,1
135,618,10,0.196877533925998,1
135,619,10,0.198337423307956,1
135,620,10,0.158102058140192,1
135,621,10,0.109241372839445,1
136,617,10,0.146359677195842,1
136,618,10,0.181386570998649,1
136,619,10,0.180735541357465,1
136,620,10,0.146425318901572,1
136,621,10,0.109010048568393,1
137,617,10,0.120390926083223,1
137,618,10,0.148408601894354,1
137,619,10,0.150532638104572,1
137,620,10,0.131149662999833,1
137,621,10,0.103581395848955,1
138,618,10,0.112868453530937,1
138,619,10,0.123789850259725,1
138,620,10,0.12141462437864,1
139,620,10,0.10457607125256,1
141,621,10,0.1043140509791,1
117,656,11,0.106498486481846,1
117,657,11,0.109004884233685,1
118,634,11,0.112293907352148,1
121,631,11,0.126510350397544,1
121,632,11,0.110044800547817,1
122,631,11,0.121745097183633,1
122,632,11,0.10370893149268,1
124,621,11,0.111385765228586,1
124,622,11,0.151018855197944,1
124,623,11,0.137493540677691,1
125,618,11,0.103588355989035,1
125,619,11,0.119346436600129,1
125,620,11,0.152115512269433,1
125,621,11,0.214719072238312,1
125,622,11,0.294533229359548,2
125,623,11,0.247190490378454,1
125,624,11,0.134161619003538,1
126,615,11,0.121853548212489,1
126,616,11,0.139715186160101,1
126,617,11,0.159808095553086,1
126,618,11,0.167279025144934,1
126,619,11,0.201398635687619,2
126,620,11,0.246737679726656,2
126,621,11,0.284982645604569,2
126,622,11,0.349914216273503,2
126,623,11,0.296440129276571,2
126,624,11,0.167755638583483,1
127,614,11,0.127575207213632,1
127,615,11,0.159793963345582,1
127,616,11,0.206875284373031,1
127,617,11,0.261704590953014,2
127,618,11,0.271844756574008,2
127,619,11,0.336561053679545,2
127,620,11,0.361627663558607,2
127,621,11,0.291080843722458,2
127,622,11,0.26447104586188,2
127,623,11,0.219440858038931,1
127,624,11,0.143774676708186,1
128,614,11,0.1432505469287,1
128,615,11,0.192118671994565,1
128,616,11,0.281822652775298,2
128,617,11,0.373655097932294,2
128,618,11,0.36353456347563,2
128,619,11,0.402523907411934,2
128,620,11,0.372521755122462,2
128,621,11,0.242922296014579,2
128,622,11,0.176069247058292,1
128,623,11,0.141475064271986,1
129,613,11,0.107240444106907,1
129,614,11,0.167233516536713,1
129,615,11,0.234498898022437,2
129,616,11,0.3431806153674,2
129,617,11,0.423242638246452,2
129,618,11,0.373653514054263,2
129,619,11,0.36069304167134,2
129,620,11,0.320032215632992,2
129,621,11,0.219627532565202,2
129,622,11,0.155702460614753,1
129,623,11,0.114258730358016,1
130,614,11,0.16785229975967,1
130,615,11,0.24444161428492,2
130,616,11,0.340901035642074,2
130,617,11,0.42486488628068,2
130,618,11,0.385412938418554,2
130,619,11,0.349991380134208,2
130,620,11,0.335253818908398,2
130,621,11,0.259943742436982,2
130,622,11,0.172248877476639,1
131,614,11,0.152650896506197,1
131,615,11,0.238967107181071,2
131,616,11,0.343202410421436,2
131,617,11,0.489920423290735,2
131,618,11,0.484528857856182,2
131,619,11,0.407905255717777,2
131,620,11,0.378181888269942,2
131,621,11,0.285637880330385,2
131,622,11,0.168094153473409,1
132,614,11,0.136963911941378,1
132,615,11,0.223200806019914,2
132,616,11,0.296535831202683,2
132,617,11,0.423892162088099,2
132,618,11,0.444464685364637,2
132,619,11,0.372122796323725,2
132,620,11,0.322430697751366,2
132,621,11,0.219103157396162,2
132,622,11,0.119818030706889,1
133,614,11,0.112210653368873,1
133,615,11,0.182882409950288,1
133,616,11,0.223218830998072,2
133,617,11,0.282661528120171,2
133,618,11,0.30233969570446,2
133,619,11,0.264000522545901,2
133,620,11,0.222092716026017,2
133,621,11,0.144966031839428,1
134,615,11,0.135295062200006,1
134,616,11,0.174249070040514,1
134,617,11,0.205964175266678,2
134,618,11,0.224942714923995,2
134,619,11,0.213783201095133,1
134,620,11,0.184666012770429,1
134,621,11,0.121667487160103,1
