x,y,z,signal,cytoplasm.p
866,739,1,0.0750316883078051,1
866,740,1,0.0792258787910966,1
866,741,1,0.0821300034271099,1
866,742,1,0.0860258372076798,1
866,743,1,0.0902452626147545,1
866,744,1,0.0954941866594189,1
866,745,1,0.102893080688121,1
866,746,1,0.111807196221592,1
866,750,1,0.109344799552406,1
866,751,1,0.100773299172127,1
866,752,1,0.0973881596324022,1
866,753,1,0.0979317497197743,1
866,754,1,0.10765576674492,1
866,755,1,0.124115250274859,1
866,756,1,0.12820758462738,1
866,757,1,0.115362163863388,1
866,758,1,0.101921191710381,1
866,759,1,0.0955472500797359,1
866,760,1,0.0917185377223596,1
866,761,1,0.0908359323368136,1
866,762,1,0.0903593378873516,1
866,763,1,0.0887404633191904,1
866,764,1,0.0854488241735452,1
866,765,1,0.0807893239776555,1
866,766,1,0.0768124066074219,1
866,767,1,0.0740702335188215,1
866,768,1,0.0720189271152628,1
866,769,1,0.0725318076241312,1
866,770,1,0.0765613691304034,1
866,771,1,0.0813644382529866,1
866,772,1,0.0839184245778981,1
866,773,1,0.0838863253715002,1
866,774,1,0.0846218218730881,1
866,775,1,0.0846062484570339,1
866,776,1,0.0841743856502998,1
866,777,1,0.0820664219611809,1
866,778,1,0.0810112092177756,1
866,779,1,0.0817464661283472,1
866,780,1,0.082514433202408,1
866,781,1,0.0817512040406929,1
866,782,1,0.0792857406064988,1
866,783,1,0.077493204480007,1
866,784,1,0.076359154312715,1
867,736,1,0.0696291864217446,1
867,737,1,0.0731870710841628,1
867,738,1,0.0750081964086648,1
867,739,1,0.0777842057385307,1
867,740,1,0.0811619419158541,1
867,741,1,0.0840431676404923,1
867,742,1,0.088022744471006,1
867,743,1,0.0908259294118865,1
867,744,1,0.0934582859582031,1
867,745,1,0.0984222883663803,1
867,746,1,0.105651995198979,1
867,750,1,0.107655119849177,1
867,751,1,0.100554312983303,1
867,752,1,0.0972700592307327,1
867,753,1,0.0971198356635636,1
867,754,1,0.101742672444196,1
867,755,1,0.108400367705124,1
867,756,1,0.110515692828217,1
867,757,1,0.106267516499196,1
867,758,1,0.101226054315475,1
867,759,1,0.0975941000903929,1
867,760,1,0.0952977459852213,1
867,761,1,0.0943893186779023,1
867,762,1,0.093390906974667,1
867,763,1,0.0905364136176633,1
867,764,1,0.0861741260773929,1
867,765,1,0.0810645721268629,1
867,766,1,0.0771030245203196,1
867,767,1,0.0740526295689048,1
867,768,1,0.0716339043521996,1
867,769,1,0.071525687079949,1
867,770,1,0.0749375290384312,1
867,771,1,0.0793125688105399,1
867,772,1,0.0823118230595428,1
867,773,1,0.0824465151390855,1
867,774,1,0.0826220035789148,1
867,775,1,0.0821107522889567,1
867,776,1,0.0827240993007009,1
867,777,1,0.0820688538099955,1
867,778,1,0.0831770940350654,1
867,779,1,0.0859057661699019,1
867,780,1,0.0874120449399911,1
867,781,1,0.0861525029881792,1
867,782,1,0.0821193356371128,1
867,783,1,0.0786134601945402,1
867,784,1,0.0761463375925588,1
868,736,1,0.0720611011238927,1
868,737,1,0.0750245125568693,1
868,738,1,0.0767975220155393,1
868,739,1,0.0801353243602345,1
868,740,1,0.0831783938163284,1
868,741,1,0.0853547367814761,1
868,742,1,0.0887639971467585,1
868,743,1,0.0903387150906306,1
868,744,1,0.0914330829958614,1
868,745,1,0.0937214467406421,1
868,746,1,0.0970870476329941,1
868,747,1,0.101937951101965,1
868,749,1,0.104043429034291,1
868,750,1,0.0992505904481004,1
868,751,1,0.0961143380560237,1
868,752,1,0.0939885128566456,1
868,753,1,0.0938192118548101,1
868,754,1,0.0967793708397416,1
868,755,1,0.100946164090328,1
868,756,1,0.104161415630228,1
868,757,1,0.105516961702239,1
868,758,1,0.105261881126821,1
868,759,1,0.104043944154976,1
868,760,1,0.10216876110744,1
868,761,1,0.0999742451637116,1
868,762,1,0.0965299086736548,1
868,763,1,0.0915988021120044,1
868,764,1,0.0859757626852901,1
868,765,1,0.0808660170619471,1
868,766,1,0.0767620026473849,1
868,767,1,0.074090449010815,1
868,768,1,0.0718687334969708,1
868,769,1,0.0711228087964021,1
868,770,1,0.0727038279840007,1
868,771,1,0.0755044373214568,1
868,772,1,0.0777684825780913,1
868,773,1,0.0781086119744906,1
868,774,1,0.0783972113330767,1
868,775,1,0.0786992697169989,1
868,776,1,0.0809782594632701,1
868,777,1,0.0828817861280252,1
868,778,1,0.0898151727815405,1
868,779,1,0.0980826381520134,1
868,780,1,0.0990426074766964,1
868,781,1,0.0943677195477902,1
868,782,1,0.086872192472472,1
868,783,1,0.0807303606285642,1
868,784,1,0.076524963275489,1
869,735,1,0.0700878774325197,1
869,736,1,0.0737492294752918,1
869,737,1,0.0761984845772388,1
869,738,1,0.0777632295450607,1
869,739,1,0.0809204641203828,1
869,740,1,0.0836051713037431,1
869,741,1,0.0857793160213171,1
869,742,1,0.0886688375848919,1
869,743,1,0.0898466370717454,1
869,744,1,0.0911754747352232,1
869,745,1,0.0924098057223535,1
869,746,1,0.0928191290042367,1
869,747,1,0.0936317618334961,1
869,748,1,0.0952264137499176,1
869,749,1,0.0944250836268483,1
869,750,1,0.0930887108259105,1
869,751,1,0.0913555753021147,1
869,752,1,0.0900162016236987,1
869,753,1,0.0900876776136121,1
869,754,1,0.0931126220093291,1
869,755,1,0.0981563243690514,1
869,756,1,0.104721723180757,1
869,757,1,0.11059654281664,1
869,758,1,0.11277876175146,1
869,759,1,0.112175028329242,1
869,760,1,0.11065475145403,1
869,761,1,0.107131014501198,1
869,762,1,0.101235194712744,1
869,763,1,0.0945113004540346,1
869,764,1,0.088019833440159,1
869,765,1,0.0826327552257676,1
869,766,1,0.0785115501557917,1
869,767,1,0.0762380710028935,1
869,768,1,0.0740976008026491,1
869,769,1,0.0722134810102077,1
869,770,1,0.0720165551642023,1
869,771,1,0.073199793367124,1
869,772,1,0.0745979447115938,1
869,773,1,0.0745730512050086,1
869,774,1,0.075325205271999,1
869,775,1,0.0769744120628135,1
869,776,1,0.0810725744668046,1
869,777,1,0.0872476855028651,1
869,778,1,0.109697693160194,1
869,779,1,0.131188001032733,1
869,780,1,0.12602373647365,1
869,781,1,0.107394528680386,1
869,782,1,0.0933818923626818,1
869,783,1,0.0849071807631798,1
869,784,1,0.0782749180886234,1
869,785,1,0.075854611571211,1
870,735,1,0.0708254104577453,1
870,736,1,0.0747427175831438,1
870,737,1,0.0763633771043758,1
870,738,1,0.0767961683262977,1
870,739,1,0.0786008636968625,1
870,740,1,0.0815830470859599,1
870,741,1,0.0850670179198746,1
870,742,1,0.0883398252116451,1
870,743,1,0.089561799292114,1
870,744,1,0.0907319498357747,1
870,745,1,0.0906123280311522,1
870,746,1,0.0890165620165053,1
870,747,1,0.0882124945660758,1
870,748,1,0.0888956044919674,1
870,749,1,0.0889193479616746,1
870,750,1,0.0880647926943524,1
870,751,1,0.0864490867173807,1
870,752,1,0.0858086359719268,1
870,753,1,0.0864008989742438,1
870,754,1,0.0893438613139861,1
870,755,1,0.0948810373102631,1
870,756,1,0.104014450500879,1
870,757,1,0.11398804948762,1
870,758,1,0.118629047267282,1
870,759,1,0.12164395279942,1
870,760,1,0.123181156779927,1
870,761,1,0.116891856665537,1
870,762,1,0.105853167795747,1
870,763,1,0.0973546408492332,1
870,764,1,0.0897433074562258,1
870,765,1,0.0841093067405195,1
870,766,1,0.0805421738648753,1
870,767,1,0.0791148583039563,1
870,768,1,0.0765208542895609,1
870,769,1,0.0736512367496584,1
870,770,1,0.0725395583935058,1
870,771,1,0.0731359782999541,1
870,772,1,0.0741656326717043,1
870,773,1,0.0738209390664461,1
870,774,1,0.0742137006193332,1
870,775,1,0.0764446224179755,1
870,776,1,0.0818955875768416,1
870,777,1,0.0929813141528905,1
870,778,1,0.132137296577644,1
870,779,1,0.16535421902529,1
870,780,1,0.150898686734555,1
870,781,1,0.116320456050957,1
870,782,1,0.0974145865214911,1
870,783,1,0.0887618228582863,1
870,784,1,0.0806470728015512,1
870,785,1,0.076248271590409,1
871,735,1,0.0691978626947971,1
871,736,1,0.0735256012105288,1
871,737,1,0.0751241225218622,1
871,738,1,0.0758252257330718,1
871,739,1,0.0775776543234486,1
871,740,1,0.0806277737451948,1
871,741,1,0.0843699637968391,1
871,742,1,0.0877658130549886,1
871,743,1,0.0896081242150998,1
871,744,1,0.0906668709259944,1
871,747,1,0.0856629766136167,1
871,748,1,0.0853689445287379,1
871,749,1,0.0849097443870533,1
871,750,1,0.0839898346802821,1
871,751,1,0.0828544068646468,1
871,752,1,0.0832776563743477,1
871,753,1,0.0842984937967011,1
871,754,1,0.0869141748082888,1
871,755,1,0.0920615901291568,1
871,756,1,0.101580313592056,1
871,757,1,0.112688316142838,1
871,758,1,0.120688487785842,1
871,759,1,0.13211951892424,1
871,760,1,0.138893032482408,1
871,761,1,0.126850984354898,1
871,762,1,0.107927127529889,1
871,763,1,0.0981109997385583,1
871,764,1,0.0908264265632451,1
871,765,1,0.085345147151052,1
871,766,1,0.0828727355773875,1
871,767,1,0.0820598391980103,1
871,768,1,0.0792233810547525,1
871,769,1,0.0759316520624761,1
871,770,1,0.0747416454133463,1
871,771,1,0.0750822120633502,1
871,772,1,0.0760408217090161,1
871,773,1,0.0752645468164679,1
871,774,1,0.0744348491170784,1
871,775,1,0.0756176261072938,1
871,776,1,0.0819251411286922,1
871,777,1,0.0950934107870392,1
871,778,1,0.133766898833556,1
871,779,1,0.164656458108757,1
871,780,1,0.148682541711838,1
871,781,1,0.114921436189054,1
871,782,1,0.0971155589639241,1
871,783,1,0.0896869316901095,1
871,784,1,0.0824679166066092,1
871,785,1,0.0777773354661406,1
872,736,1,0.0719312008646744,1
872,737,1,0.0737726255380256,1
872,738,1,0.0751453023676959,1
872,739,1,0.0773544094043116,1
872,740,1,0.0802748681578556,1
872,741,1,0.0834991822279434,1
872,742,1,0.086906465967342,1
872,743,1,0.0891605502274773,1
872,747,1,0.0842704975864559,1
872,748,1,0.0828891116233461,1
872,749,1,0.0820515193999721,1
872,750,1,0.0816313306655033,1
872,751,1,0.0811294234251778,1
872,752,1,0.0817826204126946,1
872,753,1,0.082622686413311,1
872,754,1,0.0848629702309121,1
872,755,1,0.0891581603070905,1
872,756,1,0.0965163478221368,1
872,757,1,0.104963075190944,1
872,758,1,0.11361341299511,1
872,759,1,0.128721159950196,1
872,760,1,0.137664457669443,1
872,761,1,0.123765207800163,1
872,762,1,0.103712374147631,1
872,763,1,0.0956650390130843,1
872,764,1,0.0910892519182615,1
872,765,1,0.0875511814328846,1
872,766,1,0.0857567884760171,1
872,767,1,0.084617832682668,1
872,768,1,0.0814095173026882,1
872,769,1,0.078628524479685,1
872,770,1,0.077993464532096,1
872,771,1,0.077904857784523,1
872,772,1,0.077840389831834,1
872,773,1,0.0762945186463146,1
872,774,1,0.0744235643802145,1
872,775,1,0.0743533702022378,1
872,776,1,0.08028564376381,1
872,777,1,0.0907047622452093,1
872,778,1,0.113071769584745,1
872,779,1,0.130459632363878,1
872,780,1,0.122502383451429,1
872,781,1,0.104855007663079,1
872,782,1,0.0928365293017896,1
872,783,1,0.0869358817543583,1
872,784,1,0.0821175147453895,1
872,785,1,0.0787631806205752,1
873,736,1,0.0712251980171831,1
873,737,1,0.0735935492227284,1
873,738,1,0.0750203915913904,1
873,739,1,0.0770044567762473,1
873,740,1,0.0796794665132262,1
873,741,1,0.0826048967803568,1
873,742,1,0.085986885698218,1
873,747,1,0.084799802059486,1
873,748,1,0.0829356461884711,1
873,749,1,0.0816177218957821,1
873,750,1,0.0810412539312094,1
873,751,1,0.0805979207045739,1
873,752,1,0.0810545452428341,1
873,753,1,0.0817987448880861,1
873,754,1,0.084581402868652,1
873,755,1,0.0894200392775928,1
873,756,1,0.0956558147589599,1
873,757,1,0.101189025523918,1
873,758,1,0.105972160673952,1
873,759,1,0.113254481693713,1
873,760,1,0.117207433972549,1
873,761,1,0.108385848489542,1
873,762,1,0.0975291948840993,1
873,763,1,0.094256597234468,1
873,764,1,0.0928779905271462,1
873,765,1,0.0908408918708493,1
873,766,1,0.0891105475823925,1
873,767,1,0.0868977927725549,1
873,768,1,0.0832279592078086,1
873,769,1,0.0807660177615529,1
873,770,1,0.0812985147848741,1
873,771,1,0.081729622879907,1
873,772,1,0.0813194370703654,1
873,773,1,0.0795157479820686,1
873,774,1,0.0774527794857955,1
873,775,1,0.0767317602713627,1
873,776,1,0.0808515577441183,1
873,777,1,0.0872721956638243,1
873,778,1,0.095406364572424,1
873,779,1,0.101633718429571,1
873,780,1,0.100781241614314,1
873,781,1,0.0951737336752265,1
873,782,1,0.0881051577908098,1
873,783,1,0.0845730830706138,1
873,784,1,0.0820295788526619,1
873,785,1,0.0800633871576149,1
874,736,1,0.068709612142396,1
874,737,1,0.0715197512125222,1
874,738,1,0.0733450034922787,1
874,739,1,0.0751145149221118,1
874,740,1,0.077715532963507,1
874,741,1,0.080700118252542,1
874,742,1,0.0844174746953552,1
874,747,1,0.0861591396593284,1
874,748,1,0.0841845982173662,1
874,749,1,0.0823500198573034,1
874,750,1,0.0812273442735064,1
874,751,1,0.080759387080179,1
874,752,1,0.0809397511971884,1
874,753,1,0.0816008367189141,1
874,754,1,0.0854414088315932,1
874,755,1,0.0920987506957723,1
874,756,1,0.098999612868836,1
874,757,1,0.102885593468864,1
874,758,1,0.103729504905291,1
874,759,1,0.102782856841109,1
874,760,1,0.101134027406145,1
874,761,1,0.0979330554908127,1
874,762,1,0.0955172652640561,1
874,763,1,0.0957400369909362,1
874,764,1,0.0957548017873106,1
874,765,1,0.0941684996178044,1
874,766,1,0.09203068887784,1
874,767,1,0.0897898899395541,1
874,768,1,0.0858394234175109,1
874,769,1,0.0831280737131471,1
874,770,1,0.0844590197775675,1
874,771,1,0.0870885072214649,1
874,772,1,0.0897950411464028,1
874,773,1,0.0896101427694115,1
874,774,1,0.0865737698822209,1
874,775,1,0.0833333433162923,1
874,776,1,0.0837419538149023,1
874,777,1,0.0864116146824442,1
874,778,1,0.0887442009390434,1
874,779,1,0.0906968617314495,1
874,780,1,0.0915986643471701,1
874,781,1,0.0896426013623337,1
874,782,1,0.0869581637188666,1
874,783,1,0.0863111062511405,1
874,784,1,0.0840232995554724,1
874,785,1,0.0812376466872038,1
875,738,1,0.0701677151488991,1
875,739,1,0.0732151751103652,1
875,740,1,0.0761831267930992,1
875,741,1,0.0792848840686158,1
875,742,1,0.0829916865271646,1
875,747,1,0.0876788654752029,1
875,748,1,0.0860893527860793,1
875,749,1,0.0839424256079478,1
875,750,1,0.0823431076564855,1
875,751,1,0.0816451311080375,1
875,752,1,0.0811099985835379,1
875,753,1,0.08173491185159,1
875,754,1,0.0865565792268072,1
875,755,1,0.0942628685293175,1
875,756,1,0.101823606289475,1
875,757,1,0.105329649445759,1
875,758,1,0.10459398523046,1
875,759,1,0.100807189321371,1
875,760,1,0.0973093940858204,1
875,761,1,0.0961931934492366,1
875,762,1,0.0960512836903303,1
875,763,1,0.0965979405427101,1
875,764,1,0.0965955146836708,1
875,765,1,0.0946780917399751,1
875,766,1,0.0924545733037339,1
875,767,1,0.0907140463970878,1
875,768,1,0.0877672565908613,1
875,769,1,0.085658238701271,1
875,770,1,0.0880749813023171,1
875,771,1,0.09396900415815,1
875,772,1,0.103253293801455,1
875,773,1,0.106619092356395,1
875,774,1,0.101555228412658,1
875,775,1,0.0939216070653666,1
875,776,1,0.0900784473697123,1
875,777,1,0.0898909853688475,1
875,778,1,0.0905227928683913,1
875,779,1,0.0914397915443155,1
875,780,1,0.0916871632787858,1
875,781,1,0.0907273496882633,1
875,782,1,0.091957667525872,1
875,783,1,0.0933962558441041,1
875,784,1,0.0890978312892067,1
876,739,1,0.0716871774146558,1
876,740,1,0.0752494106540183,1
876,741,1,0.0783760554463446,1
876,742,1,0.081985913389956,1
876,747,1,0.0880533162846755,1
876,748,1,0.0870486752150186,1
876,749,1,0.0854223074378252,1
876,750,1,0.0843690353816512,1
876,751,1,0.0839041150044545,1
876,752,1,0.0829413843933095,1
876,753,1,0.0843697182160475,1
876,754,1,0.090287430633609,1
876,755,1,0.0981432067609135,1
876,756,1,0.107713436302524,1
876,757,1,0.113704960722407,1
876,758,1,0.111597949407578,1
876,759,1,0.104449787377349,1
876,760,1,0.099868214159484,1
876,761,1,0.0995866288278977,1
876,762,1,0.0986408492811503,1
876,763,1,0.0970379075155677,1
876,764,1,0.095218974448864,1
876,765,1,0.092755817078201,1
876,766,1,0.0905206185799191,1
876,767,1,0.0895183554510981,1
876,768,1,0.0881661936021915,1
876,769,1,0.0883570158670588,1
876,770,1,0.0930915559692281,1
876,771,1,0.101816765965962,1
876,772,1,0.11577790219473,1
876,773,1,0.121331681848431,1
876,774,1,0.113987079144005,1
876,775,1,0.102826067080884,1
876,776,1,0.0970051134952227,1
876,777,1,0.0961363924090666,1
876,778,1,0.0969447665080127,1
876,779,1,0.0975680685264808,1
876,780,1,0.0956136287707793,1
876,781,1,0.0944729898505412,1
876,782,1,0.0984678825367667,1
876,783,1,0.101316739515114,1
876,784,1,0.0952952063204493,1
877,739,1,0.0714636809249517,1
877,740,1,0.075166368407797,1
877,741,1,0.0781706121397126,1
877,742,1,0.0814776569877007,1
877,747,1,0.0882132552675522,1
877,748,1,0.0875620948036734,1
877,749,1,0.086626288232976,1
877,750,1,0.0864579635645316,1
877,751,1,0.0864549087790748,1
877,752,1,0.0858473898188002,1
877,753,1,0.0879375339260879,1
877,754,1,0.0937519406872314,1
877,755,1,0.101400392718427,1
877,756,1,0.113435600522423,1
877,757,1,0.122472877817782,1
877,758,1,0.119119394241075,1
877,759,1,0.108337355267859,1
877,760,1,0.103017200814073,1
877,761,1,0.104510092436131,1
877,762,1,0.103597178787033,1
877,763,1,0.0991165632336277,1
877,764,1,0.0945608358966377,1
877,765,1,0.0913971683025302,1
877,766,1,0.0893634059511342,1
877,767,1,0.0889291652035642,1
877,768,1,0.0894294611943056,1
877,769,1,0.0920227104969999,1
877,770,1,0.0991855953951757,1
877,771,1,0.108666780935609,1
877,774,1,0.120171905595773,1
877,775,1,0.109976924510046,1
877,776,1,0.10626507267083,1
877,777,1,0.107840874764051,1
877,778,1,0.109959122897541,1
877,779,1,0.110381354145423,1
877,780,1,0.104949238809758,1
877,781,1,0.101041137969158,1
877,782,1,0.104793336935504,1
877,783,1,0.109599305109384,1
877,784,1,0.104600406269694,1
878,739,1,0.0719888943813798,1
878,740,1,0.0752066017291955,1
878,741,1,0.077972680011439,1
878,742,1,0.0812697099549492,1
878,743,1,0.0842368290589018,1
878,747,1,0.0886809189618847,1
878,748,1,0.0875627656585188,1
878,749,1,0.0870893697491233,1
878,750,1,0.0872014564162858,1
878,751,1,0.0880237148146217,1
878,752,1,0.0890468043925275,1
878,753,1,0.0914724597793769,1
878,754,1,0.0952911512424998,1
878,755,1,0.100727141962852,1
878,756,1,0.110527828113188,1
878,757,1,0.118035184994932,1
878,758,1,0.114613837262882,1
878,759,1,0.104990101057574,1
878,760,1,0.101453114721545,1
878,761,1,0.107769440702565,1
878,762,1,0.109329106340843,1
878,763,1,0.101993248708509,1
878,764,1,0.0936319415267583,1
878,765,1,0.0909755899401674,1
878,766,1,0.089668872517262,1
878,767,1,0.0896769048060808,1
878,768,1,0.0909839696359597,1
878,769,1,0.0948232359776004,1
878,770,1,0.103132695663441,1
878,774,1,0.118017383382427,1
878,775,1,0.113705188333873,1
878,776,1,0.119028110063896,1
878,777,1,0.126480816234841,1
878,778,1,0.126406590938016,1
878,779,1,0.123178557217401,1
878,780,1,0.114358181669026,1
878,781,1,0.106560596209785,1
878,782,1,0.107963233896034,1
878,783,1,0.114165957796713,1
879,738,1,0.0680963789363846,1
879,739,1,0.0712444850939887,1
879,740,1,0.0739196146264757,1
879,741,1,0.0772144223633105,1
879,742,1,0.0810147132363878,1
879,743,1,0.0841864670272927,1
879,744,1,0.0866507924041598,1
879,747,1,0.088445167391701,1
879,748,1,0.0872115431980686,1
879,749,1,0.0870943412627098,1
879,750,1,0.0872161014171521,1
879,751,1,0.0882424075044506,1
879,752,1,0.090042191259183,1
879,753,1,0.0921987499961665,1
879,754,1,0.0938661058064595,1
879,755,1,0.0953758826053855,1
879,756,1,0.0984575142355398,1
879,757,1,0.100920743483508,1
879,758,1,0.0989826737839893,1
879,759,1,0.0938879924457911,1
879,760,1,0.0937402067172121,1
879,761,1,0.105140899643182,1
879,762,1,0.11060703690315,1
879,763,1,0.102712524898298,1
879,764,1,0.0921487054226539,1
879,765,1,0.0902861368421214,1
879,766,1,0.0899627308986542,1
879,767,1,0.0901261619205923,1
879,768,1,0.091382924616616,1
879,769,1,0.0954826323826617,1
879,774,1,0.111978060554808,1
879,775,1,0.114729787335181,1
879,776,1,0.134675595680768,1
879,777,1,0.151070665165996,1
879,778,1,0.14388471963251,1
879,779,1,0.130525879279862,1
879,780,1,0.119611765758955,1
879,781,1,0.110675092731307,1
