x,y,z,signal,mito.p
650,598,4,0.1036597978115,1
650,601,4,0.168954199244361,1
651,591,4,0.16018824858872,1
651,592,4,0.180164999490036,1
651,594,4,0.250688005385364,3
651,595,4,0.352306072873916,3
651,596,4,0.415119307062731,3
651,597,4,0.253403553115818,3
651,598,4,0.125171605376833,1
652,594,4,0.242595838675018,1
652,595,4,0.238033689933433,3
652,596,4,0.291440919430935,3
652,597,4,0.232474300351996,1
653,595,4,0.160814081184323,1
653,596,4,0.166701266593799,1
619,597,5,0.191300565529228,1
619,598,5,0.186785654276814,1
620,589,5,0.109343220658481,1
620,590,5,0.151765787538512,1
620,598,5,0.220200405633395,1
620,599,5,0.200114891389245,1
620,600,5,0.159014349578033,1
621,587,5,0.150236006749908,1
621,588,5,0.106718823993316,1
621,591,5,0.109073169454158,1
621,592,5,0.118044009233429,1
621,593,5,0.148029274259947,1
621,599,5,0.236813746919134,1
621,600,5,0.183369407828605,1
622,594,5,0.148931047409173,1
622,598,5,0.267395063172641,1
622,599,5,0.278356993794143,1
622,600,5,0.235885170538155,1
623,594,5,0.123765400536877,1
623,595,5,0.138313521026896,1
623,596,5,0.128950771821534,1
623,597,5,0.125939128131806,1
623,598,5,0.159382366984808,1
623,599,5,0.193171883960902,1
623,600,5,0.192190660366491,1
624,594,5,0.11190553376645,1
624,595,5,0.119448295573235,1
624,600,5,0.111824298669962,1
624,601,5,0.15540306305057,1
625,601,5,0.113107998352053,1
625,602,5,0.202237176410372,1
626,602,5,0.148071815885378,1
627,584,5,0.113127629516384,1
627,585,5,0.130488884700907,1
627,603,5,0.119935170756775,1
628,584,5,0.113800844604076,1
628,585,5,0.13336067865292,1
629,604,5,0.127334591601734,1
635,598,5,0.114126353847632,1
635,599,5,0.115644712867898,1
635,601,5,0.108281375441467,1
635,602,5,0.104852022960253,1
636,597,5,0.114986343848231,1
636,598,5,0.176346637641098,1
636,599,5,0.180035779581644,1
636,600,5,0.131410802101712,1
636,601,5,0.106262332498206,1
637,597,5,0.125900903131715,1
637,598,5,0.1735409092495,1
637,599,5,0.174901962411496,1
637,600,5,0.130102295766513,1
638,583,5,0.118420682199022,1
638,584,5,0.105829498786928,1
638,596,5,0.126007279503431,1
638,597,5,0.178874428900429,1
638,598,5,0.182519858038127,1
638,599,5,0.135647118131691,1
638,600,5,0.10681368936413,1
639,582,5,0.172327658677586,1
639,583,5,0.187703422363341,5
639,584,5,0.149679351700429,1
639,588,5,0.105880305578704,1
639,589,5,0.131529481413347,1
639,590,5,0.117715231847174,1
639,596,5,0.178316346129908,1
639,597,5,0.274849283966666,2
639,598,5,0.274283750276956,2
639,599,5,0.160029515009408,1
639,600,5,0.110893603015561,1
639,601,5,0.12142867850765,1
639,602,5,0.119457430757091,1
639,603,5,0.108446801463164,1
640,581,5,0.161331061204527,1
640,582,5,0.257544814155783,5
640,583,5,0.336512020385001,5
640,584,5,0.255542903865028,5
640,585,5,0.147283858872987,1
640,588,5,0.115427420417714,1
640,589,5,0.146278575948201,1
640,590,5,0.140614761957409,1
640,596,5,0.149896052984869,1
640,597,5,0.225051110182498,1
640,598,5,0.257275242576498,2
640,599,5,0.186077136555539,1
640,600,5,0.143419029165753,1
640,601,5,0.161366084986344,1
640,602,5,0.159471811477289,1
640,603,5,0.129541714484168,1
641,581,5,0.152015192558075,1
641,582,5,0.283260501713667,5
641,583,5,0.408126998642148,5
641,584,5,0.350540093485389,5
641,585,5,0.228066077785276,5
641,586,5,0.145360674012827,1
641,587,5,0.112631585686775,1
641,588,5,0.112679726655668,1
641,589,5,0.137658710155763,1
641,590,5,0.1541356929279,1
641,591,5,0.110886051709736,1
641,597,5,0.11633823951823,1
641,598,5,0.151393788128517,1
641,599,5,0.167991089860673,1
641,600,5,0.158194112685203,1
641,601,5,0.138084806808373,1
641,602,5,0.117582966877496,1
642,582,5,0.215633750647271,5
642,583,5,0.337331197641119,5
642,584,5,0.38592821186595,5
642,585,5,0.321755006459992,5
642,586,5,0.209967571993503,5
642,587,5,0.137258624795892,1
642,588,5,0.117115834398993,1
642,589,5,0.132933645058376,1
642,590,5,0.158684256011442,1
642,591,5,0.127856758264787,1
642,598,5,0.112147309401695,1
642,599,5,0.150645573069826,1
642,600,5,0.14346499509087,1
642,607,5,0.132642033035502,1
643,582,5,0.163843381767877,1
643,583,5,0.253943008588367,5
643,584,5,0.349472403535359,5
643,585,5,0.344428800488566,5
643,586,5,0.243574117594779,5
643,587,5,0.153691415140143,1
643,588,5,0.129673778680573,1
643,589,5,0.151233013354278,1
643,590,5,0.173333030834938,1
643,591,5,0.141300871150764,1
643,598,5,0.106741265983449,1
643,599,5,0.117103219145097,1
643,607,5,0.117632078250535,1
643,608,5,0.146329193120776,1
644,583,5,0.192915139562855,1
644,584,5,0.264174503739781,5
644,585,5,0.291767845241464,5
644,586,5,0.246261512450932,1
644,587,5,0.169279373865798,1
644,588,5,0.141444836740545,1
644,589,5,0.16076818218363,1
644,590,5,0.170503042339692,1
644,591,5,0.134282194507182,1
644,608,5,0.107858881553675,1
645,583,5,0.172108715424946,1
645,584,5,0.235293469398718,1
645,585,5,0.27687011156123,5
645,586,5,0.263915640068313,5
645,587,5,0.195276768631827,1
645,588,5,0.147601883735143,1
645,589,5,0.143822996142209,1
645,590,5,0.139568554747436,1
645,591,5,0.112032344395584,1
646,583,5,0.15963782866473,1
646,584,5,0.207780124891683,1
646,585,5,0.237538136882933,1
646,586,5,0.235975518510359,1
646,587,5,0.193460573617268,1
646,588,5,0.157392079235662,1
646,589,5,0.144465180605373,1
646,590,5,0.124369069994113,1
646,591,5,0.103175889610751,1
646,597,5,0.106256465457048,1
647,584,5,0.155184186722355,1
647,585,5,0.171942017839196,1
647,586,5,0.175645247370963,1
647,587,5,0.173541645418162,1
647,588,5,0.198588746827671,1
647,589,5,0.224035621283073,4
647,590,5,0.184649716673221,1
647,591,5,0.150093981968419,1
647,592,5,0.135663893853938,1
647,593,5,0.118118451500896,1
647,597,5,0.14719343282229,1
647,598,5,0.153848553687353,1
647,599,5,0.103974331449545,1
648,585,5,0.125481766619186,1
648,586,5,0.132586842693963,1
648,587,5,0.16399049280558,1
648,588,5,0.251779297348874,4
648,589,5,0.321763795867658,4
648,590,5,0.276456585546234,4
648,591,5,0.263985687631947,4
648,592,5,0.223297333347254,1
648,593,5,0.133558139165502,1
648,597,5,0.131846613949852,1
648,598,5,0.155026412393118,1
648,599,5,0.120160248748268,1
648,604,5,0.10734102036189,1
648,605,5,0.108236301842001,1
649,587,5,0.15334983288079,1
649,588,5,0.239769597947508,1
649,589,5,0.311743781895623,4
649,590,5,0.307452141675258,4
649,591,5,0.358535063624157,4
649,592,5,0.313547662816192,4
649,593,5,0.168850455233316,1
649,594,5,0.15158500236154,1
649,595,5,0.188714070396106,1
649,596,5,0.15374849051962,1
649,597,5,0.114247665519939,1
649,598,5,0.104047412920394,1
649,602,5,0.109046834693371,1
649,603,5,0.160878730177766,1
650,588,5,0.175155249047643,1
650,589,5,0.211743991592151,1
650,590,5,0.23182827888853,4
650,591,5,0.260154018976733,4
650,592,5,0.225127984037365,1
650,593,5,0.159447038286392,1
650,594,5,0.194493239785481,1
650,595,5,0.276788865310671,3
650,596,5,0.255097677981267,3
650,597,5,0.143400145324156,1
650,601,5,0.118340964056141,1
650,602,5,0.136241585480648,1
651,591,5,0.161420316077808,1
651,593,5,0.189406872031846,1
651,594,5,0.195902578919288,1
651,595,5,0.24725848559309,3
651,596,5,0.285274837639117,3
651,597,5,0.18494245525723,1
651,598,5,0.108341306263029,1
651,601,5,0.129432315359307,1
652,595,5,0.176678549321203,1
652,596,5,0.203571649422027,1
652,597,5,0.181921843694706,1
652,598,5,0.163041682940456,1
618,595,6,0.210196520447508,1
618,596,6,0.167627020994906,1
619,589,6,0.157508103878485,1
619,597,6,0.203527456994142,1
619,598,6,0.214368655955011,1
619,599,6,0.211974836238166,1
620,586,6,0.208792624500175,1
620,588,6,0.183987354496264,1
620,589,6,0.138551459661839,1
620,590,6,0.161838872578663,1
620,598,6,0.214159918677009,1
620,599,6,0.191734659650489,1
620,600,6,0.139601637720961,1
621,585,6,0.140688233820731,1
621,586,6,0.198805961199361,1
621,587,6,0.208164761863715,1
621,588,6,0.167941063853842,1
621,589,6,0.119643692582748,1
621,592,6,0.104774256779734,1
621,593,6,0.129247983187871,1
621,598,6,0.261203438559051,1
621,599,6,0.237939817274907,1
621,600,6,0.183940652402484,1
622,585,6,0.106740830974694,1
622,586,6,0.127220329302074,1
622,587,6,0.129733765272488,1
622,588,6,0.111902901405779,1
622,594,6,0.121146212822702,1
622,595,6,0.159605916868622,1
622,597,6,0.201718824439479,1
622,598,6,0.237560556564925,1
622,599,6,0.275487653737671,1
622,600,6,0.254054571602932,1
623,594,6,0.115492169797793,1
623,595,6,0.124337950137021,1
623,596,6,0.11009400115342,1
623,597,6,0.106450423591448,1
623,598,6,0.135231439381062,1
623,599,6,0.18234644570185,1
623,600,6,0.213851530931889,1
624,583,6,0.115479030302576,1
624,594,6,0.104530696493187,1
624,595,6,0.115966853582121,1
624,600,6,0.11509588797601,1
624,601,6,0.163515128622943,1
625,601,6,0.104877108465128,1
625,602,6,0.187704292380851,1
626,602,6,0.125549271054714,1
627,585,6,0.121945368522017,1
628,584,6,0.105204915447237,1
628,585,6,0.125681223710413,1
628,586,6,0.103126365537098,1
633,591,6,0.109553274116818,1
634,602,6,0.104187351890673,1
635,581,6,0.116624475279055,1
636,581,6,0.134928494822414,1
636,598,6,0.130639420038297,1
636,599,6,0.136483182650762,1
637,582,6,0.114297970378536,1
637,587,6,0.116853457195272,1
637,598,6,0.123994047830975,1
637,599,6,0.126542831051255,1
638,582,6,0.133836243608829,1
638,583,6,0.114800673188318,1
638,584,6,0.106048899356464,1
638,597,6,0.126872366914314,1
638,598,6,0.12625416370303,1
639,582,6,0.179994977991234,1
639,583,6,0.185785691843724,5
639,584,6,0.147008944493864,1
639,588,6,0.112692498066553,1
639,589,6,0.133762314428611,1
639,590,6,0.115400706418525,1
639,596,6,0.139654206855899,1
639,597,6,0.18360633144312,1
639,598,6,0.173185719023963,1
639,599,6,0.110135884688682,1
640,581,6,0.176951032112926,1
640,582,6,0.264798440143375,5
640,583,6,0.36389573228303,5
640,584,6,0.272437617736793,5
640,585,6,0.153277387191968,1
640,588,6,0.128691093902908,1
640,589,6,0.165756784508085,1
640,590,6,0.147734171012962,1
640,596,6,0.109298559759629,1
640,597,6,0.144471382268651,1
640,598,6,0.158784018019267,1
640,599,6,0.122211538109756,1
641,581,6,0.1550177568343,1
641,582,6,0.2902498654596,5
641,583,6,0.447646450939802,5
641,584,6,0.379440513601229,5
641,585,6,0.247698089825248,5
641,586,6,0.161068605922312,1
641,587,6,0.120937910553455,1
641,588,6,0.119613041196623,1
641,589,6,0.145774211181893,1
641,590,6,0.151588393199015,1
641,591,6,0.108469622691699,1
641,599,6,0.104666129218927,1
642,582,6,0.214686881590438,5
642,583,6,0.340518741024877,5
642,584,6,0.394979204796857,5
642,585,6,0.352514832460059,5
642,586,6,0.237380462940333,5
642,587,6,0.147358501913726,1
642,588,6,0.120523826834927,1
642,589,6,0.145393299669456,1
642,590,6,0.177469317159396,1
642,591,6,0.139439814464081,1
643,582,6,0.167000876085325,1
643,583,6,0.252851493543444,5
643,584,6,0.365475215610416,5
643,585,6,0.380221566243892,5
643,586,6,0.265570725686513,5
643,587,6,0.158868376255536,1
643,588,6,0.129878199333236,1
643,589,6,0.167054527165114,1
643,590,6,0.212399560940086,1
643,591,6,0.168072804582199,1
643,607,6,0.116330331282144,1
644,583,6,0.197853202793229,1
644,584,6,0.274843260768519,5
644,585,6,0.31340854924714,5
644,586,6,0.264215729184876,5
644,587,6,0.174159603239892,1
644,588,6,0.135565749186355,1
644,589,6,0.157759550092976,1
644,590,6,0.193397040030889,1
644,591,6,0.16168583872945,1
644,608,6,0.117551925098899,1
645,583,6,0.185132074458151,1
645,584,6,0.256703083368826,5
645,585,6,0.317199773242205,5
645,586,6,0.31326303324154,5
645,587,6,0.218395766236021,5
645,588,6,0.144317612250775,1
645,589,6,0.132861411296896,1
645,590,6,0.145229602528708,1
645,591,6,0.131414594485731,1
646,583,6,0.181789177178486,1
646,584,6,0.23907630553266,1
646,585,6,0.277788537737924,5
646,586,6,0.288457674005064,5
646,587,6,0.227279202717738,1
646,588,6,0.164207071395243,1
646,589,6,0.145801817506733,1
646,590,6,0.129141238731823,1
646,591,6,0.112462077275223,1
647,584,6,0.183549133368866,1
647,585,6,0.192867846303331,1
647,586,6,0.19845139560178,1
647,587,6,0.195137900452329,1
647,588,6,0.225640201269405,1
647,589,6,0.264862531433286,4
647,590,6,0.193777237682805,4
647,591,6,0.137251028873784,1
647,592,6,0.108124248048328,1
648,585,6,0.143346951561262,1
648,586,6,0.142517691025283,1
648,587,6,0.176532676385342,1
648,588,6,0.299830252891336,4
648,589,6,0.409938375098189,4
648,590,6,0.302368004735751,4
648,591,6,0.226230318530811,4
648,592,6,0.166044559530658,1
648,593,6,0.103114887998407,1
649,587,6,0.156919637419533,1
649,588,6,0.251495537791731,4
649,589,6,0.346507339244634,4
649,590,6,0.309298720378246,4
649,591,6,0.304200484693447,4
649,592,6,0.23245493688536,1
649,593,6,0.129208865862128,1
649,594,6,0.109494068309849,1
649,595,6,0.113415237227898,1
649,603,6,0.118977225707795,1
650,588,6,0.1720724870035,1
650,589,6,0.207704210286891,4
650,590,6,0.224560219533526,4
650,591,6,0.240515693732778,1
650,592,6,0.188448893520654,1
650,593,6,0.130208739062653,1
650,594,6,0.137268741537964,1
650,595,6,0.165732859026557,1
650,596,6,0.156121474432505,1
651,592,6,0.172452495036215,1
651,593,6,0.176338182855551,1
651,594,6,0.158401567245081,1
651,595,6,0.168352269822144,1
651,596,6,0.179443632279381,1
651,597,6,0.128149128764465,1
651,601,6,0.110612353124313,1
651,602,6,0.112471524773057,1
652,594,6,0.198055939181225,1
652,595,6,0.140270658878091,1
652,596,6,0.140805028094427,1
652,597,6,0.13911215248489,1
652,598,6,0.137202017887382,1
652,599,6,0.146918105742553,1
652,600,6,0.163157317190805,1
652,601,6,0.159069606843995,1
617,594,7,0.208420190081426,1
617,595,7,0.177255114386779,1
618,595,7,0.188930280901438,1
618,596,7,0.150715698711955,1
618,597,7,0.171634198951678,1
618,598,7,0.212707234824686,1
619,596,7,0.194686339056442,1
619,597,7,0.196598169072689,1
619,598,7,0.221566400048685,1
619,599,7,0.20248718374975,1
620,585,7,0.159640717569027,1
620,589,7,0.171513233055561,1
620,597,7,0.22538089143511,1
620,598,7,0.199417048113574,1
620,599,7,0.177570016109155,1
620,600,7,0.127054022108796,1
621,584,7,0.106874690976473,1
621,585,7,0.140414501773096,1
621,586,7,0.224099913346256,1
621,588,7,0.251080316357998,1
621,589,7,0.149678782842826,1
621,593,7,0.108562424559443,1
621,594,7,0.168858586550814,1
621,597,7,0.237415754419845,1
621,598,7,0.225349749269877,1
621,599,7,0.229515437724548,1
621,600,7,0.187718792672686,1
622,583,7,0.145767518739508,1
622,584,7,0.10532791138421,1
622,585,7,0.111005489498175,1
622,586,7,0.138403824382816,1
622,587,7,0.160427202244092,1
622,588,7,0.140233593901347,1
622,595,7,0.121335631250351,1
622,596,7,0.137105947876939,1
622,597,7,0.150106753379304,1
622,598,7,0.18770132539806,1
622,599,7,0.245941033693235,1
622,600,7,0.260463923675461,1
623,582,7,0.22238620193276,1
623,583,7,0.150375209551525,1
623,594,7,0.109780025218908,1
623,595,7,0.112750633082742,1
623,598,7,0.106453825582994,1
623,599,7,0.156862015490595,1
623,600,7,0.223773166000858,1
624,582,7,0.167804225715201,1
624,583,7,0.112381511422973,1
624,594,7,0.103493646775211,1
624,595,7,0.11715815294301,1
624,600,7,0.116081907820797,1
624,601,7,0.170323439494208,1
625,602,7,0.165359621514721,1
626,602,7,0.104890671815029,1
627,585,7,0.115764886824999,1
627,586,7,0.107864826673327,1
628,584,7,0.103606169039851,1
628,585,7,0.117891555395889,1
628,586,7,0.103779146367374,1
630,580,7,0.113146234506215,1
631,580,7,0.124138381505087,1
632,580,7,0.118943540414455,1
633,580,7,0.124416809416463,1
634,580,7,0.128139056638675,1
634,601,7,0.105230246341666,1
634,602,7,0.113219661753254,1
635,580,7,0.141012504962446,1
635,581,7,0.119891101023667,1
636,580,7,0.191636169206716,1
636,581,7,0.155382338787317,1
636,582,7,0.103860626853416,1
637,581,7,0.181426982196586,1
637,582,7,0.125169921112166,1
637,587,7,0.127794797402369,1
637,588,7,0.103749197687699,1
638,581,7,0.189632095026257,1
638,582,7,0.144815016877001,1
638,583,7,0.115542229266836,1
638,584,7,0.106608142150332,1
638,587,7,0.110435784186044,1
639,582,7,0.185840859877121,1
639,583,7,0.181841980548907,5
639,584,7,0.144086131822733,1
639,585,7,0.103059006104489,1
639,588,7,0.116249731967682,1
639,589,7,0.141437318896932,1
639,590,7,0.126152895895668,1
639,596,7,0.104732975564287,1
639,597,7,0.114266527053395,1
640,581,7,0.184364005153716,1
640,582,7,0.266203830736175,5
640,583,7,0.37812473481197,5
640,584,7,0.283572815691654,5
640,585,7,0.161328718849692,1
640,586,7,0.11206144536589,1
640,587,7,0.105436830884033,1
640,588,7,0.136901237218439,1
640,589,7,0.188637107308674,1
640,590,7,0.174149809965868,1
641,581,7,0.155625218675555,5
641,582,7,0.300095429766788,5
641,583,7,0.490751223088462,5
641,584,7,0.413806740645817,5
641,585,7,0.272486249484793,5
641,586,7,0.186792815190167,1
641,587,7,0.132355094568226,1
641,588,7,0.125725527679005,1
641,589,7,0.160900815237638,1
641,590,7,0.171981291321928,1
641,591,7,0.120349477556716,1
642,581,7,0.134974862294075,1
642,582,7,0.222269441121275,5
642,583,7,0.357155996638074,5
642,584,7,0.410651834072759,5
642,585,7,0.38922517668271,5
642,586,7,0.278412384908953,5
642,587,7,0.164271820775322,1
642,588,7,0.127955851028374,1
642,589,7,0.166930036582675,1
642,590,7,0.218290761814994,1
642,591,7,0.169222700032864,1
643,582,7,0.177394428729103,1
643,583,7,0.25541514513989,5
643,584,7,0.371009977003876,5
643,585,7,0.412141304050061,5
643,586,7,0.29800230148632,5
643,587,7,0.173020995708717,5
643,588,7,0.137721016794372,1
643,589,7,0.196983051434275,1
643,590,7,0.279363447896347,1
643,591,7,0.221126059647865,1
643,592,7,0.111553778994672,1
643,607,7,0.120122112980742,1
644,583,7,0.200234306869542,1
644,584,7,0.275771636376226,5
644,585,7,0.331901552209394,5
644,586,7,0.284878667358041,5
644,587,7,0.183222531026386,5
644,588,7,0.1383422427588,1
644,589,7,0.174116782762696,1
644,590,7,0.246954403319237,1
644,591,7,0.218460995241138,1
644,592,7,0.120357441563155,1
644,607,7,0.106874110964799,1
644,608,7,0.135872753826716,1
645,583,7,0.191059972225472,1
645,584,7,0.271741023717034,5
645,585,7,0.359949801328155,5
645,586,7,0.357942871705612,5
645,587,7,0.233690874836961,5
645,588,7,0.143447382813326,1
645,589,7,0.136126520087901,1
645,590,7,0.173395995563714,1
645,591,7,0.174170645769828,1
645,592,7,0.113929863739196,1
645,607,7,0.103216535044171,1
645,608,7,0.111342587821129,1
646,583,7,0.199317888425564,1
646,584,7,0.272354698375637,5
646,585,7,0.333335028752071,5
646,586,7,0.345382964307599,5
646,587,7,0.252600125407447,5
646,588,7,0.168910843371774,1
646,589,7,0.156501393232656,1
646,590,7,0.153668348522054,1
646,591,7,0.14360840297712,1
646,607,7,0.106957431872498,1
646,608,7,0.108741447393254,1
647,583,7,0.181754711100201,1
647,584,7,0.217343669676749,1
647,585,7,0.227076020166917,5
647,586,7,0.228907697031527,5
647,587,7,0.213427319317217,1
647,588,7,0.243380237538873,4
647,589,7,0.302974005393752,4
647,590,7,0.217878328898921,4
647,591,7,0.144718813017711,1
647,607,7,0.106561908527519,1
648,584,7,0.166188960129194,1
648,585,7,0.170612408002341,1
648,586,7,0.159499373185846,1
648,587,7,0.183163403297911,4
648,588,7,0.324761853899343,4
648,589,7,0.475833590546202,4
648,590,7,0.334102228038996,4
648,591,7,0.206044997662553,4
648,592,7,0.129153720136872,1
