x,y,z,signal,mito.p
432,467,2,0.245677485312097,3
432,468,2,0.276754421540527,3
432,469,2,0.353547030157305,3
432,470,2,0.388872752666693,3
432,471,2,0.295050822853638,3
432,472,2,0.24870191156678,3
432,473,2,0.221008205737458,1
432,474,2,0.189958485441395,1
433,448,2,0.187711966381453,1
433,449,2,0.242581070685487,1
433,450,2,0.245009200323629,1
433,451,2,0.221810428806199,1
433,452,2,0.197231497203764,1
433,457,2,0.169182567686693,1
433,458,2,0.200531473619597,1
433,459,2,0.24427231780071,2
433,460,2,0.316661901647688,2
433,461,2,0.330778024981727,2
433,462,2,0.313015569030268,2
433,463,2,0.293394621828373,2
433,464,2,0.303047376870437,2
433,465,2,0.305041390079177,2
433,466,2,0.273609419782199,2
433,467,2,0.295210102982411,3
433,468,2,0.350292250035715,3
433,469,2,0.367986643848115,3
433,470,2,0.370434516191294,3
433,471,2,0.318158108683658,3
433,472,2,0.301387495001861,3
433,473,2,0.260775969955752,3
433,474,2,0.199272089811506,1
434,447,2,0.184506018781135,1
434,448,2,0.233685007795803,1
434,449,2,0.295931302882007,7
434,450,2,0.277441846914217,7
434,451,2,0.212823594089628,1
434,452,2,0.189521848192028,1
434,457,2,0.168194729728391,1
434,458,2,0.193489507276514,1
434,459,2,0.227769870285297,1
434,460,2,0.284699889913784,2
434,461,2,0.305094840385695,2
434,462,2,0.306613467103656,2
434,463,2,0.290366425497813,2
434,464,2,0.268381774569808,2
434,465,2,0.25265817119107,2
434,466,2,0.247802982705569,3
434,467,2,0.305001926977244,3
434,468,2,0.390881734638235,3
434,469,2,0.402764924570374,3
434,470,2,0.377451965887104,3
434,471,2,0.309550802374764,3
434,472,2,0.29536688459936,3
434,473,2,0.268428153195539,3
434,474,2,0.202025338300732,1
434,486,2,0.121048347006885,1
434,487,2,0.116976977373566,1
435,447,2,0.185903891530322,1
435,448,2,0.20081003537982,1
435,449,2,0.240063016929827,1
435,450,2,0.249325892586657,1
435,451,2,0.203671143732157,1
435,452,2,0.17988049261016,1
435,457,2,0.174703375337779,1
435,458,2,0.202954985472492,1
435,459,2,0.242237034530593,1
435,460,2,0.281783858917604,2
435,461,2,0.284794699514245,2
435,462,2,0.289343574911765,2
435,463,2,0.288195910275228,2
435,464,2,0.264958947219919,2
435,465,2,0.238854428759442,1
435,466,2,0.248414359625619,3
435,467,2,0.297183101922061,3
435,468,2,0.361523127608547,3
435,469,2,0.389092309393218,3
435,470,2,0.387224002560618,3
435,471,2,0.313850674299263,3
435,472,2,0.271633253086488,3
435,473,2,0.248277610719544,1
435,474,2,0.196082516386891,1
435,483,2,0.127113674078591,1
435,484,2,0.13825057860626,1
435,485,2,0.153589366547836,1
435,486,2,0.18234575414947,1
435,487,2,0.193390838367612,3
435,488,2,0.158988170974235,1
435,489,2,0.118739945163019,1
436,448,2,0.152779837562823,1
436,449,2,0.176922912700837,1
436,450,2,0.21131110211052,1
436,451,2,0.191179722327888,1
436,456,2,0.178317048836358,1
436,457,2,0.1917237509694,1
436,458,2,0.217230924330696,1
436,459,2,0.256433221783704,2
436,460,2,0.295160534292476,2
436,461,2,0.295219316244762,2
436,462,2,0.30382425789068,2
436,463,2,0.321139011754695,2
436,464,2,0.297888976128593,2
436,465,2,0.258187154775937,1
436,466,2,0.284493204984781,3
436,467,2,0.343607437034602,3
436,468,2,0.356184410160698,3
436,469,2,0.326398869923102,3
436,470,2,0.329516365743226,3
436,471,2,0.29488469412549,3
436,472,2,0.248110411200614,3
436,473,2,0.212064403425424,1
436,474,2,0.180363129246857,1
436,475,2,0.152682819456376,1
436,476,2,0.140969550636402,1
436,477,2,0.140259203647542,1
436,478,2,0.136380397889793,1
436,482,2,0.164928550146605,1
436,483,2,0.17803058999412,1
436,484,2,0.185641179704481,3
436,485,2,0.212292414937496,3
436,486,2,0.272618335989341,3
436,487,2,0.307423364173,3
436,488,2,0.260224891941594,3
436,489,2,0.199397260792255,1
436,490,2,0.156573325834229,1
437,450,2,0.173650096447018,1
437,451,2,0.173004342681248,1
437,452,2,0.157196637609866,1
437,454,2,0.160973963632911,1
437,455,2,0.190632392081466,1
437,456,2,0.205105334135356,1
437,457,2,0.215470678134479,1
437,458,2,0.234919629567068,1
437,459,2,0.258594300662525,2
437,460,2,0.292284457177337,2
437,461,2,0.297143906517823,2
437,462,2,0.304205102478693,2
437,463,2,0.305045874015575,2
437,464,2,0.263230891671577,2
437,465,2,0.227642736188115,1
437,466,2,0.274746086505083,3
437,467,2,0.349875154718114,3
437,468,2,0.336173137410744,3
437,469,2,0.251977460567906,3
437,470,2,0.223382305057407,3
437,471,2,0.218424922976681,3
437,472,2,0.201387459308835,1
437,473,2,0.180115174256476,1
437,474,2,0.179636753858483,1
437,475,2,0.19101149663446,1
437,476,2,0.239397341993889,5
437,477,2,0.253568432588054,5
437,478,2,0.201278863277061,1
437,479,2,0.157677868833662,1
437,481,2,0.157328724114414,1
437,482,2,0.212967682374186,1
437,483,2,0.255899878741867,3
437,484,2,0.28475434408666,3
437,485,2,0.292957560724322,3
437,486,2,0.317147772964871,3
437,487,2,0.342663445727995,3
437,488,2,0.320897213811309,3
437,489,2,0.282017826703398,3
437,490,2,0.224647466674091,1
437,491,2,0.138786498238415,1
438,449,2,0.154130428206557,1
438,450,2,0.212881751413957,1
438,451,2,0.211366716306743,1
438,452,2,0.18753359048374,1
438,453,2,0.162288972791295,1
438,454,2,0.181431811909174,1
438,455,2,0.205138127103044,1
438,456,2,0.216883363489479,1
438,457,2,0.234430122022856,1
438,458,2,0.262439978830466,1
438,459,2,0.265122421279254,1
438,460,2,0.270351092666145,2
438,461,2,0.270468054250901,2
438,462,2,0.276743512859439,2
438,463,2,0.25080202229547,2
438,464,2,0.194532725195555,1
438,465,2,0.167433107476788,1
438,466,2,0.19458749168241,1
438,467,2,0.229670970085586,3
438,468,2,0.214959955547905,3
438,469,2,0.169034352395997,1
438,470,2,0.148095763675047,1
438,471,2,0.151384987566781,1
438,472,2,0.160730425654505,1
438,473,2,0.162924163652168,1
438,474,2,0.192784324622361,1
438,475,2,0.254950065010385,5
438,476,2,0.385955517030883,5
438,477,2,0.406609063476567,5
438,478,2,0.27748998788311,5
438,479,2,0.182158198451619,1
438,480,2,0.156705858501601,1
438,481,2,0.169420450551283,1
438,482,2,0.221003855649907,3
438,483,2,0.322084006927659,3
438,484,2,0.43906245663855,3
438,485,2,0.421363221959492,3
438,486,2,0.362563445469221,3
438,487,2,0.352521346437314,3
438,488,2,0.340203973151349,3
438,489,2,0.287679989891735,3
438,490,2,0.217246183099334,1
438,491,2,0.129395830394236,1
439,448,2,0.116946325987441,1
439,449,2,0.198703656063429,1
439,450,2,0.284506255247433,1
439,451,2,0.264935501363429,1
439,452,2,0.221223390068291,1
439,453,2,0.18920917728378,1
439,454,2,0.198601618625192,1
439,455,2,0.207183739042576,1
439,456,2,0.218368795693208,1
439,457,2,0.236035839724393,1
439,458,2,0.26451133436504,1
439,459,2,0.265923462016508,1
439,460,2,0.256620454013507,1
439,461,2,0.242487688806069,1
439,462,2,0.246211363749324,1
439,463,2,0.208745041234815,1
439,464,2,0.147249058172583,1
439,465,2,0.11546139571689,1
439,466,2,0.115852457433613,1
439,467,2,0.120141309136317,1
439,468,2,0.119409211709704,1
439,469,2,0.116151308448334,1
439,470,2,0.111245290862915,1
439,471,2,0.116243206836357,1
439,472,2,0.132823498610783,1
439,473,2,0.144237035244454,1
439,474,2,0.192053532222013,1
439,475,2,0.26372372312884,5
439,476,2,0.351264081902645,5
439,477,2,0.352782954010161,5
439,478,2,0.253315815196145,5
439,479,2,0.182022341871194,1
439,480,2,0.174243872243595,1
439,481,2,0.169385806007868,1
439,482,2,0.181583384575134,1
439,483,2,0.263595116694333,3
439,484,2,0.387083282805393,3
439,485,2,0.371985222016422,3
439,486,2,0.327610536616985,3
439,487,2,0.344364307652112,3
439,488,2,0.34659340405371,3
439,489,2,0.248370323354723,3
439,490,2,0.161705670667052,1
440,448,2,0.115585049744032,1
440,449,2,0.188168948655671,1
440,450,2,0.263795309954223,2
440,451,2,0.257172781283577,2
440,452,2,0.231300178259895,1
440,453,2,0.208931158057553,1
440,454,2,0.203956286394059,1
440,455,2,0.200153796787645,1
440,456,2,0.213748668092425,1
440,457,2,0.222796136337009,1
440,458,2,0.236302020466203,1
440,459,2,0.246816025918848,1
440,460,2,0.241693630517038,1
440,461,2,0.208320450381741,1
440,462,2,0.193456937390238,1
440,463,2,0.156937729322115,1
440,464,2,0.107924222099498,1
440,473,2,0.110252723578661,1
440,474,2,0.170976934185005,1
440,475,2,0.230242393124595,1
440,476,2,0.231827118865183,5
440,477,2,0.221984521540786,5
440,478,2,0.203040916432721,1
440,479,2,0.17798804836869,1
440,480,2,0.18690209162025,1
440,481,2,0.180321100708676,1
440,482,2,0.168708620071027,1
440,483,2,0.196196533296998,1
440,484,2,0.258999974211789,3
440,485,2,0.285673684897147,3
440,486,2,0.315757730373275,3
440,487,2,0.332061523890547,3
440,488,2,0.303830727251652,3
440,489,2,0.189931381049734,1
440,490,2,0.120400362426987,1
441,449,2,0.164782253356059,1
441,450,2,0.23693001695151,1
441,451,2,0.265746536147978,2
441,452,2,0.244836245304248,1
441,453,2,0.21273837698992,1
441,454,2,0.189322948804333,1
441,455,2,0.172137280999862,1
441,456,2,0.173955305282006,1
441,457,2,0.169336371166781,1
441,458,2,0.164357171723878,1
441,459,2,0.16748698163799,1
441,460,2,0.164530907528204,1
441,461,2,0.137122545134055,1
441,462,2,0.115423795344755,1
441,474,2,0.105784938274712,1
441,475,2,0.140084240895445,1
441,476,2,0.126740849267369,1
441,477,2,0.125366478145026,1
441,478,2,0.136318068943043,1
441,479,2,0.133919876830506,1
441,480,2,0.152170111445228,1
441,481,2,0.165099988212378,1
441,482,2,0.159550302672399,1
441,483,2,0.151963314975518,1
441,484,2,0.166186885472055,1
441,485,2,0.212716626552167,3
441,486,2,0.265665959141658,3
441,487,2,0.255340524407293,3
441,488,2,0.207904604320052,1
441,489,2,0.134283031062481,1
442,449,2,0.159148901132192,1
442,450,2,0.254393900740015,2
442,451,2,0.315518163244018,2
442,452,2,0.25900624279949,2
442,453,2,0.188517312589974,1
442,454,2,0.148981474962547,1
442,455,2,0.12964871548384,1
442,456,2,0.123931317337682,1
442,457,2,0.11565064683348,1
442,458,2,0.10422984889982,1
442,480,2,0.108702608919277,1
442,481,2,0.135557428249656,1
442,484,2,0.130305957942372,1
442,485,2,0.158746027254659,1
442,486,2,0.180944144786619,1
442,487,2,0.159966226812583,1
442,488,2,0.129108970005455,1
443,448,2,0.116304643457455,1
443,449,2,0.200919523737245,2
443,450,2,0.325019334466052,2
443,451,2,0.381147220258362,2
443,452,2,0.272770098274501,2
443,453,2,0.162734655991953,1
443,454,2,0.110238167516473,1
443,481,2,0.107137770886644,1
443,482,2,0.126551542380427,1
443,486,2,0.116004888963011,1
444,448,2,0.156820511193735,1
444,449,2,0.287563162155827,2
444,450,2,0.405209584541208,2
444,451,2,0.415099943596096,2
444,452,2,0.272123519107503,2
444,453,2,0.145222263150225,1
444,482,2,0.115510908636472,1
444,483,2,0.141380065052325,1
445,448,2,0.189107229078109,2
445,449,2,0.30931232834443,2
445,450,2,0.368143090842945,2
445,451,2,0.335958332318313,2
445,452,2,0.213319392529682,2
445,453,2,0.119336364474339,1
445,483,2,0.105721114682496,1
446,448,2,0.171312627095058,1
446,449,2,0.241903349353256,2
446,450,2,0.271474486044964,2
446,451,2,0.243068347415571,2
446,452,2,0.158164643630566,1
447,448,2,0.122960745880735,1
447,449,2,0.161585563634375,1
447,450,2,0.193621616089203,1
447,451,2,0.176979162679086,1
447,452,2,0.118096444519519,1
448,449,2,0.121864010730751,1
448,450,2,0.141631868197077,1
448,451,2,0.122548413351298,1
449,448,2,0.106375546315226,1
449,449,2,0.114675089506955,1
449,450,2,0.109267161050771,1
450,448,2,0.123667724340261,1
450,449,2,0.120630348209562,1
451,448,2,0.115434146322311,1
451,449,2,0.107013458769335,1
489,480,2,0.123950178871138,1
489,481,2,0.216166245979738,1
489,482,2,0.234365227639858,1
489,483,2,0.137533193398825,1
490,478,2,0.103263850611836,1
490,479,2,0.133150100953263,1
490,480,2,0.186386829326925,1
490,481,2,0.298694032331278,1
490,482,2,0.3310814157032,1
490,483,2,0.198519770054818,1
491,477,2,0.114165136551256,1
491,478,2,0.175407342198232,1
491,479,2,0.220965931809723,1
491,480,2,0.212484733423512,1
491,481,2,0.215886658045016,1
491,482,2,0.208082154816537,1
491,483,2,0.140757121361018,1
492,463,2,0.117169675097984,1
492,477,2,0.148707687144559,1
492,478,2,0.252468819687845,1
492,479,2,0.293569896894448,1
492,480,2,0.224939301778378,1
492,481,2,0.169214479482801,1
492,482,2,0.14167829143909,1
492,483,2,0.109570049839065,1
493,464,2,0.125004874328871,1
493,476,2,0.138933843511601,1
493,477,2,0.17326466753597,1
493,478,2,0.236416639696124,1
493,479,2,0.252191841805653,1
493,480,2,0.201494002991611,1
493,481,2,0.177822945815042,1
493,482,2,0.160019465191759,1
494,475,2,0.138733906795336,1
494,476,2,0.187749399442528,1
494,477,2,0.232528687600448,1
494,478,2,0.26686841257319,6
494,479,2,0.262692016210702,6
494,480,2,0.225425351560691,1
494,481,2,0.195482494310755,1
494,482,2,0.15155427289692,1
495,475,2,0.117653616760945,1
495,476,2,0.182594021453829,1
495,477,2,0.272983988733139,6
495,478,2,0.360037115393144,6
495,479,2,0.368400861415491,6
495,480,2,0.292165889406408,6
495,481,2,0.199215181743089,1
495,482,2,0.121982043106289,1
496,476,2,0.121238825071246,1
496,477,2,0.197034248618524,1
496,478,2,0.296915270377796,6
496,479,2,0.328766009102971,6
496,480,2,0.251882249420903,6
496,481,2,0.15222033822533,1
497,477,2,0.123926911479778,1
497,478,2,0.164684610621656,1
497,479,2,0.178758716571585,6
497,480,2,0.142952666318124,1
498,478,2,0.126027557603859,1
498,479,2,0.113640962155488,1
413,458,3,0.121879213729037,1
413,459,3,0.121353444301167,1
413,460,3,0.110933411893684,1
414,457,3,0.147866290979721,1
414,458,3,0.130923737298971,1
414,459,3,0.121475692915407,1
414,460,3,0.111011233844556,1
414,461,3,0.108409435326512,1
415,457,3,0.156528341467328,1
415,458,3,0.144036273126962,1
415,459,3,0.140769045062535,1
415,460,3,0.129815323837025,1
415,461,3,0.118790339254182,1
416,457,3,0.14439272376248,1
416,458,3,0.153442768597383,1
416,459,3,0.169344770181975,1
416,460,3,0.16021220753246,1
416,461,3,0.136072389383074,1
417,458,3,0.154536425223869,1
417,459,3,0.17862754470083,1
417,460,3,0.176653396891905,1
417,461,3,0.146848593574309,1
418,458,3,0.163037667475024,1
418,459,3,0.194172961801056,2
418,460,3,0.207818361045845,2
418,461,3,0.169126618868351,1
419,451,3,0.129034382735069,1
419,452,3,0.182912012853773,1
419,453,3,0.186293079363176,1
419,454,3,0.160066981532696,1
419,456,3,0.161405626166772,1
419,457,3,0.177266446922552,1
419,458,3,0.237490932855975,2
419,459,3,0.291387937595384,2
419,460,3,0.300997124837519,2
419,461,3,0.228209786831433,2
419,462,3,0.142961065333318,1
420,450,3,0.122348800103081,1
420,451,3,0.206129143971479,2
420,452,3,0.295906116990496,2
420,453,3,0.270345114084281,2
420,454,3,0.212791425749895,1
420,455,3,0.187005657166165,1
420,456,3,0.188738475502672,1
420,457,3,0.263321150411215,2
420,458,3,0.447569398619804,2
420,459,3,0.501464618707911,2
420,460,3,0.423360246767305,2
420,461,3,0.293475578073096,2
420,462,3,0.171779971500903,2
421,449,3,0.120576072501816,1
421,450,3,0.203491630119239,2
421,451,3,0.32798741035585,2
421,452,3,0.370095432443765,2
421,453,3,0.302127835286679,2
421,454,3,0.258035570955907,2
421,455,3,0.231698913977219,2
421,456,3,0.230487224975196,2
421,457,3,0.37787122509441,2
421,458,3,0.655015838334149,2
421,459,3,0.668997198186687,2
421,460,3,0.485440859288186,2
421,461,3,0.30360253727445,2
421,462,3,0.178262048114021,2
422,449,3,0.184094221647089,2
422,450,3,0.344590489896598,2
422,451,3,0.451413626758562,2
422,452,3,0.368589097511652,2
422,453,3,0.288910462348721,2
422,454,3,0.329449151313535,2
422,455,3,0.333964519882845,2
422,456,3,0.29159658564082,2
422,457,3,0.376185845020345,2
422,458,3,0.548926750861161,2
422,459,3,0.562760207736981,2
422,460,3,0.437556880183241,2
422,461,3,0.273102021108677,2
422,462,3,0.171135634302105,2
423,448,3,0.14129958843264,1
423,449,3,0.253585163694018,2
423,450,3,0.422810931096309,2
423,451,3,0.443263391956452,2
423,452,3,0.325449725435859,2
423,453,3,0.340905118031929,2
423,454,3,0.472906583944509,2
423,455,3,0.466734501262685,2
423,456,3,0.346193820627018,2
423,457,3,0.333736909917316,2
423,458,3,0.424250341604567,2
423,459,3,0.525278737994539,2
423,460,3,0.476754069071895,2
423,461,3,0.28674454260324,2
423,462,3,0.189453719128544,2
423,463,3,0.154273323005556,1
424,448,3,0.160887619972068,1
424,449,3,0.250749308157614,2
424,450,3,0.312123912623115,2
424,451,3,0.277411708615342,2
424,452,3,0.277691073468651,2
424,453,3,0.422719824647302,2
424,454,3,0.513401928190807,2
424,455,3,0.432557268791062,2
424,456,3,0.32198747960032,2
424,457,3,0.321495250462872,2
424,458,3,0.414077695329862,2
424,459,3,0.56486515933233,2
424,460,3,0.520914997861542,2
424,461,3,0.30968616817608,2
424,462,3,0.232648571551712,2
424,463,3,0.221171523639803,1
424,464,3,0.174192786600053,1
425,449,3,0.224510561611026,1
425,450,3,0.209316285808694,2
425,451,3,0.184262280029457,2
425,452,3,0.257222171508381,2
425,453,3,0.395777657789722,2
425,454,3,0.398505586538589,2
425,455,3,0.320790625512251,2
425,456,3,0.288224531620496,2
425,457,3,0.306136050572021,2
425,458,3,0.349511175084911,2
425,459,3,0.41902068865946,2
425,460,3,0.360838825374636,2
425,461,3,0.236034077381231,2
425,462,3,0.21860115729283,1
425,463,3,0.247479023877831,1
425,464,3,0.220200784871796,1
425,465,3,0.1487427778508,1
426,451,3,0.177410501744898,1
426,452,3,0.248120561404899,2
426,453,3,0.325568070125374,2
426,454,3,0.314525830195247,2
426,455,3,0.281952954628542,2
426,456,3,0.289292533884505,2
426,457,3,0.303732616046282,2
426,458,3,0.30435229159489,2
426,459,3,0.285191962894244,2
426,460,3,0.223860056211162,2
426,461,3,0.179396584409411,1
426,462,3,0.186792904422732,1
426,463,3,0.21704364748461,1
426,464,3,0.204793890174879,1
426,465,3,0.149919431916936,1
427,451,3,0.179348354207953,1
427,452,3,0.248017430867739,1
427,453,3,0.290508773747351,2
427,454,3,0.291185535829507,2
427,455,3,0.30177503203226,2
427,456,3,0.345364627015462,2
427,457,3,0.340189963638622,2
427,458,3,0.302990781115998,2
427,459,3,0.247846171267096,2
427,460,3,0.200905447300095,2
427,461,3,0.180611563862275,1
427,462,3,0.197302883255875,1
427,463,3,0.233989647773188,1
427,464,3,0.199892367679929,1
427,465,3,0.147924738309887,1
428,451,3,0.190099762900151,1
428,452,3,0.243435896351379,4
428,453,3,0.24711783276229,1
428,454,3,0.272413569560488,2
428,455,3,0.376922102915308,2
428,456,3,0.470370683675821,2
428,457,3,0.383104670423536,2
428,458,3,0.299172207339718,2
428,459,3,0.286915534506188,2
428,460,3,0.290178635564478,2
428,461,3,0.240266891033028,2
428,462,3,0.229145390276916,1
428,463,3,0.278038902007563,1
428,464,3,0.234129162888783,1
428,465,3,0.165859401957994,1
428,467,3,0.184819604323175,1
428,468,3,0.178208229723171,1
428,469,3,0.147441923208061,1
429,450,3,0.167513004084799,1
429,451,3,0.256826915861097,4
429,452,3,0.29690614634801,4
429,453,3,0.231487923576948,4
429,454,3,0.253155821206851,2
429,455,3,0.395396188573752,2
429,456,3,0.458528005328255,2
429,457,3,0.320235018945412,2
429,458,3,0.263551727359534,2
429,459,3,0.352333623428403,2
429,460,3,0.41993764249883,2
429,461,3,0.319632654514441,2
429,462,3,0.22741726780415,2
429,463,3,0.22923903985403,1
429,464,3,0.210390913590664,1
429,465,3,0.169097071735219,1
429,466,3,0.175340428928448,1
429,467,3,0.22598338971493,1
429,468,3,0.225345733804446,1
