x,y,z,signal,cytoplasm.p
942,531,20,0.13769277732756,1
942,532,20,0.144965766277239,1
942,533,20,0.142464460027018,1
942,534,20,0.137872913833104,1
942,545,20,0.219732682553021,1
942,546,20,0.204156918506853,1
942,547,20,0.198540557679716,1
942,548,20,0.194569025117572,1
942,549,20,0.183099563580172,1
942,550,20,0.183382316917963,1
943,527,20,0.108014542312157,1
943,528,20,0.0959510987068985,1
943,529,20,0.0981691364986437,1
943,530,20,0.108931157642455,1
943,531,20,0.120816477306706,1
943,532,20,0.126121717219732,1
943,533,20,0.126388394000334,1
943,534,20,0.125177788513585,1
943,535,20,0.131633161140867,1
943,536,20,0.154624207241246,1
944,512,20,0.164948196109655,1
944,528,20,0.087748269002826,1
944,529,20,0.0884613098364188,1
944,530,20,0.0961659339813663,1
944,531,20,0.105821170415531,1
944,532,20,0.114185400607679,1
944,533,20,0.118211823471639,1
944,534,20,0.11834315528718,1
944,535,20,0.123200587611343,1
944,536,20,0.138064550707426,1
944,537,20,0.160606854813978,1
945,511,20,0.167373456171328,1
945,512,20,0.161151025909564,1
945,528,20,0.0833961401216432,1
945,529,20,0.082031220051123,1
945,530,20,0.0855173891326115,1
945,531,20,0.093892658480832,1
945,532,20,0.108618036143359,1
945,533,20,0.119833519224016,1
945,534,20,0.121144477407909,1
945,535,20,0.121707468377819,1
945,536,20,0.128763687355575,1
945,537,20,0.143970840623289,1
945,556,20,0.19411458085756,1
946,512,20,0.159962846141933,1
946,523,20,0.137437385283821,1
946,528,20,0.081631354624605,1
946,529,20,0.0781603516544431,1
946,530,20,0.0793099632582385,1
946,531,20,0.0869658246416102,1
946,532,20,0.10606489437678,1
946,533,20,0.125738850775815,1
946,534,20,0.131096189755318,1
946,535,20,0.127018494413888,1
946,536,20,0.126828882083652,1
946,537,20,0.13632513190923,1
946,558,20,0.201211578226275,1
947,513,20,0.153939887380722,1
947,523,20,0.130347803257058,1
947,524,20,0.11323760250662,1
947,527,20,0.096418924125167,1
947,528,20,0.0793452310558259,1
947,529,20,0.0744046127308316,1
947,530,20,0.0759314663794386,1
947,531,20,0.0804276493591228,1
947,532,20,0.0948865359240853,1
947,533,20,0.115905783899637,1
947,534,20,0.128678764319876,1
947,535,20,0.128441317643252,1
947,536,20,0.128907849270033,1
947,537,20,0.138001861718032,1
947,538,20,0.163237516253855,1
948,523,20,0.118466281110414,1
948,524,20,0.100276297557858,1
948,525,20,0.0993793706193179,1
948,526,20,0.106074513956081,1
948,527,20,0.10484453753567,1
948,528,20,0.0870594687902992,1
948,529,20,0.0761588142947284,1
948,530,20,0.0765197581606617,1
948,531,20,0.0785164198431963,1
948,532,20,0.0848843836779866,1
948,533,20,0.0998566419134007,1
948,534,20,0.115418048467921,1
948,535,20,0.123220401788384,1
948,536,20,0.131276434076819,1
948,537,20,0.147237688088531,1
949,522,20,0.12478121746354,1
949,523,20,0.107401069515129,1
949,524,20,0.0960376449717321,1
949,525,20,0.0957835287501553,1
949,526,20,0.113025384764005,1
949,528,20,0.104321821815586,1
949,529,20,0.0837899139465739,1
949,530,20,0.0791495570728801,1
949,531,20,0.0792577863246815,1
949,532,20,0.0830866484264429,1
949,533,20,0.093380227205119,1
949,534,20,0.107384082512079,1
949,535,20,0.120171138904521,1
949,536,20,0.13569788262877,1
949,537,20,0.15791724200456,1
950,518,20,0.13467577537403,1
950,519,20,0.123573942291916,1
950,520,20,0.119799521258815,1
950,521,20,0.115520389770499,1
950,522,20,0.111522298544207,1
950,523,20,0.106549551063937,1
950,524,20,0.100543615244429,1
950,525,20,0.10117605167039,1
950,526,20,0.117558243138497,1
950,528,20,0.114338379471535,1
950,529,20,0.093954113576492,1
950,530,20,0.0872211927262468,1
950,531,20,0.0877143249456033,1
950,532,20,0.0935466231658829,1
950,533,20,0.102380260077006,1
950,534,20,0.112064960216391,1
950,535,20,0.124277681004304,1
950,536,20,0.141086428338135,1
950,537,20,0.163579496490854,1
950,544,20,0.171908291171704,1
950,545,20,0.171090830583467,1
950,546,20,0.172413337054342,1
951,518,20,0.138768001910595,1
951,519,20,0.119327251427196,1
951,520,20,0.109811450974695,1
951,521,20,0.11013505458075,1
951,522,20,0.112709819436543,1
951,523,20,0.115354461012216,1
951,524,20,0.117291242910023,1
951,525,20,0.119207863223814,1
951,526,20,0.124854688048663,1
951,527,20,0.128420676877205,1
951,528,20,0.119830668090923,1
951,529,20,0.107625063156192,1
951,530,20,0.104415693575741,1
951,531,20,0.106835215432575,1
951,532,20,0.114202195937916,1
951,533,20,0.122862129362282,1
951,534,20,0.12980006225533,1
951,535,20,0.138828534580842,1
951,536,20,0.148129553666854,1
951,537,20,0.159755899401674,1
951,538,20,0.180830732492989,1
951,541,20,0.190137861149914,1
951,542,20,0.160241071209517,1
951,543,20,0.156149731159713,1
951,544,20,0.157983369125037,1
951,545,20,0.153661698251791,1
951,546,20,0.154304377193695,1
951,547,20,0.162963388192648,1
951,548,20,0.177673186449345,1
952,518,20,0.146707305455928,1
952,519,20,0.123697139992456,1
952,520,20,0.111132328226658,1
952,521,20,0.111428654395518,1
952,522,20,0.117658248428666,1
952,523,20,0.130942683791227,1
952,524,20,0.147807543341056,1
952,525,20,0.162384799847582,1
952,526,20,0.153320053442214,1
952,527,20,0.138619731010208,1
952,528,20,0.131566662654316,1
952,529,20,0.127805131617887,1
952,530,20,0.131937525588321,1
952,531,20,0.139930868887362,1
952,532,20,0.15284609449393,1
952,533,20,0.164007334168516,1
952,534,20,0.16429472359247,1
952,535,20,0.164479807652499,1
952,536,20,0.15607834501643,1
952,537,20,0.14543053691005,1
952,538,20,0.144396198533933,1
952,539,20,0.156297295266602,1
952,540,20,0.163532189244702,1
952,541,20,0.154630951728352,1
952,542,20,0.145697944443252,1
952,543,20,0.143558312811564,1
952,544,20,0.13967482994788,1
952,545,20,0.135348570906674,1
952,546,20,0.140453105425414,1
952,547,20,0.151303020533525,1
952,548,20,0.163533435117986,1
952,549,20,0.185721300254695,1
953,518,20,0.151113276428231,1
953,519,20,0.129709448932996,1
953,520,20,0.118474463143618,1
953,521,20,0.117348061919519,1
953,522,20,0.125097429686745,1
953,523,20,0.148950536243029,1
953,524,20,0.190900000172506,1
953,526,20,0.21377561132127,1
953,527,20,0.172189463208787,1
953,528,20,0.155486950531547,1
953,529,20,0.154439099222115,1
953,534,20,0.219035376859418,1
953,535,20,0.200899918232378,1
953,536,20,0.171317759214479,1
953,537,20,0.140015276802376,1
953,538,20,0.123350871076266,1
953,539,20,0.123729053515816,1
953,540,20,0.131366975521848,1
953,541,20,0.137772165810784,1
953,542,20,0.140188716739017,1
953,543,20,0.136630682332213,1
953,544,20,0.128663622167651,1
953,545,20,0.126173480858786,1
953,546,20,0.135474835372221,1
953,547,20,0.148785122605432,1
953,548,20,0.163283361994808,1
953,549,20,0.188414327236093,1
954,519,20,0.136710454161063,1
954,520,20,0.127693446265677,1
954,521,20,0.127779854765676,1
954,522,20,0.136372894378313,1
954,523,20,0.159557494081144,1
954,524,20,0.204033002033265,1
954,527,20,0.195002337449954,1
954,528,20,0.181926621801172,1
954,536,20,0.187207890633026,1
954,537,20,0.143600888135146,1
954,538,20,0.119866726538864,1
954,539,20,0.115748180929168,1
954,540,20,0.120217799254929,1
954,541,20,0.127170730545593,1
954,542,20,0.132172827925349,1
954,543,20,0.132261237010333,1
954,544,20,0.128188429325634,1
954,545,20,0.12825396944812,1
954,546,20,0.135406384218887,1
954,547,20,0.146377113096927,1
954,548,20,0.164859379719943,1
955,519,20,0.144122765286674,1
955,520,20,0.134952179549891,1
955,521,20,0.13457073867252,1
955,522,20,0.143030697455198,1
955,523,20,0.162583540595535,1
955,537,20,0.150411694034989,1
955,538,20,0.124087457716977,1
955,539,20,0.116990616082422,1
955,540,20,0.115211041829908,1
955,541,20,0.11558939198317,1
955,542,20,0.11964167869733,1
955,543,20,0.124855275046653,1
955,544,20,0.127650295923656,1
955,545,20,0.130625740815422,1
955,546,20,0.135567473238642,1
955,547,20,0.143927498608455,1
955,548,20,0.167056752786539,1
956,519,20,0.152960523163276,1
956,520,20,0.145531476605183,1
956,521,20,0.144378372962326,1
956,537,20,0.168419774098256,1
956,538,20,0.136753664400838,1
956,539,20,0.124461758782065,1
956,540,20,0.116026477874057,1
956,541,20,0.109883723604737,1
956,542,20,0.111267481518907,1
956,543,20,0.116564671173789,1
956,544,20,0.121243704027276,1
956,545,20,0.126828953960957,1
956,546,20,0.132654992865938,1
956,547,20,0.141641009663377,1
956,548,20,0.166934932734343,1
957,538,20,0.152372363157112,1
957,539,20,0.134796708939467,1
957,540,20,0.122971107336009,1
957,541,20,0.115255701595331,1
957,542,20,0.116228429141628,1
957,543,20,0.11951463556098,1
957,544,20,0.122642843684687,1
957,545,20,0.128394345824523,1
957,546,20,0.135673096938142,1
957,547,20,0.14683245582325,1
957,548,20,0.171282503396442,1
958,538,20,0.17446774616156,1
958,539,20,0.150490124154148,1
958,540,20,0.134334489950978,1
958,541,20,0.125817400690482,1
958,542,20,0.126564529335907,1
958,543,20,0.130130434307593,1
958,544,20,0.132279182377448,1
958,545,20,0.136390192849684,1
958,546,20,0.14508735871797,1
959,539,20,0.171741907190491,1
959,540,20,0.149352270479473,1
959,541,20,0.138472358576132,1
959,542,20,0.137871332532397,1
960,556,20,0.193441366040638,1
960,557,20,0.191793243399172,1
961,549,20,0.1748332182977,1
961,550,20,0.179911709272977,1
961,555,20,0.187163470458619,1
961,556,20,0.18395205237498,1
961,557,20,0.187439179820533,1
962,548,20,0.164401593165254,1
962,549,20,0.164505144402464,1
962,550,20,0.171602644912314,1
962,555,20,0.181300354843879,1
963,547,20,0.174039608995128,1
963,548,20,0.16295647599183,1
963,549,20,0.157577358188953,1
963,550,20,0.16076805164969,1
963,551,20,0.167099627598892,1
964,547,20,0.177864068611967,1
964,548,20,0.164930286681193,1
964,549,20,0.154433780301555,1
964,550,20,0.152563964092782,1
964,551,20,0.157990245387202,1
964,552,20,0.166731711634386,1
965,547,20,0.179365645408363,1
965,548,20,0.166651927825986,1
965,549,20,0.155208965054979,1
965,550,20,0.151214419775727,1
965,551,20,0.15722247597573,1
966,548,20,0.165247505186666,1
966,549,20,0.155317032582845,1
966,550,20,0.152831790910262,1
966,551,20,0.160454954109695,1
967,547,20,0.172140586641478,1
967,548,20,0.164109723389297,1
967,549,20,0.157677698906545,1
940,526,21,0.143600420932665,1
940,527,21,0.141198808504293,1
940,528,21,0.142945522848933,1
940,529,21,0.146907615525038,1
941,525,21,0.134451925487577,1
941,526,21,0.129402065638738,1
941,527,21,0.123991166087559,1
941,528,21,0.120802868536984,1
941,529,21,0.121462079259008,1
941,530,21,0.124450186535982,1
941,531,21,0.137515635709718,1
941,532,21,0.155795723453699,1
941,544,21,0.203589111757517,1
941,545,21,0.18886824439587,1
941,546,21,0.174401918529854,1
942,525,21,0.127920350937587,1
942,526,21,0.120717777787574,1
942,527,21,0.108710793805288,1
942,528,21,0.101485854833912,1
942,529,21,0.103436077787728,1
942,530,21,0.111555302206691,1
942,531,21,0.124296812346949,1
942,532,21,0.135152417741696,1
942,533,21,0.138254258874068,1
942,534,21,0.137725002319241,1
942,535,21,0.151474507803384,1
942,545,21,0.202171715264669,1
942,546,21,0.185374863624794,1
942,547,21,0.17815306329573,1
942,548,21,0.170803501057267,1
943,512,21,0.171303347814853,1
943,526,21,0.116725520602527,1
943,527,21,0.0979147447473982,1
943,528,21,0.0882444380383131,1
943,529,21,0.0912515029544447,1
943,530,21,0.101655688925758,1
943,531,21,0.113131727236553,1
943,532,21,0.121051839541488,1
943,533,21,0.122848113287833,1
943,534,21,0.124293961213856,1
943,535,21,0.132546494074243,1
943,536,21,0.155361464736803,1
943,546,21,0.202256865911834,1
943,547,21,0.194340934470132,1
944,512,21,0.161882006120496,1
944,527,21,0.090615856008866,1
944,528,21,0.0790773982485705,1
944,529,21,0.081573697046552,1
944,530,21,0.0900597472908965,1
944,531,21,0.100826476398177,1
944,532,21,0.111528503951527,1
944,533,21,0.115001675220385,1
944,534,21,0.115324212646419,1
944,535,21,0.121659274644907,1
944,536,21,0.137946635988794,1
944,537,21,0.16220572952206,1
945,512,21,0.159894299152193,1
945,523,21,0.128875863869368,1
945,527,21,0.0880154129859097,1
945,528,21,0.0742385701668167,1
945,529,21,0.0750496336749198,1
945,530,21,0.0801594332062415,1
945,531,21,0.0894747019679431,1
945,532,21,0.104034444371183,1
945,533,21,0.112321729908472,1
945,534,21,0.113469322957956,1
945,535,21,0.117974089285796,1
945,536,21,0.128550583126199,1
945,537,21,0.145865095115717,1
946,512,21,0.159996844107134,1
946,513,21,0.158170597524661,1
946,523,21,0.123542651705198,1
946,524,21,0.118065073974205,1
946,527,21,0.086769833200568,1
946,528,21,0.0714574036403267,1
946,529,21,0.0704157217995624,1
946,530,21,0.073154043462577,1
946,531,21,0.0802353356401795,1
946,532,21,0.0957377668660575,1
946,533,21,0.109791469083942,1
946,534,21,0.115458024228977,1
946,535,21,0.119399823546008,1
946,536,21,0.125845600553091,1
946,537,21,0.137566297230098,1
947,513,21,0.154242802302527,1
947,523,21,0.115494921245475,1
947,524,21,0.099442053618936,1
947,525,21,0.0998637757359086,1
947,526,21,0.095548891278197,1
947,527,21,0.0818696458595606,1
947,528,21,0.0692776704622995,1
947,530,21,0.0696712466246418,1
947,531,21,0.0740668013775142,1
947,532,21,0.0855558554702654,1
947,533,21,0.10070997526654,1
947,534,21,0.112310121723737,1
947,535,21,0.119863048816765,1
947,536,21,0.127438377669811,1
947,537,21,0.139254024266545,1
947,538,21,0.16240087640477,1
948,523,21,0.10275361475758,1
948,524,21,0.0872734535166594,1
948,525,21,0.0836241529020031,1
948,526,21,0.0880729507684546,1
948,527,21,0.0883868090099256,1
948,528,21,0.0751580426199834,1
948,529,21,0.0679952355888879,1
948,530,21,0.0693015037786378,1
948,531,21,0.0714203568794439,1
948,532,21,0.0778210248879481,1
948,533,21,0.0901804113164395,1
948,534,21,0.10414932826346,1
948,535,21,0.11594631072003,1
948,536,21,0.127722820124265,1
948,537,21,0.144767564609072,1
948,538,21,0.177449803765374,1
949,518,21,0.134752672110686,1
949,522,21,0.107196650460091,1
949,523,21,0.0921443808048111,1
949,524,21,0.0824038140302199,1
949,525,21,0.0804948366698459,1
949,526,21,0.0945395901632746,1
949,527,21,0.104768479367572,1
949,528,21,0.0890936144873212,1
949,529,21,0.0743583896340276,1
949,530,21,0.0722626570662866,1
949,531,21,0.0724300593093185,1
949,532,21,0.0761853909282024,1
949,533,21,0.0853169233293414,1
949,534,21,0.0982447394438115,1
949,535,21,0.112151728102915,1
949,536,21,0.128628570001978,1
949,537,21,0.151898488065684,1
950,518,21,0.123472930719478,1
950,519,21,0.110151754074581,1
950,520,21,0.10480568785239,1
950,521,21,0.0996718393728159,1
950,522,21,0.0951867135185302,1
950,523,21,0.0905394085053661,1
950,524,21,0.0848026052743758,1
950,525,21,0.0850952956495638,1
950,526,21,0.0993184965318721,1
950,527,21,0.110610606809292,1
950,528,21,0.0982815645830043,1
950,529,21,0.0839984359977643,1
950,530,21,0.0808992123972442,1
950,531,21,0.0815661798784181,1
950,532,21,0.0863741306679568,1
950,533,21,0.0943961470218645,1
950,534,21,0.103870528177437,1
950,535,21,0.115683778864009,1
950,536,21,0.131299003550547,1
950,537,21,0.154447796376004,1
951,517,21,0.138751374294069,1
951,518,21,0.124795173640235,1
951,519,21,0.106426652852168,1
951,520,21,0.0957360537902915,1
951,521,21,0.093618686153786,1
951,522,21,0.094615881932614,1
951,523,21,0.0968708886181617,1
951,524,21,0.0998677649263286,1
951,525,21,0.10250735113156,1
951,526,21,0.108379523286713,1
951,527,21,0.112127349717014,1
951,528,21,0.105449432974317,1
951,529,21,0.0972895439701266,1
951,530,21,0.0965565452048829,1
951,531,21,0.100686842753924,1
951,532,21,0.109571452653748,1
951,533,21,0.118528371122267,1
951,534,21,0.124787782257384,1
951,535,21,0.130560128815631,1
951,536,21,0.135670281743701,1
951,537,21,0.14641336321768,1
951,538,21,0.169798153194112,1
951,542,21,0.16430344470546,1
951,543,21,0.167694280521595,1
951,544,21,0.174610925752852,1
951,545,21,0.167839149229552,1
951,546,21,0.168259068424127,1
951,547,21,0.175996468620094,1
951,548,21,0.184866535345233,1
952,517,21,0.147472714895891,1
952,518,21,0.130602979668881,1
952,519,21,0.109189820103565,1
952,520,21,0.0968545425210802,1
952,521,21,0.0951841319253304,1
952,522,21,0.099995538815278,1
952,523,21,0.112575109387674,1
952,524,21,0.128684837952137,1
952,525,21,0.138225987134154,1
952,526,21,0.134832815305611,1
952,527,21,0.127114199045316,1
952,528,21,0.121768803677971,1
952,529,21,0.119240136133699,1
952,530,21,0.124219065062186,1
952,531,21,0.134519070869873,1
952,532,21,0.148042558168865,1
952,533,21,0.157985705137445,1
952,534,21,0.159536877274198,1
952,535,21,0.157141038989317,1
952,536,21,0.145475651898404,1
952,537,21,0.134016001613118,1
952,538,21,0.132209353575771,1
952,539,21,0.14386375541859,1
952,540,21,0.154592329656538,1
952,541,21,0.150632920399814,1
952,542,21,0.14803775436899,1
952,543,21,0.152312992503293,1
952,544,21,0.15091989053949,1
952,545,21,0.1465126257757,1
952,546,21,0.153295615158559,1
952,547,21,0.1640743118371,1
952,548,21,0.172127516951544,1
952,549,21,0.190997849143529,1
953,518,21,0.131605416501189,1
953,519,21,0.112495373497477,1
953,520,21,0.103997044213551,1
953,521,21,0.102820951812688,1
953,522,21,0.108747882494599,1
953,523,21,0.129985853108856,1
953,524,21,0.162020262116405,1
953,525,21,0.185396642448168,1
953,526,21,0.178550389057476,1
953,527,21,0.158906573208281,1
953,528,21,0.148401022267781,1
953,529,21,0.148402399916124,1
953,530,21,0.159470822031026,1
953,531,21,0.176847040686771,1
953,532,21,0.198381301531236,1
953,533,21,0.21305693410902,1
953,534,21,0.208805487362628,1
953,535,21,0.195238406478234,1
953,536,21,0.165364317786624,1
953,537,21,0.132942609901358,1
953,538,21,0.115783891970136,1
953,539,21,0.116691498678224,1
953,540,21,0.127487350073526,1
953,541,21,0.137960328615371,1
953,542,21,0.14332174064215,1
953,543,21,0.143381183173274,1
953,544,21,0.138981908769875,1
953,545,21,0.138427063894516,1
953,546,21,0.148345544967975,1
953,547,21,0.160189079958997,1
953,548,21,0.170702357709771,1
954,518,21,0.139911198464931,1
954,519,21,0.119226036202394,1
954,520,21,0.113213343916228,1
954,521,21,0.113511490976811,1
954,522,21,0.11979974887028,1
954,523,21,0.141188973293077,1
954,524,21,0.175707617690941,1
954,525,21,0.204940860311921,1
954,526,21,0.202028200245955,1
954,527,21,0.183773808638464,1
954,528,21,0.175958840850997,1
954,529,21,0.180446464441626,1
954,534,21,0.256516755845637,1
954,535,21,0.229272430127593,1
