x,y,z,signal,cytoplasm.p
259,697,2,0.0896105141354866,1
259,698,2,0.0808513481019791,1
259,699,2,0.0741634943218846,1
259,700,2,0.0695726489316924,1
259,705,2,0.068229310021958,1
259,706,2,0.0712348475453613,1
259,707,2,0.0765664185110703,1
259,708,2,0.0747999798360201,1
259,709,2,0.0686259289902063,1
259,720,2,0.0713839390449787,1
259,721,2,0.0800638064418932,1
260,689,2,0.0848612751244723,1
260,690,2,0.0911033877882184,1
260,691,2,0.0985180588853383,1
260,692,2,0.100739732470755,1
260,693,2,0.0977221315396847,1
260,694,2,0.09448301673457,1
260,695,2,0.0917374294739885,1
260,696,2,0.0890934108349574,1
260,697,2,0.083580056175468,1
260,698,2,0.0797071752142519,1
260,699,2,0.0775946233571723,1
260,700,2,0.0775668667379434,1
260,701,2,0.0773250595048248,1
260,702,2,0.0778502909305792,1
260,703,2,0.0809385712114335,1
260,704,2,0.0813950040768807,1
260,705,2,0.0838276974498316,1
260,706,2,0.0906248047333218,1
260,707,2,0.0972599724489499,1
260,708,2,0.0927862571168115,1
260,709,2,0.0817551932311129,1
260,710,2,0.0771906669140524,1
260,711,2,0.0782125944755295,1
260,712,2,0.0781707858431994,1
260,713,2,0.0678682703196182,1
260,719,2,0.0705602251312192,1
260,720,2,0.0788451087685712,1
261,689,2,0.0831436171803242,1
261,690,2,0.0890985081338275,1
261,691,2,0.0957123402694613,1
261,692,2,0.0985744885594331,1
261,693,2,0.0965455300079123,1
261,694,2,0.0924318660651718,1
261,695,2,0.086937193515172,1
261,696,2,0.0834861065482333,1
261,697,2,0.0807077252673069,1
261,698,2,0.0807161888199548,1
261,699,2,0.0833685811650027,1
261,700,2,0.0881511712454746,1
261,701,2,0.0931319989327658,1
261,702,2,0.0977678335260284,1
261,703,2,0.103343511798612,1
261,704,2,0.103609517724368,1
261,705,2,0.107090296007992,1
261,706,2,0.111956293710985,1
261,707,2,0.113807290045434,1
261,708,2,0.103450309494091,1
261,709,2,0.0914847927269368,1
261,710,2,0.0920119289012701,1
261,711,2,0.0996374580619885,1
261,712,2,0.101091344266606,1
261,713,2,0.0866851856945379,1
261,714,2,0.0701807848388338,1
261,718,2,0.0709504589988852,1
261,719,2,0.076843415674696,1
262,690,2,0.0859080542641067,1
262,691,2,0.0909237604135839,1
262,692,2,0.0942762436977979,1
262,693,2,0.0947201160042199,1
262,694,2,0.0913598759608558,1
262,695,2,0.0843924074852834,1
262,696,2,0.0804543158392279,1
262,697,2,0.079634968471739,1
262,698,2,0.083710010342665,1
262,699,2,0.0926017780240986,1
262,700,2,0.104294161032764,1
262,701,2,0.118549898375075,1
262,702,2,0.132573615777279,1
262,703,2,0.143036387741834,1
262,704,2,0.141498692599743,1
262,705,2,0.148015472404482,1
262,706,2,0.148961425654716,1
262,707,2,0.137415235094372,1
262,708,2,0.119253217803184,1
262,709,2,0.107494354277294,1
262,710,2,0.115431561401236,1
262,711,2,0.122157971365615,1
262,712,2,0.118955861392955,1
262,713,2,0.101431791121102,1
262,714,2,0.0834261009782214,1
262,715,2,0.0720600529131968,1
262,716,2,0.068986627275348,1
262,717,2,0.0714255080862926,1
262,718,2,0.0772551947644955,1
262,719,2,0.0797347401606678,1
263,691,2,0.0843496404888883,1
263,692,2,0.0875699593787807,1
263,693,2,0.0895697597036278,1
263,694,2,0.0890512847445308,1
263,695,2,0.0849635445497452,1
263,696,2,0.0823344344616984,1
263,697,2,0.0830415274483135,1
263,698,2,0.0915035347341805,1
263,699,2,0.107445465730434,1
263,700,2,0.128878643125156,1
263,701,2,0.160351750279459,1
263,702,2,0.198336593847609,1
263,703,2,0.226358763779359,2
263,704,2,0.232688758427854,2
263,705,2,0.243892777078385,2
263,706,2,0.225314985517202,2
263,707,2,0.178980958072722,1
263,708,2,0.143157213491313,1
263,709,2,0.130335775788044,1
263,710,2,0.13997441455456,1
263,711,2,0.140546210494317,1
263,712,2,0.125640798152427,1
263,713,2,0.106455679303783,1
263,714,2,0.0915642111590378,1
263,715,2,0.0812218336801333,1
263,716,2,0.0765737739552682,1
263,717,2,0.078148000737557,1
264,692,2,0.080405523128775,1
264,693,2,0.0819319754624298,1
264,694,2,0.084569201696151,1
264,695,2,0.0857700139001124,1
264,696,2,0.0855761727884407,1
264,697,2,0.0861540603297846,1
264,698,2,0.0950646838241946,1
264,699,2,0.113395696638672,1
264,700,2,0.141164163643347,1
264,701,2,0.184270959997117,1
264,702,2,0.243501500989798,2
264,703,2,0.311468033574943,2
264,704,2,0.366917229354155,2
264,705,2,0.394500288850929,2
264,706,2,0.330497238569783,2
264,707,2,0.225920767442609,2
264,708,2,0.164922787482385,1
264,709,2,0.143297733622325,1
264,710,2,0.145838584369772,1
264,711,2,0.140808946002702,1
264,712,2,0.122586240307106,1
264,713,2,0.10394843119636,1
264,714,2,0.0925547522973903,1
264,715,2,0.0833226455774182,1
264,716,2,0.0794396838241946,1
265,694,2,0.0815887194032689,1
265,695,2,0.0855914766646017,1
265,696,2,0.0864257086239732,1
265,697,2,0.0863643912931475,1
265,698,2,0.0921569713127134,1
265,699,2,0.104587276682006,1
265,700,2,0.125555851157627,1
265,701,2,0.156943496196445,1
265,702,2,0.210205801016019,2
265,703,2,0.303577438883207,2
265,704,2,0.414419814062038,2
265,705,2,0.457112441405621,2
265,706,2,0.363313588797414,2
265,707,2,0.232938244553042,2
265,708,2,0.169226980190998,1
265,709,2,0.142781906143957,1
265,710,2,0.131255098496825,1
265,711,2,0.121653632276475,1
265,712,2,0.105673989654268,1
265,713,2,0.0919105040343294,1
265,714,2,0.083807422060084,1
266,700,2,0.10212061529273,1
266,701,2,0.118121509638076,1
266,702,2,0.146797188025663,1
266,703,2,0.214923947102904,2
266,704,2,0.310950684693623,2
266,705,2,0.348724652228848,2
266,706,2,0.280371755170949,2
266,707,2,0.194675463426527,1
266,708,2,0.157828365717094,1
266,709,2,0.136507760161343,1
266,710,2,0.119073644336528,1
266,711,2,0.105726555923227,1
266,712,2,0.0936139063130124,1
267,703,2,0.120311251730806,1
267,704,2,0.159492397202037,2
267,705,2,0.179352959064054,2
267,706,2,0.160193129047171,1
267,707,2,0.135618314452283,1
268,705,2,0.0947518558240934,1
237,717,3,0.0684719558236334,1
238,715,3,0.0713849273579206,1
238,716,3,0.0768798095500596,1
238,717,3,0.075745633597484,1
238,718,3,0.0707013622090982,1
239,714,3,0.071024480643346,1
239,715,3,0.0844535031944191,1
239,716,3,0.0862069260875132,1
239,717,3,0.0805606103935733,1
239,718,3,0.0739021843800458,1
240,713,3,0.0808502519730799,1
240,714,3,0.09047557546887,1
240,715,3,0.0969669166974621,1
240,716,3,0.0929776544001178,1
240,717,3,0.0832814299328532,1
240,718,3,0.0761886313966968,1
241,711,3,0.0790289769041927,1
241,712,3,0.101338829806809,1
241,713,3,0.125641337232214,1
241,714,3,0.122448882777508,1
241,715,3,0.110397023397884,1
241,716,3,0.0967342259025106,1
241,717,3,0.0848287865826731,1
242,710,3,0.0846125556905358,1
242,711,3,0.119978268136465,1
242,712,3,0.158899097968575,1
242,713,3,0.186650122747269,1
242,714,3,0.167861958294296,1
242,715,3,0.132031996326016,1
242,716,3,0.105192375773016,1
243,709,3,0.0820383658531817,1
243,710,3,0.116316383003682,1
243,711,3,0.174052642746411,1
243,712,3,0.224829118895413,1
243,713,3,0.246201260478753,1
243,714,3,0.213109979560011,1
243,715,3,0.158334453820653,1
243,716,3,0.118466089437601,1
243,717,3,0.0966144543535029,1
243,718,3,0.0871082974394046,1
244,697,3,0.0692559155980268,1
244,702,3,0.068123656373581,1
244,708,3,0.0732992236388547,1
244,709,3,0.0934533923116968,1
244,710,3,0.137261190050494,1
244,711,3,0.210657909263624,1
244,712,3,0.272929099843135,1
244,713,3,0.285606435529699,3
244,714,3,0.239114829073852,1
244,715,3,0.170847154540422,1
244,716,3,0.124338501183771,1
244,717,3,0.100944690605579,1
244,718,3,0.0916171967122746,1
244,719,3,0.090832422328426,1
244,720,3,0.0911151097786869,1
245,691,3,0.07170496704761,1
245,692,3,0.0736978431920884,1
245,693,3,0.0773198004820188,1
245,694,3,0.0824249459578504,1
245,695,3,0.0778471762473683,1
245,696,3,0.0799451250320094,1
245,697,3,0.0815502650451658,1
245,698,3,0.0768631879233094,1
245,699,3,0.0718630611796618,1
245,700,3,0.0700580842896529,1
245,701,3,0.0681375526525217,1
245,708,3,0.0722950976898826,1
245,709,3,0.0944687730486558,1
245,710,3,0.138963855586802,1
245,711,3,0.215083634515213,1
245,712,3,0.279929949337042,1
245,713,3,0.280357978687517,1
245,714,3,0.226651328369263,1
245,715,3,0.161240968377053,1
245,716,3,0.122560663966125,1
245,717,3,0.104391279251188,1
245,718,3,0.0957574193191628,1
245,719,3,0.0928529053477481,1
245,720,3,0.0920772474020667,1
245,721,3,0.0928592784687796,1
246,692,3,0.0854638105916096,1
246,693,3,0.0937974689700883,1
246,694,3,0.101273014154654,1
246,695,3,0.0906397072945306,1
246,696,3,0.0889982872117433,1
246,697,3,0.088759468876552,1
246,698,3,0.079269095020647,1
246,699,3,0.0685372024471251,1
246,709,3,0.0761308480333603,1
246,710,3,0.105642866781261,1
246,711,3,0.159675312963369,1
246,712,3,0.206388205681796,1
246,713,3,0.203673351958819,1
246,714,3,0.168334479696482,1
246,715,3,0.13153304803474,1
246,716,3,0.112882995823066,1
246,717,3,0.103533375699414,1
246,718,3,0.0980557740093199,1
246,719,3,0.0939249194111658,1
246,720,3,0.0918027839134375,1
246,721,3,0.091198798920652,1
246,722,3,0.0903194519729266,1
247,689,3,0.0751980243708148,1
247,692,3,0.0916229229375622,1
247,693,3,0.0939225055316774,1
247,694,3,0.0953590153978438,1
247,695,3,0.0832936550644557,1
247,696,3,0.0796658277946279,1
247,697,3,0.0776749282760334,1
247,698,3,0.06878035737971,1
247,710,3,0.0696876166808249,1
247,711,3,0.0944284199317491,1
247,712,3,0.118370145215157,1
247,713,3,0.119440949343942,1
247,714,3,0.108454587152095,1
247,715,3,0.0971646691324735,1
247,716,3,0.0947483997236845,1
247,717,3,0.094761289720357,1
247,718,3,0.0958276015175887,1
247,719,3,0.0946933536877083,1
247,720,3,0.0915256489849774,1
247,721,3,0.0884051796510942,1
247,722,3,0.0878216796901954,1
247,723,3,0.089612706393285,1
248,688,3,0.0697910241634248,1
248,689,3,0.0751351317290574,1
248,690,3,0.0809106109398408,1
248,691,3,0.0888799951372607,1
248,692,3,0.0922337183049836,1
248,693,3,0.0863576587855917,1
248,694,3,0.0799294977079765,1
248,695,3,0.0689025787468585,1
248,712,3,0.0680501199009282,1
248,713,3,0.074297725188721,1
248,714,3,0.0764654368875095,1
248,715,3,0.0777225829291593,1
248,716,3,0.0830170532260068,1
248,717,3,0.0882195804703804,1
248,718,3,0.0939765333058347,1
248,719,3,0.0967423300686342,1
248,720,3,0.0945985654919168,1
248,721,3,0.0898804253948077,1
248,722,3,0.0890898648879174,1
248,723,3,0.0889758075846465,1
248,724,3,0.0883522659751623,1
249,688,3,0.0732995710458282,1
249,689,3,0.0794174198290125,1
249,690,3,0.0854306931233928,1
249,691,3,0.0920157024597755,1
249,692,3,0.0888082316381279,1
249,693,3,0.0777745562103525,1
249,715,3,0.0686899357301891,1
249,716,3,0.0764226639013391,1
249,717,3,0.0812228639215031,1
249,718,3,0.0879390253801639,1
249,719,3,0.0953793387057945,1
249,720,3,0.0973300588109692,1
249,721,3,0.0954391645825443,1
249,722,3,0.0968739913218217,1
249,723,3,0.096865797309067,1
249,724,3,0.0937478077422016,1
249,725,3,0.0936236217287201,1
250,687,3,0.0703111223516567,1
250,688,3,0.0789426402814984,1
250,689,3,0.0840926491751169,1
250,690,3,0.0891306492686532,1
250,691,3,0.092123829885395,1
250,692,3,0.0846731901869653,1
250,693,3,0.0734506990690835,1
250,716,3,0.06962631132955,1
250,717,3,0.0713641308577128,1
250,718,3,0.0759684592323427,1
250,719,3,0.0846070151482858,1
250,720,3,0.0914513817597251,1
250,721,3,0.0977983873703717,1
250,722,3,0.106140149914974,1
250,723,3,0.107172715317571,1
251,686,3,0.0718865710481283,1
251,687,3,0.0792642912207718,1
251,688,3,0.0859788234605223,1
251,689,3,0.0884883956008023,1
251,690,3,0.0887604751588201,1
251,691,3,0.0858401002621317,1
251,692,3,0.0776548565386497,1
251,693,3,0.0702859892540554,1
251,719,3,0.0720300081997629,1
251,720,3,0.0844327725817408,1
251,721,3,0.103682928411738,1
251,722,3,0.12055432879631,1
252,685,3,0.0706654894441948,1
252,686,3,0.0787576580476514,1
252,687,3,0.0846661881395163,1
252,688,3,0.0879152339922534,1
252,689,3,0.0888088126463422,1
252,690,3,0.0863802701877474,1
252,691,3,0.0797165611923122,1
252,692,3,0.073888994894603,1
252,693,3,0.0692969335800035,1
252,720,3,0.0716837812120009,1
252,721,3,0.0923030918837297,1
253,685,3,0.0694578788451483,1
253,686,3,0.0795042655826163,1
253,687,3,0.0864027438250687,1
253,688,3,0.088775305842724,1
253,689,3,0.0888487584585212,1
253,690,3,0.0842480718673379,1
253,691,3,0.07613143503135,1
253,692,3,0.0707807267332206,1
253,721,3,0.0751694351728045,1
253,722,3,0.090841670541652,1
254,686,3,0.0757151636099964,1
254,687,3,0.0849984948892361,1
254,688,3,0.0889803717935055,1
254,689,3,0.0889354424881891,1
254,690,3,0.0833923366142608,1
254,691,3,0.0752105430014123,1
254,692,3,0.069679847942124,1
254,722,3,0.0716285854316395,1
255,686,3,0.0720861683339646,1
255,687,3,0.0823568721603673,1
255,688,3,0.0882682953137531,1
255,689,3,0.0891976748554404,1
255,690,3,0.08355563586114,1
255,691,3,0.0759758625947439,1
255,692,3,0.0704452633718621,1
256,687,3,0.0795761668465835,1
256,688,3,0.0876851487496032,1
256,689,3,0.0912486218724747,1
256,690,3,0.0861344677744333,1
256,691,3,0.0778723213245205,1
256,692,3,0.0727429232480722,1
256,693,3,0.0699406667223796,1
256,724,3,0.0708614868750125,1
256,725,3,0.0764665449959595,1
257,687,3,0.076814329325327,1
257,688,3,0.0862585459719575,1
257,689,3,0.0926526731457189,1
257,690,3,0.0894003748449367,1
257,691,3,0.0810341740166801,1
257,692,3,0.0764632805683636,1
257,693,3,0.075822745966054,1
257,694,3,0.0729782675135283,1
257,695,3,0.0709060328347029,1
257,696,3,0.0705461371794655,1
257,723,3,0.068938277808275,1
257,724,3,0.0762400416390019,1
258,687,3,0.0752658945159341,1
258,688,3,0.084810895123537,1
258,689,3,0.0926232813178043,1
258,690,3,0.0933139443504822,1
258,691,3,0.0882317397144535,1
258,692,3,0.083594533462623,1
258,693,3,0.0830257683492217,1
258,694,3,0.0813653546886237,1
258,695,3,0.0802691119836909,1
258,696,3,0.0785695431612674,1
258,697,3,0.0728559083815454,1
258,722,3,0.0712483544889006,1
258,723,3,0.0765259336191047,1
259,688,3,0.082869507088444,1
259,689,3,0.0900840178608394,1
259,690,3,0.0950676847016728,1
259,691,3,0.0964303526166406,1
259,692,3,0.0928453043227586,1
259,693,3,0.0884917079466015,1
259,694,3,0.0844162408016217,1
259,695,3,0.0806170760063206,1
259,696,3,0.0752789642058689,1
259,697,3,0.0686945298879251,1
259,721,3,0.0760408037396899,1
259,722,3,0.0836843741039296,1
260,688,3,0.0804540942175379,1
260,689,3,0.0866743621703803,1
260,690,3,0.092844837120277,1
260,691,3,0.0994478816704056,1
260,692,3,0.0979515638968156,1
260,693,3,0.0892700073832368,1
260,694,3,0.0819624334703666,1
260,695,3,0.0775947611220066,1
260,696,3,0.0727576101773664,1
260,707,3,0.0688371105016767,1
260,720,3,0.0747563563017421,1
260,721,3,0.0838936808156982,1
261,689,3,0.0848382923562416,1
261,690,3,0.0897373296603711,1
261,691,3,0.0963825482191296,1
261,692,3,0.0981926164182331,1
261,693,3,0.0902617824153228,1
261,694,3,0.0807025680706828,1
261,695,3,0.0742707412505194,1
261,696,3,0.0703926551744759,1
261,700,3,0.0705814229463791,1
261,701,3,0.0746789264750756,1
261,702,3,0.0765830940457991,1
261,703,3,0.0796674210748858,1
261,704,3,0.0826508203883905,1
261,705,3,0.0866020895403379,1
261,706,3,0.0886934076436051,1
261,707,3,0.0864651872336706,1
261,708,3,0.0794171862277717,1
261,709,3,0.0709769937039314,1
261,710,3,0.0722152120552999,1
261,711,3,0.076057173795873,1
261,712,3,0.0759641885224786,1
261,719,3,0.0725673150127347,1
261,720,3,0.0808483592040518,1
262,690,3,0.0870543714914292,1
262,691,3,0.0905957123941774,1
262,692,3,0.0935038202308354,1
262,693,3,0.0904274596030379,1
262,694,3,0.0828128977210869,1
262,695,3,0.0743319867040403,1
262,696,3,0.0697247532883388,1
262,697,3,0.0691100346180268,1
262,698,3,0.0711111826423401,1
262,699,3,0.0771432758110443,1
262,700,3,0.0861689389318917,1
262,701,3,0.100003235676674,1
262,702,3,0.110866645748774,1
262,703,3,0.120088216453808,1
262,704,3,0.124074951065931,1
262,705,3,0.128618650933907,1
262,706,3,0.125383920644389,1
262,707,3,0.111755540398495,1
262,708,3,0.0983593597859705,1
262,709,3,0.0875314031944958,1
262,710,3,0.0899126324171628,1
262,711,3,0.0932481646369794,1
262,712,3,0.0928122168034188,1
262,713,3,0.0795920217820818,1
262,718,3,0.0724788100913436,1
262,719,3,0.0786148318531081,1
263,689,3,0.0783165350481405,1
263,691,3,0.0827894896788024,1
263,692,3,0.0857185437600532,1
263,693,3,0.0865406164753516,1
263,694,3,0.0838233069444594,1
263,695,3,0.0776968688233436,1
263,696,3,0.0733197745582708,1
263,697,3,0.0737033418059106,1
263,698,3,0.0795846064401299,1
263,699,3,0.0920784693162494,1
263,700,3,0.111717625120179,1
263,701,3,0.141886602434551,1
263,702,3,0.172416667369467,1
263,703,3,0.201841486967015,1
263,704,3,0.220190445148608,2
263,705,3,0.221552591953115,2
263,706,3,0.191687967106645,2
263,707,3,0.146835965831638,1
263,708,3,0.120745869834226,1
263,709,3,0.110258324158595,1
263,710,3,0.111748592259025,1
263,711,3,0.109103567337726,1
263,712,3,0.101641229607929,1
263,713,3,0.087428175405158,1
263,714,3,0.076465281153349,1
263,715,3,0.0694758541611401,1
263,716,3,0.0690413139247999,1
263,717,3,0.0751311425386374,1
263,718,3,0.0788973515896576,1
264,692,3,0.0787851391372117,1
264,693,3,0.0803764727180585,1
264,694,3,0.0822640845495612,1
264,695,3,0.0820183839624291,1
264,696,3,0.080082225001265,1
264,697,3,0.0802115562318198,1
264,698,3,0.0871330112527275,1
264,699,3,0.103573770744749,1
264,700,3,0.131563883398528,1
264,701,3,0.172874753412926,1
264,702,3,0.220384729503659,1
264,703,3,0.297174943993204,2
264,704,3,0.380824721154392,2
264,705,3,0.394958818137768,2
264,706,3,0.302193417418919,2
264,707,3,0.194277143362064,2
264,708,3,0.145413226459128,1
264,709,3,0.129899264915595,1
264,710,3,0.126922622068748,1
264,711,3,0.117744513174056,1
264,712,3,0.104288650439391,1
264,713,3,0.0895138211911162,1
264,714,3,0.081507294396407,1
264,715,3,0.0768926695978551,1
264,716,3,0.0777947058148165,1
264,717,3,0.0807244966384422,1
265,694,3,0.0796256603607589,1
265,695,3,0.0836663987879378,1
265,696,3,0.0836617387426724,1
265,697,3,0.0837250147300557,1
265,698,3,0.0889460204315552,1
265,699,3,0.100382190797252,1
265,700,3,0.11997642328564,1
265,701,3,0.148289816097603,1
265,702,3,0.192096014566367,2
265,703,3,0.304457480644879,2
265,704,3,0.462717337802632,2
265,705,3,0.503320252302757,2
265,706,3,0.364037465134715,2
265,707,3,0.212565676689366,2
265,708,3,0.153657505409007,1
265,709,3,0.133838117263127,1
265,710,3,0.123706172573767,1
265,711,3,0.112095615886916,1
265,712,3,0.0980698739406244,1
265,713,3,0.0857955003944627,1
265,714,3,0.0809436325716511,1
265,715,3,0.0794420917139076,1
266,696,3,0.0800097067904311,1
266,699,3,0.0884182493410289,1
266,700,3,0.0965937357203754,1
266,701,3,0.109969760738661,1
266,702,3,0.13391808076479,1
266,703,3,0.217556764861927,2
266,704,3,0.355803201089315,2
266,705,3,0.404673922377111,2
266,706,3,0.299853954900154,2
266,707,3,0.189100240376875,2
266,708,3,0.148060084251702,1
266,709,3,0.128568816002533,1
266,710,3,0.114242039923914,1
266,711,3,0.101554809128379,1
266,712,3,0.09131621049815,1
266,713,3,0.0832267971913799,1
267,703,3,0.117692390148477,1
267,704,3,0.172171362107512,2
267,705,3,0.201249098179415,2
267,706,3,0.168159853784311,2
267,707,3,0.134641082594882,1
267,708,3,0.121738639169029,1
267,709,3,0.113504794407907,1
267,710,3,0.107554084317637,1
268,705,3,0.0956972580149903,1
238,715,4,0.0684988319458777,1
238,716,4,0.0755924510812647,1
238,717,4,0.0765899283795367,1
238,718,4,0.069921661165018,1
239,715,4,0.0807622681621491,1
239,716,4,0.0848480317310508,1
239,717,4,0.0817229921985332,1
239,718,4,0.0737312781184017,1
240,713,4,0.0736283378382833,1
