x,y,z,signal,mito.p
492,307,31,0.23062776626529,1
492,308,31,0.150268989336798,1
493,304,31,0.152641415546151,1
493,305,31,0.303982980315921,10
493,306,31,0.355009574208077,10
493,307,31,0.24123301201579,10
493,308,31,0.148173708320696,1
494,304,31,0.22438666219433,10
494,305,31,0.406533751191589,10
494,306,31,0.378079493901445,10
494,307,31,0.23291245455497,10
494,308,31,0.203228215586948,1
494,309,31,0.20404136964492,1
495,303,31,0.118616737298704,1
495,304,31,0.21587612860233,1
495,305,31,0.302354262920719,10
495,306,31,0.253218306310589,10
495,307,31,0.204939986192153,1
495,308,31,0.235228195777319,1
495,309,31,0.220047795638865,1
495,310,31,0.144732030591422,1
496,302,31,0.117526348814916,1
496,303,31,0.175940863705198,1
496,304,31,0.225933865641277,1
496,305,31,0.216904110060874,1
496,306,31,0.172587938916026,1
496,307,31,0.157163666177048,1
496,308,31,0.16054436460212,1
496,309,31,0.140018130718748,1
497,291,31,0.10807740095163,1
497,292,31,0.114235552199221,1
497,300,31,0.146207513364138,1
497,301,31,0.1705967699953,1
497,302,31,0.206771729981187,11
497,303,31,0.254483534851697,11
497,304,31,0.281477568137764,11
497,305,31,0.237763582958757,1
497,306,31,0.154929873911708,1
498,290,31,0.14180591631538,1
498,291,31,0.170315587028476,1
498,292,31,0.177548656063875,1
498,293,31,0.163809830323385,1
498,294,31,0.147634208231865,1
498,295,31,0.130727459117877,1
498,296,31,0.121530548634827,1
498,297,31,0.125221196374909,1
498,298,31,0.130906125021427,1
498,299,31,0.152655224285606,1
498,300,31,0.207023678128857,1
498,301,31,0.287803911616572,11
498,302,31,0.327916671239836,11
498,303,31,0.299955156174389,11
498,304,31,0.290205494566585,11
498,305,31,0.242041146741972,1
498,306,31,0.135038485113019,1
499,289,31,0.114536009400115,1
499,290,31,0.172875256621703,1
499,291,31,0.204886513577493,1
499,292,31,0.192150215706341,1
499,293,31,0.18028695809844,1
499,294,31,0.200965032345466,1
499,295,31,0.223274065955894,1
499,296,31,0.229890080649285,1
499,297,31,0.236199804562836,1
499,298,31,0.208324644312303,1
499,299,31,0.191057272940376,1
499,300,31,0.253437059944028,11
499,301,31,0.389455396700769,11
499,302,31,0.396242782535509,11
499,303,31,0.28840864071052,11
499,304,31,0.232221972965924,11
499,305,31,0.174180740203759,1
500,290,31,0.144840749317973,1
500,291,31,0.168918439293881,1
500,292,31,0.154033175864626,1
500,293,31,0.149583393230693,1
500,294,31,0.201380967639721,1
500,295,31,0.280556911146941,1
500,296,31,0.305376502977557,1
500,297,31,0.29028042761316,1
500,298,31,0.233341551652583,1
500,299,31,0.203549162815612,1
500,300,31,0.258962251144876,11
500,301,31,0.379033211557652,11
500,302,31,0.356331800050167,11
500,303,31,0.250299821418867,11
500,304,31,0.183229625015315,1
501,291,31,0.141923145597832,1
501,294,31,0.151608425909889,1
501,295,31,0.196955969350755,1
501,296,31,0.218407656475326,1
501,297,31,0.224890759262943,1
501,298,31,0.218720037377737,1
501,299,31,0.234795953231785,11
501,300,31,0.255034791330985,11
501,301,31,0.28853106778989,11
501,302,31,0.270725891747871,11
501,303,31,0.215216409940115,1
501,304,31,0.153259808376636,1
502,291,31,0.145916269425595,1
502,292,31,0.159759553037651,1
502,293,31,0.163051944685447,1
502,294,31,0.161149796402518,1
502,295,31,0.175537867132889,1
502,296,31,0.208020026643059,1
502,297,31,0.234908230106871,1
502,298,31,0.268027097431521,11
502,299,31,0.336276089482773,11
502,300,31,0.339103334076641,11
502,301,31,0.294502444124575,11
502,302,31,0.286184117477884,11
502,303,31,0.234652534191465,1
502,304,31,0.139589948254928,1
503,290,31,0.125947270603375,1
503,291,31,0.149189810694005,1
503,292,31,0.181358830824961,1
503,293,31,0.207593405749129,1
503,294,31,0.237453879033301,1
503,295,31,0.256384076948453,12
503,296,31,0.268348401590446,1
503,297,31,0.253728471193631,1
503,298,31,0.268993553036401,11
503,299,31,0.354205298790337,11
503,300,31,0.383930785511594,11
503,301,31,0.335571821462413,11
503,302,31,0.339528661098376,11
503,303,31,0.276334247699428,11
503,304,31,0.144822657415391,1
504,289,31,0.130794762780133,1
504,290,31,0.160678637304513,1
504,291,31,0.170022837290396,1
504,292,31,0.173813570506353,1
504,293,31,0.210718419412866,1
504,294,31,0.301429255842346,12
504,295,31,0.317454509907536,12
504,296,31,0.289021066113211,12
504,297,31,0.260575352841178,1
504,298,31,0.252410729287939,11
504,299,31,0.308146393340181,11
504,300,31,0.33845445717109,11
504,301,31,0.300531063149797,11
504,302,31,0.296798063403485,11
504,303,31,0.24567181904421,11
504,304,31,0.139581292696109,1
505,285,31,0.106841753005866,1
505,286,31,0.150164620697797,1
505,288,31,0.134096278457715,1
505,289,31,0.177744655393203,1
505,290,31,0.243339993651995,1
505,291,31,0.220099929765048,1
505,292,31,0.169752161458117,1
505,293,31,0.184779672750275,1
505,294,31,0.270954750969311,1
505,295,31,0.272278783770845,12
505,296,31,0.256700785630273,1
505,297,31,0.262125790968611,1
505,298,31,0.26520395753565,11
505,299,31,0.324728213222285,11
505,300,31,0.336910354555782,11
505,301,31,0.267708180243714,11
505,302,31,0.237916393726558,11
505,303,31,0.196991573144246,1
505,304,31,0.140125678267882,1
506,285,31,0.144558696333639,1
506,286,31,0.191661801261052,1
506,287,31,0.157519324873551,1
506,288,31,0.143487715932769,1
506,289,31,0.21027468817457,1
506,290,31,0.270356468928195,1
506,291,31,0.212356283145994,1
506,292,31,0.144583045669851,1
506,293,31,0.143483086993452,1
506,294,31,0.186644198352927,1
506,295,31,0.195403880420867,1
506,296,31,0.199040241299133,1
506,297,31,0.206458501369408,1
506,298,31,0.254998719066527,11
506,299,31,0.364551770101933,11
506,300,31,0.355807291032279,11
506,301,31,0.254393543809754,11
506,302,31,0.229227774242681,1
506,303,31,0.203642165456628,1
506,304,31,0.167917149526385,1
507,282,31,0.128377519514939,1
507,283,31,0.159807337076283,1
507,284,31,0.140200957090647,1
507,285,31,0.170103403142646,1
507,286,31,0.189704418020302,1
507,287,31,0.141554057400275,1
507,288,31,0.142100004541938,1
507,289,31,0.213070656754356,1
507,290,31,0.242745593227462,1
507,291,31,0.168854671472019,1
507,292,31,0.114489284998194,1
507,294,31,0.144946043744837,1
507,295,31,0.185260870511859,1
507,296,31,0.193378055802655,1
507,297,31,0.178447406459956,1
507,298,31,0.24099982501494,11
507,299,31,0.329360944922895,11
507,300,31,0.285667215536175,11
507,301,31,0.200966549299074,1
507,302,31,0.200510013187681,1
507,303,31,0.19816906376568,1
507,304,31,0.174802122325176,1
508,282,31,0.166064179540918,1
508,283,31,0.194484405761533,1
508,284,31,0.139695878463819,1
508,285,31,0.126956725150582,1
508,286,31,0.129130129277463,1
508,287,31,0.116131141888613,1
508,288,31,0.149012159810884,1
508,289,31,0.244606538373438,1
508,290,31,0.282766844855176,1
508,291,31,0.18820087160585,1
508,292,31,0.110403203145698,1
508,295,31,0.181164984231267,1
508,296,31,0.184945667629575,1
508,297,31,0.181221881145614,1
508,298,31,0.249573490646776,1
508,299,31,0.286311630813468,11
508,300,31,0.230734421488772,1
508,301,31,0.171579811703226,1
508,302,31,0.166198708786936,1
508,303,31,0.165546273732851,1
509,283,31,0.110403113913133,1
509,286,31,0.126812793023013,1
509,287,31,0.133365653368427,1
509,288,31,0.153433666875739,1
509,289,31,0.230433863901242,1
509,290,31,0.286881916137272,1
509,291,31,0.211736384515973,1
509,292,31,0.119578329728784,1
509,295,31,0.140556336935384,1
509,296,31,0.148131311698184,1
509,297,31,0.194923206900604,1
509,298,31,0.285278563098711,11
509,299,31,0.298913031354271,11
509,300,31,0.249413340500493,11
509,301,31,0.201325509600487,1
509,302,31,0.183144686767373,1
509,303,31,0.152463184651356,1
510,285,31,0.136387436108368,1
510,286,31,0.192479595412411,1
510,287,31,0.17694605739742,1
510,288,31,0.150686519663154,1
510,289,31,0.180951261083688,1
510,290,31,0.232609242298627,1
510,291,31,0.205317149936855,1
510,292,31,0.130934813291119,1
510,296,31,0.126366094801926,1
510,297,31,0.203324296751462,1
510,298,31,0.291733669169015,11
510,299,31,0.306732681810682,11
510,300,31,0.277332224707944,11
510,301,31,0.243238223911454,1
510,302,31,0.215254155315169,1
510,303,31,0.142891608935428,1
511,285,31,0.142313928462788,1
511,286,31,0.177560111294425,1
511,287,31,0.141902376718296,1
511,288,31,0.115065314668379,1
511,289,31,0.138911691527305,1
511,290,31,0.198931087563827,1
511,291,31,0.230741716250972,1
511,292,31,0.17580927913383,1
511,293,31,0.123323643569085,1
511,296,31,0.125758644114742,1
511,297,31,0.206474050143883,1
511,298,31,0.281699087980721,11
511,299,31,0.295578655784577,11
511,300,31,0.266358894626245,1
511,301,31,0.218709195621072,1
511,302,31,0.170115126070891,1
512,279,31,0.105614649078214,1
512,280,31,0.103996148811721,1
512,290,31,0.165079977809646,1
512,291,31,0.254826946378635,1
512,292,31,0.238150116122799,1
512,293,31,0.158789327356893,1
512,294,31,0.103952781785064,1
512,296,31,0.121030087793244,1
512,297,31,0.187454285041472,1
512,298,31,0.254857530840336,1
512,299,31,0.260319121530381,1
512,300,31,0.223582052154471,1
512,301,31,0.167950444427252,1
513,290,31,0.105651602514252,1
513,291,31,0.201574066910682,1
513,292,31,0.251667332787765,1
513,293,31,0.203440031388447,1
513,294,31,0.145761049378535,1
513,295,31,0.109258862422213,1
513,297,31,0.141217405240147,1
513,298,31,0.18693456111989,1
513,299,31,0.187603124960124,1
513,300,31,0.162294884448736,1
514,291,31,0.123919750566426,1
514,292,31,0.206199682314222,1
514,293,31,0.227611304017045,1
514,294,31,0.208500945552876,1
514,295,31,0.150724700046963,1
514,296,31,0.106637711591605,1
514,298,31,0.123230986704259,1
514,299,31,0.126168288513154,1
515,292,31,0.127895808666106,1
515,293,31,0.187256701834113,1
515,294,31,0.221973813632969,1
515,295,31,0.177908832158988,1
515,296,31,0.113178358229665,1
516,293,31,0.128754270559027,1
516,294,31,0.173665879456977,1
516,295,31,0.152481064626596,1
516,296,31,0.106838161395119,1
517,293,31,0.120109118488443,1
517,294,31,0.181046037221937,1
517,295,31,0.158969521368121,1
517,296,31,0.108876155104402,1
518,293,31,0.119202972943526,1
518,294,31,0.206871425064589,1
518,295,31,0.199621703001721,1
518,296,31,0.123408659895521,1
519,294,31,0.188280823984214,1
519,295,31,0.228517282250902,1
519,296,31,0.140992974184751,1
520,294,31,0.158132274517562,1
520,295,31,0.232797009923821,1
520,296,31,0.158387646964919,1
521,294,31,0.12161326722271,1
521,295,31,0.18999087686254,1
521,296,31,0.154724795168878,1
522,295,31,0.152846393902346,1
522,296,31,0.151456987092777,1
523,295,31,0.156301579211168,1
523,296,31,0.165842213535135,1
524,294,31,0.108865112574466,1
524,295,31,0.19567271583149,1
524,296,31,0.20987775941669,1
524,297,31,0.134507227882393,1
525,294,31,0.116463488577473,1
525,295,31,0.205912576535887,1
525,296,31,0.227971290492957,1
525,297,31,0.145435473210555,1
526,294,31,0.113608838432037,1
526,295,31,0.145285317111567,1
526,296,31,0.153570995793488,1
527,294,31,0.123632745174727,1
527,295,31,0.11532091019715,1
528,294,31,0.130497138713183,1
528,295,31,0.130473257847937,1
529,294,31,0.111546071531858,1
529,295,31,0.129308081320492,1
536,296,31,0.119160866326851,1
537,296,31,0.134809235499106,1
538,295,31,0.105684919723261,1
539,295,31,0.129366807502424,1
539,296,31,0.149313654340348,1
540,295,31,0.103979562708676,1
491,306,32,0.119549942618999,1
491,307,32,0.132178659478805,1
492,305,32,0.179571402158589,1
492,306,32,0.229194624344732,10
492,307,32,0.209063646108644,1
492,308,32,0.134852357136209,1
493,304,32,0.154626427419882,1
493,305,32,0.291944235714602,10
493,306,32,0.332449060920946,10
493,307,32,0.252267109474348,10
493,308,32,0.160085932298717,1
494,304,32,0.173072694826144,1
494,305,32,0.298936945681728,10
494,306,32,0.29719820453371,10
494,307,32,0.21596346497546,1
494,308,32,0.172766381738163,1
495,304,32,0.153238559872062,1
495,305,32,0.210403763080044,1
495,306,32,0.202596002862938,1
495,307,32,0.171801744246797,1
495,308,32,0.171455176117868,1
495,309,32,0.153050279159618,1
496,304,32,0.161157013086223,1
496,305,32,0.157868045738114,1
496,306,32,0.149287553815045,1
497,301,32,0.126352520297955,1
497,302,32,0.147290093998476,1
497,303,32,0.17243590893317,1
497,304,32,0.173753974306911,1
497,305,32,0.143391512073478,1
498,291,32,0.114777952346419,1
498,292,32,0.121580630412011,1
498,300,32,0.140123637072954,1
498,301,32,0.182959462270285,1
498,302,32,0.203487056950275,11
498,303,32,0.194649798321018,11
498,304,32,0.185660520862975,1
498,305,32,0.153611641226909,1
499,290,32,0.107178472090418,1
499,291,32,0.128851600979452,1
499,292,32,0.133906190785827,1
499,293,32,0.129071615022873,1
499,294,32,0.134147007170997,1
499,295,32,0.14950382009073,1
499,296,32,0.155799344872353,1
499,297,32,0.16252987840903,1
499,298,32,0.163920980637336,1
499,299,32,0.153321267305875,1
499,300,32,0.177193566224974,1
499,301,32,0.24791708884824,11
499,302,32,0.267370925763771,11
499,303,32,0.214324329678278,11
499,304,32,0.180494758434507,1
500,291,32,0.109986308601368,1
500,294,32,0.147493455014428,1
500,295,32,0.195413629078609,1
500,296,32,0.20767068115054,1
500,297,32,0.202394158800593,1
500,298,32,0.188225410561263,1
500,299,32,0.173850401247614,1
500,300,32,0.207672867348386,1
500,301,32,0.299714429021785,11
500,302,32,0.306075193962596,11
500,303,32,0.212799233599345,1
500,304,32,0.146892730231841,1
501,295,32,0.157508438500604,1
501,296,32,0.176564287021543,1
501,297,32,0.187561676433617,1
501,298,32,0.181869564565606,1
501,299,32,0.180094070754821,1
501,300,32,0.210047234366031,1
501,301,32,0.276618007256571,11
501,302,32,0.266520851731973,1
501,303,32,0.186321165313053,1
501,304,32,0.124733161168022,1
502,294,32,0.129062435222735,1
502,295,32,0.146723444901702,1
502,296,32,0.182603613954581,1
502,297,32,0.226796164534499,1
502,298,32,0.244100567420958,1
502,299,32,0.259725234193098,11
502,300,32,0.261805869914446,11
502,301,32,0.266220115679313,11
502,302,32,0.253920811987788,11
502,303,32,0.204964949002251,1
502,304,32,0.129964866462128,1
503,292,32,0.143786053860241,1
503,293,32,0.16391982061399,1
503,294,32,0.192098237737148,1
503,295,32,0.21030351029311,1
503,296,32,0.227374703870579,1
503,297,32,0.248934451631533,1
503,298,32,0.267155674508514,11
503,299,32,0.31685640633155,11
503,300,32,0.347372047417114,11
503,301,32,0.330552601214045,11
503,302,32,0.325094379053333,11
503,303,32,0.278261983420411,11
503,304,32,0.152908979392721,1
504,289,32,0.108586227346194,1
504,290,32,0.126017953949036,1
504,291,32,0.139033906679334,1
504,292,32,0.148045336121673,1
504,293,32,0.184195902155065,1
504,294,32,0.265926183609745,1
504,295,32,0.288424814112951,12
504,296,32,0.272983497954031,1
504,297,32,0.2661580767384,1
504,298,32,0.253538405829885,11
504,299,32,0.308431268304388,11
504,300,32,0.380848291165146,11
504,301,32,0.363093933068973,11
504,302,32,0.335562652816345,11
504,303,32,0.289148467908088,11
504,304,32,0.166945975749623,1
505,288,32,0.118711970753848,1
505,289,32,0.142763069425345,1
505,290,32,0.184598073326147,1
505,291,32,0.176722786365371,1
505,292,32,0.148184828929126,1
505,293,32,0.171087069478528,1
505,294,32,0.258106622385899,1
505,295,32,0.280579241596367,1
505,296,32,0.281169336549632,1
505,297,32,0.28953658495016,1
505,298,32,0.274521376597921,11
505,299,32,0.332983764759401,11
505,300,32,0.378307126175115,11
505,301,32,0.306409258378336,11
505,302,32,0.25187125150725,11
505,303,32,0.230133239389289,1
505,304,32,0.177375611811929,1
505,305,32,0.13043389513264,1
506,286,32,0.152377878319083,1
506,288,32,0.128480783900946,1
506,289,32,0.173984952801773,1
506,290,32,0.209418747101615,1
506,291,32,0.173082555024592,1
506,292,32,0.131313650146417,1
506,293,32,0.139763003660944,1
506,294,32,0.18924754728679,1
506,295,32,0.208842617044794,1
506,296,32,0.219448420498826,1
506,297,32,0.229517333916557,1
506,298,32,0.273001478315907,11
506,299,32,0.392361210568241,11
506,300,32,0.382140467940926,11
506,301,32,0.257641564564535,11
506,302,32,0.221786001391493,1
506,303,32,0.222781368347478,1
506,304,32,0.199774558385804,1
506,305,32,0.151933879383092,1
507,282,32,0.103000525312111,1
507,283,32,0.126596102892643,1
507,284,32,0.120134125914823,1
507,285,32,0.150694182509686,1
507,286,32,0.167039770329655,1
507,288,32,0.139491089726824,1
507,289,32,0.202492805401354,1
507,290,32,0.211843619751129,1
507,291,32,0.14944149114398,1
507,292,32,0.109643800554152,1
507,293,32,0.1183869522894,1
507,294,32,0.159589419998142,1
507,295,32,0.196939238244792,1
507,296,32,0.195737431749357,1
507,297,32,0.182857647913462,1
507,298,32,0.255825503398824,11
507,299,32,0.37084804220629,11
507,300,32,0.307062819993556,11
507,301,32,0.201468147855862,11
507,302,32,0.208724004657583,1
507,303,32,0.218446294176031,1
507,304,32,0.187691844438014,1
507,305,32,0.139183070066035,1
508,282,32,0.133700978194149,1
508,283,32,0.15400390758326,1
508,284,32,0.119191685024036,1
508,285,32,0.118693008833756,1
508,286,32,0.130966278924401,1
508,287,32,0.122695290153517,1
508,288,32,0.151203310064157,1
508,289,32,0.229710500111942,1
508,290,32,0.250277067114757,1
508,291,32,0.172516552863915,1
508,292,32,0.107462443574903,1
508,294,32,0.163414485443536,1
508,295,32,0.207518740400249,1
508,296,32,0.185192451442538,1
508,297,32,0.178170071647504,1
508,298,32,0.261883769943813,11
508,299,32,0.320993830371214,11
508,300,32,0.241093229202499,11
508,301,32,0.174878628095712,1
508,302,32,0.178211865950201,1
508,303,32,0.17582699179801,1
508,304,32,0.150318725337792,1
509,285,32,0.110439966962535,1
509,286,32,0.166975355571695,1
509,287,32,0.180155395835213,1
509,288,32,0.174787878576965,1
509,289,32,0.220782781969775,1
509,290,32,0.259719634849636,1
509,291,32,0.199141029481458,1
509,292,32,0.11583383013564,1
509,294,32,0.152117274612595,1
509,295,32,0.173757900539777,1
509,296,32,0.153330792882204,1
509,297,32,0.190612783225277,1
509,298,32,0.286425290793314,11
509,299,32,0.310394027807187,11
509,300,32,0.255055560210521,11
509,301,32,0.216911003276531,1
509,302,32,0.191823669134215,1
509,303,32,0.155153301100746,1
510,285,32,0.159021042020418,1
510,286,32,0.258498397963142,1
510,287,32,0.249973118689752,1
510,288,32,0.197026173071379,1
510,289,32,0.214145931472424,1
510,290,32,0.240667166012101,1
510,291,32,0.192465675132249,1
510,292,32,0.118046775442948,1
510,295,32,0.115447921599554,1
510,296,32,0.130886103464624,1
510,297,32,0.212255494963669,11
510,298,32,0.297882194453643,11
510,299,32,0.308396802226103,11
510,300,32,0.285486073428942,11
510,301,32,0.264015223611008,1
510,302,32,0.217380545034293,1
510,303,32,0.143684997980221,1
511,280,32,0.107621411389698,1
511,284,32,0.121464817696531,1
511,285,32,0.163509863901599,1
511,286,32,0.201317701751037,1
511,287,32,0.169218840724422,1
511,288,32,0.147528668415446,1
511,289,32,0.183901256224975,1
511,290,32,0.21810767889947,1
511,291,32,0.205482564804481,1
511,292,32,0.151957693323914,1
511,293,32,0.110757567970006,1
511,296,32,0.135742730825238,1
511,297,32,0.242420518992661,11
511,298,32,0.316505610809847,11
511,299,32,0.313640910846763,11
511,300,32,0.281724474645504,11
511,301,32,0.239370505299924,1
511,302,32,0.176539078821891,1
512,279,32,0.116164369865056,1
512,280,32,0.12106561350824,1
512,284,32,0.106905688138788,1
512,285,32,0.121127529754376,1
512,286,32,0.109756255894369,1
512,288,32,0.104499610098307,1
512,289,32,0.128410424023334,1
512,290,32,0.172245542409517,1
512,291,32,0.227159742621158,1
512,292,32,0.223285599264938,1
512,293,32,0.161174011889882,1
512,294,32,0.106801966435884,1
512,296,32,0.126639648384431,1
512,297,32,0.208733797931607,1
512,298,32,0.272451671865802,11
512,299,32,0.273355999297204,11
512,300,32,0.237033236721235,1
512,301,32,0.185012547437147,1
512,302,32,0.124493002873021,1
513,288,32,0.107343340408583,1
513,290,32,0.113225952649096,1
513,291,32,0.198929169063676,1
513,292,32,0.268587723330149,1
513,293,32,0.22162083191342,1
513,294,32,0.149866929706422,1
513,295,32,0.111371900718777,1
513,297,32,0.138614602855745,1
513,298,32,0.180518215445068,1
513,299,32,0.191201294300511,1
513,300,32,0.170389940063378,1
513,301,32,0.133721713611473,1
514,271,32,0.105541021057904,1
514,291,32,0.1435049155097,1
514,292,32,0.240245609066243,1
514,293,32,0.230757577339426,1
514,294,32,0.190803673990251,1
514,295,32,0.151704864004663,1
514,296,32,0.113121795937438,1
514,298,32,0.127441269133358,1
514,299,32,0.137786836965233,1
515,292,32,0.158247139137037,1
515,293,32,0.187254381787419,1
515,294,32,0.211136384747977,1
515,295,32,0.19411799454093,1
515,296,32,0.128553564211888,1
516,293,32,0.14722034759475,1
516,294,32,0.204310963532346,1
516,295,32,0.20040790882502,1
516,296,32,0.131270026576135,1
517,293,32,0.141310340956739,1
517,294,32,0.20917973767589,1
517,295,32,0.19754501582138,1
517,296,32,0.128914398397169,1
518,293,32,0.141676317168586,1
518,294,32,0.218155329089254,1
518,295,32,0.207843926175757,1
518,296,32,0.133159648837732,1
519,293,32,0.129819071604761,1
519,294,32,0.207843836943192,1
519,295,32,0.224464762996968,1
519,296,32,0.149036453376743,1
520,293,32,0.107194076635247,1
520,294,32,0.179220617790957,1
520,295,32,0.226201585644836,1
520,296,32,0.168018718493654,1
521,294,32,0.142007961150997,1
521,295,32,0.193693872158824,1
521,296,32,0.163303413208079,1
522,294,32,0.120107010369092,1
522,295,32,0.16030128394061,1
522,296,32,0.14688090691696,1
523,294,32,0.112446472730394,1
523,295,32,0.159079444734302,1
523,296,32,0.157855017783604,1
523,297,32,0.104581335973903,1
524,294,32,0.114646222772133,1
524,295,32,0.197285527521955,1
524,296,32,0.218886233030308,1
524,297,32,0.127625233220463,1
525,294,32,0.121401719118907,1
525,295,32,0.207933381822309,1
525,296,32,0.23974079813711,1
525,297,32,0.138320693094319,1
526,294,32,0.124846051516994,1
526,295,32,0.150576596296973,1
526,296,32,0.157287375974542,1
527,293,32,0.103164133220294,1
527,294,32,0.128367915860116,1
527,295,32,0.112623432061136,1
528,294,32,0.113751800155461,1
528,295,32,0.103965954742492,1
539,295,32,0.15924020835447,1
491,306,33,0.109558371527102,1
492,305,33,0.193153145122222,1
492,306,33,0.215831266930206,1
492,307,33,0.193897723953884,1
493,304,33,0.128147734505635,1
493,305,33,0.239924773378285,1
493,306,33,0.278563901804559,10
493,307,33,0.25149533701846,1
493,308,33,0.175404832532337,1
494,304,33,0.117984413033987,1
494,305,33,0.192675148578913,1
494,306,33,0.210455919514368,1
494,307,33,0.186884367801999,1
494,308,33,0.144807264797905,1
495,305,33,0.137323574949242,1
495,306,33,0.148409828842124,1
495,307,33,0.13589105765664,1
498,301,33,0.113659901767438,1
498,302,33,0.122266594602447,1
498,303,33,0.124814362802299,1
498,304,33,0.119015841100359,1
499,300,33,0.123370802979761,1
499,301,33,0.148658408460461,1
499,302,33,0.167048437042544,1
499,303,33,0.15123825576748,1
500,296,33,0.125630785002968,1
500,297,33,0.130147536677038,1
500,300,33,0.154914057439538,1
500,301,33,0.211797598055658,1
500,302,33,0.236159694524806,1
500,303,33,0.176119797306444,1
501,297,33,0.143760667195459,1
501,298,33,0.144806684786231,1
501,299,33,0.142263645912332,1
501,300,33,0.170631871855612,1
501,301,33,0.246596580733029,1
501,302,33,0.256712028933481,1
501,303,33,0.176023671525648,1
501,304,33,0.112863523431713,1
502,296,33,0.143654960067981,1
502,297,33,0.190228770881201,1
502,298,33,0.20307649791807,1
502,299,33,0.193163094553235,1
502,300,33,0.197815100487915,11
502,301,33,0.235481013942499,11
502,302,33,0.234230441850216,11
502,303,33,0.18698108474854,1
502,304,33,0.127827199977585,1
503,294,33,0.141455243488454,1
503,295,33,0.156777913797951,1
503,296,33,0.178073399317246,1
503,297,33,0.221418095525424,1
503,298,33,0.242684669693614,1
503,299,33,0.258111485560699,11
503,300,33,0.291681668891681,11
503,301,33,0.313967033564205,11
503,302,33,0.300329665250278,11
503,303,33,0.258829383855384,11
503,304,33,0.164269813042606,1
504,293,33,0.147727824346766,1
504,294,33,0.206403110254597,1
504,295,33,0.234029668578653,1
504,296,33,0.234622440508872,1
504,297,33,0.245705482029409,1
504,298,33,0.243263164413411,11
504,299,33,0.29016703533101,11
504,300,33,0.39460888965153,11
504,301,33,0.416030728483062,11
504,302,33,0.361119127169879,11
504,303,33,0.310920589174073,11
504,304,33,0.207040966938353,1
504,305,33,0.128791547463114,1
505,289,33,0.115118196117295,1
505,290,33,0.129230170137055,1
505,291,33,0.127643012809067,1
505,293,33,0.14420900506493,1
505,294,33,0.213133141858095,1
505,295,33,0.256281905661369,1
505,296,33,0.271502795076254,1
505,297,33,0.278284670800098,1
505,298,33,0.266851949164921,11
505,299,33,0.320471886789574,11
505,300,33,0.392019449843758,11
505,301,33,0.343493420124495,11
505,302,33,0.270436198225146,11
505,303,33,0.261584327763347,1
505,304,33,0.224025203381093,1
505,305,33,0.154363838288819,1
506,289,33,0.135847255621228,1
506,290,33,0.145924858059989,1
506,291,33,0.127927229683106,1
506,293,33,0.126006186404509,1
506,294,33,0.171947438717528,1
506,295,33,0.204847675103516,1
506,296,33,0.22488636455911,1
506,297,33,0.236215174872181,1
506,298,33,0.269755978381091,11
506,299,33,0.364810789930391,11
506,300,33,0.361379329329825,11
506,301,33,0.249135626449639,11
506,302,33,0.207334452845096,1
506,303,33,0.228210411459389,1
506,304,33,0.217698993751133,1
506,305,33,0.162936176586249,1
507,288,33,0.128595871601834,1
507,289,33,0.171216690933463,1
507,290,33,0.165570277292873,1
507,291,33,0.124299580134011,1
507,293,33,0.116444370500392,1
507,294,33,0.163691764485635,1
507,295,33,0.188895747898729,1
507,296,33,0.184023136754885,1
507,297,33,0.182618203478981,1
507,298,33,0.252108342432824,11
507,299,33,0.359612390691223,11
507,300,33,0.299574423127082,11
507,301,33,0.198729734280591,11
507,302,33,0.206852953923605,1
507,303,33,0.224426125296263,1
507,304,33,0.188532549050472,1
507,305,33,0.138166599608394,1
508,285,33,0.104659994480074,1
508,286,33,0.126426427170031,1
508,287,33,0.125039998497324,1
508,288,33,0.141815341505073,1
508,289,33,0.189866999753986,1
508,290,33,0.193131260835622,1
508,291,33,0.142304313653894,1
508,293,33,0.114991932037623,1
508,294,33,0.183642492940143,1
508,295,33,0.20528565084136,1
508,296,33,0.167419990289712,1
508,297,33,0.168631344669617,1
508,298,33,0.255317100858944,11
508,299,33,0.322483255732233,11
508,300,33,0.242217916453512,11
508,301,33,0.18290605658005,1
508,302,33,0.193217214103992,1
508,303,33,0.186488286753488,1
508,304,33,0.148732560722091,1
509,285,33,0.113636980152268,1
509,286,33,0.195281141027518,1
509,287,33,0.211872486485951,1
509,288,33,0.179547833607322,1
509,289,33,0.192380458032542,1
509,290,33,0.205409014862665,1
509,291,33,0.16025822922793,1
509,292,33,0.105812366134421,1
509,293,33,0.111599042213339,1
509,294,33,0.179669457593607,1
509,295,33,0.192949962571401,1
509,296,33,0.153301268057213,1
509,297,33,0.182594947241692,1
509,298,33,0.271629148388491,11
509,299,33,0.299063120528835,11
509,300,33,0.25067595898907,11
509,301,33,0.226022852816862,1
509,302,33,0.19457517758842,1
509,303,33,0.154260083123704,1
510,285,33,0.157172366352149,1
510,286,33,0.280224921388341,1
510,287,33,0.286575714589997,1
510,288,33,0.216608371031861,1
510,289,33,0.217387371325526,1
510,290,33,0.216486657813012,1
510,291,33,0.159485162899848,1
510,292,33,0.106399092558352,1
510,294,33,0.12243054828682,1
510,295,33,0.128419793442674,1
510,296,33,0.135442920560441,1
510,297,33,0.213803613044409,11
510,298,33,0.294752919934921,11
510,299,33,0.301020704542857,11
510,300,33,0.29331988955507,11
