x,y,z,signal,cytoplasm.p
716,575,55,0.0904613317829558,1
716,576,55,0.10319738523782,1
716,577,55,0.115500946959533,1
716,578,55,0.126446183353446,1
717,574,55,0.0686205142332397,1
717,575,55,0.0802523046739032,1
717,576,55,0.0950796522729329,1
717,577,55,0.10956364198662,1
717,578,55,0.120915500273709,1
718,575,55,0.0710902423875226,1
718,576,55,0.0859498928453139,1
718,577,55,0.102321117034653,1
718,578,55,0.112653419711325,1
718,579,55,0.119857669998451,1
719,576,55,0.0822849589168493,1
719,577,55,0.100816832859774,1
719,578,55,0.108469549611058,1
719,579,55,0.11417683522885,1
720,576,55,0.0787732015148286,1
720,577,55,0.0966090695454134,1
720,578,55,0.103248022799098,1
720,579,55,0.108853733805564,1
720,580,55,0.115277264786791,1
721,576,55,0.0686325956102326,1
721,577,55,0.0816712824674578,1
721,578,55,0.0914428882582001,1
721,579,55,0.102943454699281,1
721,580,55,0.112484627840399,1
722,578,55,0.0782348165422838,1
722,579,55,0.093190812537472,1
722,580,55,0.10548122670217,1
722,581,55,0.111622615302697,1
723,578,55,0.0678278273560805,1
723,579,55,0.0823434191248066,1
723,580,55,0.0967675410333158,1
723,581,55,0.106923145335527,1
724,579,55,0.0732796310835034,1
724,580,55,0.0881595988594701,1
724,581,55,0.0999740415113478,1
725,579,55,0.068163230819685,1
725,580,55,0.0822566093098552,1
725,581,55,0.0932794312645959,1
726,580,55,0.0797874981024392,1
726,581,55,0.0889194497878565,1
726,582,55,0.0980735576524987,1
727,580,55,0.0784472618963648,1
727,581,55,0.0876114325836882,1
727,582,55,0.0958300573255049,1
728,580,55,0.0724407270993156,1
728,581,55,0.084596604918631,1
728,582,55,0.0933052471965934,1
729,581,55,0.0825906111660147,1
729,582,55,0.0921495439912107,1
730,581,55,0.0787022466353754,1
730,582,55,0.0885071256284952,1
731,581,55,0.072737041288624,1
731,582,55,0.0838740343523682,1
732,581,55,0.0685202334134015,1
732,582,55,0.0809636384215054,1
733,582,55,0.0788336443384451,1
734,582,55,0.0778164187506613,1
735,581,55,0.0715039322156764,1
735,582,55,0.0796740936846875,1
736,581,55,0.0739825611762117,1
736,582,55,0.0815534575954569,1
737,581,55,0.0729409272536506,1
737,582,55,0.0806609930395935,1
738,581,55,0.0707653030615515,1
738,582,55,0.0789391182935599,1
739,581,55,0.06943936444937,1
739,582,55,0.0776178636857455,1
740,581,55,0.0682117360209184,1
701,563,56,0.204336468014408,1
701,564,56,0.247414525425782,1
702,561,56,0.115215462284157,1
702,562,56,0.134467163476209,1
702,563,56,0.18613042587399,1
702,564,56,0.230317885526863,1
702,565,56,0.18700335178248,1
703,560,56,0.103006191606878,1
703,561,56,0.106987403646077,1
703,562,56,0.11635196226959,1
703,563,56,0.133747132574718,1
703,564,56,0.153231848009593,1
703,565,56,0.139760723327195,1
703,566,56,0.121345805738837,1
703,567,56,0.116675110652715,1
704,559,56,0.0901363625081078,1
704,560,56,0.0964810620552232,1
704,561,56,0.104940086432938,1
704,562,56,0.110545761500752,1
704,563,56,0.10947353180542,1
704,564,56,0.110210573669062,1
704,565,56,0.112024649027912,1
704,566,56,0.113110379677008,1
704,567,56,0.11477838837282,1
704,568,56,0.118868865894966,1
704,569,56,0.121970838802398,1
705,559,56,0.080194629126524,1
705,560,56,0.090498929603176,1
705,561,56,0.103924388237883,1
705,562,56,0.108748625226749,1
705,563,56,0.100876958225294,1
705,564,56,0.0957437806005646,1
705,565,56,0.099330859428309,1
705,566,56,0.106395038817578,1
705,567,56,0.113074476963228,1
705,568,56,0.11949823555592,1
705,569,56,0.123958929116327,1
705,570,56,0.123590809499458,1
706,559,56,0.0694148482986354,1
706,560,56,0.0774578468357885,1
706,561,56,0.088593809658163,1
706,562,56,0.0922462489151319,1
706,563,56,0.0855652654074274,1
706,564,56,0.0815870482559307,1
706,565,56,0.0851417164089562,1
706,566,56,0.094425580778207,1
706,567,56,0.106517062522138,1
706,568,56,0.117851993703931,1
706,569,56,0.123124385688634,1
706,570,56,0.122805286393684,1
706,571,56,0.123258616555471,1
707,561,56,0.0699326044846838,1
707,562,56,0.0722971761419483,1
707,563,56,0.070500836508074,1
707,564,56,0.0697883766826956,1
707,565,56,0.072372970759929,1
707,566,56,0.0807032748641806,1
707,567,56,0.0960365668121591,1
707,568,56,0.113382099848502,1
707,569,56,0.122395250328527,1
707,570,56,0.123774947174973,1
707,571,56,0.126955242385606,1
707,572,56,0.1280638419972,1
708,566,56,0.0680371220882983,1
708,567,56,0.0817987628574123,1
708,568,56,0.100540692234031,1
708,569,56,0.114132331197587,1
708,570,56,0.120387142185193,1
708,571,56,0.126539048831333,1
708,572,56,0.129083649178184,1
708,573,56,0.128794989921843,1
709,567,56,0.0688476405268396,1
709,568,56,0.0832313853593405,1
709,569,56,0.098316496953169,1
709,570,56,0.11140860062746,1
709,571,56,0.121918044921974,1
709,572,56,0.125424962585467,1
709,573,56,0.126126389244548,1
710,568,56,0.0696913902393303,1
710,569,56,0.0821772867141606,1
710,570,56,0.0987193333082881,1
710,571,56,0.113195710017435,1
710,572,56,0.118862876119561,1
710,573,56,0.122239013026851,1
710,574,56,0.126334533939888,1
711,569,56,0.0700117953053195,1
711,570,56,0.0834962112993423,1
711,571,56,0.0987561943861333,1
711,572,56,0.108984598418623,1
711,573,56,0.118174375395804,1
711,574,56,0.127221847288903,1
711,575,56,0.132034931315964,1
712,570,56,0.0709109564300862,1
712,571,56,0.0841377162452676,1
712,572,56,0.0981167678922737,1
712,573,56,0.111567725000882,1
712,574,56,0.122294274694742,1
712,575,56,0.127864178823834,1
712,576,56,0.126269616754044,1
713,571,56,0.0703493071698666,1
713,572,56,0.0843231956304732,1
713,573,56,0.100641979336137,1
713,574,56,0.114450100762398,1
713,575,56,0.121754368319244,1
713,576,56,0.122701100240281,1
714,572,56,0.072904814897731,1
714,573,56,0.089376152193197,1
714,574,56,0.106618804847175,1
714,575,56,0.1156193887784,1
714,576,56,0.118062450452578,1
714,577,56,0.119430515155186,1
715,573,56,0.0796373164636979,1
715,574,56,0.096159207463586,1
715,575,56,0.107565081545282,1
715,576,56,0.113255020773499,1
715,577,56,0.120045485396065,1
716,573,56,0.0743706447145072,1
716,574,56,0.0866545959115422,1
716,575,56,0.0989750248407966,1
716,576,56,0.10828566350611,1
716,577,56,0.117189728196451,1
716,578,56,0.125241112419172,1
717,573,56,0.0710948545145848,1
717,574,56,0.0782799854386164,1
717,575,56,0.089438212256173,1
717,576,56,0.10179280686434,1
717,577,56,0.112057892281412,1
717,578,56,0.120552867291111,1
718,574,56,0.0713362664225266,1
718,575,56,0.0797632335222716,1
718,576,56,0.0935331581507714,1
718,577,56,0.106588712215538,1
718,578,56,0.11350039791276,1
718,579,56,0.119491718680279,1
719,575,56,0.0734523342777692,1
719,576,56,0.0906908300276162,1
719,577,56,0.107767200526564,1
719,578,56,0.11067159470247,1
719,579,56,0.114287502319241,1
720,575,56,0.0696052692485506,1
720,576,56,0.0885275148239754,1
720,577,56,0.10729487079719,1
720,578,56,0.108593621818806,1
720,579,56,0.109601449448979,1
720,580,56,0.111462233076441,1
721,576,56,0.0779229528960229,1
721,577,56,0.0925150640455537,1
721,578,56,0.0982587734875865,1
721,579,56,0.104230681393017,1
721,580,56,0.109270226848608,1
722,576,56,0.0684827493989141,1
722,577,56,0.0774831775959782,1
722,578,56,0.0864428393816328,1
722,579,56,0.0970021904848249,1
722,580,56,0.105537350897719,1
723,578,56,0.0761410546106512,1
723,579,56,0.0881305125101012,1
723,580,56,0.0998230213040498,1
723,581,56,0.107156423128468,1
724,578,56,0.0697495988767207,1
724,579,56,0.0810814273548539,1
724,580,56,0.0935537629781662,1
724,581,56,0.102846995356151,1
725,579,56,0.0764704862681763,1
725,580,56,0.0879185643073788,1
725,581,56,0.097047425268687,1
726,579,56,0.0761215998201342,1
726,580,56,0.0853211041925744,1
726,581,56,0.0928161281267586,1
727,579,56,0.075713222922765,1
727,580,56,0.0851391767441843,1
727,581,56,0.0923007199326692,1
727,582,56,0.0973020745802749,1
728,579,56,0.0679821539194023,1
728,580,56,0.079755159305025,1
728,581,56,0.0894647170123422,1
728,582,56,0.0946188528612151,1
729,580,56,0.0744867924493945,1
729,581,56,0.0872657027472848,1
729,582,56,0.093412134738704,1
730,580,56,0.0709776046610228,1
730,581,56,0.0845698965100981,1
730,582,56,0.091883184668705,1
731,580,56,0.0677929369143437,1
731,581,56,0.0813270740340074,1
731,582,56,0.0908817121902376,1
732,581,56,0.0780470131242209,1
732,582,56,0.0889571134956061,1
733,581,56,0.0753602334785702,1
733,582,56,0.0853803490611099,1
734,581,56,0.075127368980132,1
734,582,56,0.0832426760859798,1
735,580,56,0.0687458083551713,1
735,581,56,0.077386694293747,1
735,582,56,0.0840945599134712,1
736,580,56,0.0699142518128415,1
736,581,56,0.0785643140873384,1
736,582,56,0.0851099765890826,1
737,580,56,0.069343977276038,1
737,581,56,0.0772176388727032,1
737,582,56,0.0848294155090907,1
738,580,56,0.068102782006293,1
738,581,56,0.075751467638729,1
738,582,56,0.0850267546495991,1
739,581,56,0.0751053505657415,1
739,582,56,0.0842807341126239,1
740,581,56,0.0745897746579407,1
740,582,56,0.0831812629187476,1
741,581,56,0.0719457919575621,1
702,563,57,0.170209818478179,1
702,564,57,0.190411342315377,1
703,561,57,0.116775702940874,1
703,562,57,0.126138344836258,1
703,563,57,0.134418562438569,1
703,564,57,0.142312954647912,1
703,565,57,0.13075851017706,1
703,566,57,0.1186337432512,1
704,560,57,0.100757641899217,1
704,561,57,0.112789315735725,1
704,562,57,0.118756018526327,1
704,563,57,0.113806439497327,1
704,564,57,0.11239629063272,1
704,565,57,0.113293079806426,1
704,566,57,0.112821864175278,1
704,567,57,0.112560697988049,1
704,568,57,0.114976086899853,1
705,560,57,0.0925026172922612,1
705,561,57,0.108507225298358,1
705,562,57,0.11290373242552,1
705,563,57,0.101945857605501,1
705,564,57,0.0974865297138862,1
705,565,57,0.102789864878334,1
705,566,57,0.10805712961529,1
705,567,57,0.110933707274213,1
705,568,57,0.115146112664513,1
705,569,57,0.120011715042329,1
706,559,57,0.0696208007361769,1
706,560,57,0.0780767164204565,1
706,561,57,0.0895678369857227,1
706,562,57,0.0930958146995414,1
706,563,57,0.0856677564543903,1
706,564,57,0.083805559239933,1
706,565,57,0.0902750677371721,1
706,566,57,0.0994533263762491,1
706,567,57,0.107968013736807,1
706,568,57,0.115811864221279,1
706,569,57,0.119893177387055,1
706,570,57,0.119860173724571,1
707,561,57,0.0702387718545341,1
707,562,57,0.0731085930468004,1
707,563,57,0.0720967882057585,1
707,564,57,0.0730934928230032,1
707,565,57,0.0777227206939936,1
707,566,57,0.0876833158783292,1
707,567,57,0.102412688721052,1
707,568,57,0.116761519152714,1
707,569,57,0.121986843482281,1
707,570,57,0.12092098690798,1
707,571,57,0.1218054251648,1
708,566,57,0.075918103190509,1
708,567,57,0.0913979349937821,1
708,568,57,0.109375922425412,1
708,569,57,0.118460207478153,1
708,570,57,0.120297175758603,1
708,571,57,0.123190225299891,1
708,572,57,0.124682781494527,1
709,567,57,0.0779384484449968,1
709,568,57,0.0934115537304896,1
709,569,57,0.106453846432509,1
709,570,57,0.116112215519211,1
709,571,57,0.123123547120078,1
709,572,57,0.124063199126585,1
709,573,57,0.122601274643374,1
710,568,57,0.0783683166565208,1
710,569,57,0.0919603030270504,1
710,570,57,0.107897202611964,1
710,571,57,0.11918992983625,1
710,572,57,0.120654753370758,1
710,573,57,0.120383200912976,1
711,568,57,0.068447337846717,1
711,569,57,0.0792582056089599,1
711,570,57,0.0944412799795447,1
711,571,57,0.107909733222112,1
711,572,57,0.113646823962322,1
711,573,57,0.118322897866758,1
711,574,57,0.122896546611761,1
712,569,57,0.0702547765344175,1
712,570,57,0.0822299847581779,1
712,571,57,0.0956126704067144,1
712,572,57,0.106075939522627,1
712,573,57,0.114529069961343,1
712,574,57,0.120491496052307,1
712,575,57,0.122354867262744,1
713,570,57,0.0700037690062761,1
713,571,57,0.0819276328752609,1
713,572,57,0.0945585957206361,1
713,573,57,0.106380675336156,1
713,574,57,0.115133294545145,1
713,575,57,0.119817730176048,1
713,576,57,0.119914980169531,1
714,571,57,0.0719515002135235,1
714,572,57,0.0837492972795494,1
714,573,57,0.0975456128584857,1
714,574,57,0.110014396544983,1
714,575,57,0.116541850129494,1
714,576,57,0.117924841352413,1
715,572,57,0.0764332298651543,1
715,573,57,0.0898410066828643,1
715,574,57,0.103255390222846,1
715,575,57,0.111044925423942,1
715,576,57,0.114526614153427,1
715,577,57,0.118173920172874,1
716,572,57,0.0747656704024976,1
716,573,57,0.0848701879102757,1
716,574,57,0.0956197143825912,1
716,575,57,0.104313699680136,1
716,576,57,0.110215077980167,1
716,577,57,0.116466355000284,1
717,572,57,0.0749833388407322,1
717,573,57,0.0811887281914673,1
717,574,57,0.0873397243917455,1
717,575,57,0.0957258591925514,1
717,576,57,0.104502772930585,1
717,577,57,0.111791850417003,1
717,578,57,0.117620428986756,1
718,572,57,0.0738216937781472,1
718,573,57,0.0775919279582399,1
718,574,57,0.080447816932913,1
718,575,57,0.08713836611194,1
718,576,57,0.0980209015369093,1
718,577,57,0.107330641735912,1
718,578,57,0.11200200767688,1
719,572,57,0.0708770183626388,1
719,573,57,0.073300056217636,1
719,574,57,0.0751282914055444,1
719,575,57,0.0812052360124848,1
719,576,57,0.0956097653656427,1
719,577,57,0.1080255155807,1
719,578,57,0.109556466235684,1
719,579,57,0.111521663628014,1
720,572,57,0.0686440121221554,1
720,573,57,0.0690742816486315,1
720,574,57,0.0699898906966617,1
720,575,57,0.0766919941524458,1
720,576,57,0.0933437255137981,1
720,577,57,0.108416731771532,1
720,578,57,0.108160656893398,1
720,579,57,0.107376319763154,1
721,575,57,0.0712838079695256,1
721,576,57,0.0847940518750968,1
721,577,57,0.0981702086684413,1
721,578,57,0.101256063090256,1
721,579,57,0.103451974651654,1
721,580,57,0.106509167998154,1
722,576,57,0.0760954005425107,1
722,577,57,0.0854356526574285,1
722,578,57,0.0922305437240187,1
722,579,57,0.0988956123984709,1
722,580,57,0.10541771112377,1
723,576,57,0.0684266731215681,1
723,577,57,0.0751676502197337,1
723,578,57,0.0836359168208994,1
723,579,57,0.0931413489721737,1
723,580,57,0.102580174820939,1
724,577,57,0.0696275871517113,1
724,578,57,0.0787509375196465,1
724,579,57,0.0888305735003902,1
724,580,57,0.0988396139882052,1
725,578,57,0.0763648386095747,1
725,579,57,0.0851805241638082,1
725,580,57,0.0941583409587167,1
726,578,57,0.079830277078385,1
726,579,57,0.085208190936406,1
726,580,57,0.0908199755751334,1
726,581,57,0.09762552245217,1
727,578,57,0.0818005538002585,1
727,579,57,0.0858600881426598,1
727,580,57,0.090356552641788,1
727,581,57,0.0969856407353796,1
728,578,57,0.0708410377817782,1
728,579,57,0.0777107890613859,1
728,580,57,0.086325547599643,1
728,581,57,0.0944022026847994,1
729,579,57,0.0691537899273637,1
729,580,57,0.0819995820574313,1
729,581,57,0.0913014277324493,1
730,580,57,0.0789188249344862,1
730,581,57,0.0891510264845826,1
730,582,57,0.0945155292354708,1
731,580,57,0.0770579814092705,1
731,581,57,0.08878145135229,1
731,582,57,0.0966188688179768,1
732,580,57,0.0759252849312201,1
732,581,57,0.0871508008856817,1
732,582,57,0.0956056983081424,1
733,580,57,0.0756139543749703,1
733,581,57,0.0844007572321986,1
733,582,57,0.0913543054697287,1
734,580,57,0.0761798863246048,1
734,581,57,0.0832598727311689,1
734,582,57,0.088670760302797,1
735,580,57,0.0762879119240424,1
735,581,57,0.0839394426997959,1
735,582,57,0.0887785642805446,1
736,580,57,0.0756369910511797,1
736,581,57,0.0836914180798064,1
737,580,57,0.0745410897634451,1
737,581,57,0.0822545787759928,1
738,580,57,0.0733710051073138,1
738,581,57,0.0809817874409839,1
739,580,57,0.0733382170767443,1
739,581,57,0.0808699104159607,1
740,580,57,0.0730367936090151,1
740,581,57,0.0810893997459185,1
704,562,58,0.133042687068832,1
704,563,58,0.122324139714914,1
704,564,58,0.113869104527619,1
704,565,58,0.11361193951036,1
704,566,58,0.112754167733645,1
705,561,58,0.109415203372521,1
705,562,58,0.115868228007845,1
705,563,58,0.104407523522088,1
705,564,58,0.0985180528955629,1
705,565,58,0.10430252275923,1
705,566,58,0.108139477047564,1
705,567,58,0.108824551619789,1
705,568,58,0.111024715921724,1
706,560,58,0.0743937652475723,1
706,561,58,0.0855751066084186,1
706,562,58,0.0900795195395099,1
706,563,58,0.0852107365909534,1
706,564,58,0.0849329427871987,1
706,565,58,0.0932507821688316,1
706,566,58,0.101549813655691,1
706,567,58,0.107071416235914,1
706,568,58,0.112024038070821,1
706,569,58,0.116069101115842,1
707,561,58,0.0679623696912381,1
707,562,58,0.0718539327619439,1
707,563,58,0.0732007217823118,1
707,564,58,0.0757090181004304,1
707,565,58,0.08238527567534,1
707,566,58,0.0925201433750976,1
707,567,58,0.104797086534908,1
707,568,58,0.115063813150442,1
707,569,58,0.119001515461096,1
707,570,58,0.117850328546369,1
708,564,58,0.0682138623911873,1
708,565,58,0.0733989474095803,1
708,566,58,0.082740690978574,1
708,567,58,0.0975308121234588,1
708,568,58,0.112090189150399,1
708,569,58,0.118387000443148,1
708,570,58,0.119078112708981,1
708,571,58,0.119611454290634,1
709,566,58,0.0733987377674411,1
709,567,58,0.0857522901546876,1
709,568,58,0.100346922999664,1
709,569,58,0.110861913826203,1
709,570,58,0.117872622490428,1
709,571,58,0.122084069516663,1
709,572,58,0.121304608063599,1
710,567,58,0.0742384503713086,1
710,568,58,0.0862127002310041,1
710,569,58,0.0996126004940558,1
710,570,58,0.113033063656075,1
710,571,58,0.120694166092926,1
710,572,58,0.120601480308302,1
711,568,58,0.0753607006810518,1
711,569,58,0.0882365015859009,1
711,570,58,0.103205459455067,1
711,571,58,0.113169834187683,1
711,572,58,0.116104141301964,1
711,573,58,0.117694234999302,1
712,568,58,0.0687970029655618,1
712,569,58,0.0791786673813507,1
712,570,58,0.0924646181570889,1
712,571,58,0.104037918440918,1
712,572,58,0.111148836047676,1
712,573,58,0.115448284854168,1
712,574,58,0.117990800759178,1
713,569,58,0.0702229468679129,1
713,570,58,0.0796834856525233,1
713,571,58,0.0913844939377723,1
713,572,58,0.10168998637973,1
713,573,58,0.109040518961808,1
713,574,58,0.114039226128685,1
713,575,58,0.116947801167824,1
714,570,58,0.0727987838935035,1
714,571,58,0.0820717289021901,1
714,572,58,0.0925784179000173,1
714,573,58,0.102723558064595,1
714,574,58,0.110917031739484,1
714,575,58,0.115751810733064,1
715,570,58,0.0684327946720325,1
715,571,58,0.076069626538941,1
715,572,58,0.0853852486973916,1
715,573,58,0.0969871142201293,1
715,574,58,0.106817581533781,1
715,575,58,0.112168475514948,1
715,576,58,0.114215026036835,1
716,571,58,0.0741465492472625,1
716,572,58,0.0823635028417411,1
716,573,58,0.091625151134013,1
716,574,58,0.100233452694383,1
716,575,58,0.106337872401108,1
716,576,58,0.110496633362877,1
717,571,58,0.074854888107162,1
717,572,58,0.0824252394568453,1
717,573,58,0.0869821887080179,1
717,574,58,0.0914061290065368,1
717,575,58,0.0978326309163647,1
717,576,58,0.104217515866675,1
717,577,58,0.110437813768395,1
718,571,58,0.0798679647452362,1
718,572,58,0.088051477423626,1
718,573,58,0.0866952844558715,1
718,574,58,0.0850575061565308,1
718,575,58,0.0906187850090393,1
718,576,58,0.0989512514222123,1
718,577,58,0.106251991001345,1
719,571,58,0.0819953353066688,1
719,572,58,0.0892514810079077,1
719,573,58,0.084184388575227,1
719,574,58,0.0797686183303611,1
719,575,58,0.0853829186747588,1
719,576,58,0.0965674705552225,1
719,577,58,0.105488198800742,1
719,578,58,0.107856196609538,1
720,571,58,0.0761405275104155,1
720,572,58,0.0810995164765783,1
720,573,58,0.0759013677580261,1
720,574,58,0.0736059720169193,1
720,575,58,0.0807110196437799,1
720,576,58,0.0945468078426382,1
720,577,58,0.105938617931682,1
720,578,58,0.106636438745969,1
721,574,58,0.0682776295401539,1
721,575,58,0.0760888177793401,1
721,576,58,0.0892279891087674,1
721,577,58,0.10110188627132,1
721,578,58,0.102438672366761,1
721,579,58,0.102000148929776,1
722,575,58,0.0724658721764678,1
722,576,58,0.0814599871502546,1
722,577,58,0.0910448557029562,1
722,578,58,0.0951768783073144,1
722,579,58,0.098194461269058,1
723,575,58,0.0689052801355663,1
723,576,58,0.0741930059453073,1
723,577,58,0.0808510546029843,1
723,578,58,0.0875191960322194,1
723,579,58,0.0944797582967494,1
724,576,58,0.069224702878389,1
724,577,58,0.0755875634245338,1
724,578,58,0.0841167879700009,1
724,579,58,0.0928438907357629,1
725,577,58,0.0730807346013896,1
725,578,58,0.0834981879252261,1
725,579,58,0.0911194164272034,1
726,577,58,0.0747744394336912,1
726,578,58,0.0882830181816997,1
726,579,58,0.0909667849703214,1
726,580,58,0.0939991387182149,1
727,577,58,0.0765497309967906,1
727,578,58,0.0928980143463267,1
727,579,58,0.0923659066584068,1
727,580,58,0.0930606127894835,1
728,578,58,0.0811153115143226,1
728,579,58,0.0847764718842818,1
728,580,58,0.0902889280774603,1
729,578,58,0.0686779202407257,1
729,579,58,0.0775460941968373,1
729,580,58,0.0876053230127746,1
730,579,58,0.0739402853414,1
730,580,58,0.0847709732704595,1
730,581,58,0.0921394392401016,1
731,579,58,0.0720972554082401,1
731,580,58,0.0836586959367664,1
731,581,58,0.0930953115584073,1
732,579,58,0.0712960989886576,1
732,580,58,0.083334253762154,1
732,581,58,0.092874708130224,1
733,579,58,0.0720043959201292,1
733,580,58,0.0836912323967689,1
733,581,58,0.0911569842985465,1
734,579,58,0.0731104079487482,1
734,580,58,0.0837490037805546,1
734,581,58,0.0898254632156871,1
735,579,58,0.0724419729726,1
735,580,58,0.0825492278077384,1
735,581,58,0.0891889178037976,1
736,579,58,0.070249553450264,1
736,580,58,0.0802099389924604,1
737,579,58,0.0683575810622661,1
737,580,58,0.0781908875294601,1
705,564,59,0.100532354466667,1
706,562,59,0.0881921293296972,1
706,563,59,0.0863228342313844,1
706,564,59,0.0875047846325939,1
706,565,59,0.0947367735696225,1
706,566,59,0.100862618702973,1
707,562,59,0.0714111805435228,1
707,563,59,0.0746000710818627,1
707,564,59,0.0786038525947899,1
707,565,59,0.08579738118394,1
707,566,59,0.0943519484691476,1
707,567,59,0.103405410137652,1
707,568,59,0.110335616220427,1
708,564,59,0.0717296928404837,1
708,565,59,0.078182849250866,1
708,566,59,0.0872150472166807,1
708,567,59,0.099492457578973,1
708,568,59,0.109773176309854,1
708,569,59,0.114901861603029,1
709,565,59,0.0713418908216324,1
709,566,59,0.0790913544252652,1
709,567,59,0.0910929056812588,1
709,568,59,0.103138110420407,1
709,569,59,0.111158958768111,1
709,570,59,0.116365115816381,1
710,566,59,0.0706866273616007,1
710,567,59,0.0806102955805616,1
710,568,59,0.0927036880628472,1
710,569,59,0.104357748488468,1
710,570,59,0.11390664843986,1
710,571,59,0.118293643803678,1
711,567,59,0.0723560676137348,1
711,568,59,0.0830148070602297,1
711,569,59,0.0965859909407762,1
711,570,59,0.108927815347779,1
711,571,59,0.114644456994754,1
711,572,59,0.116423264556017,1
712,567,59,0.0677786632795525,1
712,568,59,0.0764397706998971,1
712,569,59,0.0882391850052825,1
712,570,59,0.100784883397761,1
712,571,59,0.108627176540628,1
712,572,59,0.112927499854329,1
712,573,59,0.114225016982211,1
713,568,59,0.0701110339042372,1
713,569,59,0.0778549809247217,1
713,570,59,0.0877527912832572,1
713,571,59,0.0974361017947476,1
713,572,59,0.104647509863483,1
713,573,59,0.10856531414024,1
714,569,59,0.0725182467726132,1
714,570,59,0.0805065766296406,1
714,571,59,0.089308671383479,1
714,572,59,0.0974699919439917,1
714,573,59,0.104157881662739,1
714,574,59,0.109646037337097,1
715,569,59,0.0685533928100461,1
715,570,59,0.0756122712480814,1
715,571,59,0.083451593462347,1
715,572,59,0.0917043239853225,1
715,573,59,0.101272031831487,1
715,574,59,0.107948942291916,1
715,575,59,0.112096753944243,1
716,570,59,0.0731287905694676,1
716,571,59,0.0803225767189601,1
716,572,59,0.087365258804299,1
716,573,59,0.0956191513437031,1
716,574,59,0.102173804498331,1
716,575,59,0.106292925126466,1
717,570,59,0.0707542339566022,1
717,571,59,0.0810422063054989,1
717,572,59,0.0879939456308566,1
717,573,59,0.0900742605167039,1
717,574,59,0.0931221397624484,1
717,575,59,0.0971113122131616,1
718,570,59,0.0733494119669771,1
718,571,59,0.0948327357613934,1
718,572,59,0.105539171789442,1
718,573,59,0.0945899581846591,1
718,574,59,0.0872241157366446,1
718,575,59,0.0907928598618729,1
718,576,59,0.0975174848731816,1
719,570,59,0.0746149676532961,1
719,571,59,0.103209280931775,1
719,572,59,0.114898603165208,1
719,573,59,0.0967044147903176,1
719,574,59,0.082825248637973,1
719,575,59,0.0866084626613693,1
719,576,59,0.094960305997979,1
720,570,59,0.068315035687561,1
720,571,59,0.0888729391818331,1
720,572,59,0.0967132556988161,1
720,573,59,0.0838507700646934,1
720,574,59,0.0771134287601989,1
720,575,59,0.0829614920693457,1
720,576,59,0.0931960955193797,1
720,577,59,0.100788573099411,1
721,571,59,0.0683323281691566,1
721,572,59,0.0717891593307092,1
721,573,59,0.0703823228119015,1
721,574,59,0.0729337694720411,1
721,575,59,0.0799591650655598,1
721,576,59,0.0909292170989783,1
721,577,59,0.100111962079834,1
722,574,59,0.0704758232059808,1
722,575,59,0.0772885039055252,1
722,576,59,0.0860997091077554,1
722,577,59,0.0946317368681122,1
723,575,59,0.0742591031169066,1
723,576,59,0.0798708038987783,1
723,577,59,0.0859540317801191,1
723,578,59,0.0904126109498078,1
724,575,59,0.0689319406258961,1
724,576,59,0.0749309702343622,1
724,577,59,0.0807724208314613,1
724,578,59,0.0879517296937988,1
725,576,59,0.0705847832103816,1
725,577,59,0.0790958647261455,1
725,578,59,0.0887031889468422,1
726,577,59,0.0802320712125836,1
726,578,59,0.0922243203473725,1
727,577,59,0.0825439987338094,1
727,578,59,0.0966339810213248,1
728,577,59,0.0747871617166524,1
728,578,59,0.0876269820406408,1
729,577,59,0.0677625148450594,1
729,578,59,0.0782061674465195,1
729,579,59,0.085136026122321,1
730,578,59,0.0725996538101489,1
730,579,59,0.0811452244526975,1
731,578,59,0.0701253554572317,1
731,579,59,0.078940034729197,1
732,578,59,0.0686522780122149,1
732,579,59,0.0779597301170124,1
732,580,59,0.0889880027673721,1
733,578,59,0.0692319924350574,1
733,579,59,0.0786758077667357,1
733,580,59,0.090708775394731,1
734,578,59,0.0704606570946542,1
734,579,59,0.0792436684240508,1
734,580,59,0.091017686081717,1
735,578,59,0.0704132899507477,1
735,579,59,0.0787555436569333,1
736,578,59,0.0680767444526054,1
736,579,59,0.0759860931311364,1
