x,y,z,signal,mito.p
179,773,25,0.162790203263752,1
179,774,25,0.13322281433978,1
179,775,25,0.159255422506827,1
179,776,25,0.219233236167993,1
179,777,25,0.242691317519717,1
179,778,25,0.14528589712324,1
179,793,25,0.111418948588747,1
179,794,25,0.115534242952256,1
180,772,25,0.190730213281,1
180,773,25,0.164929821710658,1
180,774,25,0.134811354772528,1
180,775,25,0.122555172718107,1
180,776,25,0.141090750768002,1
180,777,25,0.17250118255457,1
180,778,25,0.141002968232047,1
180,794,25,0.111034713163258,1
181,773,25,0.167487450108957,1
181,774,25,0.159699008742204,1
181,775,25,0.138487937229531,1
181,776,25,0.114183217299767,1
181,777,25,0.117238841490037,1
181,778,25,0.132097747850365,1
181,779,25,0.104640519472732,1
181,793,25,0.129262963104744,1
181,794,25,0.13751887157212,1
182,774,25,0.163354365002774,1
182,775,25,0.169250986756013,1
182,776,25,0.141589839658896,1
182,777,25,0.104082481318493,1
182,778,25,0.108017838214399,1
182,793,25,0.14620718989609,1
183,775,25,0.14358532520496,1
183,776,25,0.130593197569555,1
163,779,26,0.18786819029487,1
163,780,26,0.177719313344703,1
163,781,26,0.140862482712306,1
163,782,26,0.112904380792476,1
163,783,26,0.112210909912498,1
164,777,26,0.10583214230167,1
164,778,26,0.116577895880052,1
164,779,26,0.146771942800855,1
164,780,26,0.173806654982555,1
164,781,26,0.176311011539466,1
164,782,26,0.149349715450735,1
164,783,26,0.148108880862122,1
164,784,26,0.162864600914937,1
164,785,26,0.161054417944455,1
165,776,26,0.110462810499211,1
165,777,26,0.122518330822775,1
165,778,26,0.149529452145066,1
165,779,26,0.178602894204711,1
165,780,26,0.197805664144151,1
165,781,26,0.19464948600704,1
165,782,26,0.174548880305311,1
165,783,26,0.182192642221762,1
165,784,26,0.215925853449254,1
165,785,26,0.22362838616392,1
165,786,26,0.165475523462766,1
165,787,26,0.144189920450061,1
166,775,26,0.116557327773788,1
166,776,26,0.138777050740581,1
166,777,26,0.170389036583656,1
166,778,26,0.185620399670875,1
166,779,26,0.184965856497438,1
166,780,26,0.180750365117348,1
166,781,26,0.176223162079087,1
166,782,26,0.159811542160915,1
166,783,26,0.150870929913085,1
166,784,26,0.168422897397452,1
166,785,26,0.185150612523559,1
166,786,26,0.162381997740453,1
166,787,26,0.17315579265243,1
166,788,26,0.183063964758134,1
167,774,26,0.138940134407444,1
167,775,26,0.153045360214465,1
167,776,26,0.177901671245636,1
167,777,26,0.179522246169268,1
167,778,26,0.153754881802098,1
167,779,26,0.135418749689359,1
167,780,26,0.130413907038049,1
167,781,26,0.129133397420162,1
167,782,26,0.11497452053335,1
167,783,26,0.103673015385211,1
167,784,26,0.105736763843607,1
167,785,26,0.119265669974607,1
167,786,26,0.139733266908612,1
167,787,26,0.18899785226139,1
167,788,26,0.205100850198957,1
167,789,26,0.193833253425571,1
168,773,26,0.188251957249392,1
168,774,26,0.20138928857642,1
168,775,26,0.196723250820873,1
168,776,26,0.179064025793208,1
168,777,26,0.144948743029933,1
168,778,26,0.114904573356352,1
168,779,26,0.10565068788046,1
168,786,26,0.107487930626321,1
168,787,26,0.145059859881672,1
168,788,26,0.163132443613273,1
168,789,26,0.154370709196335,1
168,790,26,0.122840248455585,1
169,772,26,0.174776211419074,1
169,773,26,0.201847698571681,1
169,774,26,0.215959694899583,1
169,775,26,0.192763176504423,1
169,776,26,0.15574060753635,1
169,777,26,0.124106871255523,1
169,778,26,0.106591522585075,1
169,788,26,0.118460970702183,1
169,789,26,0.122306793873042,1
169,790,26,0.11531814398763,1
169,791,26,0.109948998235069,1
170,772,26,0.156410442940638,1
170,773,26,0.170631102224737,1
170,774,26,0.182370159256036,1
170,775,26,0.164805431514854,1
170,776,26,0.136210075231083,1
170,777,26,0.115188857154814,1
170,788,26,0.103930741341474,1
170,789,26,0.105541601069577,1
170,790,26,0.117570095079975,1
170,791,26,0.138796637288629,1
170,792,26,0.12260072594261,1
171,771,26,0.150923376353245,1
171,772,26,0.146079007316267,1
171,773,26,0.156886264440171,1
171,774,26,0.180033905697776,1
171,775,26,0.164908684746791,1
171,776,26,0.132313356035883,1
171,777,26,0.108790781847705,1
171,779,26,0.103254213494801,1
171,780,26,0.107579014767186,1
171,788,26,0.109939026495915,1
171,790,26,0.103873152874748,1
171,791,26,0.144576743619939,1
171,792,26,0.147365372821242,1
171,793,26,0.13223691718977,1
172,771,26,0.156758394174327,1
172,772,26,0.157559156059815,1
172,773,26,0.15657457509014,1
172,774,26,0.17522325541635,1
172,775,26,0.170085199699358,1
172,776,26,0.144071352679132,1
172,777,26,0.117276586865091,1
172,778,26,0.105549174683543,1
172,779,26,0.110689684296077,1
172,780,26,0.109871276670833,1
172,792,26,0.13205163692233,1
172,793,26,0.164029833212736,1
173,771,26,0.172004871027266,1
173,772,26,0.185360476362695,1
173,773,26,0.165689146223709,1
173,774,26,0.158011922095331,1
173,775,26,0.166846916448248,1
173,776,26,0.164910257470751,1
173,777,26,0.139230184860428,1
173,778,26,0.123303622012282,1
173,779,26,0.12015073432601,1
173,780,26,0.105314069182543,1
173,793,26,0.123051261163998,1
173,794,26,0.172493151623707,1
174,770,26,0.134651338475092,1
174,771,26,0.16335533540692,1
174,772,26,0.184352906853427,1
174,773,26,0.167123983563005,1
174,774,26,0.144091865015043,1
174,775,26,0.154984896942187,1
174,776,26,0.167845462314366,1
174,777,26,0.14917374883228,1
174,778,26,0.139110144752175,1
174,779,26,0.133715099247582,1
174,780,26,0.105902245635658,1
175,770,26,0.125981435521753,1
175,771,26,0.143226565676819,1
175,772,26,0.15440811994927,1
175,773,26,0.144755599142689,1
175,774,26,0.12765764694975,1
175,775,26,0.137958966583386,1
175,776,26,0.151420000194527,1
175,777,26,0.141709444758394,1
175,778,26,0.142992631353236,1
175,779,26,0.141732957539309,1
175,780,26,0.110990398040596,1
176,771,26,0.149346781930156,1
176,772,26,0.150327927446072,1
176,773,26,0.13777775755173,1
176,774,26,0.126544571086275,1
176,775,26,0.139704812874403,1
176,776,26,0.144045073688698,1
176,777,26,0.128781140715204,1
176,778,26,0.125247363824636,1
176,779,26,0.129106783807609,1
176,780,26,0.114615035990617,1
177,771,26,0.161912946761799,1
177,772,26,0.167724964889216,1
177,773,26,0.156717514505423,1
177,774,26,0.142704454784119,1
177,775,26,0.171462537804492,1
177,776,26,0.195304564575867,1
177,777,26,0.164170764895302,1
177,778,26,0.116579212060388,1
177,779,26,0.108465807999539,1
177,780,26,0.109910672848342,1
178,772,26,0.178354783057341,1
178,773,26,0.174286982726628,1
178,774,26,0.151314192680413,1
178,775,26,0.197306363325915,1
178,776,26,0.281100560550051,1
178,777,26,0.260586373062973,1
178,778,26,0.137483568938537,1
178,793,26,0.10738755514461,1
179,772,26,0.198490055610627,1
179,773,26,0.180493464562313,1
179,774,26,0.140536404611146,1
179,775,26,0.157852675428769,1
179,776,26,0.24650786125514,1
179,777,26,0.273130107058555,1
179,778,26,0.158799432944895,1
179,793,26,0.110381352321309,1
179,794,26,0.110943394786909,1
180,773,26,0.190421000134652,1
180,774,26,0.147908364134184,1
180,775,26,0.121781347913221,1
180,776,26,0.140549744879635,1
180,777,26,0.174212428918454,1
180,778,26,0.146477096097494,1
180,793,26,0.111954076281886,1
180,794,26,0.129290524813301,1
181,774,26,0.167782486431519,1
181,775,26,0.13903244549608,1
181,776,26,0.109807586927465,1
181,777,26,0.108491306205027,1
181,778,26,0.123665750069758,1
181,779,26,0.107221861425217,1
181,793,26,0.14298663046323,1
182,775,26,0.173695426590109,1
182,776,26,0.139115387165377,1
182,779,26,0.104601680998755,1
164,779,27,0.139337810488057,1
164,780,27,0.170312798510816,1
164,781,27,0.193342518933589,1
164,782,27,0.160169420517476,1
164,783,27,0.149696227809311,1
165,777,27,0.122985864847821,1
165,778,27,0.134865028160459,1
165,779,27,0.145407309182183,1
165,780,27,0.162966761047951,1
165,781,27,0.178576514827642,1
165,782,27,0.159792725243741,1
165,783,27,0.159976031240678,1
165,784,27,0.204816153699881,1
165,785,27,0.236970840850062,1
166,776,27,0.130446264996983,1
166,777,27,0.14623167308115,1
166,778,27,0.151809121102957,1
166,779,27,0.149091253325809,1
166,780,27,0.15050117247129,1
166,781,27,0.162925981765682,1
166,782,27,0.155333740501528,1
166,783,27,0.146779360257832,1
166,784,27,0.16166674296051,1
166,785,27,0.181508886537313,1
166,786,27,0.158247841843488,1
166,787,27,0.160498242520013,1
167,775,27,0.140170662634782,1
167,776,27,0.145175962602989,1
167,777,27,0.146937391130693,1
167,778,27,0.135426010989347,1
167,779,27,0.128600879779553,1
167,780,27,0.132837530431651,1
167,781,27,0.145022248355466,1
167,782,27,0.138209810478063,1
167,783,27,0.130927953537674,1
167,784,27,0.125315805202098,1
167,785,27,0.129634237500146,1
167,786,27,0.145801806352663,1
167,787,27,0.1849676188406,1
167,788,27,0.210233596578324,1
168,774,27,0.215442815266014,1
168,775,27,0.175937082475251,1
168,776,27,0.145450308124509,1
168,777,27,0.128872782559602,1
168,778,27,0.114217382218145,1
168,779,27,0.111467245714628,1
168,780,27,0.114700498479879,1
168,781,27,0.116273222440455,1
168,782,27,0.105411656146593,1
168,783,27,0.103740352509679,1
168,785,27,0.108831962676517,1
168,786,27,0.134099635832978,1
168,787,27,0.168050317975784,1
168,788,27,0.177764632333723,1
168,789,27,0.175424374464103,1
169,773,27,0.211148007289587,1
169,774,27,0.231892280945876,1
169,775,27,0.184250914031473,1
169,776,27,0.141442974010748,1
169,777,27,0.123669007058385,1
169,778,27,0.112386006513442,1
169,779,27,0.108805650223871,1
169,780,27,0.105771687238788,1
169,787,27,0.121783634497702,1
169,788,27,0.134659704028074,1
169,789,27,0.137689316925606,1
169,790,27,0.129164941131938,1
170,773,27,0.167478883782704,1
170,774,27,0.18594484927772,1
170,775,27,0.168080222039176,1
170,776,27,0.139226135932785,1
170,777,27,0.121652942251985,1
170,778,27,0.110276292129929,1
170,779,27,0.109639294309613,1
170,780,27,0.109501184606919,1
170,781,27,0.105822650187553,1
170,782,27,0.109613651101206,1
170,788,27,0.118571217536412,1
170,789,27,0.119750905509763,1
170,790,27,0.125844463534265,1
170,791,27,0.137136643879347,1
171,772,27,0.140708511921158,1
171,773,27,0.143584756347358,1
171,774,27,0.16331384226413,1
171,775,27,0.162526387184919,1
171,776,27,0.141476536609311,1
171,777,27,0.120681969248495,1
171,778,27,0.110448856756837,1
171,779,27,0.118161439289152,1
171,780,27,0.123676324128727,1
171,781,27,0.120649310129654,1
171,782,27,0.131719234463116,1
171,783,27,0.10470438768123,1
171,788,27,0.124446501552513,1
171,789,27,0.108479081343603,1
171,790,27,0.112419914888195,1
171,791,27,0.141676094087174,1
171,792,27,0.137506412475212,1
172,772,27,0.1497981313987,1
172,773,27,0.151769869928367,1
172,774,27,0.161874799840202,1
172,775,27,0.164685659104296,1
172,776,27,0.150490475717544,1
172,777,27,0.13140485698206,1
172,778,27,0.124188585977049,1
172,779,27,0.131093613794855,1
172,780,27,0.126868775303567,1
172,781,27,0.110483590532817,1
172,782,27,0.113980447449559,1
172,792,27,0.130855429770357,1
173,771,27,0.159888516402418,1
173,772,27,0.176196738085735,1
173,773,27,0.169527451550956,1
173,774,27,0.159069562227712,1
173,775,27,0.164965403196007,1
173,776,27,0.165989179569919,1
173,777,27,0.152738913277636,1
173,778,27,0.145626330513317,1
173,779,27,0.137818982996824,1
173,780,27,0.11957965706319,1
173,793,27,0.14910115814054,1
174,771,27,0.152686589532253,1
174,772,27,0.176523820053252,1
174,773,27,0.170307578405755,1
174,774,27,0.148352184605045,1
174,775,27,0.154943058023208,1
174,776,27,0.168321183427264,1
174,777,27,0.163815295818,1
174,778,27,0.160662988143401,1
174,779,27,0.140444706996395,1
174,780,27,0.112943364269371,1
175,771,27,0.138641506474135,1
175,772,27,0.151915464012462,1
175,773,27,0.147099392852704,1
175,774,27,0.131748502744481,1
175,775,27,0.14243776095506,1
175,776,27,0.158471637116857,1
175,777,27,0.158536587270207,1
175,778,27,0.161309422307481,1
175,779,27,0.148608449378053,1
175,780,27,0.126961175624768,1
175,781,27,0.10524351968573,1
176,772,27,0.146935561863108,1
176,773,27,0.135950040382197,1
176,774,27,0.128478352313546,1
176,775,27,0.14675918254404,1
176,776,27,0.157123176900616,1
176,777,27,0.145797500881395,1
176,778,27,0.142357920117402,1
176,779,27,0.151511363187159,1
176,780,27,0.155024661204027,1
176,781,27,0.123153755919131,1
177,772,27,0.160310530665173,1
177,773,27,0.14837033227798,1
177,774,27,0.138992034298143,1
177,775,27,0.17219194710008,1
177,776,27,0.211006484441276,1
177,777,27,0.179654856915136,1
177,778,27,0.131931440657087,1
177,779,27,0.130111932883548,1
177,780,27,0.146496325715282,1
177,781,27,0.130073395569478,1
178,773,27,0.167209769520315,1
178,774,27,0.147911833050154,1
178,775,27,0.188104009656391,1
178,776,27,0.285909281177256,1
178,777,27,0.259497311913591,1
178,778,27,0.146902590430289,1
178,781,27,0.108768072159877,1
179,773,27,0.189958708522808,1
179,774,27,0.150840546224655,1
179,775,27,0.147303913892002,1
179,776,27,0.225177508111017,1
179,777,27,0.239624193482614,1
179,778,27,0.156864458232066,1
180,774,27,0.169384947144429,1
180,775,27,0.120372555328875,1
180,776,27,0.128512193763875,1
180,777,27,0.150349220566928,1
180,778,27,0.140038520359882,1
180,779,27,0.105430551142262,1
180,793,27,0.119415580684041,1
181,775,27,0.12900157861331,1
181,778,27,0.108537952528454,1
181,779,27,0.104011563737349,1
165,779,28,0.129333200287579,1
165,780,28,0.142248632533247,1
165,781,28,0.166060509851677,1
165,782,28,0.157914937451095,1
165,783,28,0.157966536181887,1
166,778,28,0.129821670503221,1
166,779,28,0.128263959921729,1
166,780,28,0.135604676892897,1
166,781,28,0.155057498787999,1
166,782,28,0.15220645140738,1
166,783,28,0.14737106139727,1
166,784,28,0.153256997550834,1
166,785,28,0.167153976858962,1
167,776,28,0.126208019312783,1
167,777,28,0.123038868991514,1
167,778,28,0.121434489778454,1
167,779,28,0.124787057637366,1
167,780,28,0.138944372954288,1
167,781,28,0.162882023573281,1
167,782,28,0.165449088315344,1
167,783,28,0.164471077093278,1
167,784,28,0.144738433027971,1
167,785,28,0.131791668997867,1
167,786,28,0.139536765646105,1
167,787,28,0.164792459330697,1
168,773,28,0.218214133349681,1
168,774,28,0.228438445279602,1
168,775,28,0.16521930330604,1
168,776,28,0.127594994534952,1
168,777,28,0.119791283245488,1
168,778,28,0.114311634115073,1
168,779,28,0.116056476539732,1
168,780,28,0.125425806646773,1
168,781,28,0.134952431458013,1
168,782,28,0.132678372997655,1
168,783,28,0.139328429914646,1
168,784,28,0.128947916379449,1
168,785,28,0.125757383704759,1
168,786,28,0.152480551539347,1
168,787,28,0.176820049861373,1
168,788,28,0.174948887586688,1
169,772,28,0.224313759188612,1
169,773,28,0.222356398256003,1
169,774,28,0.234539811153553,1
169,775,28,0.176244388275519,1
169,776,28,0.13345426130561,1
169,777,28,0.126057684748664,1
169,778,28,0.11921207466517,1
169,779,28,0.116387473586045,1
169,780,28,0.116244980333589,1
169,781,28,0.111595829840994,1
169,782,28,0.104228666568332,1
169,786,28,0.120907292629542,1
169,787,28,0.140460211154588,1
169,788,28,0.144319374593936,1
170,773,28,0.167340718309657,1
170,774,28,0.183487975599534,1
170,775,28,0.167584813991595,1
170,776,28,0.140287378829984,1
170,777,28,0.129093465847262,1
170,778,28,0.120167208888349,1
170,779,28,0.117470433458785,1
170,780,28,0.117313953001743,1
170,781,28,0.123869891870655,1
170,782,28,0.132972316221294,1
170,783,28,0.103771327363853,1
170,787,28,0.107143013299846,1
170,788,28,0.127596321869358,1
170,789,28,0.134678755180731,1
171,773,28,0.136364525647268,1
171,774,28,0.149566070958985,1
171,775,28,0.158411650524942,1
171,776,28,0.146828047776186,1
171,777,28,0.133238586195669,1
171,778,28,0.125041426218366,1
171,779,28,0.126230505919198,1
171,780,28,0.128956839635963,1
171,781,28,0.150207865029677,1
171,782,28,0.178156831765651,1
171,783,28,0.121890579727022,1
171,787,28,0.10353964616254,1
171,788,28,0.12682854257076,1
171,789,28,0.124074156366329,1
171,790,28,0.133780060555003,1
172,772,28,0.146215153902528,1
172,773,28,0.148398273224939,1
172,774,28,0.149205504471399,1
172,775,28,0.15662977658575,1
172,776,28,0.152131272971251,1
172,777,28,0.142920486824321,1
172,778,28,0.138597336354391,1
172,779,28,0.137568395645772,1
172,780,28,0.130723298649528,1
172,781,28,0.131915233792444,1
172,782,28,0.14688246848685,1
172,788,28,0.103486742405483,1
173,771,28,0.154220307707793,1
173,772,28,0.167826065385519,1
173,773,28,0.168790569028037,1
173,774,28,0.15661883444245,1
173,775,28,0.157658126128625,1
173,776,28,0.158947570157097,1
173,777,28,0.158063197358074,1
173,778,28,0.156165109156858,1
173,779,28,0.140720190233121,1
173,780,28,0.125608967640792,1
173,781,28,0.116748910091141,1
173,782,28,0.114616117935469,1
174,771,28,0.149068275940286,1
174,772,28,0.168679262557097,1
174,773,28,0.168480307399048,1
174,774,28,0.150423528985548,1
174,775,28,0.149534783790833,1
174,776,28,0.158170845293843,1
174,777,28,0.165801690796491,1
174,778,28,0.164918210323119,1
174,779,28,0.135860060494325,1
174,780,28,0.117008721858614,1
174,781,28,0.111205995072042,1
174,782,28,0.107220879867001,1
175,772,28,0.153246278488946,1
175,773,28,0.15065502056766,1
175,774,28,0.138390406035833,1
175,775,28,0.143620806303674,1
175,776,28,0.158095544162937,1
175,777,28,0.165599902504499,1
175,778,28,0.163592649413907,1
175,779,28,0.146226664903431,1
175,780,28,0.140346651561378,1
175,781,28,0.118380081381884,1
175,787,28,0.126021523251642,1
175,788,28,0.117234268321074,1
176,773,28,0.137206033352813,1
176,774,28,0.134040708877775,1
176,775,28,0.152646122563962,1
176,776,28,0.174084190568278,1
176,777,28,0.169498863667899,1
176,778,28,0.156747552417663,1
176,779,28,0.16638596332488,1
176,780,28,0.189609340722147,1
176,781,28,0.143051814852064,1
176,787,28,0.140414914473709,1
176,788,28,0.132112660842814,1
177,773,28,0.13643591169938,1
177,774,28,0.135993128557089,1
177,775,28,0.16975255185059,1
177,776,28,0.216687743398553,1
177,777,28,0.195293477429649,1
177,778,28,0.151506801172266,1
177,779,28,0.149252195411108,1
177,780,28,0.177542733252364,1
177,781,28,0.148177489550644,1
178,774,28,0.141988296524454,1
178,775,28,0.169640888449389,1
178,776,28,0.242083621442978,1
178,777,28,0.22220372133705,1
178,778,28,0.154160042264112,1
178,779,28,0.116098315458712,1
178,780,28,0.118864268434399,1
178,781,28,0.118932542500802,1
179,774,28,0.154523118417593,1
179,775,28,0.136397039763191,1
179,776,28,0.178174756357173,1
179,777,28,0.1829310751605,1
179,778,28,0.149533311453508,1
179,779,28,0.113370732486034,1
179,780,28,0.106480863050231,1
179,781,28,0.110087498330236,1
180,777,28,0.120711014448448,1
180,778,28,0.125300702590448,1
180,779,28,0.118310747678771,1
180,780,28,0.130563505433505,1
180,781,28,0.133064047298257,1
181,780,28,0.121464661539542,1
181,781,28,0.125694642057396,1
167,781,29,0.173481736904742,1
167,782,29,0.18128900634274,1
167,783,29,0.18568456903928,1
167,784,29,0.155099281936625,1
168,772,29,0.21550733041061,1
168,773,29,0.230025691840155,1
168,786,29,0.156593827016069,1
169,771,29,0.213874441392988,1
169,772,29,0.238131823446945,1
169,773,29,0.217140777131764,1
169,774,29,0.213142042806468,1
169,776,29,0.136549839376921,1
170,772,29,0.189736162505351,1
170,773,29,0.16346438875559,1
170,776,29,0.145669864851034,1
170,777,29,0.138379330043686,1
170,778,29,0.135006116000015,1
171,775,29,0.156658810631632,1
171,776,29,0.151024242614064,1
171,777,29,0.144918169722302,1
171,778,29,0.1429669992989,1
171,779,29,0.133245568643891,1
171,781,29,0.180498584280738,1
171,782,29,0.201591645726014,1
172,775,29,0.150639103708853,1
172,776,29,0.152473245623076,1
172,777,29,0.151814753908632,1
172,778,29,0.150061378619931,1
172,779,29,0.138345455131145,1
172,780,29,0.136876196329847,1
173,772,29,0.163962183774289,1
173,773,29,0.161133489151239,1
173,775,29,0.146941629677538,1
173,776,29,0.151772446518685,1
173,777,29,0.159082802109565,1
173,778,29,0.157459159816506,1
173,779,29,0.139837457082482,1
174,772,29,0.163731205279427,1
174,773,29,0.163796668520027,1
174,775,29,0.142431760065054,1
174,776,29,0.146518154231529,1
174,777,29,0.159382032362688,1
174,778,29,0.15993751623475,1
174,779,29,0.138847946013584,1
175,775,29,0.145298512377137,1
175,776,29,0.153163816444687,1
175,777,29,0.162584187578988,1
175,778,29,0.160343859028252,1
175,779,29,0.151720624706481,1
176,775,29,0.15568311945626,1
176,776,29,0.183883766642208,1
176,777,29,0.187893933889913,1
176,778,29,0.171293977488944,1
176,779,29,0.176505337758198,1
176,780,29,0.201611143041497,1
177,776,29,0.200414378185993,1
177,777,29,0.198940880837851,1
177,778,29,0.173615016894848,1
177,779,29,0.168422852781169,1
177,780,29,0.188834088196218,1
178,776,29,0.18008380900983,1
178,777,29,0.180175406237945,1
178,778,29,0.165189455013001,1
179,777,29,0.141300257676878,1
179,778,29,0.143693196222143,1
167,773,30,0.246465208089003,1
168,772,30,0.212235283787665,1
168,773,30,0.223017433098554,1
168,774,30,0.20295424930383,1
169,771,30,0.190677365294297,1
169,772,30,0.225746722644039,1
169,773,30,0.203366570679196,1
169,774,30,0.184730739842367,1
170,772,30,0.188721409774589,1
170,773,30,0.171061671659675,1
168,773,31,0.1986177251032,1
169,772,31,0.196096191277499,1
169,773,31,0.193421266672324,1
