x,y,z,signal,cytoplasm.p
138,531,3,0.117322844965062,1
138,532,3,0.118668124562028,1
138,533,3,0.113775699969946,1
138,534,3,0.099659506425256,1
138,535,3,0.0881500451676984,1
138,536,3,0.0769879968734331,1
139,531,3,0.12572342111437,1
139,532,3,0.128179720192194,1
139,533,3,0.118691221135991,1
139,534,3,0.0987525466129114,1
139,535,3,0.082240814272111,1
140,530,3,0.125671645495766,1
140,531,3,0.126807091280727,1
140,532,3,0.13496058919456,1
140,533,3,0.133464546950639,1
140,534,3,0.10748632797825,1
140,535,3,0.0780622630924032,1
141,529,3,0.134892844834724,1
141,530,3,0.134587414207249,1
141,531,3,0.127862968889202,1
141,532,3,0.13129653576308,1
141,533,3,0.131487082498279,1
141,534,3,0.103406596113182,1
141,535,3,0.0684239298044324,1
142,528,3,0.128162864964203,1
142,529,3,0.131189342742424,1
142,530,3,0.128338569035947,1
142,531,3,0.115005364922035,1
142,532,3,0.108871679172679,1
142,533,3,0.103398066673005,1
142,534,3,0.0802966948994331,1
143,527,3,0.117154340603355,1
143,528,3,0.12340795363588,1
143,529,3,0.12261408078319,1
143,530,3,0.116780890086375,1
143,531,3,0.100212668173726,1
143,532,3,0.0869578522505455,1
143,533,3,0.0753454507128695,1
143,555,3,0.068531410334308,1
144,526,3,0.115920135401509,1
144,527,3,0.12237047661745,1
144,528,3,0.125351923264173,1
144,529,3,0.121730409217622,1
144,530,3,0.11364118159389,1
144,531,3,0.0946129229835637,1
144,532,3,0.0789702711154438,1
144,554,3,0.0802108614178728,1
144,555,3,0.0956715379193993,1
145,526,3,0.120814129314747,1
145,527,3,0.128005908889478,1
145,528,3,0.129947027384678,1
145,529,3,0.125055764809025,1
145,530,3,0.115061189628814,1
145,531,3,0.0956590612172297,1
145,532,3,0.0776771025645056,1
145,553,3,0.0688567330059051,1
145,554,3,0.117848783184314,1
145,555,3,0.12424186214738,1
145,556,3,0.10081249626238,1
146,526,3,0.121658256383088,1
146,527,3,0.13159877983004,1
146,528,3,0.134595536342699,1
146,529,3,0.128152167225329,1
146,530,3,0.118367713366342,1
146,531,3,0.100923810248515,1
146,532,3,0.0810733471478319,1
146,553,3,0.110282534830784,1
146,554,3,0.19518131193907,1
146,555,3,0.15893936123885,1
147,527,3,0.132422254152783,1
147,528,3,0.136675821279669,1
147,529,3,0.129758960416497,1
147,530,3,0.12108969492205,1
147,531,3,0.107076124199383,1
147,532,3,0.0853576418225478,1
147,553,3,0.189455326242462,1
147,554,3,0.320598727407526,3
147,555,3,0.237911099849269,1
147,556,3,0.121155151187681,1
148,526,3,0.122691396804124,1
148,527,3,0.13570158430997,1
148,528,3,0.142710124675498,1
148,529,3,0.133660688136066,1
148,530,3,0.121744125803301,1
148,531,3,0.108459762318045,1
148,532,3,0.0866097265039799,1
148,553,3,0.173473060098627,1
148,554,3,0.292910295781818,1
148,555,3,0.217546486407331,1
149,526,3,0.122003926321737,1
149,527,3,0.138595616174425,1
149,528,3,0.150585673051416,1
149,529,3,0.143177938114216,1
149,530,3,0.125272343108136,1
149,531,3,0.108370706337317,1
149,532,3,0.0860135761374248,1
149,553,3,0.102290221773112,1
149,554,3,0.157422474576518,1
149,555,3,0.128068094737738,1
150,526,3,0.137112020683797,1
150,527,3,0.158035623925674,1
150,528,3,0.158558591216325,1
150,529,3,0.147076694905183,1
150,530,3,0.125428233002838,1
150,531,3,0.103741951658583,1
150,532,3,0.0805916793586014,1
150,553,3,0.0714449628768096,1
150,554,3,0.0842446576953568,1
151,525,3,0.153254836767599,1
151,526,3,0.250742732150278,2
151,527,3,0.287448578976099,2
151,528,3,0.22568160769022,2
151,529,3,0.164577680582624,1
151,530,3,0.130374853082789,1
151,531,3,0.104335238912494,1
151,532,3,0.0782874606783224,1
151,553,3,0.0719044505277136,1
151,554,3,0.0838739984137158,1
152,524,3,0.115461043075781,1
152,525,3,0.218164008292533,2
152,526,3,0.406560462038816,2
152,527,3,0.465389017224486,2
152,528,3,0.33199159169704,2
152,529,3,0.199106783128346,2
152,530,3,0.140967830785107,1
152,531,3,0.110049292976495,1
152,532,3,0.0808173860754302,1
152,553,3,0.0710837854096355,1
152,554,3,0.0813155077776994,1
153,524,3,0.115789115054289,1
153,525,3,0.204859543121016,2
153,526,3,0.373213130201042,2
153,527,3,0.426068441761366,2
153,528,3,0.305956290165038,2
153,529,3,0.180649565746075,2
153,530,3,0.127641251362794,1
153,531,3,0.101408359119716,1
153,532,3,0.0771325121846407,1
153,553,3,0.0743516331673702,1
153,554,3,0.0813869298596342,1
154,524,3,0.107856603914266,1
154,525,3,0.144143310216314,1
154,526,3,0.218786681384583,2
154,527,3,0.249506753974911,2
154,528,3,0.1995263908546,2
154,529,3,0.142802379196293,1
154,530,3,0.114335180931469,1
154,531,3,0.0952411426076396,1
154,532,3,0.0756424297672479,1
154,552,3,0.0678250660696186,1
154,553,3,0.0772410828536402,1
155,525,3,0.125135596535629,1
155,526,3,0.146449864909001,1
155,527,3,0.157398515474896,1
155,528,3,0.141923930714878,1
155,529,3,0.121730600890435,1
155,530,3,0.108545452044996,1
155,531,3,0.0965289622891407,1
155,532,3,0.0843429678790867,1
155,533,3,0.0706774210768025,1
155,551,3,0.0684997304121886,1
155,552,3,0.0772892166887985,1
155,553,3,0.0819962816911829,1
156,524,3,0.114924898279238,1
156,525,3,0.134827616180559,1
156,526,3,0.144004898486245,1
156,527,3,0.139063321797186,1
156,528,3,0.120962364276481,1
156,529,3,0.107928481219131,1
156,530,3,0.101832231566059,1
156,531,3,0.10264740406009,1
156,532,3,0.103854092233724,1
156,533,3,0.0947581031598413,1
156,534,3,0.0760393961424696,1
156,551,3,0.0829096206143344,1
156,552,3,0.0865473370033566,1
157,524,3,0.113664338065607,1
157,525,3,0.132550866610289,1
157,526,3,0.137263406267394,1
157,527,3,0.124463543735136,1
157,528,3,0.10640364013506,1
157,529,3,0.0963888434730807,1
157,530,3,0.0983859723580969,1
157,531,3,0.119946702020078,1
157,532,3,0.141368403005123,1
157,533,3,0.142595109008162,1
157,534,3,0.118988445771161,1
157,535,3,0.0789470008379935,1
157,550,3,0.0822500445160108,1
157,551,3,0.0946068733104042,1
158,523,3,0.102804384093917,1
158,524,3,0.117381245275265,1
158,525,3,0.127700502221105,1
158,526,3,0.126621767629682,1
158,527,3,0.113240465619264,1
158,528,3,0.100008746270047,1
158,530,3,0.101079304818041,1
158,531,3,0.142442118164756,1
158,532,3,0.19033500861761,1
158,533,3,0.221686715003994,1
158,534,3,0.207823691296368,1
158,535,3,0.130699666623476,1
158,536,3,0.0681656566787242,1
158,550,3,0.0921305264542983,1
158,551,3,0.0988103299762479,1
159,523,3,0.118322981723614,1
159,524,3,0.146627497688426,1
159,525,3,0.144695028428912,1
159,526,3,0.126360769156164,1
159,527,3,0.108894667930685,1
159,528,3,0.0968850244881186,1
159,529,3,0.0877602665229632,1
159,530,3,0.0959100268169433,1
159,531,3,0.142468305462829,1
159,532,3,0.199065765146369,1
159,533,3,0.255657893929799,1
159,534,3,0.260592055276906,4
159,535,3,0.167899202717767,1
159,536,3,0.0781507260853665,1
159,549,3,0.0765900901034726,1
159,550,3,0.0942570344880726,1
160,522,3,0.0866257132145371,1
160,523,3,0.138654280034746,1
160,524,3,0.188871059590311,1
160,525,3,0.180012217704281,1
160,526,3,0.143075081690953,1
160,527,3,0.115030617815145,1
160,528,3,0.0977870008073259,1
160,530,3,0.094521189573229,1
160,531,3,0.140450014701305,1
160,532,3,0.189859432429967,1
160,533,3,0.231402921362012,1
160,534,3,0.234208292570915,1
160,535,3,0.15381207755312,1
160,536,3,0.0782571883534232,1
160,549,3,0.0802428827571904,1
161,522,3,0.0865833655024204,1
161,523,3,0.135645867419149,1
161,524,3,0.185550328105521,1
161,525,3,0.176737068410327,1
161,526,3,0.140902650049145,1
161,527,3,0.112976292564782,1
161,530,3,0.0887850392277579,1
161,531,3,0.129026830168687,1
161,532,3,0.166406203279752,1
161,533,3,0.177923630938599,1
161,534,3,0.16395834978525,1
161,535,3,0.113042096237386,1
161,536,3,0.0735905962634535,1
162,523,3,0.108133295599346,1
162,524,3,0.128786508399869,1
162,525,3,0.119985264194138,1
162,526,3,0.101286311456054,1
162,530,3,0.0779312367554086,1
162,531,3,0.10129497267129,1
162,532,3,0.123463323119728,1
162,533,3,0.124090536461536,1
162,534,3,0.114937991928275,1
162,535,3,0.0934088343724555,1
162,536,3,0.0750236679985372,1
163,524,3,0.0845966528368343,1
163,525,3,0.0752271047304084,1
163,531,3,0.0835295983074524,1
163,532,3,0.0972961686617251,1
163,533,3,0.107059796071627,1
163,534,3,0.115845287168042,1
163,535,3,0.106058437398893,1
163,536,3,0.0834329113528574,1
164,532,3,0.0821129145978781,1
164,533,3,0.0999345988403028,1
164,534,3,0.117783638387004,1
164,535,3,0.110431344810957,1
164,536,3,0.0864767355206524,1
164,537,3,0.0685109612410738,1
165,532,3,0.0755632928545909,1
165,533,3,0.0945923960232491,1
165,534,3,0.108700647125751,1
165,535,3,0.101066606494182,1
165,536,3,0.0854595338919701,1
165,537,3,0.072274097537311,1
166,533,3,0.0832181719147961,1
166,534,3,0.0902022739966695,1
166,535,3,0.0858450418268412,1
166,536,3,0.0799538042165719,1
167,534,3,0.0833178777161954,1
167,535,3,0.0806424846335906,1
122,555,4,0.0775021951328906,1
122,556,4,0.074432081840841,1
123,554,4,0.092268926204817,1
123,555,4,0.098465834033578,1
123,556,4,0.0859157032072995,1
123,557,4,0.073992995364968,1
124,544,4,0.0704933492888172,1
124,553,4,0.0803494348718782,1
124,554,4,0.107768087013324,1
124,555,4,0.111307277586701,1
124,556,4,0.092098834552628,1
124,557,4,0.0758168340577288,1
125,543,4,0.0779363580133803,1
125,544,4,0.0738777041679637,1
125,545,4,0.0713618188044063,1
125,546,4,0.0689336836505391,1
125,553,4,0.0776083519224016,1
125,554,4,0.103708301100355,1
125,555,4,0.105644460061519,1
125,556,4,0.0890612996490087,1
125,557,4,0.0741826076952034,1
126,540,4,0.0880998987680038,1
126,541,4,0.0841070186463146,1
126,543,4,0.0770956630863463,1
126,544,4,0.074086962961529,1
126,545,4,0.0732207935196955,1
126,546,4,0.0693995623918007,1
126,554,4,0.0827305622683634,1
126,555,4,0.0864426896372477,1
126,556,4,0.0810199782489692,1
126,557,4,0.0743345503279138,1
126,558,4,0.0705678800641874,1
127,539,4,0.095807751401895,1
127,540,4,0.0989811104526085,1
127,541,4,0.0918744935045917,1
127,542,4,0.0834674783467223,1
127,543,4,0.0770962560741114,1
127,544,4,0.0716467943488721,1
127,545,4,0.0695984409045883,1
127,556,4,0.0747601897580016,1
127,557,4,0.0756273954309802,1
127,558,4,0.0756727140716979,1
127,559,4,0.0711667258296749,1
128,540,4,0.0972896517860839,1
128,541,4,0.0899973637800486,1
128,542,4,0.0834622372932425,1
128,543,4,0.0768246736674523,1
128,556,4,0.0711517154525088,1
128,557,4,0.0734128317089701,1
128,558,4,0.0762720509987687,1
128,559,4,0.0770991072072044,1
129,541,4,0.0838636061533873,1
129,542,4,0.0786451700655368,1
129,543,4,0.0747718458609406,1
129,555,4,0.0696982605117204,1
129,556,4,0.0744090930828349,1
129,557,4,0.074153012214925,1
129,558,4,0.0769108186173337,1
130,541,4,0.0839171128170843,1
130,542,4,0.0753408745244598,1
130,543,4,0.0752326332931076,1
130,544,4,0.0753097276923513,1
130,555,4,0.0708316038855146,1
130,556,4,0.0796168973193407,1
130,557,4,0.0799345291193171,1
131,540,4,0.0986035090212726,1
131,541,4,0.0949129568233988,1
131,542,4,0.0790221725193321,1
131,543,4,0.0741781033840985,1
131,544,4,0.0774952410036449,1
131,556,4,0.078944940355254,1
131,557,4,0.0855808687723586,1
132,539,4,0.10155688159067,1
132,540,4,0.117155790129003,1
132,541,4,0.115195887698132,1
132,542,4,0.0883909778936078,1
132,543,4,0.0686245034236598,1
132,556,4,0.0749805356258424,1
132,557,4,0.0861810322884354,1
133,537,4,0.0929919220451336,1
133,538,4,0.0975049842119104,1
133,539,4,0.113270079068869,1
133,540,4,0.12488226497463,1
133,541,4,0.117861074203446,1
133,542,4,0.0875027241498544,1
134,533,4,0.100640673565099,1
134,535,4,0.0941266490570464,1
134,536,4,0.0909437542838874,1
134,537,4,0.09178538960566,1
134,538,4,0.101071530089565,1
134,539,4,0.113456876204664,1
134,540,4,0.110357023677726,1
134,541,4,0.097160644003401,1
134,542,4,0.074498957683243,1
135,532,4,0.108164993490791,1
135,533,4,0.120333354002052,1
135,534,4,0.106219586316401,1
135,535,4,0.0898132800125124,1
135,536,4,0.0827875729506726,1
135,537,4,0.0855210608649351,1
135,538,4,0.0949936870163137,1
135,539,4,0.101318644263693,1
135,540,4,0.0892875154967469,1
135,541,4,0.0753876367010502,1
136,532,4,0.117589377991054,1
136,533,4,0.139730690593312,1
136,534,4,0.121346776082453,1
136,535,4,0.094029956112676,1
136,536,4,0.0800228184087936,1
136,537,4,0.0778615397287906,1
136,538,4,0.0810381931559772,1
136,539,4,0.0823755243209799,1
136,540,4,0.071987522722812,1
137,532,4,0.104654901246333,1
137,533,4,0.120076248882548,1
137,534,4,0.110027933437399,1
137,535,4,0.0935576144037519,1
137,536,4,0.0819088189907123,1
137,537,4,0.0754561417623625,1
137,538,4,0.071960592692589,1
137,539,4,0.0693332316189606,1
138,532,4,0.0997864597149749,1
138,533,4,0.102212127081375,1
138,534,4,0.0958215997626324,1
138,535,4,0.0886504669437233,1
138,536,4,0.0776088131351079,1
139,531,4,0.108936392706159,1
139,532,4,0.111118515804573,1
139,533,4,0.111635373524311,1
139,534,4,0.095820264042717,1
139,535,4,0.081184439512277,1
140,530,4,0.112467449164537,1
140,531,4,0.113743451019163,1
140,532,4,0.131506968552625,1
140,533,4,0.141663040057318,1
140,534,4,0.110943913851504,1
140,535,4,0.0762504039504533,1
140,556,4,0.0677968182888065,1
141,529,4,0.122571205970838,1
141,530,4,0.117570366443917,1
141,531,4,0.115607157657022,1
141,532,4,0.134612199897877,1
141,533,4,0.147544807832671,1
141,534,4,0.110932880685207,1
142,527,4,0.11420844926344,1
142,528,4,0.125650501588584,1
142,529,4,0.123959743725782,1
142,530,4,0.115742514601635,1
142,531,4,0.103684306060081,1
142,532,4,0.105675427200366,1
142,533,4,0.109183303227924,1
142,534,4,0.0823294988867643,1
143,526,4,0.103635573247382,1
143,527,4,0.115226100125277,1
143,528,4,0.123076323730781,1
143,529,4,0.119129720613874,1
143,530,4,0.108952073938171,1
143,531,4,0.0923471287125107,1
143,532,4,0.0808986134197037,1
143,533,4,0.0735679309533192,1
143,555,4,0.0704750744840551,1
144,526,4,0.110861183073604,1
144,527,4,0.121968766340107,1
144,528,4,0.125615305668302,1
144,529,4,0.118296219407102,1
144,530,4,0.105711677321119,1
144,531,4,0.0885745525302345,1
144,532,4,0.0752489614208629,1
144,554,4,0.0867929058154298,1
144,555,4,0.101124132297176,1
145,526,4,0.116083380740409,1
145,527,4,0.125483422793424,1
145,528,4,0.125622637153398,1
145,529,4,0.117627197432964,1
145,530,4,0.105792287718526,1
145,531,4,0.091424996799064,1
145,532,4,0.0767202359434826,1
145,553,4,0.0866274023312014,1
145,554,4,0.156423679527657,1
145,555,4,0.155750033446906,1
146,526,4,0.118115292251205,1
146,527,4,0.126446434924013,1
146,528,4,0.125629261844997,1
146,529,4,0.118733377175295,1
146,530,4,0.111011095172452,1
146,531,4,0.0997246452327905,1
146,532,4,0.0816759784513757,1
146,553,4,0.136368210373946,1
146,554,4,0.250898346515312,3
146,555,4,0.203303591143489,1
146,556,4,0.118392007895387,1
147,527,4,0.124598301702208,1
147,528,4,0.12503012857029,1
147,529,4,0.120546386354122,1
147,530,4,0.115629439621531,1
147,531,4,0.106159257298517,1
147,532,4,0.0854354430152894,1
147,553,4,0.211908718122894,3
147,554,4,0.37802660955328,3
147,555,4,0.283341461857877,3
147,556,4,0.136235189441741,1
148,527,4,0.126283309380621,1
148,528,4,0.131309162209635,1
148,529,4,0.126835267184234,1
148,530,4,0.118682559920755,1
148,531,4,0.109136966325387,1
148,532,4,0.0880040024637623,1
148,553,4,0.194099618398597,1
148,554,4,0.341876829517,3
148,555,4,0.254568497538154,1
148,556,4,0.124229415394087,1
149,526,4,0.117492415506791,1
149,527,4,0.135589347898423,1
149,528,4,0.147850214501045,1
149,529,4,0.141237825901284,1
149,530,4,0.124116711780058,1
149,531,4,0.111472236001368,1
149,532,4,0.0910096178542459,1
149,553,4,0.108254684387713,1
149,554,4,0.176518309832969,1
149,555,4,0.139492836611961,1
150,525,4,0.102130666135861,1
150,526,4,0.132473071407323,1
150,527,4,0.163952695437267,2
150,528,4,0.164372950059265,1
150,529,4,0.145815451857156,1
150,530,4,0.120948827384065,1
150,531,4,0.103578035464837,1
150,532,4,0.0844586244523908,1
150,553,4,0.0711554830212389,1
150,554,4,0.0857144168047989,1
151,525,4,0.135382437096816,1
151,526,4,0.239805258505289,2
151,527,4,0.29981298483638,2
151,528,4,0.23255250301693,2
151,529,4,0.160481404957886,1
151,530,4,0.126018980591978,1
151,531,4,0.105067297283,1
151,532,4,0.0825082218053126,1
151,553,4,0.0684457445664591,1
151,554,4,0.0803114117776043,1
152,524,4,0.0986192741101398,1
152,525,4,0.200338568460929,2
152,526,4,0.407917361800068,2
152,527,4,0.499214333139616,2
152,528,4,0.342732217363103,2
152,529,4,0.190407389063609,2
152,530,4,0.137431287692459,1
152,531,4,0.113499870812524,1
152,532,4,0.0851653041445029,1
152,553,4,0.0680398414463324,1
152,554,4,0.0788593105260575,1
153,524,4,0.102378463144385,1
153,525,4,0.195560440763134,2
153,526,4,0.388946425340373,2
153,527,4,0.46936129251878,2
153,528,4,0.317269155014237,2
153,529,4,0.172987253374592,2
153,530,4,0.125192918686259,1
153,531,4,0.1035124833628,1
153,532,4,0.0782793924508513,1
153,553,4,0.0714555288406248,1
153,554,4,0.0786173176099014,1
154,525,4,0.135459633322242,1
154,526,4,0.222644000909296,2
154,527,4,0.266605214765553,2
154,528,4,0.201339040646903,2
154,529,4,0.141157347278936,1
154,530,4,0.11459180686894,1
154,531,4,0.0957449725658703,1
154,532,4,0.0758835601557457,1
154,553,4,0.0751972576795629,1
155,525,4,0.11440862755749,1
155,526,4,0.135427623962475,1
155,527,4,0.14925486475183,1
155,528,4,0.134733480870287,1
155,529,4,0.120381619612269,1
155,530,4,0.107626776231958,1
155,531,4,0.0960061866713026,1
155,532,4,0.0865961896115635,1
155,533,4,0.0739138884011881,1
155,551,4,0.069886339459452,1
155,552,4,0.0770463852040855,1
155,553,4,0.0792753183972933,1
156,525,4,0.123073604372747,1
156,526,4,0.132783269896021,1
156,527,4,0.129114532460174,1
156,528,4,0.112708813154275,1
156,529,4,0.102707996628092,1
156,530,4,0.0978661017813305,1
156,531,4,0.0997577567112319,1
156,532,4,0.104168399708351,1
156,533,4,0.0966678112728148,1
156,534,4,0.076931962524515,1
156,550,4,0.0713497793558413,1
156,551,4,0.0895457287247011,1
156,552,4,0.0890170951065164,1
157,524,4,0.106550114102826,1
157,525,4,0.124145570517961,1
157,526,4,0.133409968117144,1
157,527,4,0.122128729282086,1
157,528,4,0.101704289963398,1
157,529,4,0.0907841088000055,1
157,531,4,0.10989233690177,1
157,532,4,0.128331405264562,1
157,533,4,0.131125240166035,1
157,534,4,0.114717232765931,1
157,535,4,0.0746432154341082,1
157,550,4,0.0895277833575863,1
157,551,4,0.105504670683107,1
157,552,4,0.0984103567337726,1
158,524,4,0.110338287660258,1
158,525,4,0.124467712618818,1
158,526,4,0.128811198254091,1
158,527,4,0.114397953777718,1
158,528,4,0.0950164841015069,1
158,531,4,0.129247733085641,1
158,532,4,0.17007761215543,1
158,533,4,0.217958750668938,1
158,534,4,0.233145370986563,4
158,535,4,0.14437976259022,1
158,550,4,0.094739307244619,1
158,551,4,0.103389597130581,1
159,523,4,0.107974159246373,1
159,524,4,0.135826231536158,1
159,525,4,0.141006752345692,1
159,526,4,0.12993376602193,1
159,527,4,0.110207243353937,1
159,528,4,0.0922812411830506,1
159,531,4,0.128424282721999,1
159,532,4,0.184087589012854,1
159,533,4,0.288729121080483,4
159,534,4,0.34715966767001,4
159,535,4,0.219633515831408,4
159,536,4,0.0824095162964059,1
159,549,4,0.0789342905345831,1
159,550,4,0.0930946646626635,1
160,522,4,0.084762455809833,1
160,523,4,0.131921233399218,1
160,524,4,0.184790069872407,1
160,525,4,0.181314251122819,1
160,526,4,0.143645763532484,1
160,527,4,0.109670571457158,1
160,528,4,0.0894263225519932,1
160,531,4,0.117147416422987,1
160,532,4,0.165639955271232,1
160,533,4,0.257809181664425,1
