x,y,z,signal,cytoplasm.p
164,619,24,0.158762243580111,1
164,620,24,0.160911386975142,1
164,621,24,0.158315130805194,1
164,622,24,0.150728960458665,1
164,623,24,0.140086638986557,1
164,624,24,0.126702473863495,1
164,625,24,0.123364851212062,1
164,626,24,0.12593821446041,1
164,632,24,0.162511387761001,1
164,633,24,0.167893608267538,1
165,614,24,0.177770891665759,1
165,615,24,0.160049122866873,1
165,616,24,0.153454368165906,1
165,617,24,0.155239141543472,1
165,618,24,0.161897914963973,1
165,619,24,0.169496196636372,1
165,620,24,0.169404445256711,1
165,621,24,0.165228685312342,1
165,622,24,0.156556305134685,1
165,623,24,0.144472652027208,1
165,624,24,0.132175523324281,1
165,625,24,0.133972192395803,1
165,631,24,0.152428403495805,1
165,632,24,0.149883180212312,1
165,633,24,0.15115624707699,1
165,634,24,0.154236393242843,1
166,613,24,0.190913764676387,1
166,614,24,0.174143711291675,1
166,615,24,0.161576108290539,1
166,616,24,0.156601168552472,1
166,617,24,0.159736205020141,1
166,618,24,0.167586392686992,1
166,619,24,0.176062356149554,1
166,620,24,0.175259139247232,1
166,621,24,0.167625769470508,1
166,622,24,0.157776506241633,1
166,623,24,0.147263264429513,1
166,624,24,0.137755538194258,1
166,630,24,0.157052581986129,1
166,631,24,0.146591702790603,1
166,632,24,0.138589003462378,1
167,612,24,0.185810547908236,1
167,613,24,0.180074032186465,1
167,614,24,0.173811458449934,1
167,615,24,0.164536063623107,1
167,616,24,0.156354317928462,1
167,617,24,0.15730520675363,1
167,618,24,0.16361075113892,1
167,619,24,0.172255326779145,1
167,620,24,0.173188402012258,1
167,621,24,0.166970559918455,1
167,622,24,0.159833706584191,1
167,623,24,0.1538952515744,1
167,630,24,0.148527430487938,1
167,631,24,0.136784847171599,1
168,613,24,0.177117047782499,1
168,614,24,0.175623976467179,1
168,615,24,0.168019669080722,1
168,616,24,0.159673084766918,1
168,617,24,0.161682714313206,1
168,618,24,0.166265790964697,1
168,619,24,0.170000140400336,1
168,620,24,0.16792228731218,1
168,621,24,0.163496178714964,1
168,622,24,0.157882944550589,1
168,623,24,0.155475605896929,1
168,629,24,0.142762511251194,1
168,630,24,0.134166141323432,1
169,614,24,0.173184880024319,1
169,615,24,0.167173349754582,1
169,616,24,0.162297480901721,1
169,617,24,0.167593424683318,1
169,618,24,0.171612959305562,1
169,619,24,0.170704585906221,1
169,620,24,0.16404668699293,1
169,621,24,0.159941199093618,1
169,622,24,0.153735144877812,1
169,623,24,0.151028892472319,1
169,628,24,0.136764074630493,1
170,615,24,0.162040974759757,1
170,616,24,0.160082689568245,1
170,617,24,0.165180240008863,1
170,618,24,0.168237157825694,1
170,619,24,0.166493618062019,1
170,620,24,0.159380855604436,1
170,621,24,0.155477870032032,1
170,622,24,0.150342056906125,1
170,623,24,0.146787855955581,1
170,624,24,0.145356982468071,1
170,626,24,0.142756030314205,1
170,627,24,0.137062113875118,1
171,617,24,0.151702826062289,1
171,618,24,0.154214015441929,1
171,619,24,0.154147277364361,1
171,620,24,0.149636569179318,1
171,621,24,0.1470488783882,1
171,622,24,0.145336976618217,1
171,623,24,0.143227281884006,1
171,624,24,0.140513937584432,1
171,625,24,0.138413431165693,1
145,618,25,0.118161736969699,1
145,619,25,0.118473289147639,1
145,620,25,0.118537727151451,1
145,621,25,0.116671732419386,1
145,622,25,0.114504823350502,1
145,623,25,0.112293937350591,1
146,615,25,0.128077977867157,1
146,616,25,0.12265690767734,1
146,617,25,0.124420273597607,1
146,618,25,0.126014176792102,1
146,619,25,0.125838173231588,1
146,620,25,0.125404345778521,1
146,621,25,0.125271420682723,1
146,622,25,0.124823804766673,1
146,623,25,0.122899158153838,1
146,624,25,0.124222634968328,1
146,625,25,0.125710255588029,1
146,626,25,0.12781905185593,1
146,627,25,0.129551246984987,1
146,628,25,0.131956153789832,1
147,614,25,0.14439038845179,1
147,615,25,0.139850210571752,1
147,616,25,0.138321344358609,1
147,617,25,0.139831678206648,1
147,618,25,0.138578784905536,1
147,619,25,0.134179522481688,1
147,620,25,0.130425298971254,1
147,621,25,0.130503992640531,1
147,622,25,0.130192751930912,1
147,623,25,0.12572074967454,1
147,624,25,0.125431683113472,1
147,625,25,0.12927653192579,1
147,626,25,0.13554188491811,1
147,627,25,0.140040218227164,1
147,628,25,0.145896625293451,1
147,629,25,0.148186348717249,1
147,630,25,0.147348522892634,1
148,613,25,0.159578494233715,1
148,614,25,0.155178776586936,1
148,616,25,0.152871335407489,1
148,617,25,0.151188004866189,1
148,618,25,0.146665892148775,1
148,619,25,0.138324662694184,1
148,620,25,0.1302782619646,1
148,621,25,0.129307714696551,1
148,622,25,0.12957966247951,1
148,623,25,0.126288448607919,1
148,624,25,0.124820785919868,1
148,625,25,0.1285151476149,1
148,626,25,0.1363438918858,1
148,627,25,0.142350199071384,1
148,628,25,0.149543068785239,1
148,629,25,0.157949203446124,1
148,630,25,0.16659054460763,1
148,631,25,0.173919298366334,1
149,617,25,0.156324991988076,1
149,618,25,0.141785219496039,1
149,619,25,0.131352444326715,1
149,620,25,0.122448355677272,1
149,621,25,0.120565805205987,1
149,622,25,0.124156495868301,1
149,623,25,0.127307740668217,1
149,624,25,0.12842665467306,1
149,625,25,0.12998546976323,1
149,626,25,0.136891764662587,1
149,627,25,0.143389137595012,1
149,628,25,0.151090287670225,1
149,629,25,0.164819487815743,1
149,630,25,0.184503842464882,1
149,631,25,0.202857520589494,1
150,618,25,0.14229933389864,1
150,619,25,0.129745758951504,1
150,620,25,0.120057572762833,1
150,621,25,0.116610169507769,1
150,622,25,0.121827862863469,1
150,623,25,0.131467639687313,1
150,624,25,0.136138538425799,1
150,625,25,0.137109013816543,1
150,626,25,0.140881482182862,1
150,627,25,0.145993623716367,1
150,628,25,0.153331362138179,1
150,629,25,0.170543341152306,1
150,630,25,0.198246543564164,1
151,620,25,0.135277136845188,1
151,621,25,0.123260245774381,1
151,622,25,0.125865462648336,1
151,623,25,0.136300945196143,1
151,624,25,0.142380830782807,1
151,625,25,0.14430752589883,1
151,626,25,0.146722806994678,1
151,627,25,0.151516987290559,1
151,628,25,0.160959029648717,1
151,629,25,0.18102383087251,1
152,610,25,0.180288657818794,1
152,621,25,0.145495657748258,1
152,622,25,0.140723603682725,1
152,623,25,0.144474940121413,1
152,624,25,0.145378629516386,1
152,625,25,0.146136719450804,1
152,626,25,0.147223085016093,1
152,627,25,0.153042846636449,1
152,628,25,0.165558769855387,1
152,629,25,0.186108251725439,1
153,610,25,0.179743025218009,1
153,622,25,0.162750439697433,1
153,623,25,0.154829991965076,1
153,624,25,0.145960655992535,1
153,625,25,0.140307014803275,1
153,626,25,0.137122347056596,1
153,627,25,0.142709681432118,1
153,628,25,0.157705311771164,1
153,629,25,0.177068255072046,1
154,609,25,0.173992816869661,1
154,622,25,0.174331382934679,1
154,623,25,0.155191211360678,1
154,624,25,0.142411678126145,1
154,625,25,0.134144266663651,1
154,626,25,0.126888875674113,1
154,627,25,0.128553961359528,1
154,628,25,0.141644507692213,1
154,629,25,0.161144041831441,1
155,623,25,0.155472311520456,1
155,624,25,0.137207425826455,1
155,625,25,0.12716980812018,1
155,626,25,0.119909936778639,1
155,627,25,0.118724452409941,1
155,628,25,0.127875283867436,1
155,629,25,0.147706064566137,1
156,623,25,0.150363883647702,1
156,624,25,0.129551366780495,1
156,625,25,0.118367377938919,1
156,626,25,0.114157919518119,1
156,627,25,0.114656783952539,1
156,628,25,0.122826310505357,1
156,629,25,0.14304076027788,1
157,622,25,0.161432904740145,1
157,623,25,0.142103623977042,1
157,624,25,0.123244744235632,1
157,625,25,0.112240209065204,1
157,626,25,0.110063955946687,1
157,627,25,0.113675826454835,1
157,628,25,0.123960163010061,1
157,629,25,0.143116411141251,1
158,620,25,0.163415364665194,1
158,621,25,0.157914486707874,1
158,622,25,0.151186806911108,1
158,623,25,0.134557728880339,1
158,624,25,0.118829153684028,1
158,625,25,0.109433927410439,1
158,626,25,0.107462728263153,1
158,627,25,0.112852531825354,1
158,628,25,0.12514535986954,1
158,629,25,0.143469508401403,1
159,620,25,0.155676958186959,1
159,621,25,0.147556451956059,1
159,622,25,0.138018549232312,1
159,623,25,0.123142762319578,1
159,624,25,0.111255909272824,1
159,625,25,0.105155754286187,1
159,626,25,0.105499052273776,1
159,627,25,0.112209170049053,1
159,628,25,0.126773931884082,1
159,629,25,0.147858348616046,1
160,619,25,0.160656270461073,1
160,620,25,0.148413780489394,1
160,621,25,0.134289231208014,1
160,622,25,0.123347804311258,1
160,623,25,0.111428354906747,1
160,624,25,0.103369100119144,1
160,625,25,0.101885300976151,1
160,626,25,0.105429906306496,1
160,627,25,0.112922133015565,1
160,628,25,0.129994981526574,1
161,619,25,0.156572273875916,1
161,620,25,0.145439677307319,1
161,621,25,0.127569817301308,1
161,622,25,0.11600923930044,1
161,623,25,0.105254705375886,1
161,624,25,0.0999321370426112,1
161,625,25,0.101765828915914,1
161,626,25,0.10741599603544,1
161,627,25,0.114828594670269,1
161,628,25,0.134893982892051,1
162,618,25,0.150268286832231,1
162,619,25,0.151836805358559,1
162,620,25,0.143900700353291,1
162,621,25,0.128992868142138,1
162,622,25,0.118610598759034,1
162,623,25,0.107560050133941,1
162,624,25,0.10086847670332,1
162,625,25,0.102051205775332,1
162,626,25,0.107038640184895,1
162,627,25,0.115473274197159,1
163,617,25,0.142795562831881,1
163,618,25,0.142448814733659,1
163,619,25,0.1471330706713,1
163,620,25,0.144262914051611,1
163,621,25,0.134983374300203,1
163,622,25,0.126172282903705,1
163,623,25,0.115013427159731,1
163,624,25,0.104890119726506,1
163,625,25,0.10277710665672,1
163,626,25,0.107058825728012,1
163,632,25,0.167025042915543,1
163,633,25,0.17331222264944,1
164,615,25,0.15098592182356,1
164,616,25,0.141332955514273,1
164,617,25,0.139163770330735,1
164,618,25,0.143632022987704,1
164,619,25,0.149937207986469,1
164,620,25,0.149615305476629,1
164,621,25,0.143357164173898,1
164,622,25,0.135297322388305,1
164,623,25,0.124485789760992,1
164,624,25,0.111588425664683,1
164,625,25,0.107525069845573,1
164,626,25,0.111619788128706,1
164,631,25,0.155233571052345,1
164,632,25,0.151462911598199,1
164,633,25,0.157110275502834,1
164,634,25,0.174033523383316,1
165,614,25,0.165500968522724,1
165,615,25,0.147755839599756,1
165,616,25,0.143900604516885,1
165,617,25,0.14760668221261,1
165,618,25,0.154960605007567,1
165,619,25,0.162426356909345,1
165,620,25,0.161797825816948,1
165,621,25,0.154683745608776,1
165,622,25,0.145496184848494,1
165,623,25,0.133848755104247,1
165,624,25,0.121378965135482,1
165,625,25,0.120819028951028,1
165,631,25,0.143170582670018,1
165,632,25,0.139746204111612,1
165,633,25,0.142462303707872,1
165,634,25,0.15025925425092,1
165,635,25,0.166285688998594,1
166,613,25,0.183149721959418,1
166,614,25,0.163156510531271,1
166,615,25,0.149329425476077,1
166,616,25,0.145477892074406,1
166,617,25,0.149732237872094,1
166,618,25,0.159539908100553,1
166,619,25,0.170250237482615,1
166,620,25,0.17047692652261,1
166,621,25,0.161082311206113,1
166,622,25,0.150318313436418,1
166,623,25,0.139429057483443,1
166,624,25,0.130604069808005,1
166,630,25,0.147154741678717,1
166,631,25,0.138116877385368,1
166,632,25,0.13081508959554,1
166,633,25,0.126000448226873,1
167,612,25,0.180985412453059,1
167,613,25,0.172716850953687,1
167,614,25,0.164417178560859,1
167,615,25,0.154443819165135,1
167,616,25,0.146717811521989,1
167,617,25,0.147378399892357,1
167,618,25,0.15613536767829,1
167,619,25,0.168880675336156,1
167,620,25,0.172854484012954,1
167,621,25,0.165942570704267,1
167,622,25,0.157056978481277,1
167,623,25,0.14850959293678,1
167,624,25,0.141577434187223,1
167,629,25,0.150034110572979,1
167,630,25,0.141227583385341,1
167,631,25,0.13056351902851,1
167,632,25,0.119907828377697,1
168,612,25,0.167791949799357,1
168,613,25,0.168345572760533,1
168,614,25,0.167038951174034,1
168,615,25,0.159757480702381,1
168,616,25,0.151509296418939,1
168,617,25,0.152476261801295,1
168,618,25,0.158629761727693,1
168,619,25,0.166807865638891,1
168,620,25,0.169719411606632,1
168,621,25,0.166189409348726,1
168,622,25,0.159280958130224,1
168,623,25,0.153891094670269,1
168,628,25,0.151728641994287,1
168,629,25,0.145223781842604,1
168,630,25,0.1309991673733,1
168,631,25,0.117032592428464,1
169,613,25,0.16743346174134,1
169,614,25,0.166283305067983,1
169,615,25,0.160130116609906,1
169,616,25,0.15636876526674,1
169,617,25,0.162634908909412,1
169,618,25,0.168052481070393,1
169,619,25,0.169011743601578,1
169,620,25,0.166113554832992,1
169,621,25,0.163965980759116,1
169,622,25,0.158291471192343,1
169,623,25,0.15418893026253,1
169,627,25,0.138592489511664,1
169,628,25,0.138526937409626,1
169,629,25,0.132154906517336,1
169,630,25,0.118088158568618,1
170,614,25,0.16190717515675,1
170,615,25,0.156674052139605,1
170,616,25,0.155841784826567,1
170,617,25,0.163595297518374,1
170,618,25,0.168494310863402,1
170,619,25,0.165624777180355,1
170,620,25,0.159287367189908,1
170,621,25,0.157999625375487,1
170,622,25,0.155319416513456,1
170,623,25,0.152050017403891,1
170,624,25,0.149291618013718,1
170,626,25,0.137750854189891,1
170,627,25,0.131964060293367,1
170,628,25,0.128377957799013,1
170,629,25,0.119535659672654,1
171,615,25,0.147346606164504,1
171,616,25,0.146507989689536,1
171,617,25,0.151188208518553,1
171,618,25,0.155947636137532,1
171,619,25,0.154367725058384,1
171,620,25,0.149240261679391,1
171,621,25,0.148496475328642,1
171,622,25,0.149265286961035,1
171,623,25,0.147986649605231,1
171,624,25,0.144191384153719,1
171,625,25,0.139624731466389,1
171,626,25,0.13381364304082,1
171,627,25,0.12816207431385,1
172,617,25,0.134828945910699,1
172,618,25,0.139082321364772,1
172,619,25,0.139920877941986,1
172,620,25,0.137890356059084,1
172,621,25,0.138284926524144,1
172,622,25,0.141054658569385,1
172,623,25,0.141273536942251,1
172,624,25,0.137392521866035,1
172,625,25,0.132965454904754,1
173,620,25,0.12445932693325,1
173,621,25,0.124129877306399,1
145,616,26,0.116753301180858,1
145,617,26,0.121859896182338,1
145,618,26,0.123209644151756,1
145,619,26,0.122725227055614,1
145,620,26,0.121206938785837,1
145,621,26,0.119686218667245,1
145,622,26,0.119303136591413,1
145,623,26,0.118161713010597,1
145,624,26,0.118871082111866,1
145,625,26,0.11744202951608,1
146,614,26,0.140955527786424,1
146,615,26,0.129309571526927,1
146,616,26,0.125746733320248,1
146,617,26,0.130929566183089,1
146,618,26,0.132169880955849,1
146,619,26,0.13091717932755,1
146,620,26,0.128214532766851,1
146,621,26,0.127371687510446,1
146,622,26,0.128215922394745,1
146,623,26,0.126826450234838,1
146,624,26,0.128456783243349,1
146,625,26,0.130058545023177,1
146,626,26,0.132821005481076,1
146,627,26,0.136301436357726,1
146,628,26,0.141808447845061,1
146,629,26,0.140518909098018,1
147,613,26,0.150812410009614,1
147,614,26,0.147440897208937,1
147,615,26,0.140493308797935,1
147,616,26,0.141106925349573,1
147,617,26,0.144794458700642,1
147,618,26,0.141691802958815,1
147,619,26,0.134645586905987,1
147,620,26,0.129571432528103,1
147,621,26,0.13013880801361,1
147,622,26,0.132085233449819,1
147,623,26,0.127845311031307,1
147,624,26,0.127566079681455,1
147,625,26,0.131276781483793,1
147,626,26,0.137304016944643,1
147,627,26,0.143203754046213,1
147,628,26,0.154882462397628,1
147,629,26,0.160073058009394,1
147,630,26,0.156054278098851,1
148,612,26,0.169754104385781,1
148,613,26,0.164706652426654,1
148,616,26,0.156540971309647,1
148,617,26,0.153842541550832,1
148,618,26,0.145238265119535,1
148,619,26,0.132502073899836,1
148,620,26,0.124540452451342,1
148,621,26,0.126058537068755,1
148,622,26,0.130577942407687,1
148,623,26,0.128725280915675,1
148,624,26,0.127915702871872,1
148,625,26,0.131545961990514,1
148,626,26,0.138159488647603,1
148,627,26,0.144576478794087,1
148,628,26,0.15841699292574,1
148,629,26,0.172054429712046,1
148,630,26,0.177901121362625,1
148,631,26,0.180146700141685,1
149,617,26,0.14919149292804,1
149,618,26,0.131012045390422,1
149,619,26,0.118191757724031,1
149,620,26,0.111799289718057,1
149,621,26,0.114463985061788,1
149,622,26,0.123578051277844,1
149,623,26,0.129883320133466,1
149,624,26,0.132460157451549,1
149,625,26,0.134282091395731,1
149,626,26,0.139378300126657,1
149,627,26,0.145799662809187,1
149,628,26,0.159882930558473,1
149,629,26,0.180967491045046,1
149,630,26,0.19975255279436,1
149,631,26,0.208337398394242,1
150,617,26,0.153216813673325,1
150,618,26,0.128564671077953,1
150,619,26,0.116395376161729,1
150,620,26,0.109364601749896,1
150,621,26,0.109524624589629,1
150,622,26,0.118905319668084,1
150,623,26,0.132343584442608,1
150,624,26,0.139410740750253,1
150,625,26,0.141691886815671,1
150,626,26,0.144544577250277,1
150,627,26,0.150263974193939,1
150,628,26,0.162268226838641,1
150,629,26,0.186137409952112,1
150,630,26,0.212818253538663,1
151,619,26,0.148242544790103,1
151,620,26,0.124180095583398,1
151,621,26,0.117353440737833,1
151,622,26,0.123227637437074,1
151,623,26,0.137422015520131,1
151,624,26,0.145093624023044,1
151,625,26,0.148197262088038,1
151,626,26,0.14955845052848,1
151,627,26,0.155827720833915,1
151,628,26,0.169606276728774,1
151,629,26,0.196069811263615,1
152,620,26,0.16649569052431,1
152,621,26,0.141817420528618,1
152,622,26,0.138849402958355,1
152,623,26,0.146251759077241,1
152,624,26,0.14785043013296,1
152,625,26,0.148492054874393,1
152,626,26,0.147597398060731,1
152,627,26,0.156031708625123,1
152,628,26,0.175376371131468,1
152,629,26,0.204349885111316,1
153,609,26,0.173618084540744,1
153,621,26,0.179365932917582,1
153,622,26,0.162256498858397,1
153,623,26,0.157067185058568,1
153,624,26,0.147516943397485,1
153,625,26,0.140407451357274,1
153,626,26,0.134890424965461,1
153,627,26,0.143953973415748,1
153,628,26,0.166378087273999,1
153,629,26,0.192899027816325,1
154,609,26,0.177523597798369,1
154,622,26,0.169530458151691,1
154,623,26,0.153025488267324,1
154,624,26,0.139739028360676,1
154,625,26,0.130645147687736,1
154,626,26,0.122461221714843,1
154,627,26,0.127315958640074,1
154,628,26,0.14587312141476,1
154,629,26,0.169780663049928,1
155,608,26,0.1670236652672,1
155,622,26,0.181172029895592,1
155,623,26,0.150861945452218,1
155,624,26,0.13258293586781,1
155,625,26,0.123081151489758,1
155,626,26,0.115663773014155,1
155,627,26,0.116044926382306,1
155,628,26,0.126930612429139,1
155,629,26,0.147470067415162,1
156,608,26,0.186598466924173,1
156,622,26,0.171366324313466,1
156,623,26,0.143769871678885,1
