x,y,z,signal,mito.p
203,820,4,0.114824699056482,1
204,790,4,0.224647198976395,2
204,791,4,0.28785943658023,2
204,792,4,0.325586496650076,2
204,793,4,0.259392463649553,2
204,794,4,0.180526090218942,1
204,795,4,0.139234412253202,1
204,796,4,0.11492884461407,1
204,818,4,0.108772544942205,1
204,819,4,0.11957531812971,1
204,820,4,0.121554061415741,1
204,821,4,0.116275776722632,1
205,789,4,0.257089817306138,2
205,790,4,0.316675264224318,2
205,791,4,0.315523472581644,2
205,792,4,0.289800289488288,2
205,793,4,0.239046479547762,1
205,794,4,0.195409278991058,1
205,795,4,0.167647801028512,1
205,796,4,0.142873784730541,1
205,797,4,0.112933002137745,1
205,818,4,0.110388234382896,1
205,819,4,0.136293619220195,1
205,820,4,0.147408193298438,1
205,821,4,0.128716268640348,1
206,788,4,0.205887859115343,2
206,789,4,0.317139898190997,2
206,790,4,0.375313552079828,2
206,791,4,0.290996630489108,2
206,792,4,0.212914945928189,1
206,793,4,0.195041462357555,1
206,794,4,0.178414290024219,1
206,795,4,0.156180189460367,1
206,796,4,0.136560491514385,1
206,797,4,0.112354641266795,1
206,818,4,0.114619731854357,1
206,819,4,0.168096306209043,1
206,820,4,0.20270716433096,1
206,821,4,0.171101302072667,1
206,822,4,0.143039311138874,1
207,788,4,0.250370337453469,2
207,789,4,0.327200312206899,2
207,790,4,0.327166693837983,2
207,791,4,0.233148787003741,2
207,792,4,0.181439976688885,1
207,793,4,0.188338624378283,1
207,794,4,0.168368443224576,1
207,795,4,0.130532664428179,1
207,796,4,0.106657141982664,1
207,818,4,0.120856351988918,1
207,819,4,0.204061580820924,1
207,820,4,0.25944640473518,1
207,821,4,0.220544285631299,1
207,822,4,0.175377215053427,1
208,786,4,0.229262976489628,1
208,788,4,0.246477209869015,2
208,789,4,0.337692857227628,2
208,790,4,0.331768707228043,2
208,791,4,0.236431184604242,2
208,792,4,0.167704519477729,1
208,793,4,0.155459446877668,1
208,794,4,0.135091132326451,1
208,795,4,0.105337782736729,1
208,819,4,0.162325836994769,1
208,820,4,0.211377624987831,1
208,821,4,0.219152949167509,1
208,822,4,0.211705822362413,1
209,788,4,0.222481390771622,2
209,789,4,0.314300785665966,2
209,790,4,0.352039892132106,2
209,791,4,0.271503508936775,2
209,792,4,0.158797704063945,1
209,793,4,0.113700357581658,1
209,819,4,0.108781345503941,1
209,820,4,0.145680650837345,1
209,821,4,0.19954614532719,1
209,822,4,0.234351061970143,1
210,789,4,0.223723731159771,2
210,790,4,0.241427427467086,2
210,791,4,0.223439503131661,1
210,792,4,0.147991584655247,1
210,820,4,0.102992773233015,1
210,821,4,0.139662282403044,1
211,790,4,0.173467838932721,1
211,791,4,0.183102055909378,1
211,792,4,0.153412284522317,1
211,793,4,0.107785722004331,1
212,787,4,0.216878834936798,3
212,788,4,0.275467754875645,3
212,789,4,0.237553752581833,3
212,790,4,0.195771407048534,1
212,791,4,0.188002797619382,1
212,792,4,0.173839202560689,1
212,793,4,0.13830126270326,1
212,794,4,0.107718373725792,1
213,786,4,0.147069767641077,3
213,787,4,0.302925329029468,3
213,788,4,0.494807824732251,3
213,789,4,0.420194096891039,3
213,790,4,0.282322288215653,3
213,791,4,0.23863110195704,1
213,792,4,0.229729172026198,1
213,793,4,0.205880274347306,1
213,794,4,0.16237725726043,1
213,795,4,0.114494337792195,1
213,815,4,0.109945172388839,1
213,816,4,0.121007590032758,1
213,819,4,0.107522809405219,1
214,787,4,0.276401462129119,3
214,788,4,0.470913351520715,3
214,789,4,0.431884455249913,3
214,790,4,0.308802810397486,3
214,791,4,0.271200787459541,3
214,792,4,0.280331911233943,1
214,793,4,0.269283648105669,1
214,794,4,0.208396231137686,1
214,795,4,0.139217234984412,1
214,815,4,0.119061996644677,1
214,816,4,0.133071085516832,1
214,817,4,0.125447557084526,1
214,818,4,0.140637460491166,1
214,819,4,0.14207087010942,1
215,788,4,0.235939490862184,3
215,789,4,0.24310149731352,3
215,790,4,0.205675775616149,3
215,792,4,0.184406134078532,1
215,793,4,0.188573216792034,1
215,794,4,0.162859425426159,1
215,795,4,0.132055139300511,1
215,796,4,0.111861698268826,1
215,815,4,0.1289850928969,1
215,816,4,0.185844351101232,1
215,817,4,0.19170012664778,1
216,794,4,0.10991742106108,1
216,795,4,0.106702550204249,1
217,809,4,0.108197452213954,1
217,810,4,0.125153056157355,1
218,797,4,0.120140349886242,1
218,809,4,0.12832057798431,1
194,803,5,0.179906258513344,4
195,801,5,0.186636334733125,1
195,802,5,0.288057889805099,4
195,803,5,0.324594208217588,4
195,804,5,0.220133414285116,4
195,805,5,0.132135816693468,1
196,798,5,0.126882015185419,1
196,799,5,0.145097750259644,1
196,800,5,0.16337738700458,1
196,801,5,0.229128770711659,4
196,802,5,0.350309962699895,4
196,803,5,0.374063983853903,4
196,804,5,0.248427253731282,4
196,805,5,0.144281350367116,1
196,806,5,0.11711734019853,1
196,807,5,0.120216219874751,1
197,796,5,0.126750307919274,1
197,797,5,0.148588037428778,1
197,798,5,0.183830851731081,1
197,799,5,0.199470386879386,1
197,800,5,0.187981426420031,1
197,801,5,0.211935953147906,1
197,802,5,0.260398070042388,4
197,803,5,0.246155459547264,4
197,804,5,0.182973538707436,1
197,805,5,0.13207733590109,1
197,806,5,0.115457424867742,1
197,807,5,0.118049184722207,1
197,808,5,0.116295340962539,1
197,809,5,0.11102380448217,1
197,810,5,0.108999251428011,1
197,811,5,0.10655827230049,1
197,812,5,0.105426680679749,1
198,794,5,0.206398894015895,1
198,795,5,0.164060272671519,1
198,796,5,0.153585551855676,1
198,797,5,0.18769976382817,1
198,798,5,0.2225508137073,1
198,799,5,0.19908914074483,1
198,800,5,0.160622811180947,1
198,801,5,0.152618371236204,1
198,802,5,0.149728875774081,1
198,803,5,0.131024703946426,1
198,804,5,0.11506151113029,1
198,808,5,0.104305596193553,1
198,809,5,0.10817725219202,1
198,810,5,0.110769034354627,1
198,811,5,0.111894323925455,1
198,812,5,0.114289593671484,1
198,813,5,0.112540891938382,1
198,814,5,0.110303340751236,1
199,793,5,0.2398903073,1
199,794,5,0.243382579893708,1
199,795,5,0.183970355692605,1
199,796,5,0.171281328772835,1
199,797,5,0.235192881989665,1
199,798,5,0.267624881644156,1
199,799,5,0.18304358627107,1
199,800,5,0.121853659753195,1
199,801,5,0.106905297746316,1
199,811,5,0.105670430585497,1
199,812,5,0.113950822237933,1
199,813,5,0.123566556919535,1
199,814,5,0.131032645644724,1
199,815,5,0.121488910489118,1
199,816,5,0.103333284701585,1
200,792,5,0.152162303595778,1
200,793,5,0.183253249336935,1
200,794,5,0.197960148022548,1
200,795,5,0.174807286659883,1
200,796,5,0.16781462130904,1
200,797,5,0.21867582264171,1
200,798,5,0.233513815119584,1
200,799,5,0.147902229395331,1
200,813,5,0.114292036412954,1
200,814,5,0.144558060551613,1
200,815,5,0.158161955499541,1
200,816,5,0.144756391081705,1
200,817,5,0.123389296428886,1
201,791,5,0.145017853651633,1
201,792,5,0.130327262217299,1
201,793,5,0.133532674422226,1
201,794,5,0.146965878627114,1
201,795,5,0.151730986838107,1
201,796,5,0.147025452518415,1
201,797,5,0.165585536061512,1
201,798,5,0.161966575533448,1
201,799,5,0.110695885959354,1
201,814,5,0.129734055278325,1
201,815,5,0.1833163702227,1
201,816,5,0.20048447036591,1
201,817,5,0.182454205178326,1
201,818,5,0.147774504132405,1
202,790,5,0.195237640152013,1
202,791,5,0.180339761468861,1
202,792,5,0.159081374388523,1
202,793,5,0.137152069959045,1
202,794,5,0.125397330304423,1
202,795,5,0.127132992928944,1
202,796,5,0.118729159176708,1
202,797,5,0.112255548503208,1
202,815,5,0.142997817996085,1
202,816,5,0.180729250461622,1
202,817,5,0.189081396250501,1
202,818,5,0.166346042906051,1
202,819,5,0.12959731752632,1
203,790,5,0.200877361350217,1
203,791,5,0.210843032690083,1
203,792,5,0.216300340217001,1
203,793,5,0.169959158701099,1
203,794,5,0.123873784641309,1
203,795,5,0.108346615600654,1
203,816,5,0.116692414723338,1
203,817,5,0.136859766383791,1
203,818,5,0.136482468790241,1
203,819,5,0.129691167876705,1
203,820,5,0.126408859508769,1
204,789,5,0.236780953951446,2
204,790,5,0.237869435089154,2
204,791,5,0.264378913238374,1
204,792,5,0.280758554436014,2
204,793,5,0.212104535771595,1
204,794,5,0.14150240289913,1
204,795,5,0.111505548793214,1
204,818,5,0.112768423825416,1
204,819,5,0.128631966174433,1
204,820,5,0.13547901513304,1
205,788,5,0.199373881860188,2
205,789,5,0.310164142411248,2
205,790,5,0.321432319196307,2
205,791,5,0.279541065317256,2
205,792,5,0.243281702478818,1
205,793,5,0.193495731247933,1
205,794,5,0.151315787712515,1
205,795,5,0.128036372264341,1
205,796,5,0.111485192614292,1
205,818,5,0.118438484095768,1
205,819,5,0.153385102052162,1
205,820,5,0.163153680963776,1
205,821,5,0.140479150766539,1
206,788,5,0.241574772740272,2
206,789,5,0.387599894741266,2
206,790,5,0.385536168591012,2
206,791,5,0.254605738849655,2
206,792,5,0.175357929665286,1
206,793,5,0.15767558224918,1
206,794,5,0.142618601902385,1
206,795,5,0.123252982531565,1
206,796,5,0.107372251759688,1
206,818,5,0.124212901851049,1
206,819,5,0.189188229939114,1
206,820,5,0.22566286634095,1
206,821,5,0.195463755472076,1
207,786,5,0.271534561869444,1
207,788,5,0.26425365302506,2
207,789,5,0.360599503634933,2
207,790,5,0.316025985772224,2
207,791,5,0.194878255995915,2
207,792,5,0.143180131280734,1
207,793,5,0.146983089358115,1
207,794,5,0.134617017399726,1
207,795,5,0.106746720323993,1
207,818,5,0.127362856016742,1
207,819,5,0.223938290862648,1
207,820,5,0.297565641928812,1
207,821,5,0.267960373780938,1
208,785,5,0.256509337161767,1
208,786,5,0.306007221056101,2
208,787,5,0.259395676021898,2
208,788,5,0.262974883442193,2
208,789,5,0.344287991500777,2
208,790,5,0.294916059372136,2
208,791,5,0.182537548394166,2
208,792,5,0.129235256393268,1
208,793,5,0.124244099786636,1
208,794,5,0.110204471069062,1
208,818,5,0.108292105657425,1
208,819,5,0.176714721972297,1
208,820,5,0.245507831897626,1
208,821,5,0.269442638228605,5
209,786,5,0.246101228455801,1
209,788,5,0.244905445158513,2
209,789,5,0.315231860558769,2
209,790,5,0.303053957772116,2
209,791,5,0.200906272701322,1
209,792,5,0.12305165155647,1
209,819,5,0.118184416674675,1
209,820,5,0.166458375551491,1
209,821,5,0.234204006702793,1
210,788,5,0.232255011323166,1
210,789,5,0.220964615629387,2
210,790,5,0.221555580600162,1
210,791,5,0.182021672626956,1
210,792,5,0.122395714124203,1
210,820,5,0.113507180232203,1
211,789,5,0.178747428652095,1
211,790,5,0.178348971786537,1
211,791,5,0.174192095047673,1
211,792,5,0.134961254327891,1
212,788,5,0.250041805456768,3
212,789,5,0.235538613563296,3
212,790,5,0.205636000200238,3
212,791,5,0.186975909259761,1
212,792,5,0.155439358396441,1
212,793,5,0.120497190914233,1
213,787,5,0.23936992528825,3
213,788,5,0.412248160046815,3
213,789,5,0.416480862157906,3
213,790,5,0.301458925670255,3
213,791,5,0.235842584296443,3
213,792,5,0.204965551322065,1
213,793,5,0.177904615920285,1
213,794,5,0.136826003011956,1
213,815,5,0.103537571505401,1
213,816,5,0.116583539839797,1
214,787,5,0.220974297362705,3
214,788,5,0.413285220918862,3
214,789,5,0.464442652059653,3
214,790,5,0.347986257471108,3
214,791,5,0.26965403017542,3
214,792,5,0.25042869555107,1
214,793,5,0.233569763937926,1
214,794,5,0.176450002413741,1
214,795,5,0.116070776058296,1
214,815,5,0.119619354400607,1
214,816,5,0.124864188035858,1
215,788,5,0.229168278429875,3
215,789,5,0.271425541982985,3
215,790,5,0.230322211654112,3
215,791,5,0.187269105160667,1
215,792,5,0.17707959393115,1
215,793,5,0.176176850377779,1
215,794,5,0.148194064499618,1
215,795,5,0.113939645859149,1
215,814,5,0.107601735609085,1
215,815,5,0.128996826979216,1
216,792,5,0.11814229890393,1
216,793,5,0.118884803078452,1
216,794,5,0.114144813834546,1
217,810,5,0.108558576405072,1
218,796,5,0.11321299161901,1
218,797,5,0.105375171181522,1
219,797,5,0.143622289795069,1
219,798,5,0.138354121844034,1
194,802,6,0.188136200304265,4
194,803,6,0.194519585700339,4
195,800,6,0.133298104316616,1
195,801,6,0.214193626278491,4
195,802,6,0.350808415808762,4
195,803,6,0.368144987034954,4
195,804,6,0.228497338772594,4
195,805,6,0.133940166085004,1
196,797,6,0.110624577985737,1
196,798,6,0.129354437638082,1
196,799,6,0.141742840045898,1
196,800,6,0.165490826847687,1
196,801,6,0.237434337101535,4
196,802,6,0.36315969746948,4
196,803,6,0.37392745802924,4
196,804,6,0.239480819058577,4
196,805,6,0.142937931790806,1
196,806,6,0.121988936321946,1
196,807,6,0.128592659229489,1
196,808,6,0.130730359176244,1
197,795,6,0.125225713773519,1
197,796,6,0.127854293215175,1
197,797,6,0.153780748091918,1
197,798,6,0.184301653898825,1
197,799,6,0.184758981949234,1
197,800,6,0.182418623692977,1
197,801,6,0.202027301417165,1
197,802,6,0.238406570515008,4
197,803,6,0.228861251481372,4
197,804,6,0.172065783407044,1
197,805,6,0.126408435654085,1
197,806,6,0.115019159124061,1
197,807,6,0.123845352915241,1
197,808,6,0.130163598538763,1
197,809,6,0.127221110087019,1
197,810,6,0.114898494387852,1
197,811,6,0.106901349205308,1
197,812,6,0.108384137894295,1
198,794,6,0.224440357890403,1
198,795,6,0.174300869544578,1
198,796,6,0.162438771960023,1
198,797,6,0.190954187019499,1
198,798,6,0.2107641511025,1
198,799,6,0.181665779694969,1
198,800,6,0.156586041474761,1
198,801,6,0.148255713048059,1
198,802,6,0.138735055664613,1
198,803,6,0.123387500623513,1
198,804,6,0.107885450549945,1
198,808,6,0.104819698463531,1
198,809,6,0.111881719825629,1
198,810,6,0.111079429832463,1
198,811,6,0.111118770239619,1
198,812,6,0.119508772944258,1
198,813,6,0.118531520198996,1
198,814,6,0.120359415833658,1
198,815,6,0.112543100444369,1
199,793,6,0.271847545091669,1
199,794,6,0.263807222501669,1
199,795,6,0.199530864250409,1
199,796,6,0.175305449762914,1
199,797,6,0.20551848091195,1
199,798,6,0.215100362989152,1
199,799,6,0.153991091556092,1
199,800,6,0.110866721705313,1
199,812,6,0.111908266513758,1
199,813,6,0.122196580501025,1
199,814,6,0.136034934013857,1
199,815,6,0.132757711902134,1
199,816,6,0.113877908078144,1
200,792,6,0.161289144207053,1
200,793,6,0.196749217497328,1
200,794,6,0.209932927450088,1
200,795,6,0.187084828759584,1
200,796,6,0.16656358074579,1
200,797,6,0.187098001717013,1
200,798,6,0.187713907189744,1
200,799,6,0.125802301147236,1
200,813,6,0.104177692465497,1
200,814,6,0.140123313604906,1
200,815,6,0.170738828239002,1
200,816,6,0.164254621198392,1
200,817,6,0.133603212764968,1
201,791,6,0.158241997110471,1
201,792,6,0.13808527527934,1
201,793,6,0.135819961610366,1
201,794,6,0.141333050644567,1
201,795,6,0.141268278956347,1
201,796,6,0.132707819744151,1
201,797,6,0.141754607590425,1
201,798,6,0.134569579137283,1
201,814,6,0.123389441431804,1
201,815,6,0.188610917550805,1
201,816,6,0.208939523610535,1
201,817,6,0.186366517764285,1
201,818,6,0.152361214137544,1
202,790,6,0.237284783322362,1
202,791,6,0.193029691868352,1
202,792,6,0.162999788251123,1
202,793,6,0.133890352005515,1
202,794,6,0.113510459528972,1
202,795,6,0.108764737092755,1
202,815,6,0.138546462638191,1
202,816,6,0.177803481961771,1
202,817,6,0.188899897213008,1
202,818,6,0.168394186819618,1
202,819,6,0.13156094704663,1
203,789,6,0.23515477968435,1
203,790,6,0.236040970596888,1
203,791,6,0.205165231494705,1
203,792,6,0.192536414248263,1
203,793,6,0.146711108499571,1
203,794,6,0.108041417919737,1
203,816,6,0.11089358070742,1
203,817,6,0.139618435751348,1
203,818,6,0.143435336417032,1
203,819,6,0.133523104229615,1
204,789,6,0.272206527701224,2
204,790,6,0.256503737818305,2
204,791,6,0.23211061072463,1
204,792,6,0.221508978893018,1
204,793,6,0.164804461110708,1
204,794,6,0.113213917406873,1
204,818,6,0.117605698873466,1
204,819,6,0.133750569192225,1
204,820,6,0.140485820900783,1
205,788,6,0.228932347527647,2
205,789,6,0.343320398180691,2
205,790,6,0.307146207825678,2
205,791,6,0.230766790601776,2
205,792,6,0.188283857891429,1
205,793,6,0.150195606706041,1
205,794,6,0.117794994606338,1
205,818,6,0.121036702157135,1
205,819,6,0.164430587816846,1
205,820,6,0.166498206737755,1
206,786,6,0.182983287365177,1
206,788,6,0.278332187141034,2
206,789,6,0.424765570435681,2
206,790,6,0.354064065947863,2
206,791,6,0.209286660597068,2
206,792,6,0.142952956323961,1
206,793,6,0.127148519395278,1
206,794,6,0.113494308434681,1
206,818,6,0.129656021400111,1
206,819,6,0.209087002732569,1
206,820,6,0.23766725640469,1
206,821,6,0.216104920899346,1
207,785,6,0.240452160146399,1
207,786,6,0.296442003160439,2
207,787,6,0.251229580131334,2
207,788,6,0.281294462914098,2
207,789,6,0.368694258089668,2
207,790,6,0.283613081886673,2
207,791,6,0.163444891440107,1
207,792,6,0.117187978927908,1
207,793,6,0.113153283878861,1
207,794,6,0.103489486306861,1
207,818,6,0.128779132982489,1
207,819,6,0.235029653319884,1
207,820,6,0.314420000372992,5
207,821,6,0.308821660776871,5
208,784,6,0.208885180978365,1
208,785,6,0.279184737376514,2
208,786,6,0.343478272896563,2
208,787,6,0.285265289754647,2
208,788,6,0.292137602683259,2
208,789,6,0.333891996115528,2
208,790,6,0.250108462182927,2
208,791,6,0.14551075203332,1
208,792,6,0.104595546259902,1
208,818,6,0.107407721704331,1
208,819,6,0.181872196926277,1
208,820,6,0.262919380786676,5
208,821,6,0.310620856987771,5
208,822,6,0.24004865048684,5
209,785,6,0.210435931419777,1
209,786,6,0.253685126475115,2
209,787,6,0.260683145779866,2
209,788,6,0.277768103480507,2
209,789,6,0.300368191410277,2
209,790,6,0.242497013609126,1
209,791,6,0.147490030714741,1
209,819,6,0.121551640982411,1
209,820,6,0.176922064991468,1
209,821,6,0.256119903939359,5
210,788,6,0.234815695936822,1
210,789,6,0.212624404696096,1
210,790,6,0.192195188919171,1
210,791,6,0.145422679491528,1
211,788,6,0.203725754062023,1
211,789,6,0.174843604313895,1
211,790,6,0.173312551961238,1
211,791,6,0.157199849982211,1
211,792,6,0.115590548700859,1
212,788,6,0.222368355419732,3
212,789,6,0.22861742349713,3
212,790,6,0.213030725181457,3
212,791,6,0.181672249055942,1
212,792,6,0.135529844232957,1
213,787,6,0.202539429416639,3
213,788,6,0.318946634553651,3
213,789,6,0.381904938585241,3
213,790,6,0.312535966300786,3
213,791,6,0.228107392462936,3
213,792,6,0.174663923389917,1
213,793,6,0.142720572416197,1
213,794,6,0.108437153192059,1
214,787,6,0.196560022151092,3
214,788,6,0.34529547177748,3
214,789,6,0.450497074465736,3
214,790,6,0.360189413073695,3
214,791,6,0.249066738909351,3
214,792,6,0.204379605683079,1
214,793,6,0.182265946774024,1
214,794,6,0.136908610059134,1
214,815,6,0.11113111779582,1
214,816,6,0.110966282939867,1
215,788,6,0.233763621685691,3
215,789,6,0.296205313781408,3
215,790,6,0.255523562706534,3
215,791,6,0.191307659518157,1
215,792,6,0.16496718784731,1
215,793,6,0.156698407582412,1
215,794,6,0.129087063410713,1
215,814,6,0.112738352450964,1
215,815,6,0.126082926410528,1
216,789,6,0.186221938700619,3
216,791,6,0.143152536109965,1
216,792,6,0.129422075922457,1
216,793,6,0.127043392279474,1
216,794,6,0.116073932660288,1
217,793,6,0.109714885446356,1
217,794,6,0.1092296499112,1
218,794,6,0.123854543869451,1
218,795,6,0.12992080788309,1
218,796,6,0.114232852914126,1
219,795,6,0.146607888729847,1
219,796,6,0.143832298637124,1
219,797,6,0.13074799376193,1
219,798,6,0.112046141980968,1
220,797,6,0.15212866291872,1
220,798,6,0.131810842845302,1
194,802,7,0.2179588835971,4
194,803,7,0.21495863936757,4
195,800,7,0.135511640789669,1
195,801,7,0.247124235198838,4
195,802,7,0.430317799103766,4
195,803,7,0.42159116654714,4
195,804,7,0.247283693792742,4
