x,y,z,signal,cytoplasm.p
844,788,4,0.0880631095674635,1
845,786,4,0.113221777519999,1
845,787,4,0.133310298254397,1
845,788,4,0.090372018241885,1
846,787,4,0.118181467289884,1
846,788,4,0.0741317065838078,1
847,788,4,0.0782146070400657,1
848,788,4,0.0777021398257004,1
849,788,4,0.0792058250230391,1
849,831,4,0.0685070079893062,1
850,789,4,0.0815587525569153,1
850,790,4,0.0721332479686515,1
850,829,4,0.0691339577809962,1
850,830,4,0.076448587649294,1
850,831,4,0.0825747322714148,1
850,832,4,0.0780034674570231,1
850,833,4,0.0720724517482861,1
851,791,4,0.0835771870730488,1
851,792,4,0.0829265836582826,1
851,793,4,0.0755110380539536,1
851,830,4,0.0787931893953566,1
851,831,4,0.0849471086060326,1
851,832,4,0.0815079532717016,1
851,833,4,0.076031423751405,1
851,834,4,0.0726554785169278,1
852,793,4,0.138073786941101,1
852,794,4,0.0920719105121804,1
852,816,4,0.0880350594492397,1
852,817,4,0.070249643296895,1
852,831,4,0.0790044547636828,1
852,832,4,0.07738888056177,1
852,833,4,0.0792217458460668,1
852,834,4,0.0770133695620506,1
853,794,4,0.143172128032072,1
853,795,4,0.0789609450351375,1
853,804,4,0.0886242916252015,1
853,805,4,0.0764221907090821,1
853,815,4,0.0904105804159453,1
853,816,4,0.172322663834254,1
853,817,4,0.13806312514088,1
853,832,4,0.0804047444579723,1
853,833,4,0.0873608383500498,1
854,795,4,0.109456772413835,1
854,804,4,0.0842543012337596,1
854,805,4,0.0785886205959338,1
854,815,4,0.0921909393290378,1
854,816,4,0.164557602855465,1
854,817,4,0.130503657213108,1
855,796,4,0.078733926557495,1
855,815,4,0.0729349614373468,1
855,816,4,0.0969994172188122,1
855,817,4,0.0783168764653387,1
856,795,4,0.0985963991578663,1
856,796,4,0.0800424888312252,1
856,806,4,0.0692459306424259,1
856,813,4,0.0912735632972631,1
856,814,4,0.0813706077216543,1
856,815,4,0.0743805518030278,1
856,816,4,0.0738401482761714,1
857,794,4,0.107302765321175,1
857,797,4,0.0680714075627192,1
857,802,4,0.0813399340818029,1
857,803,4,0.106618792867625,1
857,804,4,0.0855505844679086,1
857,805,4,0.0730027597051612,1
857,806,4,0.077424585612962,1
857,807,4,0.0757821472683557,1
857,808,4,0.070274357110218,1
857,812,4,0.112708393869997,1
857,813,4,0.163014864322483,1
857,814,4,0.118632605193873,1
857,815,4,0.0756648674659167,1
858,802,4,0.0983480031718017,1
858,803,4,0.129718110148232,1
858,804,4,0.107324987387929,1
858,805,4,0.0883749133159703,1
858,806,4,0.0861299754428792,1
858,807,4,0.0795660620954745,1
858,808,4,0.0729901632074835,1
858,812,4,0.122100205971605,1
858,813,4,0.173299584223334,1
858,814,4,0.120679083838455,1
859,801,4,0.0690434343052934,1
859,802,4,0.091102333587747,1
859,803,4,0.114996667768146,1
859,804,4,0.107124150218584,1
859,805,4,0.0983036848235767,1
859,806,4,0.0893249036748278,1
859,807,4,0.0747945411199519,1
859,813,4,0.101034501298008,1
860,802,4,0.0900781778298191,1
860,803,4,0.108829990335857,1
860,804,4,0.107844672281658,1
860,805,4,0.0990876925161733,1
860,806,4,0.0852200926201367,1
860,807,4,0.0689337914664964,1
864,811,4,0.0703755483759179,1
818,799,5,0.079026233587057,1
818,804,5,0.0906847743646813,1
818,805,5,0.0764076774832746,1
819,798,5,0.120778693803448,1
819,799,5,0.164440394930331,1
819,800,5,0.092659824937553,1
819,803,5,0.101840617251627,1
819,804,5,0.161524093080918,1
819,805,5,0.127770846143466,1
820,798,5,0.11586712588917,1
820,799,5,0.158683813460952,1
820,800,5,0.0877961752265189,1
820,803,5,0.0937314496655693,1
820,804,5,0.149488190462974,1
820,805,5,0.117838900054895,1
821,778,5,0.0680544684778725,1
821,779,5,0.0722277246961219,1
821,799,5,0.0704254432050454,1
821,804,5,0.0751895548283915,1
822,777,5,0.0698772649497127,1
822,778,5,0.0816651609169934,1
822,779,5,0.0978071264526883,1
822,780,5,0.0915271943470321,1
823,777,5,0.0690449856571234,1
823,778,5,0.0807152184763391,1
823,779,5,0.103300325517938,1
823,780,5,0.104476082491379,1
823,805,5,0.0973982044857572,1
823,806,5,0.0725772101217046,1
823,809,5,0.0742148386766602,1
824,778,5,0.0758200026489183,1
824,779,5,0.0986801721566872,1
824,780,5,0.100562566893812,1
824,804,5,0.098948544043729,1
824,805,5,0.149916866709192,1
824,806,5,0.110647240275672,1
824,807,5,0.0707229373801087,1
824,808,5,0.0986022811173145,1
824,809,5,0.135354788293545,1
824,810,5,0.0856614192720113,1
825,779,5,0.0754766986715541,1
825,780,5,0.0746825383096451,1
825,805,5,0.0979399197734274,1
825,806,5,0.0739307256598528,1
825,808,5,0.0885951154292014,1
825,809,5,0.125283855456465,1
825,810,5,0.0798067971587956,1
826,809,5,0.0680870169174258,1
827,778,5,0.0793008048916435,1
827,779,5,0.0680755524872998,1
827,816,5,0.0876728158020434,1
828,777,5,0.0766945278274423,1
828,778,5,0.0888918788516652,1
828,779,5,0.0732290773790813,1
828,815,5,0.0749431354682107,1
828,816,5,0.113880281448525,1
828,817,5,0.0862527358898142,1
829,777,5,0.0794374616175192,1
829,778,5,0.0859246579215307,1
829,779,5,0.0730972963303857,1
829,808,5,0.0705489164352537,1
829,809,5,0.119000521158378,1
829,810,5,0.0983005821199166,1
829,815,5,0.0722604228800603,1
829,816,5,0.0924540042750704,1
830,778,5,0.07468349667371,1
830,779,5,0.0808970740474245,1
830,780,5,0.0765744268407874,1
830,808,5,0.0806461084477109,1
830,809,5,0.139259666634977,1
830,810,5,0.114975607717821,1
830,815,5,0.0755384053377812,1
830,816,5,0.0758754559896221,1
831,778,5,0.0932373650719233,1
831,779,5,0.12731132255391,1
831,780,5,0.117180432065022,1
831,781,5,0.0838029956160594,1
831,809,5,0.076231003067915,1
832,777,5,0.0711996875637312,1
832,778,5,0.117576979155965,1
832,779,5,0.160334942969671,1
832,780,5,0.129279119508766,1
832,781,5,0.079875230342803,1
832,820,5,0.0931378150046845,1
833,777,5,0.0732220094441028,1
833,778,5,0.106884319611349,1
833,779,5,0.133729941919304,1
833,780,5,0.0984647319149034,1
833,819,5,0.0881734891486354,1
833,820,5,0.141961654320382,1
833,821,5,0.090816645260008,1
834,776,5,0.075216197349395,1
834,777,5,0.0712073724455764,1
834,778,5,0.0777301360359456,1
834,779,5,0.0839549622078715,1
834,820,5,0.0863326095448461,1
835,776,5,0.083640313316047,1
835,777,5,0.0760489498342413,1
835,778,5,0.0700124122521862,1
835,820,5,0.0808224534254232,1
836,777,5,0.0826846446501051,1
836,778,5,0.0742129698667337,1
836,819,5,0.0714519589344832,1
836,820,5,0.122645443247213,1
836,821,5,0.0863926211046334,1
837,778,5,0.0796151243458207,1
837,779,5,0.0712848142517937,1
838,777,5,0.103693686048366,1
838,778,5,0.0877645492123781,1
838,779,5,0.0803477217961123,1
838,780,5,0.0717735619555534,1
838,781,5,0.0685110031695016,1
839,778,5,0.0950461514590901,1
839,779,5,0.0887940478499677,1
839,780,5,0.0856780349089861,1
839,783,5,0.0834151876074326,1
840,778,5,0.0970680181165309,1
840,779,5,0.0958804852446435,1
840,784,5,0.0734441941729932,1
840,814,5,0.103854092233724,1
840,815,5,0.0889647624387989,1
841,813,5,0.0740630038599071,1
841,814,5,0.137302735132707,1
841,815,5,0.120725911902575,1
842,814,5,0.0775844766776355,1
842,815,5,0.0693435520019842,1
843,785,5,0.0700196359213252,1
844,785,5,0.0862420261713892,1
844,786,5,0.0842797517894574,1
844,787,5,0.0992260862769166,1
845,786,5,0.0988462806082315,1
845,787,5,0.106433229625563,1
845,788,5,0.0699194269787918,1
846,787,5,0.097754428408671,1
847,788,5,0.0688398059006092,1
848,788,5,0.0706705627839633,1
849,788,5,0.0745581546335752,1
849,830,5,0.0689926350200796,1
849,831,5,0.0694262049128042,1
850,789,5,0.075332117472817,1
850,829,5,0.0687365841010468,1
850,830,5,0.076654060904803,1
850,831,5,0.0821096741293837,1
850,832,5,0.0789251261782128,1
850,833,5,0.0721566021029574,1
851,790,5,0.089291534636044,1
851,791,5,0.0791520488194488,1
851,792,5,0.0775894661605482,1
851,793,5,0.0703871565606537,1
851,830,5,0.0807548408406463,1
851,831,5,0.0874227067402128,1
851,832,5,0.0857575911059215,1
851,833,5,0.0795071047361585,1
851,834,5,0.0753205092880812,1
852,793,5,0.126669613955621,1
852,794,5,0.0853455784148812,1
852,816,5,0.0677498105314244,1
852,831,5,0.0848169567762473,1
852,832,5,0.0829660203395522,1
852,833,5,0.0823459348304769,1
852,834,5,0.0789580819224937,1
853,794,5,0.124790693288231,1
853,795,5,0.0727289431122758,1
853,804,5,0.0681855367432949,1
853,815,5,0.071081251734639,1
853,816,5,0.13811394239542,1
853,817,5,0.108326537733477,1
853,831,5,0.0951527994101844,1
853,832,5,0.0865832516966877,1
853,833,5,0.0902027172400495,1
854,795,5,0.102164352632741,1
854,815,5,0.071561230407205,1
854,816,5,0.129431056151701,1
854,817,5,0.100554600492522,1
854,832,5,0.093651821591329,1
855,796,5,0.0784254770832151,1
855,816,5,0.0798298278452296,1
856,813,5,0.0763246891450319,1
857,802,5,0.06884048274523,1
857,803,5,0.0930284237364545,1
857,804,5,0.0743617259389284,1
857,806,5,0.0701262299644409,1
857,807,5,0.0693500748674007,1
857,812,5,0.0926332363245281,1
857,813,5,0.136740630649556,1
857,814,5,0.0963364808564861,1
858,802,5,0.0849715408999115,1
858,803,5,0.114456845249504,1
858,804,5,0.0947086276149922,1
858,805,5,0.0852298080358443,1
858,806,5,0.0810124431115091,1
858,807,5,0.0748000577031003,1
858,808,5,0.0685991846430209,1
858,812,5,0.0984090689320604,1
858,813,5,0.142776179918669,1
859,802,5,0.0782356311517389,1
859,803,5,0.100479249117922,1
859,804,5,0.0958114171444431,1
859,805,5,0.102328436540198,1
859,806,5,0.0907825334890739,1
859,807,5,0.0746201907374496,1
860,802,5,0.0863190067649003,1
860,803,5,0.105848411914075,1
860,804,5,0.103074247435034,1
860,805,5,0.106128649546195,1
860,806,5,0.0901133737501016,1
860,807,5,0.0715682144853278,1
864,810,5,0.0681824759680627,1
864,811,5,0.0709213726495163,1
864,812,5,0.0715631231762332,1
865,810,5,0.0713830405786679,1
865,811,5,0.0722685030870823,1
819,798,6,0.0846020795733517,1
819,799,6,0.109184980365037,1
819,803,6,0.0768597857308791,1
819,804,6,0.109859369177938,1
819,805,6,0.0868851543464494,1
820,798,6,0.0826069572630962,1
820,799,6,0.107533802938114,1
820,803,6,0.0727357235380348,1
820,804,6,0.105743111662447,1
820,805,6,0.0837066081502347,1
821,777,6,0.0691479798452204,1
821,778,6,0.086364738700121,1
821,779,6,0.0768100705950137,1
822,777,6,0.0715628596261153,1
822,778,6,0.0918192438162517,1
822,779,6,0.101795717895187,1
822,780,6,0.0892670903626143,1
823,778,6,0.0813827250372995,1
823,779,6,0.115885694192927,1
823,780,6,0.12228345716036,1
823,781,6,0.0679919292328641,1
823,805,6,0.0703353749522735,1
824,778,6,0.0739182789065603,1
824,779,6,0.110196916981138,1
824,780,6,0.119956321599379,1
824,781,6,0.0683874580619885,1
824,804,6,0.0704429812674326,1
824,805,6,0.107373696241526,1
824,806,6,0.0889243554139136,1
824,808,6,0.0718439537961184,1
824,809,6,0.0910255506568244,1
825,779,6,0.0737387234092307,1
825,780,6,0.0771211615602474,1
825,805,6,0.0742167793638916,1
825,808,6,0.0681036744828284,1
825,809,6,0.0870275492771635,1
827,777,6,0.0745615568260056,1
827,778,6,0.0920663759597058,1
827,816,6,0.068057385498495,1
828,777,6,0.0936077428341202,1
828,778,6,0.11679913494226,1
828,779,6,0.0818441833243119,1
828,816,6,0.0877962890322516,1
828,817,6,0.0778025045023944,1
829,777,6,0.0829755560619977,1
829,778,6,0.0968478759010539,1
829,779,6,0.0724456626742498,1
829,809,6,0.0803762331270423,1
829,810,6,0.0736956329649637,1
829,816,6,0.0707155759461353,1
830,778,6,0.0686464619402962,1
830,779,6,0.0711762974907729,1
830,809,6,0.0925220601032273,1
830,810,6,0.083770992246068,1
831,778,6,0.0907687929442937,1
831,779,6,0.1247843201672,1
831,780,6,0.0972908317718388,1
832,777,6,0.0710789157222308,1
832,778,6,0.123916305874542,1
832,779,6,0.173252264997631,1
832,780,6,0.123377058374339,1
832,781,6,0.0688927315560919,1
832,820,6,0.0696048739233738,1
833,777,6,0.0700538794673183,1
833,778,6,0.103932294741418,1
833,779,6,0.1369547411612,1
833,780,6,0.0934416224030251,1
833,820,6,0.0990780968959738,1
833,821,6,0.070717402827634,1
834,776,6,0.0762884689731551,1
834,777,6,0.0696883654027506,1
834,778,6,0.0726441338823098,1
834,779,6,0.0785575156922532,1
835,776,6,0.0836898966768534,1
835,777,6,0.0775562828048019,1
835,778,6,0.0708253984781945,1
836,777,6,0.0864194792575515,1
836,778,6,0.0787647379621807,1
836,779,6,0.0693348788071971,1
836,820,6,0.0806547037754177,1
837,778,6,0.0856365856631803,1
837,779,6,0.0759257221848247,1
838,777,6,0.106627070737235,1
838,778,6,0.0944713845907325,1
838,779,6,0.0866583574904969,1
838,780,6,0.0764807826920983,1
838,781,6,0.0700484287716993,1
839,778,6,0.102596107623518,1
839,779,6,0.0963539051131406,1
839,783,6,0.0764908455147795,1
840,778,6,0.104061038973983,1
840,814,6,0.0692191683259143,1
841,784,6,0.0774127617963116,1
841,814,6,0.0934218022362084,1
841,815,6,0.0807919834379356,1
843,785,6,0.0709542505267169,1
844,785,6,0.084724786112308,1
844,786,6,0.0745591070078647,1
844,787,6,0.071008320229302,1
845,786,6,0.0885973076869998,1
845,787,6,0.0805067263740257,1
846,786,6,0.100177148805572,1
846,787,6,0.0797573216139464,1
847,787,6,0.0903534918665558,1
848,830,6,0.0688333010045189,1
849,788,6,0.0700111723686773,1
849,830,6,0.0718724830963746,1
849,831,6,0.0715794033857852,1
850,789,6,0.0685474629323947,1
850,830,6,0.0761509676889472,1
850,831,6,0.0820348857936711,1
850,832,6,0.0795056671900612,1
850,833,6,0.071628459646356,1
851,790,6,0.0794226548927169,1
851,791,6,0.0682784082109566,1
851,830,6,0.0828768805019681,1
851,831,6,0.0910690184569418,1
851,832,6,0.0905655359056847,1
851,833,6,0.0829091174732003,1
852,791,6,0.102197152642861,1
852,792,6,0.112717654062774,1
852,793,6,0.109472705216414,1
852,794,6,0.0800272748016953,1
852,831,6,0.095460595998945,1
852,832,6,0.0925979805064916,1
852,833,6,0.0872533518303987,1
853,794,6,0.111423742779685,1
853,795,6,0.0707798821748884,1
853,816,6,0.094625291869776,1
853,817,6,0.0780752489254822,1
853,832,6,0.0979784280395091,1
854,795,6,0.0957530527728923,1
854,816,6,0.0907112851106259,1
854,817,6,0.0749511737468048,1
855,796,6,0.0781698274791345,1
857,803,6,0.0723056756332486,1
857,812,6,0.0772178664841686,1
857,813,6,0.108543966580695,1
857,814,6,0.0827976597324554,1
858,803,6,0.0872560532191066,1
858,804,6,0.0779221023479153,1
858,805,6,0.078075452577846,1
858,806,6,0.073930522007489,1
858,812,6,0.0798862814784261,1
858,813,6,0.110026352136692,1
859,803,6,0.0795412105173173,1
859,804,6,0.0835635423646752,1
859,805,6,0.101560739006031,1
859,806,6,0.0915720817239206,1
859,807,6,0.0734066143220993,1
860,803,6,0.0936542474503682,1
860,804,6,0.0941501289766359,1
860,805,6,0.10680278678853,1
860,806,6,0.094167667039023,1
860,807,6,0.0739611956473404,1
863,811,6,0.0691238111014593,1
863,812,6,0.0695187110041662,1
864,810,6,0.0707156358438894,1
864,811,6,0.0741697895758357,1
864,812,6,0.0726667333049146,1
865,808,6,0.0679461553692155,1
865,809,6,0.0682620800832013,1
865,810,6,0.0715264597609763,1
865,811,6,0.0717185518582296,1
809,795,7,0.167625278308924,1
810,795,7,0.191784893652256,1
819,799,7,0.068603233731195,1
819,804,7,0.072442032870354,1
820,778,7,0.0773962180366417,1
820,804,7,0.0725140239809523,1
821,777,7,0.0782209082837923,1
821,778,7,0.107810374827686,1
821,779,7,0.0854963350720613,1
822,777,7,0.0740172839042372,1
822,778,7,0.100485268842204,1
822,779,7,0.104116695967051,1
822,780,7,0.0899800892677792,1
823,778,7,0.0830508595183952,1
823,779,7,0.130252146543832,1
823,780,7,0.144418085173265,1
823,781,7,0.0792303232044474,1
824,778,7,0.0733262435157087,1
824,779,7,0.124901072869403,1
824,780,7,0.143570100689562,1
824,781,7,0.079585672620152,1
824,805,7,0.0747073120207221,1
824,806,7,0.0694805980632612,1
825,779,7,0.0746977463493996,1
825,780,7,0.0825152717709648,1
827,777,7,0.0767331439094814,1
827,778,7,0.101344520093444,1
828,777,7,0.108856752652368,1
828,778,7,0.145294401294635,1
828,779,7,0.0902194826214094,1
828,816,7,0.0692306746844682,1
828,817,7,0.0712461981697546,1
829,777,7,0.0833824534848417,1
829,778,7,0.106830255898539,1
829,779,7,0.0693745371101567,1
831,778,7,0.0898982210175373,1
831,779,7,0.124432205230214,1
831,780,7,0.0867773323993756,1
832,777,7,0.0686872343414812,1
832,778,7,0.131550945483652,1
832,779,7,0.186412316684122,1
832,780,7,0.126393988450563,1
833,778,7,0.104424857932111,1
833,779,7,0.141031514077218,1
833,780,7,0.0939883092042818,1
833,820,7,0.0699632062472303,1
834,776,7,0.0787285537289562,1
834,777,7,0.0734885125212182,1
834,778,7,0.0739171049105808,1
834,779,7,0.0757688020487524,1
835,776,7,0.0875717623011778,1
835,777,7,0.0850889045592062,1
835,778,7,0.0758065496133576,1
836,777,7,0.0922880635372374,1
836,778,7,0.083555504086081,1
836,779,7,0.0703148839306114,1
837,778,7,0.0905443500700756,1
837,779,7,0.0790854365271646,1
838,778,7,0.101896453937956,1
838,779,7,0.0938411703714466,1
838,780,7,0.0816458199322092,1
838,781,7,0.0715238781677766,1
839,778,7,0.11030906953583,1
839,779,7,0.104309243287235,1
839,783,7,0.0731720666967721,1
840,778,7,0.109903993004709,1
841,784,7,0.0734174917542356,1
842,784,7,0.0766173196224659,1
843,784,7,0.0834279458290463,1
844,785,7,0.0792991457238562,1
845,785,7,0.0962271854246626,1
845,786,7,0.0825196982149894,1
846,786,7,0.0920341809169014,1
846,787,7,0.0711070317279841,1
847,787,7,0.0768998932669941,1
848,829,7,0.0715593376381769,1
848,830,7,0.0744753399988193,1
848,831,7,0.0689104792606183,1
849,829,7,0.0681806371070132,1
849,830,7,0.0752126454125796,1
849,831,7,0.0760544424582882,1
849,832,7,0.0720768003252304,1
850,788,7,0.0799946425052863,1
850,830,7,0.0766879151153947,1
850,831,7,0.0853111611654014,1
850,832,7,0.0840252761813562,1
850,833,7,0.0738527507636245,1
851,789,7,0.0874949853600305,1
851,790,7,0.0743988565566669,1
851,830,7,0.0838199466804569,1
851,831,7,0.0942585019830469,1
851,832,7,0.0949093090501769,1
851,833,7,0.0858801179516157,1
852,791,7,0.0952269288706025,1
852,792,7,0.0989747313418017,1
852,793,7,0.0992121301002219,1
852,794,7,0.0775202423261873,1
852,831,7,0.104502569278222,1
852,832,7,0.101324765814157,1
853,794,7,0.107058286648225,1
853,795,7,0.0703978542995279,1
853,831,7,0.119819994311151,1
853,832,7,0.109101722486901,1
854,795,7,0.0908986692444104,1
854,816,7,0.0685198261086739,1
855,796,7,0.0763248868076203,1
857,812,7,0.0730706118809543,1
857,813,7,0.0931744185221873,1
857,814,7,0.0793134493075245,1
858,803,7,0.0714737976556115,1
858,804,7,0.0701961905411767,1
858,805,7,0.0744190420997833,1
858,806,7,0.0704543558509276,1
858,812,7,0.0760235471967468,1
858,813,7,0.0943706605275142,1
858,814,7,0.0790703063544904,1
858,824,7,0.234573165729514,1
859,798,7,0.0705938397507947,1
859,803,7,0.0726369641211495,1
859,804,7,0.0825072874003493,1
859,805,7,0.104630271289866,1
859,806,7,0.0978008371885125,1
859,807,7,0.0740658310338985,1
859,824,7,0.153224899870122,1
860,802,7,0.0767032728995343,1
860,803,7,0.0894625247545438,1
860,804,7,0.093270554417445,1
860,805,7,0.110483767325306,1
860,806,7,0.10272569042464,1
860,807,7,0.0770418629236544,1
861,803,7,0.099743842462965,1
861,804,7,0.0890992868046302,1
861,805,7,0.0846114475820858,1
861,806,7,0.0788838446461183,1
861,807,7,0.0680980560734981,1
863,810,7,0.0686003706185512,1
863,811,7,0.0729019697544135,1
863,812,7,0.0717532685964797,1
864,808,7,0.0680700598632529,1
864,809,7,0.0690914423551682,1
864,810,7,0.0735738428616444,1
864,811,7,0.0780272887938107,1
864,812,7,0.0746855331973479,1
864,813,7,0.0677887560511107,1
865,807,7,0.0705223577711059,1
865,808,7,0.0706431296126062,1
865,809,7,0.0703449945315746,1
865,810,7,0.0728096313767628,1
865,811,7,0.0732449143452533,1
865,812,7,0.0691700042493863,1
808,795,8,0.0843553427550744,1
809,794,8,0.143004354422965,1
809,795,8,0.213427653288415,1
809,796,8,0.116353819099966,1
810,794,8,0.165563669491668,1
810,795,8,0.248592450697919,1
810,796,8,0.139261176058379,1
