x,y,z,signal,cytoplasm.p
805,490,14,0.0879427989386693,1
805,491,14,0.0813969627334383,1
805,492,14,0.0694649467801268,1
805,499,14,0.0685151540838576,1
806,489,14,0.105233142184426,1
806,490,14,0.0996973737853694,1
806,491,14,0.0913849551504785,1
806,492,14,0.0805089246215995,1
806,493,14,0.0724726945306546,1
806,494,14,0.067988958304263,1
806,496,14,0.067833535612042,1
806,497,14,0.0685963993974573,1
806,498,14,0.0725145690505142,1
806,499,14,0.0906170240150701,1
807,492,14,0.0931601329078453,1
807,493,14,0.0864886851225863,1
807,494,14,0.080331836911737,1
807,495,14,0.0770137768667782,1
807,496,14,0.07886156268161,1
807,497,14,0.0828924059998191,1
807,498,14,0.0954778765009898,1
808,494,14,0.0970430287735393,1
808,495,14,0.0961410883929845,1
795,494,15,0.147785764517682,1
795,495,15,0.13676551217659,1
795,496,15,0.138861406468267,1
796,490,15,0.174072804330426,1
796,491,15,0.175784658182206,1
796,492,15,0.167826438926142,1
796,493,15,0.15166413211317,1
796,494,15,0.133153042690902,1
796,495,15,0.121974504544946,1
796,496,15,0.122061787552154,1
796,497,15,0.128466510638608,1
796,498,15,0.135987464310522,1
796,499,15,0.134556914270884,1
797,488,15,0.146309392696192,1
797,489,15,0.147590234289346,1
797,490,15,0.159207367749593,1
797,491,15,0.161312162847522,1
797,492,15,0.152922751639569,1
797,493,15,0.13662398576331,1
797,494,15,0.118427611120397,1
797,495,15,0.107069715139699,1
797,496,15,0.10675611445857,1
797,497,15,0.111139803466364,1
797,498,15,0.115962495093176,1
797,499,15,0.116272513888612,1
798,488,15,0.121752930773147,1
798,489,15,0.125748781823437,1
798,490,15,0.137630040419963,1
798,491,15,0.141033886028279,1
798,492,15,0.13081553283892,1
798,493,15,0.116481149745535,1
798,494,15,0.102039921038468,1
798,495,15,0.0937787089935184,1
798,496,15,0.0944904200969711,1
798,497,15,0.0982752333904007,1
798,498,15,0.101686332616733,1
798,499,15,0.103280523320448,1
798,500,15,0.111194178647495,1
799,487,15,0.119110756984941,1
799,488,15,0.103750337344151,1
799,489,15,0.104828089612407,1
799,490,15,0.114434335673531,1
799,491,15,0.118885697163856,1
799,492,15,0.110095558001727,1
799,493,15,0.0997557441466956,1
799,494,15,0.0898193236958965,1
799,495,15,0.0823593998455884,1
799,496,15,0.0814829160105067,1
799,497,15,0.0840136260681926,1
799,498,15,0.0865068281522894,1
799,499,15,0.0913556891078474,1
799,500,15,0.103304937645,1
800,487,15,0.101548999046236,1
800,488,15,0.091846311611309,1
800,489,15,0.090383422774257,1
800,490,15,0.0964521314400148,1
800,491,15,0.0997944860140182,1
800,492,15,0.0907007970138909,1
800,493,15,0.0827315685506315,1
800,494,15,0.0760867393272744,1
800,495,15,0.0699764855793042,1
800,496,15,0.068608552651755,1
800,497,15,0.0714371462199054,1
800,498,15,0.0744819706801931,1
800,499,15,0.0814500980310602,1
800,500,15,0.095502416610826,1
801,487,15,0.0897930405614173,1
801,488,15,0.0844429312408285,1
801,489,15,0.0807922649573796,1
801,490,15,0.0819824632793225,1
801,491,15,0.0820137119376128,1
801,492,15,0.0738597887497259,1
801,493,15,0.0677611371967161,1
801,499,15,0.0752163770426572,1
801,500,15,0.0894077123198084,1
801,501,15,0.109329717297935,1
802,486,15,0.0922548262735125,1
802,487,15,0.0808881253229687,1
802,488,15,0.0782892755802703,1
802,489,15,0.0748504197347095,1
802,490,15,0.0737476781234618,1
802,491,15,0.0722723664922189,1
802,499,15,0.0699839248803578,1
802,500,15,0.0852656089234428,1
802,501,15,0.108348532188766,1
803,486,15,0.0918844065828878,1
803,487,15,0.0792565404513971,1
803,488,15,0.0761758791648586,1
803,489,15,0.0750343238089835,1
803,490,15,0.0748683111938456,1
803,491,15,0.0735935252636268,1
803,500,15,0.0811116817104268,1
803,501,15,0.109811798381668,1
804,487,15,0.0866533560280333,1
804,488,15,0.0790345294259936,1
804,489,15,0.0789152370590184,1
804,490,15,0.0793804629147608,1
804,491,15,0.0769524894848295,1
804,500,15,0.0772141827722942,1
805,488,15,0.0895842010521304,1
805,489,15,0.0892076478314905,1
805,490,15,0.0892125354882213,1
805,491,15,0.0849476836244716,1
805,492,15,0.0738993152776266,1
805,499,15,0.0686341050336347,1
805,500,15,0.0965574855996216,1
806,489,15,0.10528268960658,1
806,490,15,0.102191234744761,1
806,491,15,0.0958801558069962,1
806,492,15,0.085169634752121,1
806,493,15,0.0772496122938175,1
806,494,15,0.0723801465108648,1
806,495,15,0.0701186349292267,1
806,496,15,0.0718101415139546,1
806,497,15,0.0726451042259255,1
806,498,15,0.0739571106205139,1
806,499,15,0.0901157636704884,1
807,493,15,0.0915121120925611,1
807,494,15,0.0855908956563874,1
807,495,15,0.0839875046576494,1
807,496,15,0.0876706415135712,1
807,497,15,0.0899195206588791,1
807,498,15,0.0957870866767461,1
795,494,16,0.150831972616089,1
795,495,16,0.138949300432567,1
795,496,16,0.13872789437448,1
795,497,16,0.146114724995515,1
795,498,16,0.155345244425005,1
795,499,16,0.154729699165687,1
796,489,16,0.174376641677643,1
796,490,16,0.181848958373265,1
796,491,16,0.184252882854944,1
796,492,16,0.175890856900145,1
796,493,16,0.160105618428498,1
796,494,16,0.138855272938252,1
796,495,16,0.125589813184176,1
796,496,16,0.122842890203679,1
796,497,16,0.127599754198785,1
796,498,16,0.134447325340066,1
796,499,16,0.136461950359042,1
797,488,16,0.150955565641805,1
797,489,16,0.155014824454538,1
797,490,16,0.168400558898755,1
797,491,16,0.172015903476638,1
797,492,16,0.16429915602627,1
797,493,16,0.148199538202692,1
797,494,16,0.126544080242673,1
797,495,16,0.112995986946315,1
797,496,16,0.110903854233592,1
797,497,16,0.115186891055473,1
797,498,16,0.119633041441196,1
797,499,16,0.122449517693701,1
797,500,16,0.126773955843184,1
798,488,16,0.127272125463657,1
798,489,16,0.131264095139484,1
798,490,16,0.144380385526863,1
798,491,16,0.151191874261101,1
798,492,16,0.143577384256455,1
798,493,16,0.127740046718331,1
798,494,16,0.10948195342964,1
798,495,16,0.100695659703321,1
798,496,16,0.101271852138225,1
798,497,16,0.105239515305457,1
798,498,16,0.108075985428266,1
798,499,16,0.11177023930734,1
798,500,16,0.118763637520643,1
799,487,16,0.124020192539174,1
799,488,16,0.109900291323508,1
799,489,16,0.109435580588451,1
799,490,16,0.119442338971836,1
799,491,16,0.127538347021328,1
799,492,16,0.12119338991387,1
799,493,16,0.107508250556235,1
799,494,16,0.0944084500205473,1
799,495,16,0.0887032787934733,1
799,496,16,0.0893837052999833,1
799,497,16,0.0923293211102303,1
799,498,16,0.0949748611522143,1
799,499,16,0.101524428987523,1
799,500,16,0.112647453895022,1
800,487,16,0.106708639498707,1
800,488,16,0.0973830323846551,1
800,489,16,0.0948556107136669,1
800,490,16,0.101241807424791,1
800,491,16,0.106355422443046,1
800,492,16,0.0985931227507195,1
800,493,16,0.0884585605295077,1
800,494,16,0.081181810000874,1
800,495,16,0.0777836367098672,1
800,496,16,0.077343484053972,1
800,497,16,0.0792417337265948,1
800,498,16,0.0825181947813627,1
800,499,16,0.0898150290269308,1
800,500,16,0.101597815715791,1
800,501,16,0.118353301966716,1
801,487,16,0.092514063753061,1
801,488,16,0.0878904363220747,1
801,489,16,0.0863580780698701,1
801,490,16,0.0900111941714598,1
801,491,16,0.0909705405595006,1
801,492,16,0.0818667947264676,1
801,493,16,0.0738727206748263,1
801,494,16,0.0700521364426753,1
801,497,16,0.0678975782906772,1
801,498,16,0.072496396071934,1
801,499,16,0.0801751264178038,1
801,500,16,0.0913636614989121,1
801,501,16,0.111353901998457,1
802,486,16,0.0974367846291438,1
802,487,16,0.0836332573606194,1
802,488,16,0.0813489067653603,1
802,489,16,0.0812207016125817,1
802,490,16,0.0840612567622168,1
802,491,16,0.0839126803832843,1
802,492,16,0.0744320159533116,1
802,499,16,0.0739754093843776,1
802,500,16,0.0858186269173031,1
802,501,16,0.108484236540352,1
803,486,16,0.0963114256259651,1
803,487,16,0.082037557233502,1
803,488,16,0.078700437723203,1
803,489,16,0.0788357946678157,1
803,490,16,0.0818902926153832,1
803,491,16,0.082832723877679,1
803,492,16,0.0747949903531073,1
803,499,16,0.0703649464734502,1
803,500,16,0.0817687720519571,1
803,501,16,0.107743049752129,1
804,487,16,0.0900323800070689,1
804,488,16,0.0815540026650188,1
804,489,16,0.0797317752218421,1
804,490,16,0.0816635436776339,1
804,491,16,0.0829047449371543,1
804,492,16,0.0761826655803929,1
804,493,16,0.0690338147259922,1
804,499,16,0.0695789142367665,1
804,500,16,0.0818701430109192,1
805,488,16,0.0921861235496118,1
805,489,16,0.0896114126017974,1
805,490,16,0.0910656042849607,1
805,491,16,0.0905462428391037,1
805,492,16,0.0827482440853603,1
805,493,16,0.0754344827344963,1
805,494,16,0.0701255052016168,1
805,497,16,0.0693610960541468,1
805,498,16,0.0700724477710752,1
805,499,16,0.076482226227971,1
805,500,16,0.101497906262027,1
806,489,16,0.107186360025945,1
806,490,16,0.10740093774007,1
806,491,16,0.104737068985345,1
806,492,16,0.0949588085541276,1
806,493,16,0.0857785972482684,1
806,494,16,0.0796956269272701,1
806,495,16,0.0769545319982427,1
806,496,16,0.0785605225595067,1
806,497,16,0.0796514822825319,1
806,498,16,0.0803840797328234,1
806,499,16,0.09577517900324,1
807,493,16,0.101894549189377,1
807,494,16,0.0947161867115539,1
807,495,16,0.094684752370226,1
807,496,16,0.100439872334406,1
807,497,16,0.101035902905453,1
807,498,16,0.100591665222731,1
794,495,17,0.163123662602947,1
794,499,17,0.173599444359682,1
795,493,17,0.183561339325281,1
795,494,17,0.157608876387136,1
795,495,17,0.143470718336035,1
795,496,17,0.140454327339597,1
795,497,17,0.145223003171802,1
795,498,17,0.153823218535374,1
795,499,17,0.156123436045683,1
795,500,17,0.152637171127787,1
796,489,17,0.187301822290935,1
796,490,17,0.196506849236299,1
796,491,17,0.201166247606007,1
796,492,17,0.193024645386129,1
796,493,17,0.174361200036648,1
796,494,17,0.149062928388737,1
796,495,17,0.132665690604812,1
796,496,17,0.127729205224848,1
796,497,17,0.13045966830253,1
796,498,17,0.136823660916227,1
796,499,17,0.140905357427628,1
796,500,17,0.141287564996251,1
797,488,17,0.164542891967069,1
797,489,17,0.170307990897075,1
797,490,17,0.187468050537987,1
797,491,17,0.194637787739227,1
797,492,17,0.186239260093107,1
797,493,17,0.165296513529034,1
797,494,17,0.139053558463275,1
797,495,17,0.12266518554695,1
797,496,17,0.119488196692341,1
797,497,17,0.122018457516871,1
797,498,17,0.126252354221325,1
797,499,17,0.130694575314382,1
797,500,17,0.133776386637798,1
798,488,17,0.142108116308596,1
798,489,17,0.147819307259953,1
798,490,17,0.166082719469204,1
798,491,17,0.179062251304525,1
798,492,17,0.172727345040198,1
798,493,17,0.149630866913132,1
798,494,17,0.124762098100446,1
798,495,17,0.113485195862781,1
798,496,17,0.113805828540235,1
798,497,17,0.115576633761556,1
798,498,17,0.118013226478296,1
798,499,17,0.123706124655564,1
798,500,17,0.13034060354702,1
799,487,17,0.140435842892695,1
799,488,17,0.126792751758406,1
799,489,17,0.127112402112694,1
799,490,17,0.139301858612933,1
799,491,17,0.151565696144156,1
799,492,17,0.14693187411543,1
799,493,17,0.126066443572291,1
799,494,17,0.107507975026566,1
799,495,17,0.102593388265484,1
799,496,17,0.105102672896544,1
799,497,17,0.105869172475631,1
799,498,17,0.108784072717598,1
799,499,17,0.117127218900319,1
799,500,17,0.126762647147219,1
800,487,17,0.123432703387855,1
800,488,17,0.114858279997179,1
800,489,17,0.112989374234267,1
800,490,17,0.119597078829661,1
800,491,17,0.126358409184655,1
800,492,17,0.120801682561454,1
800,493,17,0.106167595065882,1
800,494,17,0.0952799803113687,1
800,495,17,0.0935350509197995,1
800,496,17,0.0947278787531454,1
800,497,17,0.0940997190268235,1
800,498,17,0.0974963409660003,1
800,499,17,0.104968741518478,1
800,500,17,0.113210612578643,1
801,487,17,0.107789446552419,1
801,488,17,0.103572069648533,1
801,489,17,0.104208447346712,1
801,490,17,0.109790175292454,1
801,491,17,0.112173638701348,1
801,492,17,0.103826179880335,1
801,493,17,0.092421336040009,1
801,494,17,0.0851624949398377,1
801,495,17,0.0834608416755731,1
801,496,17,0.0828672429533407,1
801,497,17,0.0822166814670024,1
801,498,17,0.0860013749649239,1
801,499,17,0.0919545228937841,1
801,500,17,0.099787112600494,1
801,501,17,0.117792048031674,1
802,487,17,0.097748786040239,1
802,488,17,0.0945808058078396,1
802,489,17,0.0974970357799473,1
802,490,17,0.10430872816655,1
802,491,17,0.10598527828209,1
802,492,17,0.0958013902604144,1
802,493,17,0.0847209167173961,1
802,494,17,0.0776002657256043,1
802,495,17,0.0749506825852216,1
802,496,17,0.0740737015987813,1
802,497,17,0.0750735807969909,1
802,498,17,0.0791326359573597,1
802,499,17,0.0843139653865734,1
802,500,17,0.0931746880620805,1
802,501,17,0.114022131309677,1
803,487,17,0.0965620977266838,1
803,488,17,0.0917528291865559,1
803,489,17,0.0929110061691812,1
803,490,17,0.0983161974643987,1
803,491,17,0.100555091654106,1
803,492,17,0.0925124165648245,1
803,493,17,0.0827623559962156,1
803,494,17,0.0755378003704652,1
803,495,17,0.0719477865527721,1
803,496,17,0.0718329984969018,1
803,497,17,0.0743995693399402,1
803,498,17,0.0779079964268354,1
803,499,17,0.081628755062079,1
803,500,17,0.0908303558559111,1
803,501,17,0.113552305306423,1
804,487,17,0.105526976606717,1
804,488,17,0.0968543089198394,1
804,489,17,0.0938229374951123,1
804,490,17,0.0955929340967534,1
804,491,17,0.0980361035868884,1
804,492,17,0.0925773996381984,1
804,493,17,0.0847922489526998,1
804,494,17,0.0776546349169597,1
804,495,17,0.0736815150643331,1
804,496,17,0.0742011879785112,1
804,497,17,0.0779797898748453,1
804,498,17,0.0808142414433423,1
804,499,17,0.0840479654505921,1
804,500,17,0.0947650932277395,1
805,488,17,0.109529739857825,1
805,489,17,0.105960863957538,1
805,490,17,0.106663584408107,1
805,491,17,0.107261843175604,1
805,492,17,0.100349253022297,1
805,493,17,0.0912861897438178,1
805,494,17,0.0846835225495398,1
805,495,17,0.0810558450240971,1
805,496,17,0.0815490431309831,1
805,497,17,0.0840744642169859,1
805,498,17,0.0861329224123787,1
805,499,17,0.0929705445367115,1
805,500,17,0.113720390383852,1
806,492,17,0.113499175998577,1
806,493,17,0.0997934318135468,1
806,494,17,0.0921877347991959,1
806,495,17,0.0901750384879008,1
806,496,17,0.0928325520909204,1
806,497,17,0.0945027350752047,1
806,498,17,0.0951288522881134,1
806,499,17,0.10813661393492,1
807,498,17,0.113526968556458,1
793,502,18,0.151293904095358,1
794,494,18,0.185738706542023,1
794,495,18,0.165135939629964,1
794,496,18,0.160470060323268,1
794,498,18,0.172522410864475,1
794,499,18,0.177232494713664,1
794,500,18,0.171983043568764,1
794,501,18,0.162705672116053,1
795,493,18,0.189353751631136,1
795,494,18,0.164018283477957,1
795,495,18,0.147745525206508,1
795,496,18,0.142641625603961,1
795,497,18,0.145465756789434,1
795,498,18,0.153952406011319,1
795,499,18,0.160692891947902,1
795,500,18,0.15944664729749,1
795,501,18,0.158409326013221,1
796,489,18,0.196170798876951,1
796,490,18,0.205886358339224,1
796,491,18,0.213083121407093,1
796,492,18,0.206336789449715,1
796,493,18,0.184181592548068,1
796,494,18,0.15733490406009,1
796,495,18,0.139295773001121,1
796,496,18,0.134108363949871,1
796,497,18,0.135740841297978,1
796,498,18,0.141500082227637,1
796,499,18,0.148022145014283,1
796,500,18,0.150010822326203,1
796,501,18,0.154580937103716,1
797,488,18,0.178604704340853,1
797,489,18,0.182334297894819,1
797,490,18,0.202681852456402,1
797,491,18,0.213762889038309,1
797,492,18,0.206043098782034,1
797,493,18,0.179612531971025,1
797,494,18,0.151343307762902,1
797,495,18,0.133001800861914,1
797,496,18,0.129467222415599,1
797,497,18,0.130547202880306,1
797,498,18,0.134376969438153,1
797,499,18,0.140506426406073,1
797,500,18,0.144121004292704,1
797,501,18,0.149634125350953,1
798,488,18,0.157057960804443,1
798,489,18,0.163152605197707,1
798,490,18,0.186921327798078,1
798,491,18,0.205951910441261,1
798,492,18,0.202547945037438,1
798,493,18,0.171961767886524,1
798,494,18,0.142075112646112,1
798,495,18,0.127647432811012,1
798,496,18,0.127652200672235,1
798,497,18,0.127264434592036,1
798,498,18,0.129766279922043,1
798,499,18,0.137863294253802,1
798,500,18,0.14374748189842,1
798,501,18,0.149035866583455,1
799,487,18,0.158539807280653,1
799,488,18,0.144091953881988,1
799,489,18,0.145517053226007,1
799,490,18,0.159789561939453,1
799,491,18,0.175806820351206,1
799,492,18,0.175248022224079,1
799,493,18,0.148121191940388,1
799,494,18,0.124952153674061,1
799,495,18,0.119419074684162,1
799,496,18,0.123552247325398,1
799,497,18,0.12179079813326,1
799,498,18,0.125873872293005,1
799,499,18,0.137043162225735,1
799,500,18,0.143601151685264,1
800,487,18,0.142110799727978,1
800,488,18,0.134215664786484,1
800,489,18,0.133180056577981,1
800,490,18,0.139947328790177,1
800,491,18,0.149652945225277,1
800,492,18,0.149283424000963,1
800,493,18,0.129543735806628,1
800,494,18,0.114520229052845,1
800,495,18,0.113623847183866,1
800,496,18,0.117814809178214,1
800,497,18,0.114630249247493,1
800,498,18,0.118070872076798,1
800,499,18,0.126264609301805,1
800,500,18,0.129867650881005,1
800,501,18,0.137613029457811,1
801,487,18,0.127134037181459,1
801,488,18,0.123329679250881,1
801,489,18,0.124320424041598,1
801,490,18,0.132677214932692,1
801,491,18,0.140662196505268,1
801,492,18,0.137988792028098,1
801,493,18,0.120631093757907,1
801,494,18,0.107396589163126,1
801,495,18,0.104893318266572,1
801,496,18,0.107316278254489,1
801,497,18,0.105517261191009,1
801,498,18,0.107385004937492,1
801,499,18,0.110278821170032,1
801,500,18,0.113548016627233,1
801,501,18,0.127727204639862,1
802,487,18,0.117728388698664,1
802,488,18,0.113846594951645,1
802,489,18,0.117509091041519,1
802,490,18,0.1289686694495,1
802,491,18,0.136747015750138,1
802,492,18,0.131220118208457,1
802,493,18,0.114855189273069,1
802,494,18,0.102171061181195,1
802,495,18,0.0974008339971602,1
802,496,18,0.0982421818097134,1
802,497,18,0.0994540391595224,1
802,498,18,0.100669244793783,1
802,499,18,0.100958131661589,1
802,500,18,0.105915030196135,1
802,501,18,0.123441125012075,1
803,487,18,0.118089045055378,1
803,488,18,0.111922367623088,1
803,489,18,0.112916406790278,1
803,490,18,0.120406081855025,1
803,491,18,0.12534109375024,1
803,492,18,0.120345680959836,1
803,493,18,0.109025364830032,1
803,494,18,0.0999571503447044,1
803,495,18,0.0946025666618876,1
803,496,18,0.0941038699411794,1
803,497,18,0.0965769823185663,1
803,498,18,0.0981493103420516,1
803,499,18,0.098956492475692,1
803,500,18,0.106201557092431,1
803,501,18,0.124738198896578,1
804,487,18,0.128061206496022,1
804,488,18,0.118822205544558,1
804,489,18,0.115445170170957,1
804,490,18,0.116566983227095,1
804,491,18,0.11931298378218,1
804,492,18,0.11561406985784,1
804,493,18,0.107970170055953,1
804,494,18,0.10093998264211,1
804,495,18,0.096130474510966,1
804,496,18,0.0955362288929898,1
804,497,18,0.098916486765759,1
804,498,18,0.101129031933457,1
804,499,18,0.103997571313787,1
804,500,18,0.113661175464193,1
805,488,18,0.131762516330524,1
805,489,18,0.127887083724985,1
805,490,18,0.127744095806506,1
805,491,18,0.128091155373049,1
805,492,18,0.121412040675271,1
805,493,18,0.111490648570964,1
