x,y,z,signal,cytoplasm.p
637,510,35,0.100665315501117,1
637,511,35,0.0961748048387418,1
637,512,35,0.0892628555914026,1
637,513,35,0.0840700737116137,1
637,514,35,0.0860498442275049,1
637,515,35,0.0854680393730459,1
637,516,35,0.074794247620957,1
638,483,35,0.0838530701384491,1
638,484,35,0.0825279401459473,1
638,485,35,0.0736020007958255,1
638,486,35,0.0715838418093607,1
638,487,35,0.0713087014761107,1
638,488,35,0.0724957431864148,1
638,489,35,0.0767189301724442,1
638,490,35,0.0810925623473326,1
638,491,35,0.0765578052140372,1
638,507,35,0.082871974875911,1
638,508,35,0.0898023906008253,1
638,509,35,0.0923482308311853,1
638,510,35,0.0909325893425316,1
638,511,35,0.0908477381841378,1
638,512,35,0.0878939642997885,1
638,513,35,0.0862581386672299,1
638,514,35,0.0950952077196609,1
638,515,35,0.100322299032972,1
638,516,35,0.0857153691790883,1
638,517,35,0.0690908912958309,1
639,482,35,0.0700947177560327,1
639,483,35,0.0801437220253529,1
639,484,35,0.0810580073330185,1
639,485,35,0.0778992992729467,1
639,486,35,0.0764689708549987,1
639,487,35,0.0735776523588023,1
639,488,35,0.0738965480013892,1
639,489,35,0.0783790263749458,1
639,490,35,0.0818108023059773,1
639,491,35,0.0764569913041878,1
639,492,35,0.0696867421736157,1
639,504,35,0.076841067682737,1
639,505,35,0.0781837596967276,1
639,506,35,0.0798755837395519,1
639,507,35,0.0821614138093362,1
639,508,35,0.0866395196468467,1
639,509,35,0.089233847109114,1
639,510,35,0.0881798682594422,1
639,511,35,0.0881502428302868,1
639,513,35,0.0903446389785066,1
639,514,35,0.110632876794249,1
639,515,35,0.123814599488157,1
639,516,35,0.103604725904044,1
639,517,35,0.0753477447968498,1
640,483,35,0.0690223023776629,1
640,484,35,0.070077748722309,1
640,485,35,0.0697709284669395,1
640,486,35,0.0694719188786987,1
640,488,35,0.0691899502014865,1
640,489,35,0.0729252040932113,1
640,490,35,0.073655633244806,1
640,503,35,0.0731871908796709,1
640,504,35,0.0768251169108323,1
640,505,35,0.0784225540728173,1
640,506,35,0.0795781255031411,1
640,507,35,0.0789000350090393,1
640,508,35,0.0808414649725601,1
640,509,35,0.0835423984574939,1
640,513,35,0.0874733922196938,1
640,514,35,0.113604392393349,1
640,515,35,0.13085778471463,1
640,516,35,0.109064214513312,1
640,517,35,0.0768593185283975,1
641,504,35,0.0718321539385696,1
641,505,35,0.0712897258676261,1
641,506,35,0.0737296788483684,1
641,514,35,0.0888896027370111,1
641,515,35,0.0987219448503649,1
641,516,35,0.083649914926022,1
632,513,36,0.0749559356182522,1
632,514,36,0.0780911158405313,1
632,515,36,0.077852579024784,1
633,512,36,0.0758371034577009,1
633,513,36,0.0794648947888762,1
633,514,36,0.0777753109220536,1
634,510,36,0.073266196017269,1
634,511,36,0.0829588984965951,1
634,512,36,0.0860378766562448,1
634,513,36,0.0822007606439746,1
634,514,36,0.0767613857005181,1
635,508,36,0.0772099060726547,1
635,509,36,0.086599136581063,1
635,510,36,0.0954912396899194,1
635,511,36,0.102499516505329,1
635,512,36,0.0963163612008992,1
635,513,36,0.0853784922307342,1
635,514,36,0.0777904950027064,1
636,507,36,0.0822833476672652,1
636,508,36,0.0927918875056927,1
636,509,36,0.103664144476066,1
636,510,36,0.108706481166996,1
636,511,36,0.108536155913566,1
636,512,36,0.0970142419129407,1
636,513,36,0.0866230118258292,1
637,483,36,0.0788926615955152,1
637,484,36,0.077131955135528,1
637,506,36,0.0751695250194356,1
637,507,36,0.0877931444001638,1
637,508,36,0.0963890650947707,1
637,509,36,0.102525883496664,1
637,510,36,0.101715191354636,1
637,511,36,0.0979331273681176,1
637,512,36,0.0892022390642993,1
637,513,36,0.0859459515730971,1
637,514,36,0.0861547491539562,1
637,515,36,0.0805726797910153,1
638,482,36,0.0713439513043718,1
638,483,36,0.0918757932858547,1
638,484,36,0.0893877244392803,1
638,485,36,0.0756823995385285,1
638,486,36,0.0709053859389591,1
638,489,36,0.08464910530006,1
638,490,36,0.0801116887064845,1
638,507,36,0.08424293264004,1
638,508,36,0.0894822730440556,1
638,509,36,0.0926450062331999,1
638,510,36,0.0910617887980275,1
638,511,36,0.0886739348837619,1
638,512,36,0.0850810699329758,1
638,513,36,0.0878806669983884,1
638,514,36,0.0950359928000025,1
638,515,36,0.0942148784487689,1
638,516,36,0.0790428731831334,1
639,482,36,0.069588641632025,1
639,483,36,0.0822159746735045,1
639,484,36,0.0816274313217144,1
639,485,36,0.0755418314893131,1
639,486,36,0.0726299800430267,1
639,487,36,0.0724863332492529,1
639,488,36,0.075069741350956,1
639,489,36,0.0789988004157,1
639,490,36,0.0803570598559694,1
639,491,36,0.0748748340592622,1
639,505,36,0.0785660990404092,1
639,508,36,0.0851624590011853,1
639,509,36,0.0876804827145624,1
639,510,36,0.0858948707684393,1
639,513,36,0.0886797868943331,1
639,514,36,0.100930111492242,1
639,515,36,0.105211279504196,1
639,516,36,0.0883147280526962,1
639,517,36,0.0686593579267442,1
640,489,36,0.0719469060557875,1
640,490,36,0.0736961361060978,1
640,491,36,0.0687024962892143,1
640,504,36,0.0771686604792127,1
640,505,36,0.0794774733172277,1
640,506,36,0.0800633212700854,1
640,513,36,0.0825619800395766,1
640,514,36,0.0943535297698546,1
640,515,36,0.099823422619002,1
640,516,36,0.0854546282659131,1
641,505,36,0.0734173659689521,1
641,508,36,0.0734381385100582,1
641,514,36,0.0746352550225944,1
641,515,36,0.0757401349836618,1
632,512,37,0.0731945463238688,1
632,513,37,0.0766650820915491,1
633,511,37,0.07334583607106,1
633,512,37,0.0811995996338283,1
633,513,37,0.0804910990499929,1
633,514,37,0.0770033187189203,1
634,509,37,0.0685104161715119,1
634,510,37,0.0755380699103585,1
634,511,37,0.0855361371296306,1
634,512,37,0.0883852157296677,1
634,513,37,0.0833742774414133,1
635,508,37,0.076803943054774,1
635,509,37,0.0849309541817641,1
635,510,37,0.0947991151520425,1
635,511,37,0.102985287290712,1
635,512,37,0.098311237930363,1
635,513,37,0.0873946386526628,1
636,507,37,0.0812384972353113,1
636,508,37,0.0900681808946674,1
636,509,37,0.100166618780409,1
636,510,37,0.107725871076266,1
636,511,37,0.109477485057188,1
636,512,37,0.0993066427663447,1
636,513,37,0.0886917844144702,1
637,483,37,0.0781747510745178,1
637,484,37,0.0785774496648026,1
637,507,37,0.0873986937306123,1
637,508,37,0.0945375236907597,1
637,509,37,0.100451504478244,1
637,510,37,0.102495934619637,1
637,511,37,0.0988708267078431,1
637,512,37,0.0901178900407573,1
637,513,37,0.0870168575280647,1
637,514,37,0.084105059989757,1
637,515,37,0.074965387483842,1
638,482,37,0.0721015620567566,1
638,483,37,0.091256145030384,1
638,484,37,0.0903832131321178,1
638,485,37,0.0761209409448396,1
638,507,37,0.0831776091557503,1
638,508,37,0.0877979541898144,1
638,509,37,0.0917755184557918,1
638,510,37,0.0924604372938559,1
638,511,37,0.0886766482520206,1
638,512,37,0.0844294602359416,1
638,513,37,0.087732491934408,1
638,514,37,0.0905583062467703,1
638,515,37,0.0847291346892524,1
638,516,37,0.0717812288680724,1
639,483,37,0.0802221521445121,1
639,484,37,0.0805764653290715,1
639,485,37,0.0738522056940626,1
639,486,37,0.0695569078019268,1
639,487,37,0.0681988580037967,1
639,488,37,0.0710067509081458,1
639,489,37,0.0735280749877713,1
639,490,37,0.0729391003721519,1
639,508,37,0.0821896316412713,1
639,509,37,0.0849134340887031,1
639,510,37,0.0844177202761469,1
639,511,37,0.0813134353154091,1
639,513,37,0.0848532128867766,1
639,514,37,0.0898080209897064,1
639,515,37,0.0878375705643461,1
639,516,37,0.075950987057485,1
640,489,37,0.0686510501082568,1
640,490,37,0.0698528626047109,1
640,505,37,0.0775069570043379,1
640,508,37,0.0768477283129879,1
640,514,37,0.0800884783267884,1
640,515,37,0.0787818926789419,1
641,495,37,0.0680736417489454,1
641,496,37,0.0758202602092607,1
641,497,37,0.0779301466162848,1
641,507,37,0.0741858421739224,1
641,508,37,0.0751812170610271,1
641,509,37,0.07331998420041,1
642,495,37,0.0706213088608041,1
642,496,37,0.082778522400035,1
642,497,37,0.0846271767323006,1
642,498,37,0.0797769381283993,1
643,496,37,0.0760833011961917,1
643,497,37,0.0789019577269444,1
643,498,37,0.0751484829384362,1
632,511,38,0.0735342624257651,1
632,512,38,0.0806889113827583,1
632,513,38,0.0789435627069108,1
633,510,38,0.0709071529227037,1
633,511,38,0.083201256789051,1
633,512,38,0.0878387984683042,1
633,513,38,0.0826963965894506,1
634,509,38,0.072466333389174,1
634,510,38,0.0787633962524898,1
634,511,38,0.0876327442045808,1
634,512,38,0.0902261851800881,1
634,513,38,0.0852401763370712,1
635,508,38,0.0806412507398571,1
635,509,38,0.0863496983740779,1
635,510,38,0.0926456052107404,1
635,511,38,0.0985015870029732,1
635,512,38,0.097610601921635,1
635,513,38,0.0896199061033224,1
636,507,38,0.0833850650269185,1
636,508,38,0.0913300768282136,1
636,509,38,0.099842464115016,1
636,510,38,0.105298514593201,1
636,511,38,0.105238796532409,1
636,512,38,0.0997608953535443,1
636,513,38,0.0913711427283935,1
637,507,38,0.0884985063416867,1
637,508,38,0.0958696677102612,1
637,509,38,0.102825779571665,1
637,510,38,0.105099737906596,1
637,511,38,0.0990314784739931,1
637,512,38,0.0925674086928221,1
637,513,38,0.0899952254302288,1
638,483,38,0.0812956696415565,1
638,484,38,0.0826967320168733,1
638,507,38,0.0842570385611199,1
638,508,38,0.089438595601799,1
638,509,38,0.094832226630484,1
638,510,38,0.096272941318985,1
638,511,38,0.0902807939624597,1
638,512,38,0.0869696880467467,1
638,513,38,0.0904042791722188,1
638,514,38,0.0889426901164297,1
638,515,38,0.0784056629061739,1
639,483,38,0.0727059543542696,1
639,484,38,0.0739801652660495,1
639,485,38,0.0680393862234016,1
639,508,38,0.0820620194762579,1
639,509,38,0.08487342837877,1
639,510,38,0.0844870698957913,1
639,511,38,0.0809038245243064,1
639,513,38,0.0857885462652169,1
639,514,38,0.0868062570248086,1
639,515,38,0.0802287888156614,1
640,492,38,0.0709391383233689,1
640,507,38,0.0759085854373897,1
640,508,38,0.0777882368573786,1
640,513,38,0.0777838763008834,1
641,494,38,0.069306307578513,1
641,495,38,0.0812751307016912,1
641,496,38,0.094917125707081,1
641,504,38,0.0776034642656708,1
641,505,38,0.0762448693979787,1
641,506,38,0.0739097314970567,1
641,507,38,0.0753288111167931,1
641,508,38,0.0769235648593965,1
641,509,38,0.0749955280336823,1
642,494,38,0.069041847014811,1
642,495,38,0.092393297901336,1
642,496,38,0.114687032318336,1
642,497,38,0.116157462282624,1
643,495,38,0.0912786605961331,1
643,496,38,0.115421774108223,1
643,497,38,0.113817137236201,1
643,498,38,0.0954006383471363,1
644,495,38,0.072884545497759,1
644,496,38,0.0910406928090494,1
644,497,38,0.0885943786868266,1
644,498,38,0.0777277521053342,1
645,496,38,0.0688513302284893,1
645,497,38,0.067968587078109,1
631,512,39,0.0698139590134524,1
632,510,39,0.0708939574474855,1
632,511,39,0.0863520703251384,1
632,512,39,0.089709776693506,1
632,513,39,0.0848242822715682,1
633,509,39,0.0711767167750512,1
633,510,39,0.0830904938622532,1
633,511,39,0.0981422663661748,1
633,512,39,0.0983317469213513,1
633,513,39,0.0901701867698224,1
634,509,39,0.0808538518280986,1
634,510,39,0.0871046975843859,1
634,511,39,0.0959419044016512,1
634,512,39,0.0962499046427755,1
634,513,39,0.0912320182150508,1
635,506,39,0.0796694875474007,1
635,507,39,0.0840796274033854,1
635,508,39,0.0878786424543014,1
635,509,39,0.0929067174899908,1
635,510,39,0.0962466282356288,1
635,511,39,0.0997256934434864,1
635,512,39,0.0998265852204161,1
635,513,39,0.0944611001463614,1
636,507,39,0.0881748667969786,1
636,508,39,0.0956750179789099,1
636,509,39,0.105745914877337,1
636,510,39,0.109352274792112,1
636,511,39,0.106945583034196,1
636,512,39,0.103878925842555,1
636,513,39,0.0972509698165154,1
637,507,39,0.0911880652431255,1
637,508,39,0.0997816738844259,1
637,509,39,0.112170260468019,1
637,510,39,0.114629530474444,1
637,511,39,0.106371690673048,1
637,512,39,0.100605190135597,1
637,513,39,0.0966969215812854,1
638,507,39,0.0878118684380813,1
638,508,39,0.0938116946866763,1
638,509,39,0.103533004333339,1
638,510,39,0.105290464335056,1
638,511,39,0.0980922098131113,1
638,512,39,0.0948404146534632,1
638,513,39,0.0955805412514395,1
638,514,39,0.0879412056584114,1
639,508,39,0.0855651336323685,1
639,509,39,0.0894161159747023,1
639,510,39,0.0889005520464523,1
639,511,39,0.0859288747234161,1
639,512,39,0.0871325380604705,1
639,513,39,0.0908280677617062,1
639,514,39,0.0868899761156508,1
640,504,39,0.0774611232429353,1
640,505,39,0.0788539975952729,1
640,506,39,0.0774555767109099,1
640,507,39,0.0793234642120024,1
640,508,39,0.0827261418141142,1
640,509,39,0.0817507607973129,1
640,510,39,0.0764580994126378,1
640,512,39,0.0781596448609452,1
640,513,39,0.0823371657992833,1
640,514,39,0.0796598979169765,1
641,493,39,0.0678204958709843,1
641,494,39,0.0733599419921399,1
641,495,39,0.0922026732990571,1
641,497,39,0.118272296244133,1
641,503,39,0.0784813796570743,1
641,504,39,0.0786540588922385,1
641,505,39,0.0786727050630757,1
641,506,39,0.0765921146475597,1
641,507,39,0.0786349275495934,1
641,508,39,0.0819272914580628,1
641,509,39,0.0786997069706035,1
641,513,39,0.073095086103261,1
642,494,39,0.0777118073232048,1
642,495,39,0.114350299124592,1
642,496,39,0.151235012623571,1
642,497,39,0.154284670832611,1
642,498,39,0.128890323187197,1
642,504,39,0.072797963294273,1
642,505,39,0.071339315218208,1
642,506,39,0.0683169044974875,1
642,508,39,0.0680323302679739,1
643,494,39,0.0769801502676519,1
643,495,39,0.125085785563357,1
643,496,39,0.168223992299353,1
643,497,39,0.16210822795801,1
643,498,39,0.127001974613319,1
644,495,39,0.105477800550638,1
644,496,39,0.136946067966413,1
644,497,39,0.125027948292042,1
645,495,39,0.0737373457608874,1
645,496,39,0.0919652625610861,1
645,497,39,0.0860511440087679,1
646,496,39,0.0721566440313853,1
646,497,39,0.0715912092331094,1
664,457,39,0.0692609949275707,1
664,458,39,0.0723394040585568,1
631,511,40,0.0710510692563708,1
631,512,40,0.076500321339471,1
632,510,40,0.0805271335388321,1
632,511,40,0.0977708763319344,1
632,512,40,0.098987130176891,1
632,513,40,0.0919668798004456,1
633,509,40,0.0815388425434676,1
633,510,40,0.0961286057010395,1
633,511,40,0.112702008769415,1
633,512,40,0.109402672762373,1
633,513,40,0.0989781814524352,1
634,506,40,0.0827260879061355,1
634,507,40,0.0836133952653748,1
634,508,40,0.0851517373032095,1
634,509,40,0.0903272746196061,1
634,510,40,0.0973969885613499,1
634,511,40,0.106547933824578,1
634,512,40,0.104124326940917,1
634,513,40,0.0983970893812495,1
635,505,40,0.0836370728475526,1
635,506,40,0.089969110009461,1
635,507,40,0.0920019439456692,1
635,508,40,0.0935732057891323,1
635,509,40,0.0992582573606194,1
635,510,40,0.1015831767047,1
635,511,40,0.104633901093762,1
635,512,40,0.104095839569089,1
635,513,40,0.0999717773762445,1
636,506,40,0.0901975300945484,1
636,507,40,0.0929906102843198,1
636,508,40,0.0983725911998411,1
636,509,40,0.111212938624065,1
636,510,40,0.114066862952405,1
636,511,40,0.111756187294239,1
636,512,40,0.109783287050738,1
636,513,40,0.104241474968297,1
637,507,40,0.0936879938450026,1
637,508,40,0.103025167215362,1
637,509,40,0.121523630191075,1
637,510,40,0.123707142917383,1
637,511,40,0.115502336587427,1
637,512,40,0.110970304801941,1
637,513,40,0.105877893588621,1
637,514,40,0.0883736195244827,1
638,507,40,0.0913604330099685,1
638,508,40,0.098332555541031,1
638,509,40,0.11278585364554,1
638,510,40,0.11375005175166,1
638,511,40,0.107477223519634,1
638,512,40,0.106588963786105,1
638,513,40,0.105009495950337,1
638,514,40,0.090305897111184,1
639,508,40,0.0911932643681774,1
639,509,40,0.0962992783614428,1
639,510,40,0.094602794273353,1
639,511,40,0.0928036634041398,1
639,512,40,0.0970207587885818,1
639,513,40,0.0992836120799107,1
639,514,40,0.0889361672510132,1
640,504,40,0.0804533454956122,1
640,505,40,0.0829158619603069,1
640,506,40,0.0830253191160663,1
640,507,40,0.085335323919387,1
640,508,40,0.0899139441779766,1
640,509,40,0.0879250632136937,1
640,510,40,0.0817555945460651,1
640,511,40,0.0798899711800758,1
640,512,40,0.0848771839679492,1
640,513,40,0.0881055471262112,1
641,496,40,0.132300026795859,1
641,497,40,0.137329497449218,1
641,498,40,0.121069713031298,1
641,503,40,0.0818709576203744,1
641,504,40,0.0819525623204984,1
641,505,40,0.0837621094091417,1
641,506,40,0.083047738845409,1
641,507,40,0.0849509780009446,1
641,508,40,0.0896417747733277,1
641,509,40,0.0844811519976907,1
642,494,40,0.0852352467519125,1
642,495,40,0.139840075871766,1
642,496,40,0.197178890057241,1
642,497,40,0.19906680736729,1
642,498,40,0.158516998215909,1
642,499,40,0.109119068876475,1
642,503,40,0.0774481973076103,1
642,504,40,0.0779197064377531,1
642,505,40,0.0789581118713707,1
642,506,40,0.0753314406281961,1
642,507,40,0.07265610145357,1
642,508,40,0.0732264718267799,1
643,494,40,0.0881939801702975,1
643,495,40,0.160471977051397,1
643,496,40,0.226704038392831,1
643,497,40,0.216843166979221,1
643,498,40,0.162648433822278,1
643,499,40,0.10625339260879,1
643,504,40,0.0701621566373228,1
643,505,40,0.0690003139121494,1
644,494,40,0.0781516425210035,1
644,495,40,0.139979709516018,1
644,496,40,0.188746136834454,1
644,497,40,0.170425031108498,1
644,498,40,0.126331838540956,1
645,495,40,0.0889934714323173,1
645,496,40,0.113076884852941,1
645,497,40,0.105071202616564,1
646,496,40,0.0756233942610093,1
664,457,40,0.102055686127335,1
664,458,40,0.105460897404443,1
665,457,40,0.0755860659806824,1
665,458,40,0.0786190726140952,1
631,511,41,0.0758916104138906,1
631,512,41,0.081192933013802,1
632,509,41,0.0738012267155867,1
632,510,41,0.0878375406154691,1
632,511,41,0.103324883597101,1
632,512,41,0.103417904809148,1
632,513,41,0.0958482542631867,1
633,508,41,0.0805158248428666,1
633,509,41,0.0916036178914304,1
633,510,41,0.106236585299002,1
633,511,41,0.120852008654411,1
633,512,41,0.115578598407889,1
633,513,41,0.104304092080386,1
634,505,41,0.0878250339644225,1
634,506,41,0.0905422416691329,1
634,507,41,0.0904608526009234,1
634,508,41,0.0936339780503962,1
634,509,41,0.100788297569742,1
634,510,41,0.107795879571205,1
634,511,41,0.115319097378223,1
634,512,41,0.110184266575482,1
634,513,41,0.102954260254112,1
635,504,41,0.0854977666283832,1
635,505,41,0.0971348699998313,1
635,506,41,0.100993627070641,1
635,507,41,0.0995938105686089,1
635,508,41,0.0993849051717925,1
635,509,41,0.104924536975986,1
635,510,41,0.107060838292548,1
635,511,41,0.10952819449577,1
635,512,41,0.107153440220316,1
635,513,41,0.102556012066954,1
636,505,41,0.0939278064829112,1
636,506,41,0.097728606486898,1
636,507,41,0.0970859035858917,1
636,508,41,0.10001411310881,1
636,509,41,0.112563309530126,1
636,510,41,0.115895649199651,1
636,511,41,0.114705121440061,1
636,512,41,0.113383142069422,1
636,513,41,0.108126443296282,1
637,507,41,0.0943284565700073,1
637,508,41,0.102913074558424,1
637,509,41,0.122457963277022,1
637,510,41,0.125865438689234,1
637,511,41,0.120897435111086,1
637,512,41,0.11998736061553,1
637,513,41,0.114218607922527,1
637,514,41,0.0932232172224156,1
638,507,41,0.0932607371755554,1
638,508,41,0.100360411973877,1
638,509,41,0.115829174672201,1
638,510,41,0.117390685161304,1
638,511,41,0.114732626488723,1
638,512,41,0.118552270326135,1
638,513,41,0.114682228518461,1
638,514,41,0.0938454949892893,1
639,506,41,0.0919310369844193,1
639,507,41,0.0928329773649742,1
639,508,41,0.0957763230503425,1
639,509,41,0.100552480112029,1
639,510,41,0.0991488361435123,1
639,511,41,0.100020072935339,1
639,512,41,0.107370090396732,1
639,513,41,0.106339537558671,1
639,514,41,0.0901913845849824,1
640,503,41,0.0822299847581779,1
640,504,41,0.084051744998873,1
640,505,41,0.0882608021047208,1
640,506,41,0.0922447394917297,1
640,507,41,0.092862548886151,1
640,508,41,0.0944669401773817,1
640,509,41,0.0913272556439977,1
640,510,41,0.0859896829233324,1
640,511,41,0.0852114913026544,1
640,512,41,0.0905320051429649,1
640,513,41,0.0911775352179627,1
641,495,41,0.108788948394779,1
641,496,41,0.14765676871455,1
641,497,41,0.150567895398012,1
641,498,41,0.12869329551501,1
641,502,41,0.0826341448536616,1
641,503,41,0.0849622447684822,1
641,504,41,0.0868219023181677,1
641,505,41,0.0894950312656693,1
641,506,41,0.0905070157999733,1
641,507,41,0.0902574817565817,1
641,508,41,0.0927891861169848,1
641,509,41,0.086396604305278,1
642,494,41,0.0920849083248103,1
642,495,41,0.158058804356493,1
642,496,41,0.22913943315449,1
642,497,41,0.229396202846571,1
642,498,41,0.177540357189954,1
642,499,41,0.119162077380615,1
642,503,41,0.0812763046976706,1
642,504,41,0.0853217391087674,1
642,505,41,0.0874704751990714,1
642,506,41,0.0829956397789322,1
642,507,41,0.0783017343131136,1
642,508,41,0.0775185831584,1
643,494,41,0.0946018119501865,1
643,495,41,0.179304322087762,1
643,496,41,0.258406482067858,1
643,497,41,0.250869284125044,1
643,498,41,0.186864305136218,1
643,499,41,0.120071972182908,1
643,504,41,0.0765325463311523,1
643,505,41,0.076769789355412,1
643,506,41,0.0697145407212725,1
644,494,41,0.0851253343732222,1
644,495,41,0.158795690485975,1
644,496,41,0.218677931022321,1
644,497,41,0.204777746748079,1
644,498,41,0.151714326431068,1
644,499,41,0.103763838297915,1
645,495,41,0.0994179507627045,1
645,496,41,0.128942038908048,1
645,497,41,0.123121306944076,1
645,498,41,0.10076212225122,1
663,457,41,0.075360407182057,1
663,458,41,0.0746353268998993,1
664,457,41,0.124011842792259,1
664,458,41,0.126410112925954,1
665,457,41,0.087877396581017,1
665,458,41,0.0917334163244668,1
632,509,42,0.0781524451509078,1
632,510,42,0.0897436249143223,1
632,511,42,0.100579074714829,1
632,512,42,0.100594720008188,1
633,508,42,0.0848907508092426,1
633,509,42,0.0986185493473157,1
633,510,42,0.110211016912442,1
633,511,42,0.118707513325094,1
633,512,42,0.11279072932272,1
633,513,42,0.103807228230952,1
634,505,42,0.101195781990576,1
634,506,42,0.0953624954573543,1
634,507,42,0.0932023188960259,1
634,508,42,0.0993938538962483,1
634,509,42,0.109154731999239,1
634,510,42,0.11444288907281,1
634,511,42,0.116958918190977,1
634,512,42,0.109867850699912,1
634,513,42,0.103091078703924,1
635,504,42,0.108455880943582,1
635,505,42,0.116557663136565,1
635,506,42,0.110848532667948,1
635,507,42,0.103927790430313,1
635,508,42,0.10333979813786,1
635,509,42,0.108567051175108,1
635,510,42,0.110206632396846,1
635,511,42,0.110737937454861,1
635,512,42,0.106360166345167,1
636,505,42,0.108684318997996,1
636,506,42,0.106387407843712,1
636,507,42,0.100635438501395,1
636,508,42,0.101392366419383,1
636,509,42,0.110616991909874,1
636,510,42,0.114181219744446,1
636,511,42,0.11451912693417,1
636,512,42,0.113231421058402,1
636,513,42,0.107271594529965,1
637,507,42,0.0946729704820035,1
637,508,42,0.101669872713918,1
637,509,42,0.117249434277693,1
637,510,42,0.12206305738454,1
637,511,42,0.122827783990107,1
637,512,42,0.125290048884234,1
637,513,42,0.117869639582276,1
637,514,42,0.0939774018232685,1
638,506,42,0.0933998257502457,1
638,507,42,0.0946800743556343,1
638,508,42,0.101530526578886,1
638,509,42,0.114014332622099,1
638,510,42,0.116792821718983,1
638,511,42,0.120419379156425,1
638,512,42,0.127574094000948,1
638,513,42,0.120223597357522,1
638,514,42,0.0937708204593094,1
639,505,42,0.0886562410872142,1
639,506,42,0.0959913979158265,1
639,507,42,0.0978834242118031,1
639,508,42,0.0995361529905559,1
639,509,42,0.102999794526744,1
639,510,42,0.102480253387625,1
639,511,42,0.107253289776325,1
639,512,42,0.114658413171449,1
639,513,42,0.108784264390411,1
639,514,42,0.0875124215962359,1
640,497,42,0.0839157171994149,1
640,498,42,0.0819691360290453,1
640,503,42,0.0830348488487364,1
640,504,42,0.0856487089686009,1
640,505,42,0.0922876861813869,1
640,506,42,0.0996678022641926,1
640,507,42,0.100010728885706,1
640,508,42,0.0976981664482874,1
640,509,42,0.0942957763553951,1
640,510,42,0.089829242763968,1
640,511,42,0.0906571135818589,1
640,512,42,0.0941483619928912,1
640,513,42,0.0909313494590226,1
641,495,42,0.111052556397808,1
641,496,42,0.152924368878929,1
641,497,42,0.156439396698321,1
641,498,42,0.130554402590343,1
641,499,42,0.103705929149295,1
641,502,42,0.0856459536719144,1
641,503,42,0.0876758166795215,1
641,504,42,0.0920218300000153,1
641,505,42,0.0955649738251607,1
641,506,42,0.0967964057609947,1
641,507,42,0.0946895202314487,1
641,508,42,0.0934080856505299,1
641,509,42,0.087828010882799,1
642,494,42,0.0932181618519734,1
642,495,42,0.158849921912496,1
642,496,42,0.229433818636118,1
642,497,42,0.231934142563172,1
642,498,42,0.178532743179131,1
642,499,42,0.122674553555684,1
642,500,42,0.0936400456928819,1
642,502,42,0.0822447315852262,1
642,503,42,0.0852947312114642,1
642,504,42,0.0938481424700185,1
642,505,42,0.0965867396627019,1
642,506,42,0.0907173228042346,1
642,507,42,0.0838592216377905,1
642,508,42,0.0805018926252735,1
643,494,42,0.093194328535635,1
643,495,42,0.172309785817132,1
643,496,42,0.248968153370451,1
643,497,42,0.251152432788011,1
643,498,42,0.191283633307675,1
643,499,42,0.126956811706762,1
643,500,42,0.0909911334073446,1
643,503,42,0.0765915216597946,1
643,504,42,0.0838517943162877,1
643,505,42,0.0853667762300411,1
643,506,42,0.0772640716116463,1
643,507,42,0.0679193750833777,1
644,494,42,0.0824234664833252,1
644,495,42,0.149049068048449,1
644,496,42,0.20806275521235,1
644,497,42,0.207776587702579,1
644,498,42,0.160380513180956,1
644,499,42,0.110826610089964,1
645,495,42,0.0989243094124385,1
645,496,42,0.130450312273347,1
645,497,42,0.131563008891318,1
645,498,42,0.109368710735824,1
663,457,42,0.0680427704465057,1
664,457,42,0.111912005311637,1
664,458,42,0.11418983304148,1
665,457,42,0.0807406570524861,1
665,458,42,0.0857088582932226,1
632,509,43,0.0799802251158854,1
632,510,43,0.0870674172222623,1
632,511,43,0.0919040470564423,1
633,508,43,0.0858911091894847,1
633,509,43,0.0999371085561977,1
633,510,43,0.107220921030034,1
633,511,43,0.108240967802034,1
633,512,43,0.104003585048294,1
634,504,43,0.121569811359451,1
634,505,43,0.116898601152644,1
634,506,43,0.0990119757652729,1
634,507,43,0.0917430838219712,1
634,508,43,0.0997544443654327,1
634,509,43,0.111285666477038,1
634,510,43,0.115311059099628,1
634,511,43,0.11179283274017,1
634,512,43,0.104737164821752,1
634,513,43,0.0988418361948807,1
635,503,43,0.114042077261778,1
635,504,43,0.137424842694122,1
635,505,43,0.136460069569564,1
635,506,43,0.116622125099478,1
635,507,43,0.103196474791958,1
635,508,43,0.103711068376593,1
635,509,43,0.108854919781094,1
635,510,43,0.110559801534303,1
635,511,43,0.10766374512576,1
635,512,43,0.102484242578045,1
636,504,43,0.121224896132503,1
636,505,43,0.123922020120279,1
636,506,43,0.112573587984721,1
636,507,43,0.102023077790028,1
636,508,43,0.101386149032512,1
636,509,43,0.106303730681297,1
636,510,43,0.110046322047894,1
636,511,43,0.111212794869455,1
636,512,43,0.110605898845823,1
636,513,43,0.104932311704462,1
637,505,43,0.100757558042361,1
637,508,43,0.0993493438752103,1
637,509,43,0.108431191089361,1
637,510,43,0.1149051320204,1
637,511,43,0.120693770767749,1
637,512,43,0.12545011964217,1
637,513,43,0.117436039740674,1
637,514,43,0.0934874741337539,1
638,506,43,0.0938167440673431,1
638,507,43,0.0966015104488517,1
