x,y,z,signal,cytoplasm.p
893,677,2,0.079373640560574,1
893,678,2,0.0728763514850043,1
893,679,2,0.0713948104873396,1
893,680,2,0.0706424827168625,1
893,681,2,0.0689082630437183,1
893,690,2,0.0721366980792851,1
893,691,2,0.0835571932027454,1
893,692,2,0.0779482057891323,1
893,698,2,0.0755283065764475,1
893,699,2,0.0860498142786279,1
893,700,2,0.0819563658278809,1
893,701,2,0.0861071304394828,1
893,702,2,0.0968600770735548,1
893,703,2,0.0849618973615087,1
893,704,2,0.0699031347896889,1
893,707,2,0.0694331111238467,1
894,665,2,0.0785793544133815,1
894,666,2,0.0917805259080308,1
894,667,2,0.094432894293977,1
894,668,2,0.0907197127246214,1
894,669,2,0.084159453140214,1
894,670,2,0.0791719408635704,1
894,671,2,0.0784026021309417,1
894,677,2,0.0751674465673699,1
894,678,2,0.0714901976606716,1
894,679,2,0.0699698908365828,1
894,680,2,0.0687039577944133,1
894,682,2,0.0679222561653477,1
894,683,2,0.0686578005851388,1
894,684,2,0.0682131555976895,1
894,690,2,0.070531342434214,1
894,691,2,0.0820045236221408,1
894,692,2,0.0757090181004304,1
894,699,2,0.0738145839147409,1
894,700,2,0.0770794427745483,1
894,701,2,0.0918232629555488,1
894,702,2,0.105281335917338,1
894,703,2,0.0918833883210688,1
894,704,2,0.0737450725711604,1
895,665,2,0.0747400940615162,1
895,666,2,0.0873002338024973,1
895,667,2,0.0888585757004108,1
895,668,2,0.0831364953373672,1
895,669,2,0.0780351653484688,1
895,670,2,0.0766000870386244,1
895,677,2,0.0738630172386694,1
895,678,2,0.071609418150342,1
895,679,2,0.0698417934997616,1
895,680,2,0.0683047572329653,1
895,683,2,0.0726872962038816,1
895,684,2,0.0829699496322182,1
895,685,2,0.081674373191567,1
895,686,2,0.0677632096590064,1
895,691,2,0.0680681431351232,1
895,701,2,0.0763193941835735,1
895,702,2,0.0856712664627779,1
895,703,2,0.0821310636173567,1
895,704,2,0.0725773658558651,1
896,665,2,0.069135551061254,1
896,666,2,0.0777405941838035,1
896,667,2,0.0805380169607439,1
896,668,2,0.0785294655740294,1
896,669,2,0.0771582562393334,1
896,677,2,0.0767152225014682,1
896,678,2,0.0759942871438911,1
896,679,2,0.0756907732445454,1
896,680,2,0.0707926463862775,1
896,683,2,0.086721142316297,1
896,684,2,0.125346915811934,1
896,685,2,0.127552530809488,1
896,686,2,0.087649395780208,1
896,702,2,0.068442965310671,1
896,703,2,0.073072217140763,1
896,704,2,0.0684126270982423,1
897,666,2,0.0705670954036093,1
897,667,2,0.0748431062189394,1
897,668,2,0.0778400963328391,1
897,669,2,0.0786365208298513,1
897,680,2,0.0810031589596306,1
897,683,2,0.095908679117477,1
897,684,2,0.148341543798004,1
897,685,2,0.152599878786113,1
897,686,2,0.100255950290806,1
898,666,2,0.0687725107739288,1
898,667,2,0.0735610546911538,1
898,668,2,0.0771336023237645,1
898,669,2,0.0775787205034708,1
898,670,2,0.0786621989970145,1
898,671,2,0.0783333842863561,1
898,683,2,0.0839367532906388,1
898,684,2,0.116044111772851,1
898,685,2,0.119020299396767,1
898,686,2,0.0864323273257962,1
899,667,2,0.0712975964325089,1
899,668,2,0.0751568207058006,1
899,669,2,0.0781153145331694,1
899,670,2,0.0796251332605232,1
899,671,2,0.075553589418434,1
899,672,2,0.0760269613687279,1
899,673,2,0.0773209385393458,1
899,680,2,0.0782723664443006,1
899,683,2,0.0721151049389484,1
899,684,2,0.0802021403048824,1
899,685,2,0.0809584991942075,1
899,686,2,0.0723069454656346,1
900,667,2,0.0702665284737631,1
900,668,2,0.0766914490828839,1
900,669,2,0.0835615956876684,1
900,670,2,0.0834868313110574,1
900,671,2,0.0759080463576032,1
900,672,2,0.0753240552351212,1
900,684,2,0.0706555284476956,1
900,685,2,0.0712874257938705,1
900,686,2,0.0712097563761878,1
900,687,2,0.0728514280295421,1
900,688,2,0.0682635715372773,1
901,667,2,0.068691870427645,1
901,668,2,0.0758615417413552,1
901,669,2,0.0814130692395036,1
901,670,2,0.0797778066458331,1
901,671,2,0.0739204771541341,1
901,672,2,0.0752802999257843,1
901,674,2,0.0757058674785671,1
901,686,2,0.0734154073123945,1
901,687,2,0.0878623742243001,1
901,688,2,0.0843206379963751,1
902,668,2,0.0688564095580332,1
902,669,2,0.0704904682068472,1
902,670,2,0.0708129457351266,1
902,671,2,0.0702976872854223,1
902,672,2,0.0726681109532579,1
902,673,2,0.0729121643521536,1
902,674,2,0.0743207139467272,1
902,686,2,0.073395383493214,1
902,687,2,0.0942751116302463,1
902,688,2,0.0904943893534186,1
902,689,2,0.0685307035408102,1
903,671,2,0.069738200334124,1
903,672,2,0.0721993092015984,1
903,673,2,0.0725755569436927,1
903,674,2,0.076371918524104,1
903,675,2,0.0782642143599738,1
903,687,2,0.0780206401431106,1
903,688,2,0.0755584111876354,1
904,671,2,0.0698263159201138,1
904,672,2,0.073991695583705,1
904,673,2,0.0764396089759612,1
904,674,2,0.0866007777795241,1
904,676,2,0.0803426963745471,1
905,671,2,0.0719715360122548,1
905,672,2,0.0787437917175877,1
905,673,2,0.0828853859830439,1
906,671,2,0.0692195576613157,1
906,672,2,0.0780299662234169,1
906,673,2,0.0842151221128324,1
907,672,2,0.0742581267835155,1
907,673,2,0.0825734983776813,1
907,676,2,0.0730756013638671,1
908,672,2,0.0704685695879648,1
908,673,2,0.0804693022572924,1
911,684,2,0.0767703464045247,1
911,685,2,0.0790049219661644,1
911,686,2,0.0846781617005519,1
911,687,2,0.0685161963047782,1
912,684,2,0.0791356667837149,1
912,685,2,0.0992603837308883,1
912,686,2,0.118210457802847,1
912,687,2,0.092467367464,1
913,683,2,0.0710598921955431,1
913,684,2,0.0758700831610834,1
913,685,2,0.09582134220229,1
913,686,2,0.114914080744856,1
913,687,2,0.0921103588805081,1
914,682,2,0.0706480771670912,1
914,683,2,0.0695476056807222,1
914,684,2,0.0731483831248189,1
914,685,2,0.0799455443162877,1
914,686,2,0.0885306594560632,1
914,687,2,0.0796579632195206,1
914,688,2,0.0689412786857532,1
915,681,2,0.0769234330843376,1
915,682,2,0.072860053306126,1
915,683,2,0.0706642914891138,1
915,684,2,0.071576120988863,1
915,685,2,0.0700764609205969,1
915,686,2,0.0711578429927486,1
915,687,2,0.0724475674228287,1
915,688,2,0.0722774038933348,1
916,680,2,0.0751310586817817,1
916,681,2,0.0754947518546261,1
916,682,2,0.0754140456208129,1
916,683,2,0.0734867395476982,1
916,684,2,0.0717692972354647,1
916,685,2,0.0680222374964157,1
916,687,2,0.0681485379006153,1
916,688,2,0.0702578313198743,1
917,680,2,0.0745986035868884,1
917,681,2,0.0771844794760585,1
917,682,2,0.0811735201517129,1
917,683,2,0.080054540259341,1
917,684,2,0.0746075403317933,1
918,682,2,0.0892227780041647,1
918,683,2,0.0875622325685077,1
918,684,2,0.078464135093682,1
877,683,3,0.0710711709426316,1
877,684,3,0.0764220349749215,1
877,685,3,0.0771805382038417,1
877,686,3,0.0758613800174192,1
877,687,3,0.0743772933652073,1
877,688,3,0.0712843051208842,1
878,676,3,0.0769196355667305,1
878,677,3,0.0696972721987785,1
878,682,3,0.0702878820230835,1
878,683,3,0.0784647041223455,1
878,686,3,0.074225752047449,1
878,687,3,0.0714332468761165,1
878,688,3,0.0692484882765241,1
878,699,3,0.0711633416065709,1
879,675,3,0.0785547843546683,1
879,676,3,0.0771662825383767,1
879,677,3,0.0734502977541313,1
879,678,3,0.0711784897485713,1
879,679,3,0.0690116944854198,1
879,680,3,0.069279790842793,1
879,681,3,0.0716518616988651,1
879,682,3,0.0755479590295529,1
879,688,3,0.0689530246353233,1
879,695,3,0.0683703632429813,1
879,696,3,0.0689583016274555,1
879,697,3,0.0705054426453608,1
879,698,3,0.0732830153066075,1
880,673,3,0.0752873259323349,1
880,674,3,0.0757413029898659,1
880,675,3,0.0757256636862822,1
880,676,3,0.0748007405374966,1
880,677,3,0.0761339207881433,1
880,678,3,0.0765741093826909,1
880,679,3,0.0748005907931114,1
880,680,3,0.0753896732246881,1
880,681,3,0.0776496933522502,1
880,685,3,0.0801362827242994,1
880,686,3,0.0728421558572145,1
880,687,3,0.0733547788057404,1
880,688,3,0.0718489193199295,1
880,694,3,0.0693252891767729,1
880,695,3,0.0851125881311594,1
880,696,3,0.0868016928159496,1
880,697,3,0.0840507926245835,1
881,671,3,0.075248446300178,1
881,672,3,0.0777584556940626,1
881,673,3,0.0790905038771577,1
881,674,3,0.0797747997785796,1
881,675,3,0.078881490664384,1
881,676,3,0.0791390270477173,1
881,677,3,0.0815359674512729,1
881,678,3,0.0827467526312844,1
881,679,3,0.0830842824651577,1
881,680,3,0.0846242058036994,1
881,681,3,0.0842972119847643,1
881,685,3,0.079653183378747,1
881,686,3,0.0724472439749568,1
881,687,3,0.0728053786362249,1
881,688,3,0.0698185052529851,1
881,694,3,0.0762858754004045,1
882,670,3,0.0761024684774892,1
882,671,3,0.078555592974348,1
882,672,3,0.0812955618255992,1
882,673,3,0.0828487824655411,1
882,674,3,0.0835916583704284,1
882,675,3,0.0839130637289102,1
882,676,3,0.0850389019141214,1
882,677,3,0.0862840384560832,1
882,678,3,0.0874689957245462,1
882,679,3,0.0898444867423749,1
882,680,3,0.0912420990070582,1
882,685,3,0.0823510500986732,1
882,686,3,0.0730879762398548,1
882,687,3,0.069646994024025,1
882,694,3,0.0755532120625835,1
882,695,3,0.105491181708893,1
883,669,3,0.0776801094317591,1
883,670,3,0.0809273284029975,1
883,671,3,0.0815983030439176,1
883,672,3,0.0824255688944926,1
883,673,3,0.0840684564722542,1
883,674,3,0.0856332553480548,1
883,675,3,0.0864231989080783,1
883,676,3,0.0878536531113098,1
883,677,3,0.0913514423570849,1
883,678,3,0.0964496277138954,1
883,685,3,0.0824011964983677,1
883,686,3,0.0736959863617127,1
883,687,3,0.0684185090576905,1
883,695,3,0.0900009336861902,1
883,696,3,0.103560114056824,1
883,697,3,0.105705316179639,1
884,668,3,0.0784957970464753,1
884,669,3,0.0816639689516877,1
884,670,3,0.0856221922328809,1
884,671,3,0.0851584338721128,1
884,672,3,0.0842249034160695,1
884,673,3,0.085642431683976,1
884,674,3,0.0874669651906838,1
884,675,3,0.087298221237961,1
884,676,3,0.0889483025359847,1
884,685,3,0.0827101431240062,1
884,686,3,0.0759544012294661,1
884,687,3,0.071029577942216,1
884,695,3,0.0737260430546973,1
884,696,3,0.0840668152737931,1
884,697,3,0.084666715239752,1
884,698,3,0.0894045796672713,1
885,667,3,0.0822993104187208,1
885,668,3,0.0816113727338523,1
885,669,3,0.0842907010988986,1
885,670,3,0.0881752681119308,1
885,671,3,0.0885186799052523,1
885,672,3,0.0882800412633232,1
885,673,3,0.0901742777864244,1
885,674,3,0.0931176654002205,1
885,675,3,0.0919907071270085,1
885,684,3,0.0864485536273697,1
885,685,3,0.0820918904862049,1
885,686,3,0.079483031828804,1
885,687,3,0.0736154777904878,1
885,696,3,0.0699878302139222,1
885,697,3,0.0697784516248488,1
885,698,3,0.0719874987637104,1
885,699,3,0.0898480626382919,1
886,666,3,0.0817115577172841,1
886,667,3,0.0837160600158245,1
886,668,3,0.0842511685812225,1
886,669,3,0.0856031207879899,1
886,670,3,0.0892924690410073,1
886,671,3,0.0911972236097204,1
886,672,3,0.0932983649446526,1
886,673,3,0.097587691030709,1
886,681,3,0.0867447360416191,1
886,682,3,0.087237047661745,1
886,683,3,0.0855981552641788,1
886,684,3,0.0822791009165027,1
886,685,3,0.0837395579047402,1
886,686,3,0.0835363847229868,1
886,687,3,0.0757000693759747,1
886,688,3,0.0679811835757867,1
886,690,3,0.0708100886122582,1
886,691,3,0.0722180871474945,1
886,692,3,0.0721716364392252,1
886,693,3,0.0768423734537754,1
886,694,3,0.0795331303102953,1
886,695,3,0.0712358717969556,1
886,699,3,0.0693927999353679,1
886,700,3,0.0733265310249282,1
886,701,3,0.0739620402056726,1
886,702,3,0.0760414206865567,1
886,703,3,0.085883106849543,1
886,705,3,0.0787464092494399,1
887,666,3,0.0787264932462168,1
887,667,3,0.0861282983057657,1
887,668,3,0.0898110218671845,1
887,669,3,0.0885168530237536,1
887,670,3,0.0901816751590501,1
887,671,3,0.0938766777600502,1
887,672,3,0.0988614047911303,1
887,680,3,0.0912283464827272,1
887,681,3,0.0854149819425043,1
887,682,3,0.0844787261386515,1
887,683,3,0.0827998340209276,1
887,684,3,0.0811666438895474,1
887,685,3,0.0837933880163091,1
887,686,3,0.0833046403125494,1
887,687,3,0.0751233438510595,1
887,688,3,0.0687029994303484,1
887,689,3,0.0684938664220666,1
887,690,3,0.0707037401499341,1
887,691,3,0.0711141835198182,1
887,692,3,0.0820324419653057,1
887,693,3,0.111987787950067,1
887,694,3,0.118689496080674,1
887,695,3,0.0825760739811057,1
887,703,3,0.069102032278085,1
887,704,3,0.0711244200459861,1
887,705,3,0.0687009030089565,1
888,665,3,0.0716037398432576,1
888,666,3,0.0788525001514215,1
888,667,3,0.0912671003296006,1
888,668,3,0.0971604463408127,1
888,669,3,0.093851916028524,1
888,670,3,0.0933029890512656,1
888,671,3,0.097666294853355,1
888,672,3,0.105014467463923,1
888,679,3,0.0932808388618162,1
888,680,3,0.0882125544638298,1
888,681,3,0.0837150537335564,1
888,682,3,0.0816972601233913,1
888,683,3,0.0795268410461195,1
888,684,3,0.0785409958916849,1
888,685,3,0.0826183737750191,1
888,686,3,0.083803402920787,1
888,687,3,0.0768845474624053,1
888,688,3,0.0702536444668659,1
888,689,3,0.0696081503305206,1
888,690,3,0.0709909379010754,1
888,691,3,0.0729993814718325,1
888,692,3,0.0982898244832884,1
888,693,3,0.157571476229504,1
888,694,3,0.170755355242558,1
888,695,3,0.105932604197175,1
889,665,3,0.073242368690706,1
889,666,3,0.0820348618345695,1
889,667,3,0.0944400281164849,1
889,668,3,0.102070732443154,1
889,669,3,0.102866126698796,1
889,670,3,0.10332650083646,1
889,671,3,0.102221219560441,1
889,679,3,0.0907184608615616,1
889,680,3,0.0844584986671073,1
889,681,3,0.081202624470408,1
889,682,3,0.0774632256541026,1
889,683,3,0.0743357183341179,1
889,684,3,0.0740127556340307,1
889,685,3,0.0794329692859651,1
889,686,3,0.0830184847823287,1
889,687,3,0.0774474845243371,1
889,688,3,0.0700197796759349,1
889,689,3,0.0689260347073463,1
889,690,3,0.0720212451583447,1
889,691,3,0.0755747632744923,1
889,692,3,0.0925982141077324,1
889,693,3,0.137378038589104,1
889,694,3,0.149001113906553,1
889,695,3,0.0962926656493952,1
890,665,3,0.0749347857212955,1
890,666,3,0.0853930354054187,1
890,667,3,0.0953105581148136,1
890,668,3,0.102576389282883,1
890,669,3,0.109363379835713,1
890,670,3,0.112548359050714,1
890,678,3,0.104476274164192,1
890,679,3,0.0882912780819838,1
890,680,3,0.080291980946189,1
890,681,3,0.0777760776133055,1
890,682,3,0.0745203591507668,1
890,683,3,0.0720551113484872,1
890,684,3,0.0714595300105957,1
890,685,3,0.0743742685286275,1
890,686,3,0.0765915156700192,1
890,687,3,0.0730813215993793,1
890,688,3,0.0681033749940581,1
890,689,3,0.0677901157301277,1
890,690,3,0.0713038856966847,1
890,691,3,0.0764029455607043,1
890,692,3,0.0807132837788832,1
890,693,3,0.0907688348727216,1
890,694,3,0.0918607050416083,1
890,695,3,0.0715315870087234,1
891,665,3,0.075892502890426,1
891,666,3,0.0876864784797433,1
891,667,3,0.0965673088312865,1
891,668,3,0.102407621371059,1
891,669,3,0.106401903100193,1
891,670,3,0.106401543713668,1
891,678,3,0.0932053197735041,1
891,679,3,0.0818953899142533,1
891,680,3,0.0769063742039828,1
891,681,3,0.074835211694955,1
891,682,3,0.0715001167287431,1
891,683,3,0.0684349030729752,1
891,691,3,0.0699018469879767,1
891,692,3,0.0716794865430351,1
891,693,3,0.0700785872908658,1
891,698,3,0.0701477991456759,1
891,699,3,0.0809477295780285,1
891,700,3,0.0719200359233186,1
892,665,3,0.0774447172480998,1
892,666,3,0.0893398062360366,1
892,667,3,0.100484508140728,1
892,670,3,0.0975806650241584,1
892,678,3,0.0805139680124909,1
892,679,3,0.0749026505762451,1
892,680,3,0.0737997053126337,1
892,681,3,0.0715334198799975,1
892,682,3,0.0679401476244838,1
892,691,3,0.071520398108266,1
892,692,3,0.0702608142280262,1
892,698,3,0.0864569872311406,1
892,699,3,0.108019597682599,1
892,700,3,0.088246121165202,1
892,701,3,0.0729458628285847,1
892,702,3,0.0784939641752012,1
892,703,3,0.0712074802615337,1
892,706,3,0.0698422666920186,1
893,665,3,0.0785124546118779,1
893,666,3,0.0914964308605496,1
893,670,3,0.09208704667463,1
893,678,3,0.0735499376680012,1
893,679,3,0.0710327105947531,1
893,680,3,0.0713153561165861,1
893,681,3,0.069195526682389,1
893,690,3,0.071018395031534,1
893,691,3,0.0844389180913068,1
893,692,3,0.0773260897461945,1
893,698,3,0.0881501529836557,1
893,699,3,0.111729880200658,1
893,700,3,0.0934698342451848,1
893,701,3,0.0897544963566832,1
893,702,3,0.107957675384457,1
893,703,3,0.0922825589336398,1
893,704,3,0.070656894116488,1
893,706,3,0.0707423622217486,1
894,665,3,0.0816343195634307,1
894,666,3,0.100301149136016,1
894,667,3,0.106081701686567,1
894,677,3,0.0767091069407792,1
894,678,3,0.0704405074901902,1
894,679,3,0.0681156660131902,1
894,680,3,0.0678105588335866,1
894,682,3,0.0677632575772096,1
894,683,3,0.0680678676054546,1
894,690,3,0.0686591542743804,1
894,691,3,0.0825208961700705,1
894,692,3,0.0751354551769293,1
894,698,3,0.0691147665405971,1
894,699,3,0.0842973916780265,1
894,700,3,0.0798700851257297,1
894,701,3,0.0943068993683231,1
894,702,3,0.116238432066555,1
894,703,3,0.0997077181274946,1
894,704,3,0.074806921985715,1
895,665,3,0.0814157466691099,1
895,666,3,0.101749213278939,1
895,667,3,0.103662347543445,1
895,677,3,0.0751155271941554,1
895,678,3,0.0707407030539613,1
895,683,3,0.0685034500627153,1
895,684,3,0.077054974542017,1
895,685,3,0.0758842849185697,1
895,701,3,0.0762530214823055,1
895,702,3,0.0886662020837135,1
895,703,3,0.0828793482894351,1
895,704,3,0.0711899362093711,1
896,665,3,0.0750789775846312,1
896,666,3,0.0879674169155858,1
896,667,3,0.0909871861453524,1
896,677,3,0.0778141066973548,1
896,678,3,0.0750526225728472,1
896,679,3,0.0753963578140406,1
896,680,3,0.0683075724274058,1
896,683,3,0.080177995520223,1
896,684,3,0.123289463898809,1
896,685,3,0.129268781156416,1
896,686,3,0.0811888479869755,1
896,702,3,0.0706423150031511,1
896,703,3,0.0734741969579991,1
897,665,3,0.071147079366345,1
897,666,3,0.0769615879536704,1
897,667,3,0.0833422920407481,1
897,680,3,0.0822382386686866,1
897,683,3,0.0915299077152907,1
897,684,3,0.154996747312364,1
897,685,3,0.165654210936697,1
897,686,3,0.100700499441849,1
898,665,3,0.0701126691129229,1
898,666,3,0.0768916393564854,1
898,667,3,0.0872472063208327,1
898,683,3,0.0759930532501576,1
898,684,3,0.110306769462074,1
898,685,3,0.117367912035213,1
898,686,3,0.0809383735488451,1
899,665,3,0.0677539674355558,1
899,666,3,0.0768940352666476,1
899,667,3,0.0870442667403201,1
899,683,3,0.0701814616834547,1
899,684,3,0.0759630324958254,1
899,685,3,0.0773174704593861,1
899,686,3,0.070812790000966,1
900,666,3,0.0728163818536448,1
900,667,3,0.0812962686190971,1
900,668,3,0.0850956071178849,1
900,669,3,0.0896749162006462,1
900,670,3,0.0888755926523377,1
900,684,3,0.0702888403871484,1
900,685,3,0.0713903900330904,1
900,686,3,0.0730144337774265,1
900,687,3,0.0776923285735863,1
900,688,3,0.0736090507614778,1
901,667,3,0.0737945481160096,1
901,668,3,0.0813039415213914,1
901,669,3,0.0873229470308348,1
901,670,3,0.0833614293731686,1
901,686,3,0.076928889769732,1
901,687,3,0.102693165944188,1
901,688,3,0.101071877496538,1
901,689,3,0.0720216105346445,1
902,667,3,0.068511614126593,1
902,668,3,0.072237062755979,1
902,669,3,0.0739579971072739,1
902,670,3,0.0722705935186988,1
902,671,3,0.0729655033021392,1
902,686,3,0.0775153606592318,1
902,687,3,0.114327753609966,1
902,688,3,0.11335415155646,1
902,689,3,0.0748930429764948,1
903,667,3,0.0681708498140007,1
903,668,3,0.068013540342527,1
903,670,3,0.069009717859536,1
903,671,3,0.0733141741182667,1
903,672,3,0.0758826317405578,1
903,673,3,0.075743195758894,1
903,674,3,0.0775024886318855,1
903,687,3,0.0847061099925938,1
903,688,3,0.0840167227820772,1
904,670,3,0.0685325963098383,1
904,671,3,0.0734972935319626,1
904,672,3,0.075748263108887,1
904,673,3,0.0754244977788954,1
905,671,3,0.0758112036688477,1
905,672,3,0.0809329048838999,1
906,671,3,0.0734745683240743,1
906,672,3,0.0819757068126651,1
907,672,3,0.0766191405141892,1
908,672,3,0.0750986300377365,1
911,685,3,0.0707688430188161,1
911,686,3,0.0845978388123646,1
912,672,3,0.0689841774572071,1
912,685,3,0.0979477963280856,1
912,687,3,0.100056694422168,1
913,673,3,0.0704149131798826,1
913,684,3,0.0756466525589087,1
913,687,3,0.100868812130742,1
914,674,3,0.0734105196556636,1
