x,y,z,signal,cytoplasm.p
266,811,38,0.0979002554806924,1
266,812,38,0.0986454374491109,1
266,813,38,0.0994441620198788,1
266,814,38,0.0978694740248837,1
266,815,38,0.0956998396081901,1
266,816,38,0.0926896899577246,1
266,817,38,0.088845254439909,1
266,818,38,0.0843390984841747,1
266,819,38,0.0808051250051752,1
266,820,38,0.0768539277305326,1
266,821,38,0.0762918172576067,1
266,822,38,0.0780786511179125,1
266,823,38,0.0797978544241152,1
266,824,38,0.0815042096620732,1
266,825,38,0.0842884070149183,1
266,826,38,0.087126356612252,1
266,827,38,0.0861731317746756,1
266,828,38,0.0876328100921103,1
266,829,38,0.0965946401764617,1
266,830,38,0.105513523571156,1
266,831,38,0.105774881431198,1
266,832,38,0.100842972239643,1
266,833,38,0.0995191839568322,1
266,834,38,0.100681475915161,1
266,835,38,0.0989351988241256,1
266,836,38,0.0976665344443712,1
266,837,38,0.0973843561250197,1
266,838,38,0.0956674289334711,1
266,839,38,0.0918435503248471,1
267,806,38,0.112244905049122,1
267,807,38,0.109220859119716,1
267,808,38,0.107176297203264,1
267,809,38,0.100178496505038,1
267,810,38,0.0939954669858914,1
267,811,38,0.0941190540218323,1
267,812,38,0.0968373338963403,1
267,813,38,0.0988014351597708,1
267,814,38,0.0972678549933835,1
267,815,38,0.0961176923302507,1
267,816,38,0.0935060184784092,1
267,817,38,0.0896825411847373,1
267,818,38,0.0855967716260601,1
267,819,38,0.0821681343373411,1
267,820,38,0.0779374481525041,1
267,821,38,0.0766336118115688,1
267,822,38,0.0782888083777886,1
267,823,38,0.0811442780681834,1
267,824,38,0.0837225768914657,1
267,825,38,0.0858249640996821,1
267,826,38,0.0875735472542486,1
267,827,38,0.0876797339926367,1
267,828,38,0.0891650784976838,1
267,829,38,0.0952781414503192,1
267,830,38,0.103488512281627,1
267,831,38,0.105860044057913,1
267,832,38,0.100554600492522,1
267,833,38,0.0973863147815773,1
267,834,38,0.0967768850829483,1
267,835,38,0.0947975877593141,1
267,836,38,0.0944989734962501,1
267,837,38,0.0958459122610032,1
267,838,38,0.0947643145569368,1
267,839,38,0.0902527198851343,1
268,806,38,0.108744911565998,1
268,807,38,0.107075992424324,1
268,808,38,0.106382687900692,1
268,809,38,0.100195106152237,1
268,810,38,0.0935631729153281,1
268,811,38,0.0935567578658689,1
268,812,38,0.0962237772424569,1
268,813,38,0.0977878753145351,1
268,814,38,0.0960610709833429,1
268,815,38,0.0955296700889209,1
268,816,38,0.0929956896138636,1
268,817,38,0.0888602827864013,1
268,818,38,0.084823910905493,1
268,819,38,0.0812501533382504,1
268,820,38,0.078219279064882,1
268,821,38,0.0776074834049679,1
268,822,38,0.0787851630963133,1
268,823,38,0.0807879044008845,1
268,824,38,0.0835754380586304,1
268,825,38,0.0857061569045147,1
268,826,38,0.0873402694613074,1
268,827,38,0.0889834744971655,1
268,828,38,0.091145232359201,1
268,829,38,0.0949139990443194,1
268,830,38,0.0998739523643225,1
268,831,38,0.100536056147867,1
268,832,38,0.0953928815879863,1
268,833,38,0.0927730077336147,1
268,834,38,0.091500366142991,1
268,835,38,0.0891827902635578,1
268,836,38,0.0892097023244545,1
268,837,38,0.0915482064791544,1
268,838,38,0.0909472702820504,1
269,805,38,0.107426597937907,1
269,806,38,0.104145650541361,1
269,807,38,0.105389702933974,1
269,808,38,0.105064110722484,1
269,809,38,0.0998858839969302,1
269,810,38,0.095050404199628,1
269,811,38,0.0954008959074788,1
269,812,38,0.0966032954019226,1
269,813,38,0.0967604790881128,1
269,814,38,0.0960957517829405,1
269,815,38,0.0980295088441669,1
269,816,38,0.0948141255292086,1
269,817,38,0.089978741568313,1
269,818,38,0.0861212064116856,1
269,819,38,0.0826151452860755,1
269,820,38,0.0804987599727365,1
269,821,38,0.0802808759025873,1
269,822,38,0.0811970360099547,1
269,823,38,0.0822977410975645,1
269,824,38,0.0849636403861517,1
269,825,38,0.0870535329228724,1
269,826,38,0.0892408072281351,1
269,827,38,0.091327040012083,1
269,828,38,0.0933931172017916,1
269,829,38,0.0949705545036977,1
269,830,38,0.0960996391471787,1
269,831,38,0.0927157754296154,1
269,832,38,0.087885093442413,1
269,833,38,0.0864828570711167,1
269,834,38,0.0854914893437583,1
269,835,38,0.083144707319448,1
269,836,38,0.083516474709539,1
269,837,38,0.0872755559278268,1
270,798,38,0.131522446132273,1
270,800,38,0.127390531343872,1
270,801,38,0.126733752470663,1
270,802,38,0.124129278328858,1
270,803,38,0.116258066550334,1
270,804,38,0.107489239009098,1
270,805,38,0.102029942072642,1
270,806,38,0.102325992711833,1
270,807,38,0.106187265488313,1
270,808,38,0.104869538858213,1
270,809,38,0.0999774257344519,1
270,810,38,0.0975640673565099,1
270,811,38,0.0984463373146332,1
270,812,38,0.097311634261822,1
270,813,38,0.0953050415316651,1
270,814,38,0.0978163027886094,1
270,815,38,0.104181110011761,1
270,816,38,0.0979517675491794,1
270,817,38,0.0892114393593221,1
270,818,38,0.085783215365106,1
270,819,38,0.0840954883286591,1
270,820,38,0.0836870155948834,1
270,821,38,0.083679151019776,1
270,822,38,0.0845959580228873,1
270,823,38,0.0856976035052357,1
270,824,38,0.0874161239770422,1
270,825,38,0.088107966995475,1
270,826,38,0.0901207351840749,1
270,827,38,0.0914499981216064,1
270,828,38,0.0920487899791153,1
270,829,38,0.0924271041937245,1
270,830,38,0.0920325636775419,1
270,831,38,0.0865559503003896,1
270,832,38,0.0808694851419069,1
270,833,38,0.0787366878439569,1
270,834,38,0.0776069083865289,1
270,835,38,0.0757856872256204,1
270,836,38,0.074771438556213,1
271,797,38,0.139208813441784,1
271,798,38,0.128575261000869,1
271,799,38,0.124733718544575,1
271,800,38,0.122210226166252,1
271,801,38,0.122597345350708,1
271,802,38,0.121837566299626,1
271,803,38,0.115977409633936,1
271,804,38,0.107514144495233,1
271,805,38,0.101133308633097,1
271,806,38,0.102167982436637,1
271,807,38,0.106762834986575,1
271,808,38,0.104258629685059,1
271,809,38,0.0997553128828664,1
271,810,38,0.0991029784230081,1
271,811,38,0.0999869734364482,1
271,812,38,0.0976250193110359,1
271,813,38,0.0961695817545883,1
271,814,38,0.103253892778995,1
271,815,38,0.11319918408717,1
271,816,38,0.103289819451877,1
271,817,38,0.0898143881209624,1
271,818,38,0.0855996107796023,1
271,819,38,0.0861823620185754,1
271,820,38,0.0877782957469336,1
271,821,38,0.088159065769459,1
271,822,38,0.0888654938910041,1
271,823,38,0.0902318035894184,1
271,824,38,0.0915813119678204,1
271,825,38,0.091558970105558,1
271,826,38,0.0928376254306888,1
271,827,38,0.0918454670529768,1
271,828,38,0.0892291451354207,1
271,829,38,0.0881208210534951,1
271,830,38,0.0879138982723379,1
271,831,38,0.0832220772483604,1
271,832,38,0.0770957649125282,1
271,833,38,0.0734264704275684,1
271,834,38,0.072444602484003,1
271,835,38,0.0722901681047239,1
272,796,38,0.208876526098937,1
272,797,38,0.151495040753474,1
272,799,38,0.124803271816583,1
272,800,38,0.120690596186784,1
272,801,38,0.120555610608247,1
272,802,38,0.120097440707932,1
272,803,38,0.116142415966805,1
272,804,38,0.108939471450718,1
272,805,38,0.102531214396775,1
272,806,38,0.101609735368848,1
272,807,38,0.103835727582331,1
272,808,38,0.10128788077721,1
272,809,38,0.09928958388599,1
272,810,38,0.0999013615765779,1
272,811,38,0.0995100196004619,1
272,812,38,0.0962980025392814,1
272,813,38,0.0938165164558777,1
272,814,38,0.0975152027687521,1
272,815,38,0.103169508823083,1
272,816,38,0.0952224664879254,1
272,817,38,0.085928473408464,1
272,818,38,0.0836253867957366,1
272,819,38,0.0844124612533409,1
272,820,38,0.0869203622462827,1
272,821,38,0.0881332318681352,1
272,822,38,0.0883685401949389,1
272,823,38,0.0888416905235428,1
272,824,38,0.0895314790490115,1
272,825,38,0.0900906485422133,1
272,826,38,0.0910458080772457,1
272,827,38,0.0889131006259267,1
272,828,38,0.0845190792555581,1
272,829,38,0.082256621289406,1
272,830,38,0.0813791731004841,1
272,831,38,0.0784348690510509,1
272,832,38,0.0732098082716019,1
272,833,38,0.0696340201704968,1
273,796,38,0.205069472769427,1
273,797,38,0.152272309948739,1
273,799,38,0.127623833095915,1
273,800,38,0.122611696852579,1
273,801,38,0.12041560559792,1
273,802,38,0.118167235583521,1
273,803,38,0.11486642609173,1
273,804,38,0.110572212348943,1
273,805,38,0.106949152940338,1
273,806,38,0.104716583953459,1
273,807,38,0.103908012191924,1
273,808,38,0.102352934721607,1
273,809,38,0.103080572637863,1
273,810,38,0.10304301674607,1
273,811,38,0.100669759914468,1
273,812,38,0.0972139350351835,1
273,813,38,0.0934406400798586,1
273,814,38,0.0913130898251637,1
273,815,38,0.0903377207879133,1
273,816,38,0.0863049966802269,1
273,817,38,0.0835911672088452,1
273,818,38,0.082354356454697,1
273,819,38,0.081632654405868,1
273,820,38,0.083224005956041,1
273,821,38,0.0851921563076456,1
273,822,38,0.0854527474764357,1
273,823,38,0.0851001473676423,1
273,824,38,0.0849527330051384,1
273,825,38,0.0854322504649982,1
273,826,38,0.0852236205978505,1
273,827,38,0.0829363469921935,1
273,828,38,0.0793533531912757,1
273,829,38,0.0766994214739486,1
273,830,38,0.0741779296806118,1
273,831,38,0.0711884687143968,1
273,832,38,0.0678267611760584,1
274,796,38,0.157053420554686,1
274,799,38,0.127313155425184,1
274,800,38,0.122146770485607,1
274,801,38,0.118524070463526,1
274,802,38,0.114190084612047,1
274,803,38,0.111715936003515,1
274,804,38,0.110346385836606,1
274,805,38,0.109891654067374,1
274,806,38,0.107317056925292,1
274,807,38,0.10504381736341,1
274,808,38,0.104800285074975,1
274,809,38,0.10666245833033,1
274,810,38,0.104725664452973,1
274,811,38,0.100725884110017,1
274,812,38,0.0973569409229889,1
274,813,38,0.0925293316905695,1
274,814,38,0.0878621765617117,1
274,815,38,0.0841097739430011,1
274,816,38,0.0818894240979494,1
274,817,38,0.0810852428417871,1
274,818,38,0.0801159414470224,1
274,819,38,0.0783895024921299,1
274,820,38,0.0786489975320209,1
274,821,38,0.0801172711771624,1
274,822,38,0.0800881668584673,1
274,823,38,0.0791234716009893,1
274,824,38,0.0782342834522727,1
274,825,38,0.0783477657371046,1
274,826,38,0.0773152782015877,1
274,827,38,0.0751593603705726,1
274,828,38,0.071999562171377,1
274,829,38,0.0690371270717914,1
275,799,38,0.124594072920772,1
275,800,38,0.119635413392256,1
275,801,38,0.116383755997442,1
275,802,38,0.112276231574492,1
275,803,38,0.110565947043869,1
275,804,38,0.110637476941761,1
275,805,38,0.11114446351163,1
275,806,38,0.108934823385003,1
275,807,38,0.106971446884397,1
275,808,38,0.107424537455168,1
275,809,38,0.10858717682047,1
275,810,38,0.104470152613727,1
275,811,38,0.098958900365405,1
275,812,38,0.095683086206381,1
275,813,38,0.0911923539223158,1
275,814,38,0.0869883581766855,1
275,815,38,0.0836885549671626,1
275,816,38,0.080854714355757,1
275,817,38,0.0793793667858616,1
275,818,38,0.0783475920336179,1
275,819,38,0.0770901704622995,1
275,820,38,0.0761263796609078,1
275,821,38,0.0767296937988478,1
275,822,38,0.0758777500736024,1
275,823,38,0.0744706200557998,1
275,824,38,0.0732315631358746,1
275,825,38,0.072870822922305,1
275,826,38,0.0716698190455307,1
275,827,38,0.0694388133900327,1
276,799,38,0.115689984271329,1
276,800,38,0.111599087464905,1
276,801,38,0.110782369608819,1
276,802,38,0.109049791134136,1
276,803,38,0.10870505560045,1
276,804,38,0.108345776892079,1
276,805,38,0.107928433300928,1
276,806,38,0.106635528300107,1
276,807,38,0.105671965110181,1
276,808,38,0.105290260682693,1
276,809,38,0.104629648353224,1
276,810,38,0.0995632387549394,1
276,811,38,0.0932643969283282,1
276,812,38,0.0908341713428444,1
276,813,38,0.0886092752582599,1
276,814,38,0.0854929089205294,1
276,815,38,0.0823480252620934,1
276,816,38,0.079134546695714,1
276,817,38,0.0780233175727168,1
276,818,38,0.0777684286701127,1
276,819,38,0.0774591645863777,1
276,820,38,0.0755155723139355,1
276,821,38,0.0744121957864949,1
276,822,38,0.0724886932207626,1
276,823,38,0.0709495964712268,1
276,824,38,0.0697116117210992,1
276,825,38,0.0689374691885953,1
277,799,38,0.105687969790065,1
277,800,38,0.103804401056961,1
277,801,38,0.104871443606792,1
277,802,38,0.106116921565952,1
277,803,38,0.107556659921061,1
277,804,38,0.106555816369012,1
277,805,38,0.104026489949444,1
277,806,38,0.103250083281837,1
277,807,38,0.102723749737408,1
277,808,38,0.101309911171152,1
277,809,38,0.099485587306583,1
277,810,38,0.0948670451949159,1
277,811,38,0.0884303187384709,1
277,812,38,0.0856043427021727,1
277,813,38,0.0843714073327118,1
277,814,38,0.0824221846713885,1
277,815,38,0.0805512124359621,1
277,816,38,0.077832722919315,1
277,817,38,0.0775264297641811,1
277,818,38,0.0778100576091807,1
277,819,38,0.0796859474502149,1
277,820,38,0.077352229126064,1
277,821,38,0.074158684532234,1
277,822,38,0.0711319312243446,1
277,823,38,0.0701539626245682,1
277,824,38,0.0691958022120576,1
278,800,38,0.0922056621969845,1
278,801,38,0.0952541643793711,1
278,802,38,0.098341049042556,1
278,803,38,0.101640678548592,1
278,804,38,0.100497146566833,1
278,805,38,0.0964598223116355,1
278,806,38,0.0952954938296688,1
278,807,38,0.0948464763061736,1
278,808,38,0.0931103698537766,1
278,809,38,0.0915391379591906,1
278,810,38,0.0893367754096815,1
278,811,38,0.0853002178457356,1
278,812,38,0.081497249543052,1
278,813,38,0.0781268268814987,1
278,814,38,0.0763362613911153,1
278,815,38,0.0765945764452513,1
278,816,38,0.075214011081372,1
278,817,38,0.0748550977493012,1
278,818,38,0.0745366812887467,1
278,819,38,0.0781698634177869,1
278,820,38,0.0763399391132142,1
278,821,38,0.0707506640504606,1
279,801,38,0.0849146500131104,1
279,802,38,0.0881198507098794,1
279,803,38,0.0916033663208634,1
279,804,38,0.0916138723869245,1
279,805,38,0.0882069180851733,1
279,806,38,0.0874016526796626,1
279,807,38,0.0874733682605922,1
279,808,38,0.0864661815363879,1
279,809,38,0.0865275707445185,1
279,810,38,0.0891569503724586,1
279,811,38,0.0918495221309263,1
279,812,38,0.0870359888707098,1
279,813,38,0.0782616986543035,1
279,814,38,0.0730855503808155,1
279,815,38,0.0728421858060915,1
279,816,38,0.0711999391342982,1
279,817,38,0.0703920981253632,1
279,818,38,0.069505988721205,1
279,819,38,0.0742015174161585,1
279,820,38,0.0741542221495569,1
279,821,38,0.0687046286492587,1
280,802,38,0.0758120602067306,1
280,803,38,0.0788290501807091,1
280,804,38,0.0803147121438527,1
280,805,38,0.0800678016220887,1
280,806,38,0.0812425283541592,1
280,807,38,0.0826664716715249,1
280,808,38,0.0840852278433895,1
280,809,38,0.0891798013656305,1
280,810,38,0.102493682464084,1
280,811,38,0.118805482091626,1
280,812,38,0.112949434411863,1
280,813,38,0.0893790512444932,1
280,814,38,0.0746164770766983,1
280,815,38,0.0690084120884976,1
281,804,38,0.0690743714952626,1
281,805,38,0.0702996938601831,1
281,806,38,0.072236619512599,1
281,807,38,0.0757775890492722,1
281,808,38,0.0830511290582885,1
281,809,38,0.09746819501137,1
281,810,38,0.126165586334802,1
281,811,38,0.159937461473765,1
281,812,38,0.152172676024645,1
281,813,38,0.108691949971862,1
281,814,38,0.0779082060689746,1
282,808,38,0.0791569544455059,1
282,809,38,0.0967707096245053,1
282,810,38,0.126228922219939,1
282,811,38,0.159137059765883,1
282,812,38,0.151319839822864,1
282,813,38,0.107433546077378,1
282,814,38,0.0738270486373596,1
283,809,38,0.0756660294823454,1
283,810,38,0.0899570525915698,1
283,811,38,0.105927452990326,1
283,812,38,0.101666183012269,1
283,813,38,0.079525547254632,1
257,835,39,0.102851008505673,1
258,814,39,0.111688119486532,1
258,836,39,0.0997983733782563,1
259,814,39,0.105592564647406,1
259,815,39,0.0960960632512616,1
259,835,39,0.109028371697286,1
259,836,39,0.102983394521684,1
259,837,39,0.0990300768665482,1
260,812,39,0.119515653822799,1
260,813,39,0.111292315127738,1
260,814,39,0.0996205788748959,1
260,815,39,0.0906567961237624,1
260,816,39,0.0934603943591458,1
260,834,39,0.116560370515048,1
260,835,39,0.106394068473962,1
260,836,39,0.102287274803612,1
260,837,39,0.0981859557879823,1
260,838,39,0.0945492516710036,1
261,809,39,0.12517239771572,1
261,810,39,0.123589228198751,1
261,811,39,0.120281015344559,1
261,812,39,0.114613681528721,1
261,813,39,0.106303970272313,1
261,814,39,0.0962802787938567,1
261,815,39,0.0893415492606796,1
261,816,39,0.0919559364807798,1
261,817,39,0.103322643421099,1
261,818,39,0.109445080372244,1
261,833,39,0.119727811667661,1
261,834,39,0.10592515291657,1
261,835,39,0.103952240693518,1
261,836,39,0.0997654595624033,1
261,837,39,0.0973357790464814,1
261,838,39,0.0963210871336941,1
262,808,39,0.123534936874476,1
262,809,39,0.118981892956867,1
262,810,39,0.117989315294877,1
262,811,39,0.116569990094349,1
262,812,39,0.110842722585804,1
262,813,39,0.102971187359408,1
262,814,39,0.0957953885054581,1
262,815,39,0.0914110645814709,1
262,816,39,0.092879715582463,1
262,817,39,0.100038245913919,1
262,818,39,0.101171834868505,1
262,819,39,0.10689732940353,1
262,826,39,0.107666524381549,1
262,832,39,0.12271880601638,1
262,833,39,0.106320645807042,1
262,834,39,0.102224513936914,1
262,835,39,0.0999672610855888,1
262,836,39,0.097212790988081,1
262,837,39,0.0972531980129663,1
262,838,39,0.0963062804088918,1
262,839,39,0.0947010325797781,1
263,806,39,0.133188777690971,1
263,807,39,0.128780255074346,1
263,808,39,0.122906381822977,1
263,809,39,0.116253083057197,1
263,810,39,0.11466847599413,1
263,811,39,0.114570267636582,1
263,812,39,0.109679244651945,1
263,813,39,0.10290060384603,1
263,814,39,0.0981049201165217,1
263,815,39,0.0950767053034334,1
263,816,39,0.095023887463908,1
263,817,39,0.0973543293809122,1
263,818,39,0.094229637255368,1
263,819,39,0.0899488106606118,1
263,820,39,0.109114049444686,1
263,825,39,0.098134425750169,1
263,826,39,0.0921504604268477,1
263,827,39,0.104806250891279,1
263,828,39,0.12629512121772,1
263,829,39,0.12956828190624,1
263,830,39,0.116185901736249,1
263,831,39,0.107205730959606,1
263,832,39,0.102574748084422,1
263,833,39,0.102589267300005,1
263,834,39,0.102584966641264,1
263,835,39,0.0988930907030252,1
263,836,39,0.0966447925659316,1
263,837,39,0.0973401216336504,1
263,838,39,0.095655179842767,1
263,839,39,0.0923864336187214,1
264,806,39,0.131483943855966,1
264,807,39,0.129934101449353,1
264,808,39,0.123974095227654,1
264,809,39,0.115137199878709,1
264,810,39,0.111398046643196,1
264,811,39,0.111194382299859,1
264,812,39,0.10816260956018,1
264,813,39,0.104023135675217,1
264,814,39,0.100913196366497,1
264,815,39,0.098220918107024,1
264,816,39,0.0958201981551875,1
264,817,39,0.0937926112622345,1
264,818,39,0.0882918471106473,1
264,819,39,0.0819478902956822,1
264,820,39,0.081757720916334,1
264,821,39,0.0885556008808516,1
264,822,39,0.0914907825023422,1
264,823,39,0.0927743913717333,1
264,824,39,0.0951084031948791,1
264,825,39,0.0907151245566608,1
264,826,39,0.087329332131417,1
264,827,39,0.0855941481044326,1
264,828,39,0.0903257771757548,1
264,829,39,0.101688740506446,1
264,830,39,0.106083630394248,1
264,831,39,0.101988720438302,1
264,832,39,0.0983897519063778,1
264,833,39,0.101128564730976,1
264,834,39,0.10271196185941,1
264,835,39,0.0982889379965284,1
264,836,39,0.094528826536871,1
264,837,39,0.09328303710939,1
264,838,39,0.0902483653184145,1
265,805,39,0.129897527880727,1
265,806,39,0.12627501953146,1
265,807,39,0.125837442478989,1
265,808,39,0.121097481630078,1
265,809,39,0.11239201393308,1
265,810,39,0.107622427655013,1
265,811,39,0.106874891704861,1
265,812,39,0.105672288558053,1
265,813,39,0.10390041715671,1
265,814,39,0.102339194176827,1
265,815,39,0.100674384021081,1
265,816,39,0.0972569476123701,1
265,817,39,0.0932094287594322,1
265,818,39,0.0878266032855787,1
265,819,39,0.0825963074424253,1
265,820,39,0.0795035767584447,1
265,821,39,0.0806849102127875,1
265,822,39,0.0838429114793614,1
265,823,39,0.0858616514740406,1
265,824,39,0.0867148290930196,1
265,825,39,0.0860338694964985,1
265,826,39,0.0869323417970936,1
265,827,39,0.084699317587284,1
265,828,39,0.0869820209943065,1
265,829,39,0.0968344588041457,1
265,830,39,0.102326759403085,1
265,831,39,0.0998693582065865,1
265,832,39,0.097680197122071,1
265,833,39,0.099277855905746,1
265,834,39,0.100491737799642,1
265,835,39,0.0962599315268043,1
265,836,39,0.0933800894402847,1
265,837,39,0.0916947403446737,1
265,838,39,0.0882939974400179,1
266,804,39,0.131891200665335,1
266,805,39,0.125527243990291,1
266,806,39,0.120484547912836,1
266,807,39,0.120213259005172,1
266,808,39,0.117119156662624,1
266,809,39,0.108991534578542,1
266,810,39,0.103126023053639,1
266,811,39,0.102482864929702,1
266,812,39,0.102815632892128,1
266,813,39,0.102633615597107,1
266,814,39,0.101692094780673,1
266,815,39,0.101810344926727,1
266,816,39,0.0987684973848161,1
266,817,39,0.0941496977128067,1
266,818,39,0.089905840011853,1
266,819,39,0.0855740164692948,1
266,820,39,0.0806304571645764,1
266,821,39,0.0784593073347052,1
266,822,39,0.079638646193838,1
266,823,39,0.080934546082361,1
266,824,39,0.0811639844292674,1
266,825,39,0.08252561611309,1
266,826,39,0.0850770268345772,1
266,827,39,0.0841762305011247,1
266,828,39,0.0850719055766055,1
266,829,39,0.091148143390048,1
266,830,39,0.0971109468368619,1
266,831,39,0.0981946469520956,1
266,832,39,0.096143622067981,1
266,833,39,0.0952141526796626,1
266,834,39,0.0945469036790446,1
266,835,39,0.0907365499832861,1
266,836,39,0.0900600587592175,1
266,837,39,0.089408562867916,1
266,838,39,0.0863008337863201,1
267,805,39,0.125928822492575,1
267,806,39,0.118199089209127,1
267,807,39,0.117128368937197,1
267,808,39,0.11533590468801,1
267,809,39,0.106872328080987,1
267,810,39,0.0996957745153361,1
267,811,39,0.0994828439894473,1
267,812,39,0.101768332642033,1
267,813,39,0.10272643315679,1
267,814,39,0.101443950365175,1
267,815,39,0.102404854094821,1
267,816,39,0.100228888485524,1
267,817,39,0.0947352940950973,1
267,818,39,0.0901742118988949,1
267,819,39,0.0865170047807033,1
267,820,39,0.0819108375450239,1
267,821,39,0.0793282620221022,1
267,822,39,0.0793303584434941,1
267,823,39,0.0797993039497633,1
267,824,39,0.0804398205827467,1
267,825,39,0.0824144698406662,1
267,826,39,0.0851866457142726,1
267,827,39,0.0854416304532832,1
267,828,39,0.0861029016580465,1
267,829,39,0.0900541887793202,1
267,830,39,0.0961716242680015,1
267,831,39,0.0978635082085799,1
267,832,39,0.0947192834254385,1
267,833,39,0.091964196381064,1
267,834,39,0.0901384349703981,1
267,835,39,0.0863160657851762,1
267,836,39,0.0870357612592444,1
267,837,39,0.0876226634125734,1
267,838,39,0.0854399712854959,1
268,805,39,0.122853659819858,1
268,806,39,0.116310668757945,1
268,807,39,0.117345546213849,1
268,808,39,0.116676835708032,1
268,809,39,0.107998142307097,1
268,810,39,0.0993796940671898,1
268,811,39,0.0985914096749536,1
268,812,39,0.101070787357415,1
268,813,39,0.102234241332172,1
268,814,39,0.100113567339643,1
268,815,39,0.100453343339293,1
268,816,39,0.0984276971335714,1
268,817,39,0.0931098547330918,1
268,818,39,0.08842099864794,1
268,819,39,0.0848008921986098,1
268,820,39,0.0812185333138849,1
268,821,39,0.0796704159625885,1
268,822,39,0.0799805964819605,1
268,823,39,0.0803347419528086,1
268,824,39,0.0812401444235478,1
268,825,39,0.0827712328433665,1
268,826,39,0.085024065240442,1
268,827,39,0.0859611895617286,1
268,828,39,0.0866734397449678,1
268,829,39,0.0892407832690335,1
268,830,39,0.093139653865734,1
268,831,39,0.0927142120982346,1
268,832,39,0.0893301926465109,1
268,833,39,0.08724953035369,1
268,834,39,0.085951534043775,1
268,835,39,0.082439225582417,1
268,836,39,0.082756881341495,1
268,837,39,0.0827558750592269,1
269,802,39,0.132925167675377,1
269,804,39,0.120472053241341,1
269,805,39,0.114432862188781,1
269,806,39,0.112891117958516,1
269,807,39,0.116299264225573,1
269,808,39,0.11516911340207,1
269,809,39,0.107638132846127,1
269,810,39,0.100907757650429,1
269,811,39,0.100020402372986,1
269,812,39,0.10089374157598,1
269,813,39,0.101698491860806,1
269,814,39,0.100471067084718,1
269,815,39,0.101761324604809,1
269,816,39,0.0981343778319658,1
269,817,39,0.0928969601458553,1
269,818,39,0.0890057564616739,1
269,819,39,0.0857298644355696,1
269,820,39,0.0826710897883625,1
269,821,39,0.0814366989034782,1
269,822,39,0.0819661411413426,1
269,823,39,0.081741913899039,1
269,824,39,0.0822010840918466,1
269,825,39,0.0832520021662861,1
269,826,39,0.0854207860348722,1
269,827,39,0.0869236566227557,1
269,828,39,0.0876873649665033,1
269,829,39,0.0886052621087383,1
269,830,39,0.088664776517167,1
269,831,39,0.0846914530121766,1
269,832,39,0.0811496808455991,1
269,833,39,0.0801339706709928,1
269,834,39,0.0798146677236783,1
269,835,39,0.0772616697117088,1
269,836,39,0.0771940271780548,1
270,801,39,0.13101363867068,1
270,802,39,0.127442474676188,1
270,803,39,0.120656921669455,1
270,804,39,0.113383477496845,1
270,805,39,0.109148646387427,1
270,806,39,0.110913186303674,1
270,807,39,0.115092492195083,1
270,808,39,0.112276890449787,1
270,809,39,0.106664015671936,1
270,810,39,0.103908778883176,1
270,811,39,0.103523504549546,1
270,812,39,0.101416373439208,1
270,813,39,0.100307642052555,1
270,814,39,0.10203758502606,1
270,815,39,0.107843102960502,1
270,816,39,0.100525526122704,1
270,817,39,0.0917674502283207,1
270,818,39,0.0882061094654935,1
270,819,39,0.0867483239170869,1
270,820,39,0.0848970280938675,1
270,821,39,0.0842520370986563,1
270,822,39,0.0848882710422248,1
270,823,39,0.0841073001657587,1
270,824,39,0.0831918348723382,1
270,825,39,0.0835506343986764,1
270,826,39,0.0852973667126426,1
270,827,39,0.0861618170889347,1
270,828,39,0.0855311716058195,1
270,829,39,0.0852744977501445,1
270,830,39,0.0837640441065977,1
270,831,39,0.0781744575755229,1
270,832,39,0.073409004242486,1
270,833,39,0.0717174078111271,1
270,834,39,0.0710856961479898,1
270,835,39,0.0693905837184679,1
271,801,39,0.127652188692684,1
271,802,39,0.125780323980722,1
271,803,39,0.119364064586838,1
271,804,39,0.112050405062156,1
271,805,39,0.107437032126664,1
271,806,39,0.109649750997849,1
271,807,39,0.113618228774536,1
271,808,39,0.109991072359554,1
271,809,39,0.105766208236411,1
271,810,39,0.105679308574828,1
271,811,39,0.105519908671738,1
271,812,39,0.101650705432621,1
271,813,39,0.100644638796417,1
271,814,39,0.107293001987264,1
271,815,39,0.118503022392751,1
271,816,39,0.107239381517834,1
271,817,39,0.0926530025833662,1
271,818,39,0.0872555560677479,1
271,819,39,0.0878490290046968,1
271,820,39,0.0878394273947218,1
271,821,39,0.0878576243324036,1
271,822,39,0.0879150003910125,1
271,823,39,0.0870589656491652,1
271,824,39,0.0861546413379989,1
271,825,39,0.0871013433101588,1
271,826,39,0.0877922639031792,1
271,827,39,0.0860571277943979,1
271,828,39,0.0821855226553432,1
271,829,39,0.0805322188581514,1
271,830,39,0.0794249250175956,1
271,831,39,0.0743533702022378,1
271,832,39,0.0685798436582366,1
272,801,39,0.125768068900243,1
272,802,39,0.12454913762568,1
272,803,39,0.11923690165498,1
272,804,39,0.113098280330689,1
272,805,39,0.108547428670879,1
272,806,39,0.108589524812429,1
272,807,39,0.110490871198936,1
272,808,39,0.107362710993433,1
272,809,39,0.105410427556877,1
272,810,39,0.106300172754706,1
272,811,39,0.105605227032614,1
272,812,39,0.101204994265149,1
272,813,39,0.0993786278871676,1
272,814,39,0.10346934500033,1
272,815,39,0.111622184038868,1
272,816,39,0.102087743405305,1
