x,y,z,signal,cytoplasm.p
148,647,4,0.0769741844513481,1
148,675,4,0.108306004783387,1
148,676,4,0.149615748720009,1
148,677,4,0.137023240232737,1
148,678,4,0.0909870723396197,1
149,640,4,0.111993058952424,1
149,641,4,0.103724209943832,1
149,642,4,0.0951064984463002,1
149,643,4,0.0853047341363913,1
149,644,4,0.0756597042795172,1
149,645,4,0.0701603656944766,1
149,675,4,0.103654680630926,1
149,676,4,0.149600654485987,1
149,677,4,0.133535549748295,1
149,678,4,0.0881414378604407,1
149,679,4,0.0741277054138369,1
150,639,4,0.108497773432768,1
150,640,4,0.0925600232997471,1
150,641,4,0.0840434611394872,1
150,642,4,0.0739991528540849,1
150,675,4,0.074035894136422,1
150,676,4,0.107074626755531,1
150,677,4,0.0979214832447294,1
150,678,4,0.074182158462048,1
150,679,4,0.0701276914696398,1
151,638,4,0.104060667607908,1
151,639,4,0.0906921058497776,1
151,640,4,0.0774675323026192,1
151,641,4,0.0707995226484429,1
152,638,4,0.0834539534338568,1
152,639,4,0.0762888642983318,1
152,640,4,0.0685210180739796,1
153,638,4,0.0702709609075631,1
153,639,4,0.0694312123650432,1
154,639,4,0.0706415123732468,1
155,639,4,0.0744089553180005,1
156,638,4,0.0699501066084186,1
156,639,4,0.0800700298185395,1
157,638,4,0.0746021255748268,1
157,639,4,0.0858123735917798,1
158,638,4,0.077301855114904,1
158,639,4,0.0850674911121317,1
159,637,4,0.0690945989668069,1
159,638,4,0.0779541536361099,1
159,639,4,0.0830100332092316,1
160,637,4,0.069661381464549,1
160,638,4,0.0805158068735404,1
160,639,4,0.0866271627401852,1
161,637,4,0.07432570342964,1
161,638,4,0.0827371869599619,1
161,639,4,0.0887288731037809,1
162,637,4,0.0819979887771735,1
162,638,4,0.083736305456695,1
162,639,4,0.0852412125682164,1
162,682,4,0.0678163449566283,1
163,637,4,0.0891879534499573,1
163,638,4,0.0857374774401099,1
163,639,4,0.0817679155140742,1
164,637,4,0.094682979396706,1
164,638,4,0.0894272389876302,1
164,639,4,0.0813073257444955,1
164,682,4,0.0842667180381751,1
165,637,4,0.0977030241561413,1
165,638,4,0.0929392180113409,1
165,639,4,0.0838572510016821,1
165,640,4,0.0709245232713796,1
165,681,4,0.0757890534793982,1
165,682,4,0.0853367434961581,1
165,683,4,0.0735914947297643,1
166,638,4,0.0945216148472828,1
166,639,4,0.0882698286962569,1
166,640,4,0.0759173604583587,1
166,680,4,0.068669474657404,1
166,681,4,0.0816295756613095,1
166,682,4,0.096946174105233,1
166,683,4,0.0893224059384838,1
166,684,4,0.0713189859204818,1
167,639,4,0.0955487954417905,1
167,640,4,0.0829869366352681,1
167,679,4,0.0710488530394708,1
167,680,4,0.0804596227802371,1
167,681,4,0.0864096260770095,1
167,682,4,0.0980806195977018,1
167,683,4,0.0998496398659517,1
167,684,4,0.0880102857381627,1
168,639,4,0.103244668524871,1
168,640,4,0.0922233260446552,1
168,641,4,0.0760125799179794,1
168,679,4,0.0770441929462871,1
168,680,4,0.0922074172011783,1
168,681,4,0.0951279118933747,1
168,682,4,0.0951939132285675,1
168,683,4,0.102479450757721,1
168,684,4,0.100115220517655,1
168,685,4,0.0724913766401443,1
169,639,4,0.0993202575258413,1
169,640,4,0.0941458343076701,1
169,641,4,0.0821290570425958,1
169,679,4,0.0717537956967153,1
169,680,4,0.0988137321686782,1
169,681,4,0.109415083577013,1
169,682,4,0.097431160230038,1
169,683,4,0.093923799323165,1
169,684,4,0.0899020604635722,1
169,685,4,0.0685181010533571,1
170,640,4,0.0918675932833246,1
170,641,4,0.0856550221918783,1
170,642,4,0.0737681931042255,1
170,680,4,0.0963750609998727,1
170,681,4,0.112137113050925,1
170,682,4,0.101366837996605,1
170,683,4,0.0912514730055677,1
170,684,4,0.0788854379263762,1
171,641,4,0.0885718032233234,1
171,642,4,0.0843268493934706,1
171,643,4,0.0735195754964709,1
171,680,4,0.0817546900899789,1
171,681,4,0.0932311237259508,1
171,682,4,0.098731061288532,1
171,683,4,0.105153993292218,1
171,684,4,0.0878357556623982,1
172,641,4,0.0940513575801997,1
172,642,4,0.1121175384649,1
172,643,4,0.117348924447177,1
172,644,4,0.0783231118215357,1
172,679,4,0.0707180617029286,1
172,681,4,0.0796922546837169,1
172,682,4,0.1027369272433,1
172,683,4,0.127916301849413,1
172,684,4,0.108937770354503,1
172,685,4,0.0782427350253698,1
173,641,4,0.1006680228796,1
173,642,4,0.151130083738019,1
173,643,4,0.185449675919608,1
173,644,4,0.128170076653791,1
173,681,4,0.0786716269035027,1
173,682,4,0.10147770873936,1
173,683,4,0.126084508734913,1
173,684,4,0.110059092249058,1
173,685,4,0.0815861857282724,1
174,642,4,0.141616271890952,1
174,643,4,0.182693648480495,1
174,644,4,0.134287074888868,1
174,645,4,0.0721903185487148,1
174,682,4,0.0871654518763235,1
174,683,4,0.0985831497746694,1
174,684,4,0.0906728367422982,1
175,642,4,0.0939105499399681,1
175,643,4,0.109167034997922,1
175,644,4,0.0887350904906517,1
175,683,4,0.074771600280149,1
178,664,4,0.0807060660995196,1
179,663,4,0.0915688592247525,1
179,664,4,0.119336715272336,1
179,665,4,0.0951623171633037,1
180,663,4,0.0909356740768654,1
180,664,4,0.116672630885697,1
180,665,4,0.0955806191185197,1
142,654,5,0.0825261432133257,1
142,655,5,0.0806621191173697,1
142,656,5,0.0782454543834039,1
142,657,5,0.0767876029474679,1
142,658,5,0.0736628748832713,1
142,659,5,0.0732841713332607,1
142,660,5,0.0739150264585151,1
142,661,5,0.0766194160438578,1
142,662,5,0.0768795280306155,1
142,663,5,0.0763466356821175,1
142,664,5,0.0753586042596599,1
142,665,5,0.0741739045515393,1
142,666,5,0.0720273607190337,1
142,670,5,0.0776267405328964,1
143,651,5,0.107794717554776,1
143,652,5,0.0940990122333256,1
143,653,5,0.0858110199025382,1
143,654,5,0.0806511398590515,1
143,655,5,0.0793723287997602,1
143,656,5,0.0753337107530748,1
143,657,5,0.0707785344754222,1
143,665,5,0.0686270969964104,1
143,666,5,0.0688733246837782,1
143,667,5,0.0684437619507999,1
143,668,5,0.0693716500384112,1
143,669,5,0.0733008348884388,1
143,670,5,0.0843950729353388,1
143,671,5,0.103061812661293,1
143,672,5,0.104158540538033,1
144,649,5,0.11610894510184,1
144,650,5,0.107348563143925,1
144,651,5,0.0973367134514447,1
144,652,5,0.0855047387269552,1
144,653,5,0.0770532794355772,1
144,654,5,0.0724435183346546,1
144,655,5,0.0703749973165806,1
144,669,5,0.0696842803759241,1
144,670,5,0.0786509921272309,1
144,671,5,0.0914535859970743,1
144,672,5,0.0927577038574537,1
144,673,5,0.0812672781061346,1
145,647,5,0.128039595386359,1
145,648,5,0.118291691136896,1
145,649,5,0.107731537403799,1
145,650,5,0.0958339327101922,1
145,651,5,0.0848769623462592,1
145,652,5,0.0721814536811147,1
145,671,5,0.069025464979077,1
145,672,5,0.0722272515038649,1
145,673,5,0.0722702461117253,1
145,674,5,0.0734049731236382,1
145,675,5,0.0734656136098431,1
146,646,5,0.122612786991703,1
146,647,5,0.115165783086944,1
146,648,5,0.105534367989567,1
146,649,5,0.0954748097359822,1
146,650,5,0.0812859961542767,1
146,674,5,0.0691205107352109,1
146,675,5,0.0770156456767047,1
146,676,5,0.0859008425745186,1
147,644,5,0.148855933730275,1
147,645,5,0.127821591520701,1
147,646,5,0.112066170151023,1
147,647,5,0.101539367487384,1
147,648,5,0.0921237819671917,1
147,649,5,0.0811049312335449,1
147,675,5,0.106698636573779,1
147,676,5,0.146591103813062,1
147,677,5,0.121813882727673,1
148,642,5,0.129197730440556,1
148,643,5,0.128449499676456,1
148,644,5,0.118853196642506,1
148,645,5,0.104955791624051,1
148,646,5,0.0942531231647328,1
148,647,5,0.0835332041522465,1
148,648,5,0.0717565150547494,1
148,675,5,0.141688592439198,1
148,676,5,0.21542526734524,1
148,677,5,0.171028548898801,1
148,678,5,0.0921573606481148,1
149,641,5,0.109899141286631,1
149,642,5,0.104020236623921,1
149,643,5,0.0959180770750882,1
149,644,5,0.0868023457014688,1
149,645,5,0.0777110466217283,1
149,646,5,0.0701429773764745,1
149,675,5,0.132444464239987,1
149,676,5,0.207139275599438,1
149,677,5,0.162641437764604,1
149,678,5,0.0895343601309815,1
149,679,5,0.0719466245363435,1
150,640,5,0.0973474111903188,1
150,641,5,0.0884178719851783,1
150,642,5,0.0796684093878277,1
150,643,5,0.0684731837275915,1
150,675,5,0.0795635344102534,1
150,676,5,0.122732750213524,1
150,677,5,0.102259793714052,1
150,678,5,0.073294264104819,1
150,679,5,0.0685446597175049,1
151,639,5,0.0961697674376258,1
151,640,5,0.0816840287095206,1
151,641,5,0.0731687483611975,1
152,638,5,0.0883228262290444,1
152,639,5,0.0816076590731009,1
152,640,5,0.0717248770610578,1
153,638,5,0.0747294861692732,1
153,639,5,0.0733638113870518,1
154,638,5,0.0694408199647935,1
154,639,5,0.0716035062420168,1
154,640,5,0.0679488268090463,1
155,638,5,0.0680436749025919,1
155,639,5,0.0730579075673193,1
155,640,5,0.0681091251784474,1
156,638,5,0.0688234478239769,1
156,639,5,0.0758167561906485,1
157,638,5,0.0726076142216627,1
157,639,5,0.0808133010486036,1
158,638,5,0.0748181528146003,1
158,639,5,0.0813617129051772,1
159,637,5,0.0683974250482632,1
159,638,5,0.0757440043785737,1
159,639,5,0.0809956717403738,1
160,637,5,0.0694860667282064,1
160,638,5,0.0778993651604761,1
160,639,5,0.0837400310969972,1
161,637,5,0.0753824255964475,1
161,638,5,0.0815817832433493,1
161,639,5,0.0867585664330303,1
162,637,5,0.0842514740597682,1
162,638,5,0.0852531082621716,1
162,639,5,0.086112659002182,1
162,640,5,0.068781525385914,1
163,637,5,0.0907377119997148,1
163,638,5,0.0878808766405276,1
163,639,5,0.0842061075008472,1
163,640,5,0.0705988711621353,1
164,638,5,0.0897955203284352,1
164,639,5,0.0827277770227999,1
164,640,5,0.0715118267396608,1
164,680,5,0.0685190713969728,1
164,682,5,0.082648376560025,1
165,638,5,0.0932224145925113,1
165,639,5,0.0850905098190149,1
165,640,5,0.074506564698008,1
165,681,5,0.0756720492066279,1
165,682,5,0.0818242972699658,1
165,683,5,0.0716471836842735,1
166,639,5,0.0895548331833174,1
166,640,5,0.0785804505422807,1
166,681,5,0.0840915590359931,1
166,682,5,0.0933184726206887,1
166,683,5,0.0849423826732377,1
166,684,5,0.0723117253064082,1
167,640,5,0.0837037090989384,1
167,641,5,0.0699308434907146,1
167,679,5,0.0769943100967104,1
167,680,5,0.0867334812536322,1
167,681,5,0.0895310477851823,1
167,682,5,0.093712018834154,1
167,683,5,0.0922301424090666,1
167,684,5,0.0902045680806498,1
168,639,5,0.102245801598705,1
168,640,5,0.0929409131177806,1
168,641,5,0.0784026320798187,1
168,679,5,0.0804931355736307,1
168,681,5,0.0941118183731425,1
168,682,5,0.0911591166585908,1
168,683,5,0.0967272058857354,1
168,684,5,0.105642675108448,1
168,685,5,0.0801886213817923,1
169,640,5,0.0985354531931157,1
169,641,5,0.0847862891261713,1
169,642,5,0.0700722560982622,1
169,679,5,0.0743026547738797,1
169,680,5,0.0975534414949406,1
169,681,5,0.10504396111802,1
169,682,5,0.0925532488637636,1
169,683,5,0.0879012358871308,1
169,684,5,0.0934558660889393,1
169,685,5,0.0749547436529465,1
170,641,5,0.0895510775941382,1
170,642,5,0.0771977647979079,1
170,679,5,0.0715861478728918,1
170,680,5,0.10069017306905,1
170,681,5,0.111773389929204,1
170,682,5,0.096173463129051,1
170,683,5,0.0852442553741223,1
170,684,5,0.0821131661684451,1
171,641,5,0.091932672193105,1
171,642,5,0.0875702109493478,1
171,643,5,0.0755572551609822,1
171,679,5,0.0705374040869244,1
171,680,5,0.092164188992077,1
171,681,5,0.1002828144335,1
171,682,5,0.0954928090110756,1
171,683,5,0.0986534278095018,1
171,684,5,0.0917587950028598,1
171,685,5,0.0752118607520015,1
172,642,5,0.110097007527375,1
172,643,5,0.108859400133098,1
172,644,5,0.0756803330660137,1
172,679,5,0.0741280348514842,1
172,680,5,0.0829693566444531,1
172,681,5,0.087402101912818,1
172,682,5,0.100554277044651,1
172,683,5,0.123466940944073,1
172,684,5,0.115200859211719,1
172,685,5,0.0863040263366112,1
173,642,5,0.139457532875721,1
173,643,5,0.162856087356035,1
173,644,5,0.116139480976857,1
173,681,5,0.0855816474431613,1
173,682,5,0.0999403310553658,1
173,683,5,0.124709400056428,1
173,684,5,0.117686148802505,1
173,685,5,0.0883730385162684,1
174,642,5,0.12984851953836,1
174,643,5,0.162218176275353,1
174,644,5,0.123795084799886,1
174,645,5,0.0721799442577125,1
174,678,5,0.0679028612725848,1
174,682,5,0.087168901986957,1
174,683,5,0.097779705260882,1
174,684,5,0.0954596016962277,1
175,643,5,0.100186995996338,1
175,683,5,0.0729174772829382,1
178,663,5,0.0955240516795905,1
178,664,5,0.135353183033736,1
178,665,5,0.0950871394921897,1
179,663,5,0.155737898161934,1
179,664,5,0.226093560483506,1
179,665,5,0.157275844874592,1
180,663,5,0.139046011346264,1
180,664,5,0.200812743041127,1
180,665,5,0.143204952001294,1
180,666,5,0.0677737097352922,1
181,664,5,0.111081594828974,1
142,655,6,0.0823095289755625,1
142,656,6,0.0794693332124517,1
142,657,6,0.0768914177347954,1
142,658,6,0.074261487047518,1
142,659,6,0.0745562259258947,1
142,660,6,0.0763966562965286,1
142,661,6,0.0786607015531631,1
142,664,6,0.0761898293517779,1
143,652,6,0.0951948176846538,1
143,653,6,0.0865128718356735,1
143,654,6,0.0809161155434384,1
143,655,6,0.0797773274638007,1
143,656,6,0.0763232815478116,1
143,657,6,0.0709443554177471,1
143,664,6,0.0681218354818578,1
143,665,6,0.0692738909140186,1
143,666,6,0.0691889019907905,1
143,667,6,0.0685986874916622,1
143,668,6,0.0686887437648834,1
143,669,6,0.0720466897242672,1
143,670,6,0.082303317578467,1
143,671,6,0.0983557898798288,1
144,650,6,0.107497456980954,1
144,651,6,0.0983455952820887,1
144,652,6,0.0870447638916788,1
144,653,6,0.0782466104100571,1
144,654,6,0.0732858844090267,1
144,655,6,0.0717894468399287,1
144,669,6,0.0691905911074548,1
144,670,6,0.0770026598436257,1
144,671,6,0.0873238694562472,1
144,672,6,0.0895662377156894,1
144,673,6,0.0807567695483268,1
145,648,6,0.119103173929277,1
145,649,6,0.11048708566088,1
145,650,6,0.098984308992675,1
145,651,6,0.0882525481942121,1
145,652,6,0.0756107558349038,1
145,671,6,0.0684005157723724,1
145,672,6,0.0723714553467514,1
145,673,6,0.0728633596621498,1
145,674,6,0.0743814382897878,1
146,646,6,0.126621012917981,1
146,647,6,0.118188211776991,1
146,648,6,0.108042239033632,1
146,649,6,0.0985797296129129,1
146,650,6,0.0858640234251012,1
146,651,6,0.073339025696424,1
146,675,6,0.0714610514135487,1
146,676,6,0.0806923734729427,1
147,645,6,0.133632176805136,1
147,646,6,0.119612796000325,1
147,647,6,0.107103293820622,1
147,648,6,0.0953842922500548,1
147,649,6,0.0847848336107478,1
147,650,6,0.0712004362856569,1
147,675,6,0.108211917391318,1
147,676,6,0.165785506813585,1
147,677,6,0.127440066786475,1
148,643,6,0.137684056214569,1
148,644,6,0.130229864579324,1
148,645,6,0.11483259584024,1
148,646,6,0.102262584949391,1
148,647,6,0.0899854381372163,1
148,648,6,0.0777988387598462,1
148,675,6,0.167052691718814,1
148,676,6,0.279625644787343,1
148,677,6,0.207518284627994,1
148,678,6,0.0991144967611128,1
149,641,6,0.11528951986727,1
149,642,6,0.11153903397669,1
149,643,6,0.10747021548241,1
149,644,6,0.099241839386233,1
149,645,6,0.0870462673253056,1
149,646,6,0.0765729533560376,1
149,675,6,0.151154545980774,1
149,676,6,0.258124627196379,1
149,677,6,0.191345867074138,1
149,678,6,0.093536506435223,1
150,640,6,0.104214497019871,1
150,641,6,0.094748112214465,1
150,642,6,0.0864923388855836,1
150,643,6,0.0773446041419728,1
150,644,6,0.0686699598292119,1
150,675,6,0.0774397397447378,1
150,676,6,0.127624887296386,1
150,677,6,0.10122848616429,1
150,678,6,0.069856911692885,1
151,639,6,0.105115491015912,1
151,640,6,0.0903940366562754,1
151,641,6,0.0801013982723379,1
151,642,6,0.0692869366448517,1
152,639,6,0.0898297399153266,1
152,640,6,0.0788633236755792,1
152,641,6,0.0678157759279648,1
153,638,6,0.0812765083500344,1
153,639,6,0.0797101521326284,1
153,640,6,0.073124424023197,1
154,638,6,0.0738282645617669,1
154,639,6,0.0742447456252597,1
154,640,6,0.070681859500378,1
155,638,6,0.0703191246915984,1
155,639,6,0.0727210785371684,1
155,640,6,0.0694675523324281,1
156,638,6,0.0702110751330593,1
156,639,6,0.0736539980361204,1
156,640,6,0.0680877297006991,1
157,637,6,0.0697067839621224,1
157,638,6,0.0729409572025276,1
157,639,6,0.0777283630624255,1
157,640,6,0.0690964498074072,1
158,637,6,0.0696044067208922,1
158,638,6,0.0740748396561083,1
158,639,6,0.0789974587060092,1
158,640,6,0.0685788852941718,1
159,637,6,0.0705419862651096,1
159,638,6,0.075104368242575,1
159,639,6,0.0790696594587466,1
160,637,6,0.0727993109937392,1
160,638,6,0.0773393091805144,1
160,639,6,0.080314730113179,1
161,637,6,0.0794951790933263,1
161,638,6,0.0819548024965001,1
161,639,6,0.0833440410551665,1
162,638,6,0.0876060837142511,1
162,639,6,0.0861766897012664,1
162,640,6,0.0723378946351546,1
163,638,6,0.0906807851742613,1
163,639,6,0.0871832774479302,1
163,640,6,0.0756403453254068,1
164,638,6,0.0909230176814337,1
164,639,6,0.0858669763843761,1
164,640,6,0.0762686607858892,1
164,680,6,0.0679482038724042,1
165,639,6,0.0874307390290315,1
165,640,6,0.0784684058035461,1
165,682,6,0.0799773440339153,1
165,683,6,0.0718037743826985,1
166,640,6,0.081412410364209,1
166,641,6,0.0681164985919715,1
166,679,6,0.0701026901470974,1
166,681,6,0.088423023192027,1
166,682,6,0.0915500633095301,1
166,683,6,0.0826541447137405,1
166,684,6,0.0724407270993156,1
167,640,6,0.0856529018113848,1
167,641,6,0.0743384197228258,1
167,679,6,0.0846747774774478,1
167,681,6,0.09481229864771,1
167,682,6,0.0938856324742813,1
167,683,6,0.0884696835424356,1
167,684,6,0.0883888275642372,1
167,685,6,0.070182959127306,1
168,640,6,0.0955019494083444,1
168,641,6,0.0811169407332328,1
168,679,6,0.0847402636919557,1
168,681,6,0.0942105059127229,1
168,682,6,0.0921942097464092,1
168,683,6,0.093860750947247,1
168,684,6,0.102849918366549,1
168,685,6,0.0838300334622397,1
169,641,6,0.088325036456169,1
169,642,6,0.073027485498035,1
169,679,6,0.0752612823888719,1
169,680,6,0.0923630315662122,1
169,681,6,0.098440808751934,1
169,682,6,0.0908489301494435,1
169,683,6,0.0852695681649858,1
169,684,6,0.0919962716283602,1
169,685,6,0.0800333544237319,1
170,641,6,0.0958227198506332,1
170,642,6,0.0788065705536124,1
170,643,6,0.0677563992843704,1
170,679,6,0.0748310727601498,1
170,680,6,0.103200452002828,1
170,681,6,0.113099825692744,1
170,682,6,0.0980937252262889,1
170,683,6,0.0842774037974984,1
170,684,6,0.0841716004047363,1
171,642,6,0.0868270834738934,1
171,643,6,0.0736120935673837,1
171,679,6,0.0743968020637028,1
171,680,6,0.104460580952629,1
171,681,6,0.118372864573191,1
171,682,6,0.108544062417102,1
171,683,6,0.0990893157453082,1
171,684,6,0.0942426949657519,1
171,685,6,0.0843046692551441,1
172,642,6,0.100740115816381,1
172,643,6,0.0918487254907974,1
172,644,6,0.0685361422568784,1
172,680,6,0.096891146038583,1
172,681,6,0.111383886814137,1
172,682,6,0.116552416093309,1
172,683,6,0.122761680828732,1
172,684,6,0.117382886473726,1
172,685,6,0.0959538120751572,1
172,686,6,0.0767700529055298,1
173,642,6,0.115498730742632,1
173,643,6,0.122546839564489,1
173,644,6,0.0936129359693968,1
173,680,6,0.0943644012122155,1
173,681,6,0.102680180111109,1
173,682,6,0.110987974639387,1
173,683,6,0.124235632780958,1
173,684,6,0.122241372998361,1
173,685,6,0.098741004315705,1
174,643,6,0.123518405094357,1
174,644,6,0.101692046862469,1
174,645,6,0.0696140382797442,1
174,681,6,0.0977871805005881,1
174,682,6,0.0970421063481269,1
174,683,6,0.100674923100867,1
174,684,6,0.0995297798695245,1
175,682,6,0.0809842372591248,1
175,683,6,0.0767288971587189,1
176,646,6,0.0694141714540146,1
176,647,6,0.0717576231631994,1
176,648,6,0.0683300221056255,1
177,647,6,0.0684178741414975,1
177,648,6,0.0680932223247459,1
178,663,6,0.103034355530834,1
178,664,6,0.162900914835169,1
178,665,6,0.103247687371675,1
179,663,6,0.191686649356056,1
179,664,6,0.305528260814563,1
179,665,6,0.199517466089246,1
179,666,6,0.0707468186146502,1
180,663,6,0.164872677021343,1
180,664,6,0.26489065353529,1
180,665,6,0.177566520528925,1
180,666,6,0.0750398403921319,1
181,663,6,0.0883995013440098,1
181,664,6,0.128362755749034,1
181,665,6,0.0973752816152805,1
142,657,7,0.0794610373735151,1
143,653,7,0.0906078057507211,1
