x,y,z,signal,cytoplasm.p
750,553,22,0.140370338708861,1
750,554,22,0.14080847880022,1
750,555,22,0.142265970849632,1
751,520,22,0.13518247443468,1
751,521,22,0.13875478846605,1
751,522,22,0.141422035454104,1
751,523,22,0.137925192592842,1
751,524,22,0.131839928187864,1
751,525,22,0.127300744610544,1
751,526,22,0.125853578933931,1
751,527,22,0.124942258565091,1
751,528,22,0.123549432130957,1
751,529,22,0.121387758125777,1
751,530,22,0.126162878956319,1
751,531,22,0.138724024979568,1
751,532,22,0.149887420973299,1
751,533,22,0.161390197641504,1
751,534,22,0.14782236204541,1
751,535,22,0.133591626025641,1
751,536,22,0.115514675524762,1
751,537,22,0.100028081265056,1
751,538,22,0.094340298355984,1
751,539,22,0.0945615606594618,1
751,540,22,0.0918499653743063,1
751,541,22,0.0905741192538407,1
751,542,22,0.0935838795689048,1
751,543,22,0.0987769848965657,1
751,544,22,0.102851906971984,1
751,545,22,0.107910547831567,1
751,546,22,0.112575408876445,1
751,547,22,0.11885577224593,1
751,548,22,0.126447249533468,1
751,549,22,0.134481994160113,1
751,550,22,0.137370575328949,1
751,551,22,0.13397171321377,1
751,552,22,0.131817298816382,1
751,553,22,0.132584097884239,1
751,554,22,0.134918612848519,1
751,555,22,0.138649032991491,1
752,518,22,0.122636686195571,1
752,519,22,0.128190837215347,1
752,520,22,0.133525750475732,1
752,521,22,0.132935973230208,1
752,522,22,0.129747436088617,1
752,523,22,0.123427084978525,1
752,524,22,0.117333566663038,1
752,525,22,0.113478056050497,1
752,526,22,0.111326816234074,1
752,527,22,0.107455013432431,1
752,528,22,0.105319227236553,1
752,529,22,0.105874060132362,1
752,530,22,0.110313082685351,1
752,531,22,0.117275633555316,1
752,532,22,0.119003156659557,1
752,533,22,0.118746961985914,1
752,534,22,0.112725740259571,1
752,535,22,0.105575469828399,1
752,536,22,0.093308284012724,1
752,537,22,0.0849522777822076,1
752,538,22,0.082718235310579,1
752,539,22,0.0835772469708029,1
752,540,22,0.0826274602643091,1
752,541,22,0.0833950260234178,1
752,542,22,0.0881767056580281,1
752,543,22,0.0955746712715421,1
752,544,22,0.102150120926378,1
752,545,22,0.107558349037726,1
752,546,22,0.107822438235353,1
752,547,22,0.108992840349581,1
752,548,22,0.115544540544933,1
752,549,22,0.126166664494375,1
752,550,22,0.134819374249601,1
752,551,22,0.13793831020098,1
752,552,22,0.139051581837391,1
752,553,22,0.135000433180557,1
752,554,22,0.133075079774225,1
752,555,22,0.136059653083709,1
753,516,22,0.116622819913425,1
753,517,22,0.117098336203314,1
753,518,22,0.11874821983875,1
753,519,22,0.122642556175468,1
753,520,22,0.126422559679247,1
753,521,22,0.124658427067728,1
753,522,22,0.118524825175227,1
753,523,22,0.112164162876656,1
753,524,22,0.106897976299273,1
753,525,22,0.102750464135717,1
753,526,22,0.0998659440346054,1
753,527,22,0.0961266710035835,1
753,528,22,0.0941522793060064,1
753,529,22,0.0937149418445518,1
753,530,22,0.0945555768738318,1
753,531,22,0.0960043717693547,1
753,532,22,0.0954773494007541,1
753,533,22,0.0932979157114971,1
753,534,22,0.0903714552029968,1
753,535,22,0.0853643623505527,1
753,536,22,0.0785148744811417,1
753,537,22,0.0747468445383982,1
753,538,22,0.0750740420096971,1
753,539,22,0.0758139170371063,1
753,540,22,0.0750249558002493,1
753,541,22,0.0758078913230484,1
753,542,22,0.079698358264855,1
753,543,22,0.085682539220091,1
753,544,22,0.0923096207389217,1
753,545,22,0.0990205770827551,1
753,546,22,0.0999940773100791,1
753,547,22,0.0992929561295432,1
753,548,22,0.103758675111515,1
753,549,22,0.115044166687112,1
753,550,22,0.129304456258731,1
753,551,22,0.142748638931355,1
753,552,22,0.154495211438113,1
753,553,22,0.14599365965502,1
753,554,22,0.134744334343321,1
753,555,22,0.133855655325514,1
753,556,22,0.146940211882794,1
754,515,22,0.117300323409537,1
754,516,22,0.118691927929489,1
754,517,22,0.139339618157089,1
754,519,22,0.144976464016113,1
754,520,22,0.120632519324453,1
754,521,22,0.11471441757149,1
754,522,22,0.11100412307388,1
754,523,22,0.105433619967247,1
754,524,22,0.100366186117368,1
754,525,22,0.0959217428176364,1
754,526,22,0.0922046139862885,1
754,527,22,0.0889413004885357,1
754,528,22,0.0869531203279752,1
754,529,22,0.0851678797479272,1
754,530,22,0.0841124633521582,1
754,531,22,0.0835819249853945,1
754,532,22,0.0823368782900638,1
754,533,22,0.0806238684116304,1
754,534,22,0.0792332282455191,1
754,535,22,0.0758406613842917,1
754,536,22,0.0724287355689539,1
754,537,22,0.0708763475077934,1
754,538,22,0.0716039794342739,1
754,539,22,0.0728578251096752,1
754,540,22,0.0721711632469681,1
754,541,22,0.0717120529519147,1
754,542,22,0.0731016508971054,1
754,543,22,0.0767723829281626,1
754,544,22,0.0810942215151199,1
754,545,22,0.0870412179446388,1
754,546,22,0.0903420274364298,1
754,547,22,0.0919224656158141,1
754,548,22,0.0960331885788304,1
754,549,22,0.108157554189738,1
754,550,22,0.127584743821619,1
754,551,22,0.156336684029668,1
754,552,22,0.186356779486562,1
754,553,22,0.175357096034213,1
754,554,22,0.15028689107464,1
754,555,22,0.145152539453932,1
755,515,22,0.123400646109885,1
755,516,22,0.135165319717919,1
755,520,22,0.131266059785817,1
755,521,22,0.109877242667748,1
755,522,22,0.10535035010956,1
755,523,22,0.0973918553238274,1
755,524,22,0.0917387951427809,1
755,525,22,0.0883345182706359,1
755,526,22,0.0843726472162207,1
755,527,22,0.0808679158207506,1
755,528,22,0.0792191522733162,1
755,529,22,0.077811555053032,1
755,530,22,0.078032877254264,1
755,531,22,0.0779386401178098,1
755,532,22,0.0759995581462479,1
755,533,22,0.0739376198913445,1
755,534,22,0.0734007263728757,1
755,535,22,0.0715054116902015,1
755,536,22,0.0699140541502531,1
755,537,22,0.0693713625291918,1
755,538,22,0.069746855559585,1
755,539,22,0.0716896511918982,1
755,540,22,0.0720577468496656,1
755,541,22,0.0708253086315635,1
755,542,22,0.0706993137059095,1
755,543,22,0.0731650287106707,1
755,544,22,0.0752112797437871,1
755,545,22,0.0779864145664438,1
755,546,22,0.0823901154138676,1
755,547,22,0.0871823550225177,1
755,548,22,0.0924015937402726,1
755,549,22,0.103924879399466,1
755,550,22,0.123311913577029,1
755,551,22,0.156043508482672,1
755,552,22,0.193941811775764,1
755,553,22,0.18797745697712,1
755,554,22,0.164766070998677,1
755,555,22,0.165332296447306,1
756,515,22,0.131409574804532,1
756,516,22,0.147854203691465,1
756,520,22,0.131485309524759,1
756,521,22,0.105562855361395,1
756,522,22,0.0992376645127754,1
756,523,22,0.0897776827772777,1
756,524,22,0.0843513475748789,1
756,525,22,0.0828428645674405,1
756,526,22,0.0790309714994027,1
756,527,22,0.0752118188235736,1
756,528,22,0.0736853006023893,1
756,529,22,0.0723937492908106,1
756,530,22,0.073229382857627,1
756,531,22,0.0740230999761559,1
756,532,22,0.0719058281760568,1
756,533,22,0.0699078068145052,1
756,534,22,0.0703711279216687,1
756,535,22,0.0697071972566254,1
756,536,22,0.0680285028014898,1
756,539,22,0.0707222605354878,1
756,540,22,0.0725253326769178,1
756,541,22,0.0716875368011801,1
756,542,22,0.07105194376358,1
756,543,22,0.0727066671375429,1
756,544,22,0.0736392092806443,1
756,545,22,0.0736847555328274,1
756,546,22,0.0776149047366952,1
756,547,22,0.0843763968156246,1
756,548,22,0.0913764317000765,1
756,549,22,0.103354724658171,1
756,550,22,0.119200160372643,1
756,551,22,0.137751369310576,1
756,552,22,0.161948899932224,1
756,553,22,0.165200641183894,1
756,554,22,0.163234605223007,1
757,519,22,0.1494641954227,1
757,520,22,0.107158208081539,1
757,521,22,0.0968301521556291,1
757,522,22,0.0913135330685437,1
757,523,22,0.0836047340501385,1
757,524,22,0.0813471038429632,1
757,525,22,0.0820465179375085,1
757,526,22,0.078445890237797,1
757,527,22,0.0733917776484199,1
757,528,22,0.0712393578462416,1
757,529,22,0.069409110093797,1
757,530,22,0.070284018617947,1
757,531,22,0.0718482364855333,1
757,532,22,0.0702112069081182,1
757,533,22,0.0685630902564276,1
757,534,22,0.0698429195775378,1
757,535,22,0.0705169190550377,1
757,536,22,0.0681234946496451,1
757,539,22,0.0709617617050753,1
757,540,22,0.0740283110807587,1
757,541,22,0.0748937976881959,1
757,542,22,0.0748623453775418,1
757,543,22,0.0743948493969207,1
757,544,22,0.0738123197796376,1
757,545,22,0.072547908140421,1
757,546,22,0.0758581096000478,1
757,547,22,0.0834384279360058,1
757,548,22,0.0934566327801911,1
757,549,22,0.10954030582164,1
757,550,22,0.127115157409381,1
757,551,22,0.140466270951755,1
757,552,22,0.155865300684809,1
757,553,22,0.159530360398557,1
758,517,22,0.121400612183797,1
758,518,22,0.111010544113115,1
758,519,22,0.096837950843207,1
758,520,22,0.0905503338557056,1
758,521,22,0.0892055693794248,1
758,522,22,0.084110097390873,1
758,523,22,0.0793912025820628,1
758,524,22,0.0807082224186656,1
758,525,22,0.0837410134201637,1
758,526,22,0.0807808184965798,1
758,527,22,0.0742120174924443,1
758,528,22,0.0705491320671683,1
758,529,22,0.0686749972303279,1
758,530,22,0.0700242899768153,1
758,531,22,0.0724197209569687,1
758,532,22,0.0707650814398615,1
758,533,22,0.0682891418884832,1
758,534,22,0.068830156372431,1
758,535,22,0.0700522682177342,1
758,536,22,0.0682097773643608,1
758,537,22,0.0678165066805642,1
758,538,22,0.0685567650535994,1
758,539,22,0.0710482181232778,1
758,540,22,0.0729709120693304,1
758,541,22,0.0752354484875482,1
758,542,22,0.0765520190909955,1
758,543,22,0.0751961316017867,1
758,544,22,0.073770828605404,1
758,545,22,0.07291093045842,1
758,546,22,0.0759977073056476,1
758,547,22,0.0829564726375559,1
758,548,22,0.0930959704337019,1
758,549,22,0.108723300456335,1
758,550,22,0.131788440078479,1
759,517,22,0.112048344579416,1
759,518,22,0.0998415476793789,1
759,519,22,0.0905683570899007,1
759,520,22,0.0862492139018758,1
759,521,22,0.0847105244570676,1
759,522,22,0.0821517223527301,1
759,523,22,0.07918441756574,1
759,524,22,0.0806706844961995,1
759,525,22,0.0828864881017185,1
759,526,22,0.0827665907674273,1
759,527,22,0.0773512468028975,1
759,528,22,0.0719486670497567,1
759,529,22,0.0686448506907121,1
759,530,22,0.0700548378313831,1
759,531,22,0.073489381038652,1
759,532,22,0.0729418077506352,1
759,533,22,0.0700050448284375,1
759,534,22,0.068746616974851,1
759,535,22,0.0690852908558268,1
759,536,22,0.0681802956898151,1
759,537,22,0.070052058575595,1
759,538,22,0.0716807863242981,1
759,539,22,0.0725527358993978,1
759,540,22,0.0720651022938636,1
759,541,22,0.0733165340897765,1
759,542,22,0.0753768670848712,1
759,543,22,0.0754505772610108,1
759,544,22,0.0750357733346316,1
759,545,22,0.0755528287169575,1
759,546,22,0.0787622282462858,1
759,547,22,0.0847896673595,1
759,548,22,0.0929153607359009,1
759,549,22,0.108097872067598,1
759,550,22,0.143058573869935,1
760,520,22,0.0846279434235525,1
760,521,22,0.0833908751090618,1
760,522,22,0.083415666789465,1
760,523,22,0.081608192163112,1
760,524,22,0.0817306531212768,1
760,525,22,0.0826798468400053,1
760,526,22,0.0861798762617821,1
760,527,22,0.0845836670037552,1
760,528,22,0.0779302484424667,1
760,529,22,0.0714617701865973,1
760,530,22,0.0707795227883641,1
760,531,22,0.074589942371652,1
760,532,22,0.0762888403392302,1
760,533,22,0.0744182334801036,1
760,534,22,0.0720404304089684,1
760,535,22,0.0710399522332183,1
760,536,22,0.0705513363045175,1
760,537,22,0.073156834697916,1
760,538,22,0.0744830188908891,1
760,539,22,0.0744973344541082,1
760,540,22,0.073059542776005,1
760,541,22,0.0734575813210244,1
760,542,22,0.0755854250747141,1
760,543,22,0.0784234525391281,1
760,544,22,0.0802987194435202,1
760,545,22,0.0830015576770329,1
760,546,22,0.087921816755424,1
760,547,22,0.0946973249088021,1
760,548,22,0.101840629231177,1
760,549,22,0.113120023215411,1
760,550,22,0.140023662487944,1
761,515,22,0.119513653237814,1
761,520,22,0.0854772576373949,1
761,521,22,0.0847311592333394,1
761,522,22,0.0857256176848071,1
761,523,22,0.084158093461197,1
761,524,22,0.0841541402094294,1
761,525,22,0.0827977915075143,1
761,526,22,0.0848568786293247,1
761,527,22,0.0854213251146587,1
761,528,22,0.0819446019089845,1
761,529,22,0.0760350355859745,1
761,530,22,0.0738940143263927,1
761,531,22,0.0774074009473237,1
761,532,22,0.0809349174484362,1
761,533,22,0.08153666226522,1
761,534,22,0.0797099185313876,1
761,535,22,0.0777896444545988,1
761,536,22,0.0756579852139759,1
761,537,22,0.0759139163375006,1
761,538,22,0.0763369741743885,1
761,539,22,0.0778093028974796,1
761,540,22,0.0793343416441387,1
761,541,22,0.080732810446705,1
761,542,22,0.0821429113931087,1
761,543,22,0.0846691650578929,1
761,544,22,0.0866504629665125,1
761,545,22,0.0910157453944856,1
761,546,22,0.0999759881883546,1
761,547,22,0.111238071721667,1
761,548,22,0.119231918161842,1
761,549,22,0.128028586179163,1
762,514,22,0.112253949609984,1
762,515,22,0.109802214741019,1
762,521,22,0.0860138696364197,1
762,522,22,0.0846396055162669,1
762,523,22,0.0810583307808904,1
762,524,22,0.0825058917826798,1
762,525,22,0.0845239070145349,1
762,526,22,0.0853969946469617,1
762,527,22,0.085146604065687,1
762,528,22,0.0845320171704339,1
762,529,22,0.0820070513073619,1
762,530,22,0.0795172094872676,1
762,531,22,0.0816341638292701,1
762,532,22,0.0843225966529327,1
762,533,22,0.087207841516868,1
762,534,22,0.086823178140329,1
762,535,22,0.0835876152720297,1
762,536,22,0.0790298154727495,1
762,537,22,0.0774599552367313,1
762,538,22,0.0780755184653755,1
762,539,22,0.0823590584283903,1
762,540,22,0.0887151684976532,1
762,541,22,0.0935984467026909,1
762,542,22,0.0951418800496203,1
762,543,22,0.0957252302661339,1
762,544,22,0.0965539156934799,1
762,545,22,0.10249775551136,1
762,546,22,0.116305158164572,1
762,547,22,0.131184371228837,1
762,548,22,0.139526139763215,1
762,549,22,0.146034090639006,1
763,514,22,0.105798205616627,1
763,515,22,0.105987230948872,1
763,522,22,0.0885714198776974,1
763,523,22,0.0830754355668838,1
763,524,22,0.0851088984295096,1
763,527,22,0.0880831214070931,1
763,532,22,0.0907658998827729,1
763,533,22,0.0937000931913217,1
763,534,22,0.0937726712999097,1
763,535,22,0.0889961009437203,1
763,536,22,0.0823558419189975,1
763,537,22,0.0813422341555586,1
763,538,22,0.0833021545557561,1
763,539,22,0.0885679517977376,1
763,540,22,0.0971850463484029,1
763,541,22,0.106060821329504,1
763,542,22,0.110908478340205,1
763,543,22,0.112147259730462,1
763,544,22,0.112906080417479,1
763,545,22,0.120529698839843,1
763,546,22,0.1366445187134,1
764,514,22,0.105179234205777,1
764,524,22,0.0884721752890043,1
764,533,22,0.101306568876475,1
764,534,22,0.101018017436092,1
764,535,22,0.0959636353068222,1
764,536,22,0.0888738376481439,1
764,537,22,0.0883497921979198,1
764,538,22,0.0907888467123512,1
764,539,22,0.095601349731198,1
764,540,22,0.103929707158443,1
764,541,22,0.114371047706596,1
764,542,22,0.122967166063792,1
764,543,22,0.127819686772122,1
764,544,22,0.13148370426495,1
764,545,22,0.140252364092475,1
765,525,22,0.0931948556358707,1
765,526,22,0.0948848827460734,1
765,534,22,0.10983974667371,1
765,535,22,0.106052723153156,1
765,536,22,0.0994392204551693,1
765,537,22,0.0974790604639555,1
765,538,22,0.0989067653602759,1
765,539,22,0.106340328209025,1
765,540,22,0.116924488961946,1
765,541,22,0.127883070575463,1
765,542,22,0.135981702146582,1
765,543,22,0.142915921378879,1
765,544,22,0.150575969615259,1
766,526,22,0.0951458572604895,1
766,527,22,0.0993340879172526,1
766,538,22,0.109562587786148,1
766,539,22,0.119011314733659,1
766,540,22,0.130811244159729,1
767,519,22,0.0897129153358184,1
767,520,22,0.0876434479332304,1
767,526,22,0.0962056102536521,1
767,527,22,0.100820510581873,1
768,526,22,0.0945185181333981,1
742,539,23,0.165398914729366,1
742,540,23,0.159824098984441,1
742,541,23,0.157220990511429,1
743,536,23,0.170544766718853,1
743,537,23,0.163969838174477,1
743,538,23,0.157171383191521,1
743,539,23,0.152334196308228,1
743,540,23,0.150848001255074,1
744,533,23,0.182548276631404,1
744,534,23,0.171756426406073,1
744,535,23,0.168656861388355,1
744,536,23,0.16551420592637,1
744,537,23,0.157936948365644,1
744,538,23,0.150915565921647,1
744,539,23,0.147664675218085,1
744,540,23,0.149128468511224,1
745,531,23,0.186439977466944,1
745,532,23,0.176687688701884,1
745,533,23,0.16623140965387,1
745,534,23,0.161140975066434,1
745,535,23,0.161691219794281,1
745,536,23,0.159667801785011,1
745,537,23,0.152628797421771,1
745,538,23,0.147213776905113,1
745,539,23,0.147481495906635,1
745,540,23,0.150777010436968,1
745,541,23,0.157685533532775,1
745,549,23,0.161271576129375,1
745,550,23,0.170225799198961,1
745,551,23,0.179038723466732,1
746,529,23,0.180081303773808,1
746,530,23,0.177158497028305,1
746,531,23,0.17229366134174,1
746,532,23,0.162999889883969,1
746,533,23,0.156699796194298,1
746,534,23,0.15194422599068,1
746,535,23,0.154156453700282,1
746,536,23,0.157641736295011,1
746,537,23,0.154173332887375,1
746,538,23,0.146760410804673,1
746,539,23,0.146626191917387,1
746,540,23,0.150554346526045,1
746,541,23,0.1571821528077,1
746,542,23,0.162716872996061,1
746,543,23,0.1637530083048,1
746,547,23,0.155357547423687,1
746,548,23,0.147379118665405,1
746,549,23,0.153080210855428,1
746,550,23,0.16400311736663,1
746,551,23,0.166626111893988,1
746,552,23,0.162643414390488,1
746,553,23,0.162449082117233,1
746,554,23,0.165317897027231,1
747,528,23,0.171997251316026,1
747,529,23,0.167042568998379,1
747,530,23,0.164392596522595,1
747,531,23,0.163396317179404,1
747,532,23,0.172526364116243,1
747,533,23,0.187670265355676,1
747,534,23,0.165798995787798,1
747,535,23,0.155607560649111,1
747,536,23,0.165466503355041,1
747,537,23,0.165864224441964,1
747,538,23,0.151690199615734,1
747,539,23,0.145381085324303,1
747,540,23,0.146364858016447,1
747,541,23,0.15230703866654,1
747,542,23,0.15546024811279,1
747,543,23,0.150847402277533,1
747,544,23,0.147834904635109,1
747,545,23,0.149345669746977,1
747,546,23,0.1475636995843,1
747,547,23,0.142422855047052,1
747,548,23,0.142432750156022,1
747,549,23,0.151053270858219,1
747,550,23,0.158022973520018,1
747,551,23,0.156648475798624,1
747,552,23,0.152686023735994,1
747,553,23,0.152012940694132,1
747,554,23,0.154544315616887,1
747,555,23,0.157355233357816,1
748,523,23,0.172999448557317,1
748,524,23,0.172683775413898,1
748,525,23,0.172612509066124,1
748,526,23,0.169682035408102,1
748,527,23,0.163372262241376,1
748,528,23,0.159023529562848,1
748,529,23,0.155470143221759,1
748,530,23,0.153235849179564,1
748,531,23,0.167324867113239,1
748,532,23,0.21908355861278,1
748,534,23,0.215597173899376,1
748,535,23,0.169171442993439,1
748,536,23,0.168869666128961,1
748,537,23,0.165460896925261,1
748,538,23,0.147048986204158,1
748,539,23,0.135500783079277,1
