x,y,z,fucci_ch00,fucci_ch02
858,895,21,0.00315861753261616,0.00793469138628214
859,895,21,0.00216678110933089,0.00849927519645991
860,895,21,0.00346379797055009,0.00836194399938964
861,895,21,0.0250095368886854,0.00865186541542687
862,895,21,0.0167544060425727,0.00823987182421607
863,895,21,0.00633249408712902,0.0134889753566796
849,896,21,0.0017242694743267,0.00849927519645991
850,896,21,0.00227359426260777,0.0081025406271458
851,896,21,0.00227359426260777,0.0196078431372549
852,896,21,0.00148012512397955,0.00950637064164187
853,896,21,0.00221255817502098,0.00976577401388571
854,896,21,0.00218204013122759,0.00843823910887312
855,896,21,0.0076600289921416,0.0155947203784237
856,896,21,0.00845349813076982,0.00775158312352178
857,896,21,0.00216678110933089,0.0160524910353246
858,896,21,0.00189211871519036,0.00865186541542687
859,896,21,0.00950637064164187,0.00755321583886473
860,896,21,0.0120393682764935,0.00773632410162509
861,896,21,0.00196841382467384,0.00817883573662928
850,897,21,0.00158693827725643,0.0166933699549859
851,897,21,0.00204470893415732,0.0110933089188983
852,897,21,0.0225528343633173,0.0141908903639277
853,897,21,0.0021515220874342,0.00764476997024491
854,897,21,0.00308232242313268,0.0106355382619974
855,897,21,0.00399786373693446,0.0120241092545968
856,897,21,0.00503547722590982,0.00798046845197223
857,897,21,0.00317387655451286,0.00701915007248035
858,897,21,0.0290226596475166,0.00845349813076982
859,897,21,0.0250553139543755,0.0113679713130388
860,897,21,0.0347905699244678,0.00971999694819562
852,898,21,0.00285343709468223,0.0164187075608454
853,898,21,0.0265506981002518,0.00988784618905928
854,898,21,0.00503547722590982,0.0072632944228275
855,898,21,0.0351567864499886,0.0153353170061799
856,898,21,0.0265659571221485,0.0151216906996262
857,898,21,0.00222781719691768,0.00779736018921187
858,898,21,0.00146486610208286,0.00752269779507134
853,899,21,0.0102235446707866,0.0119478141451133
854,899,21,0.0188143739986267,0.00737010757610437
855,899,21,0.00205996795605402,0.012970168612192
856,899,21,0.0192416266117342,0.00752269779507134
857,899,21,0.00209048599984741,0.00720225833524071
852,860,27,0.00199893186846723,0.007690547035935
853,860,27,0.0417334248874647,0.0227969787136645
854,860,27,0.00238040741588464,0.0178225375753414
846,861,27,0.00219729915312428,0.011810482948043
847,861,27,0.00703440909437705,0.0093842984664683
848,861,27,0.0100251773861295,0.00798046845197223
849,861,27,0.00494392309452964,0.0148622873273823
850,861,27,0.00245670252536812,0.0165102616922255
851,861,27,0.00184634164950027,0.0280155642023346
852,861,27,0.00166323338673991,0.0186160067139696
853,861,27,0.0121004043640803,0.016388189517052
854,861,27,0.0025787747005417,0.0162813763637751
855,861,27,0.0232394903486687,0.0111543450064851
856,861,27,0.0397497520408942,0.0131532768749523
841,862,27,0.00219729915312428,0.0116578927290761
842,862,27,0.00134279392690929,0.0172579537651637
843,862,27,0.00183108262760357,0.012466620889601
844,862,27,0.00193789578088045,0.00813305867093919
845,862,27,0.002563515678645,0.0173037308308537
846,862,27,0.00219729915312428,0.0105897611963073
847,862,27,0.00791943236438544,0.0203860532539864
848,862,27,0.00199893186846723,0.0209811551079576
849,862,27,0.00209048599984741,0.0161135271229114
850,862,27,0.0151216906996262,0.0182345311665522
851,862,27,0.00227359426260777,0.0138094148165103
852,862,27,0.00186160067139696,0.0175783932249943
853,862,27,0.00236514839398795,0.0111238269626917
854,862,27,0.00527962157625696,0.00891126878767071
855,862,27,0.00328068970778973,0.0320744640268559
856,862,27,0.00189211871519036,0.0219424734874495
857,862,27,0.00201419089036393,0.0226443884946975
837,863,27,0.0229953459983215,0.00787365529869535
838,863,27,0.0150606546120394,0.0115968566414893
839,863,27,0.022568093385214,0.0257267109178302
840,863,27,0.00222781719691768,0.0111696040283818
841,863,27,0.00265506981002518,0.0134431982909895
842,863,27,0.00186160067139696,0.027847714961471
843,863,27,0.00283817807278553,0.00791943236438544
844,863,27,0.00144960708018616,0.0151369497215229
845,863,27,0.00648508430609598,0.0128480964370184
846,863,27,0.00878919661249714,0.0177767605096513
847,863,27,0.00224307621881437,0.0103761348897536
848,863,27,0.0156710154879072,0.0188296330205234
849,863,27,0.00392156862745098,0.0147707331960021
850,863,27,0.00218204013122759,0.0195773250934615
851,863,27,0.00241092545967803,0.0152590218966964
852,863,27,0.0105439841306172,0.0135042343785763
853,863,27,0.0172121766994736,0.00930800335698482
854,863,27,0.0375829709315633,0.0132600900282292
855,863,27,0.00845349813076982,0.0135042343785763
856,863,27,0.00183108262760357,0.0166628519111925
857,863,27,0.018295567254139,0.00953688868543526
858,863,27,0.00567635614557107,0.0303959716182193
859,863,27,0.00387579156176089,0.00997940032043946
860,863,27,0.00611886778057527,0.00878919661249714
836,864,27,0.00920119020370794,0.0397955291065843
837,864,27,0.00177004654001678,0.00994888227664607
838,864,27,0.00195315480277714,0.012161440451667
839,864,27,0.00823987182421607,0.0101930266269932
840,864,27,0.00192263675898375,0.0278934920271611
841,864,27,0.00199893186846723,0.0198214694438087
842,864,27,0.00186160067139696,0.0353704127565423
843,864,27,0.00328068970778973,0.0162813763637751
844,864,27,0.0268863965819791,0.0413824673838407
845,864,27,0.00328068970778973,0.0197909514000153
846,864,27,0.0227664606698711,0.0202487220569162
847,864,27,0.029205767910277,0.00875867856870375
848,864,27,0.00588998245212482,0.0102845807583734
849,864,27,0.00619516289005875,0.0098268101014725
850,864,27,0.00143434805828946,0.0177157244220645
851,864,27,0.0108949416342412,0.0209353780422675
852,864,27,0.0170443274586099,0.00758373388265812
853,864,27,0.00201419089036393,0.0191805905241474
854,864,27,0.0355535210193027,0.0181582360570687
855,864,27,0.0021515220874342,0.0316472114137484
856,864,27,0.00234988937209125,0.0175020981155108
857,864,27,0.0021210040436408,0.0133974212252995
858,864,27,0.00962844281681544,0.0225833524071107
859,864,27,0.00709544518196384,0.0325627527275502
860,864,27,0.0115663385976959,0.0133974212252995
835,865,27,0.0341802090486,0.018142977035172
836,865,27,0.0016937514305333,0.014175631342031
837,865,27,0.00218204013122759,0.0228122377355611
838,865,27,0.00221255817502098,0.0113527122911421
839,865,27,0.00163271534294652,0.0156862745098039
840,865,27,0.00178530556191348,0.0155489433127337
841,865,27,0.00244144350347143,0.025482566567483
842,865,27,0.00186160067139696,0.0300755321583886
843,865,27,0.00183108262760357,0.0180819409475853
844,865,27,0.00622568093385214,0.0273136491950866
845,865,27,0.00238040741588464,0.0215304798962387
846,865,27,0.00209048599984741,0.0291142137788968
847,865,27,0.002563515678645,0.0320592050049592
848,865,27,0.00198367284657053,0.0184939345387961
849,865,27,0.00205996795605402,0.00839246204318303
850,865,27,0.0123445487144274,0.0134737163347829
851,865,27,0.00198367284657053,0.0133363851377127
852,865,27,0.00204470893415732,0.0194857709620813
853,865,27,0.00248722056916152,0.0122224765392538
854,865,27,0.0522926680399786,0.0141451132982376
855,865,27,0.00286869611657893,0.00862134737163348
856,865,27,0.0136568245975433,0.0142061493858244
857,865,27,0.0542610818646525,0.0254062714579995
858,865,27,0.00190737773708705,0.0176394293125811
859,865,27,0.00231937132829786,0.0225528343633173
860,865,27,0.00236514839398795,0.0124513618677043
861,865,27,0.00367742427710384,0.0140993362325475
835,866,27,0.0258945601586938,0.00970473792629892
836,866,27,0.0021210040436408,0.0176852063782712
837,866,27,0.0157930876630808,0.00971999694819562
838,866,27,0.0197146562905318,0.0146028839551385
839,866,27,0.00205996795605402,0.00801098649576562
840,866,27,0.00305180437933928,0.0142061493858244
841,866,27,0.00233463035019455,0.032669565880827
842,866,27,0.00199893186846723,0.00773632410162509
843,866,27,0.0176699473563745,0.0201113908598459
844,866,27,0.00740062561989776,0.0233920805676356
845,866,27,0.00231937132829786,0.0317387655451286
846,866,27,0.0323949034866865,0.0177462424658579
847,866,27,0.00221255817502098,0.019501029983978
848,866,27,0.00170901045243,0.017288471808957
849,866,27,0.00775158312352178,0.00816357671473259
850,866,27,0.0113527122911421,0.0194857709620813
851,866,27,0.0159304188601511,0.0128023193713283
852,866,27,0.00363164721141375,0.00802624551766232
853,866,27,0.0025482566567483,0.00961318379491875
854,866,27,0.00260929274433509,0.00950637064164187
855,866,27,0.0105897611963073,0.0165407797360189
856,866,27,0.00202944991226062,0.0273594262607767
857,866,27,0.00225833524071107,0.0170443274586099
858,866,27,0.00233463035019455,0.0101319905394064
859,866,27,0.00160219729915312,0.0141908903639277
860,866,27,0.00903334096284428,0.0251163500419623
861,866,27,0.0975661860074769,0.0076752880140383
862,866,27,0.0139467460135805,0.010605020218204
835,867,27,0.0163576714732586,0.0206149385824369
836,867,27,0.00259403372243839,0.0159151598382544
837,867,27,0.0221408407721065,0.00909437705043107
838,867,27,0.00151064316777295,0.00978103303578241
839,867,27,0.0335545891508354,0.0159304188601511
840,867,27,0.0188143739986267,0.0156099794003204
841,867,27,0.00154116121156634,0.0313420309758144
842,867,27,0.00230411230640116,0.0122377355611505
843,867,27,0.00846875715266651,0.0199282825970855
844,867,27,0.0139925230792706,0.0234836346990158
845,867,27,0.00891126878767071,0.00996414129854276
846,867,27,0.00451667048142214,0.00793469138628214
847,867,27,0.00563057907988098,0.035385671778439
848,867,27,0.00503547722590982,0.0131380178530556
849,867,27,0.00173952849622339,0.00740062561989776
850,867,27,0.00180056458381018,0.00900282291905089
851,867,27,0.00323491264209964,0.00984206912336919
852,867,27,0.00376897840848402,0.00915541313801785
853,867,27,0.00170901045243,0.0165407797360189
854,867,27,0.00163271534294652,0.0254367895017929
855,867,27,0.048554207675288,0.017441062027924
856,867,27,0.00231937132829786,0.0310063324940871
857,867,27,0.00192263675898375,0.0162508583199817
858,867,27,0.0120241092545968,0.0117036697947662
859,867,27,0.00239566643778134,0.0119935912108034
860,867,27,0.002563515678645,0.012970168612192
861,867,27,0.0889295796139467,0.0342107270923934
862,867,27,0.00173952849622339,0.0282597085526818
836,868,27,0.00160219729915312,0.0150911726558328
837,868,27,0.0158083466849775,0.0171663996337835
838,868,27,0.00222781719691768,0.00773632410162509
839,868,27,0.0118410009918364,0.0341039139391165
840,868,27,0.00167849240863661,0.0312809948882277
841,868,27,0.00843823910887312,0.0253147173266194
842,868,27,0.00193789578088045,0.0233768215457389
843,868,27,0.00154116121156634,0.012817578393225
844,868,27,0.0301670862897688,0.0282749675745785
845,868,27,0.025131609063859,0.0125123979552911
846,868,27,0.00198367284657053,0.0106660563057908
847,868,27,0.00151064316777295,0.0124971389333944
848,868,27,0.00218204013122759,0.0128023193713283
849,868,27,0.0021515220874342,0.0140688181887541
850,868,27,0.00173952849622339,0.0170138094148165
851,868,27,0.0126192111085679,0.0254520485236896
852,868,27,0.00224307621881437,0.00804150453955901
853,868,27,0.00198367284657053,0.00807202258335241
854,868,27,0.00195315480277714,0.011306935225452
855,868,27,0.00166323338673991,0.03247119859617
856,868,27,0.00178530556191348,0.0117189288166629
857,868,27,0.00216678110933089,0.0300450141145953
858,868,27,0.0029755092698558,0.0158388647287709
859,868,27,0.00202944991226062,0.00865186541542687
860,868,27,0.00230411230640116,0.0120241092545968
861,868,27,0.0034027618829633,0.0132753490501259
862,868,27,0.0221255817502098,0.0280155642023346
836,869,27,0.00253299763485161,0.0108033875028611
837,869,27,0.00891126878767071,0.00770580605783169
838,869,27,0.0199435416189822,0.0123598077363241
839,869,27,0.00662241550316625,0.0263828488593881
840,869,27,0.0136873426413367,0.0316319523918517
841,869,27,0.00167849240863661,0.019851987487602
842,869,27,0.00196841382467384,0.0153505760280766
843,869,27,0.00173952849622339,0.033173113603418
844,869,27,0.00166323338673991,0.0279850461585412
845,869,27,0.0106813153276875,0.0173189898527504
846,869,27,0.0803692683299001,0.0210269321736477
847,869,27,0.0152895399404898,0.007690547035935
848,869,27,0.0127870603494316,0.0133669031815061
849,869,27,0.0105897611963073,0.0349431601434348
850,869,27,0.0021210040436408,0.0147554741741054
851,869,27,0.00234988937209125,0.031769283588922
852,869,27,0.0207980468451972,0.0358739604791333
853,869,27,0.00437933928435187,0.0422522316319524
854,869,27,0.00190737773708705,0.0178530556191348
855,869,27,0.00196841382467384,0.00790417334248875
856,869,27,0.00186160067139696,0.0136873426413367
857,869,27,0.00170901045243,0.0163118944075685
858,869,27,0.0280918593118181,0.0081025406271458
859,869,27,0.0315098802166781,0.00799572747386892
860,869,27,0.00210574502174411,0.0114747844663157
861,869,27,0.00814831769283589,0.0080872816052491
862,869,27,0.0108339055466545,0.0193789578088045
863,869,27,0.0136568245975433,0.0174105439841306
836,870,27,0.00192263675898375,0.0163118944075685
837,870,27,0.00207522697795071,0.00753795681696803
838,870,27,0.0103608758678569,0.0107728694590677
839,870,27,0.00161745632104982,0.0121919584954604
840,870,27,0.00164797436484321,0.0126344701304646
841,870,27,0.00727855344472419,0.0204470893415732
842,870,27,0.0221255817502098,0.0277409018081941
843,870,27,0.00225833524071107,0.0115968566414893
844,870,27,0.00636301213092241,0.0100556954299229
845,870,27,0.0114290074006256,0.0142824444953079
846,870,27,0.00230411230640116,0.021210040436408
847,870,27,0.00108339055466545,0.0262912947280079
848,870,27,0.00175478751812009,0.0234531166552224
849,870,27,0.00239566643778134,0.0255283436331731
850,870,27,0.011810482948043,0.0211184863050278
851,870,27,0.0102998397802701,0.0205844205386435
852,870,27,0.0234836346990158,0.0156252384222171
853,870,27,0.00228885328450446,0.00955214770733196
854,870,27,0.00205996795605402,0.00791943236438544
855,870,27,0.0169832913710231,0.00764476997024491
856,870,27,0.00177004654001678,0.0251163500419623
857,870,27,0.00434882124055848,0.0281223773556115
858,870,27,0.00187685969329366,0.0279545281147478
859,870,27,0.00163271534294652,0.0168154421301595
860,870,27,0.00216678110933089,0.0245670252536812
861,870,27,0.0293583581292439,0.0249027237354086
862,870,27,0.00195315480277714,0.0133669031815061
863,870,27,0.00334172579537652,0.0299534599832151
837,871,27,0.00184634164950027,0.00976577401388571
838,871,27,0.0119935912108034,0.00878919661249714
839,871,27,0.00199893186846723,0.0133974212252995
840,871,27,0.00224307621881437,0.00772106507972839
841,871,27,0.00151064316777295,0.0133516441596094
842,871,27,0.00190737773708705,0.0113832303349355
843,871,27,0.00749217975127794,0.0201113908598459
844,871,27,0.00840772106507973,0.0170138094148165
845,871,27,0.00175478751812009,0.014175631342031
846,871,27,0.00178530556191348,0.0422064545662623
847,871,27,0.00202944991226062,0.0323491264209964
848,871,27,0.00186160067139696,0.0318608377203021
849,871,27,0.000793469138628214,0.0286411841000992
850,871,27,0.0059662775616083,0.00927748531319142
851,871,27,0.0175326161593042,0.0474708171206226
852,871,27,0.00230411230640116,0.0328374151216907
853,871,27,0.000915541313801785,0.0297093156328679
854,871,27,0.00186160067139696,0.0271763179980163
855,871,27,0.00218204013122759,0.0272831311512932
856,871,27,0.00209048599984741,0.013168535896849
857,871,27,0.00187685969329366,0.0176241702906844
858,871,27,0.00199893186846723,0.0160372320134279
859,871,27,0.00210574502174411,0.0169985503929198
860,871,27,0.0214999618524453,0.0176394293125811
861,871,27,0.0110322728313115,0.00796520943007553
862,871,27,0.0129854276340887,0.0116884107728695
863,871,27,0.0021362630655375,0.0135500114442664
837,872,27,0.00195315480277714,0.0137026016632334
838,872,27,0.00241092545967803,0.019150072480354
839,872,27,0.00157167925535973,0.0218814373998627
840,872,27,0.00204470893415732,0.0186312657358663
841,872,27,0.0016937514305333,0.0118410009918364
