x,y,z,signal,mito.p
555,330,27,0.166554590564852,1
555,331,27,0.110220008689467,1
555,368,27,0.103066501639961,1
555,369,27,0.167584780529383,1
556,369,27,0.111453526207738,1
571,362,27,0.114000301695303,1
571,363,27,0.174490243355944,1
571,364,27,0.203108777798509,1
572,361,27,0.105490113879492,1
572,362,27,0.184822169759423,1
572,363,27,0.292604579004773,1
538,341,28,0.302049846024747,2
538,342,28,0.294323666680319,2
539,340,28,0.261544485423013,2
539,341,28,0.361077321713112,2
539,342,28,0.312938405169564,2
539,343,28,0.185475452522877,2
540,339,28,0.209569327055287,1
540,340,28,0.271923125074342,2
540,341,28,0.353257336634581,2
540,342,28,0.290015473819121,2
540,343,28,0.167403359570384,2
541,337,28,0.185155542622782,1
541,338,28,0.228304239501633,1
541,339,28,0.235703493035532,2
541,340,28,0.298855810971876,2
541,341,28,0.469470684023828,2
541,342,28,0.408464386970939,2
541,343,28,0.201682216779631,2
541,344,28,0.12436223254881,1
541,345,28,0.114964169555794,1
542,337,28,0.168778266088118,1
542,338,28,0.220998613236705,1
542,339,28,0.213152237627035,1
542,340,28,0.270266589426958,2
542,341,28,0.45309784680928,2
542,342,28,0.406233171295918,2
542,343,28,0.197219049260927,2
542,348,28,0.12430302674184,1
542,349,28,0.127108119351411,1
543,337,28,0.120352031838893,1
543,338,28,0.158099024232977,1
543,339,28,0.159705567335741,1
543,340,28,0.187360122377109,1
543,341,28,0.266243003832271,2
543,342,28,0.239471940418345,2
543,343,28,0.141657901797956,1
543,347,28,0.129832411873249,1
543,348,28,0.167817777911032,1
543,349,28,0.173578788473401,1
543,350,28,0.140982511666489,1
543,351,28,0.117431751141798,1
543,352,28,0.106753234301248,1
544,338,28,0.111640613434623,1
544,339,28,0.112504674671006,1
544,340,28,0.119761223025107,1
544,341,28,0.131825655451115,1
544,342,28,0.117700173851807,1
544,347,28,0.125757863329797,1
544,348,28,0.136500583000964,1
544,349,28,0.135592875886157,1
544,350,28,0.149078191909087,1
544,351,28,0.188854946308319,1
544,352,28,0.232969630321083,1
544,353,28,0.230664150843725,1
544,354,28,0.165050129516607,1
545,350,28,0.113280116816136,1
545,351,28,0.201800070690038,1
545,352,28,0.319564703916087,1
545,353,28,0.33048931301722,1
545,354,28,0.205510383056663,1
545,358,28,0.156208688110858,1
545,359,28,0.198564520186235,1
545,360,28,0.172215839119396,1
546,351,28,0.117169418554359,1
546,352,28,0.194378665171843,1
546,353,28,0.203403847583283,1
546,354,28,0.127743053668659,1
546,357,28,0.103077298780343,1
546,358,28,0.170572364888735,1
546,359,28,0.195999730874584,1
546,360,28,0.162596356670058,1
546,361,28,0.150756087601751,1
547,358,28,0.132607633881641,1
547,359,28,0.140972261075568,1
547,360,28,0.138403043597871,1
547,361,28,0.147204642663285,1
547,362,28,0.161125781688425,1
547,363,28,0.185801965632791,1
547,365,28,0.29818982372196,3
548,359,28,0.117668908991796,1
548,360,28,0.157940145650747,1
548,361,28,0.191001658744153,1
548,362,28,0.194228888311257,1
548,363,28,0.211378807319319,1
548,364,28,0.257161047201261,1
549,359,28,0.103984169339851,1
549,360,28,0.157896923627008,1
549,361,28,0.200771196905843,1
549,362,28,0.201993326117988,1
549,363,28,0.187894090046902,1
549,364,28,0.179040011079115,1
549,365,28,0.175194700995505,1
550,361,28,0.116271683178707,1
550,362,28,0.122852172157102,1
550,363,28,0.118023351894599,1
550,364,28,0.117565778454637,1
550,365,28,0.131310939707251,1
550,366,28,0.148750217615918,1
550,369,28,0.256582195551203,3
550,370,28,0.265156463502855,3
551,364,28,0.109788245768971,1
551,365,28,0.150487051417856,1
551,366,28,0.144000446252058,1
551,367,28,0.145066095007161,1
551,368,28,0.220033585352867,3
551,369,28,0.356146352471666,3
551,370,28,0.342478645085592,3
551,371,28,0.172417627411387,3
552,365,28,0.145160848837268,1
552,366,28,0.141138133260091,1
552,367,28,0.124106748560746,1
552,368,28,0.189237776320907,3
552,369,28,0.310255918104493,3
552,370,28,0.285025678009107,3
553,329,28,0.133817460153867,1
553,330,28,0.168226273440168,1
553,331,28,0.132234987535549,1
553,366,28,0.104430722558019,1
553,369,28,0.264247094431522,3
554,329,28,0.16775749015921,1
554,330,28,0.226415007632507,1
554,331,28,0.168759293013956,1
555,329,28,0.127530590931062,1
555,330,28,0.166421533656159,1
555,331,28,0.125518229276116,1
555,368,28,0.106373460504016,1
557,369,28,0.111079630605735,1
558,369,28,0.103916687212465,1
570,363,28,0.103597100780419,1
570,364,28,0.121743926006215,1
570,365,28,0.108557583692784,1
571,362,28,0.134851955589666,1
571,363,28,0.211689381262286,1
571,364,28,0.244187011468437,1
572,361,28,0.107813517948372,1
572,362,28,0.184027765694201,1
572,363,28,0.284501191299361,1
573,344,28,0.112651696476144,1
573,345,28,0.120997774450593,1
574,344,28,0.102978942185418,1
574,345,28,0.111486274559144,1
538,341,29,0.267716545796696,2
539,340,29,0.25693894734663,2
539,341,29,0.370174648653467,2
539,342,29,0.295359210598759,2
540,340,29,0.23464932181912,2
540,341,29,0.31166855884321,2
540,342,29,0.261202635465965,2
540,343,29,0.149671867319028,1
541,338,29,0.186826522791648,1
541,339,29,0.21063601313896,1
541,340,29,0.240945013911803,2
541,341,29,0.35617575460188,2
541,342,29,0.350173124561255,2
541,343,29,0.18924094407697,2
541,344,29,0.1197367956104,1
542,337,29,0.12883837225167,1
542,338,29,0.172415653140884,1
542,339,29,0.201232417726906,1
542,340,29,0.261286826391174,2
542,341,29,0.422668114375803,2
542,342,29,0.429328566886634,2
542,343,29,0.218443773356066,2
542,344,29,0.104160526350778,1
543,337,29,0.106470902465148,1
543,338,29,0.142442858365343,1
543,339,29,0.165706624652406,1
543,340,29,0.21297296940367,2
543,341,29,0.313638122329102,2
543,342,29,0.314067353275562,2
543,343,29,0.17396145117493,2
543,347,29,0.137694235870759,1
543,348,29,0.147870707991695,1
543,349,29,0.129293904496706,1
543,350,29,0.107999579000758,1
544,337,29,0.10750006625518,1
544,338,29,0.127989614400209,1
544,339,29,0.13170523610446,1
544,340,29,0.153319315343513,1
544,341,29,0.195735111702664,2
544,342,29,0.188258783540625,2
544,343,29,0.123097026315843,1
544,346,29,0.123771200653611,1
544,347,29,0.167250727267714,1
544,348,29,0.162556525483794,1
544,349,29,0.133769285722763,1
544,350,29,0.139816041266849,1
544,351,29,0.171827030524944,1
544,352,29,0.200242917812078,1
544,353,29,0.195203352538858,1
544,354,29,0.132773372217316,1
545,337,29,0.127973106375658,1
545,338,29,0.126436811609799,1
545,339,29,0.106823315327094,1
545,340,29,0.106682885577706,1
545,341,29,0.121689962612448,1
545,342,29,0.1111646357781,1
545,347,29,0.111162505350608,1
545,348,29,0.106320657133595,1
545,350,29,0.127039967979786,1
545,351,29,0.213622404012753,1
545,352,29,0.325809377289652,1
545,353,29,0.329761576832228,1
545,354,29,0.186066885964619,1
545,357,29,0.107476520012054,1
545,358,29,0.1540084138278,1
545,359,29,0.171851859486194,1
546,336,29,0.114830242629591,1
546,337,29,0.123452183079168,1
546,351,29,0.135180431816014,1
546,352,29,0.213829557412723,1
546,353,29,0.222876066407232,1
546,354,29,0.131233753538406,1
546,357,29,0.109590484096481,1
546,358,29,0.163270330234554,1
546,359,29,0.181187850076084,1
546,360,29,0.164110900998164,1
546,361,29,0.168279545281556,1
547,336,29,0.106724032944306,1
547,357,29,0.104552859631553,1
547,358,29,0.141332292167763,1
547,359,29,0.161292869666648,1
547,360,29,0.174706888870031,1
547,361,29,0.190127313454638,1
547,362,29,0.200209812530412,1
548,358,29,0.130459259489281,1
548,359,29,0.167691313058088,1
548,360,29,0.209193524107204,1
548,361,29,0.239021204423687,1
548,362,29,0.235221503334933,1
548,363,29,0.239613507882939,1
549,358,29,0.116614180071852,1
549,359,29,0.164125100130092,1
549,360,29,0.218525978856701,1
549,361,29,0.26930573316554,1
549,362,29,0.265085657462417,1
549,363,29,0.216026976253697,1
549,364,29,0.180958366226688,1
550,360,29,0.134991961484369,1
550,361,29,0.174999928613948,1
550,362,29,0.181188285084839,1
550,363,29,0.146416116793292,1
550,364,29,0.125939841992328,1
550,365,29,0.13440630585122,1
551,364,29,0.123113578956677,1
551,365,29,0.148123191534756,1
551,366,29,0.141751239061091,1
551,369,29,0.306521468328998,3
551,370,29,0.309893165419062,3
552,364,29,0.111245413557693,1
552,365,29,0.15050483100646,1
552,366,29,0.133945040413875,1
552,368,29,0.195394600234093,3
552,369,29,0.346227104373814,3
552,370,29,0.342339286126986,3
552,371,29,0.180389017844818,3
553,329,29,0.112020364923714,1
553,330,29,0.144125896084573,1
553,331,29,0.138208672762857,1
553,332,29,0.105705710910939,1
553,365,29,0.120991662019881,1
553,366,29,0.118132773327601,1
553,369,29,0.2876411737259,3
553,370,29,0.288400185924973,3
554,329,29,0.14053716308795,1
554,330,29,0.187671767110857,1
554,331,29,0.167275801618518,1
554,332,29,0.106003647291867,1
555,329,29,0.126250438243436,1
555,330,29,0.158737371695841,1
555,331,29,0.13791650303645,1
558,369,29,0.114004161003745,1
566,368,29,0.124180744665387,1
570,363,29,0.129068246493539,1
570,364,29,0.140635419296239,1
571,362,29,0.156872377622222,1
571,363,29,0.24808654148944,1
572,343,29,0.114924717607932,1
572,344,29,0.126355877673218,1
572,345,29,0.112785244163945,1
573,343,29,0.107611629269745,1
573,344,29,0.1571394060734,1
573,345,29,0.166854032745317,1
573,346,29,0.118089105141036,1
574,344,29,0.123083808742132,1
574,345,29,0.136369901909318,1
539,341,30,0.318197928715851,2
540,341,30,0.272092086936433,2
541,339,30,0.171276064051492,1
541,340,30,0.193486027206474,1
541,341,30,0.255263583628002,2
541,342,30,0.269582309501189,2
541,343,30,0.165933041132376,1
542,338,30,0.130823205660271,1
542,339,30,0.180364333886486,1
542,340,30,0.243114279878476,2
542,341,30,0.337713581490882,2
542,342,30,0.375841139621213,2
542,343,30,0.213362514166785,2
543,338,30,0.125502000103331,1
543,339,30,0.174088819507595,1
543,340,30,0.244567119887788,2
543,341,30,0.339139986352771,2
543,342,30,0.368966885884309,2
543,343,30,0.201507811731066,2
543,347,30,0.124867188480861,1
543,348,30,0.123271910989445,1
544,337,30,0.118057472196694,1
544,338,30,0.142220301193816,1
544,339,30,0.155511023300318,1
544,340,30,0.197977637605316,1
544,341,30,0.274034880652783,2
544,342,30,0.281935085807373,2
544,343,30,0.160670070978259,1
544,346,30,0.145401966382345,1
544,347,30,0.188151258299632,1
544,348,30,0.175766313653716,1
544,349,30,0.13152726175329,1
544,350,30,0.128720306413921,1
544,351,30,0.149246975306048,1
544,352,30,0.166147310829416,1
544,353,30,0.156483022478308,1
544,354,30,0.105506008430157,1
545,336,30,0.116756271777765,1
545,337,30,0.176184067061485,1
545,338,30,0.176336387050178,1
545,339,30,0.146822426124582,1
545,340,30,0.150997372457887,1
545,341,30,0.18883446743462,1
545,342,30,0.18061842361572,1
545,343,30,0.11640978172733,1
545,346,30,0.12405542868172,1
545,347,30,0.145944801538298,1
545,348,30,0.134691794289312,1
545,349,30,0.113306953510101,1
545,350,30,0.14076254223935,1
545,351,30,0.211098282442663,1
545,352,30,0.289798660993974,1
545,353,30,0.280081502348021,1
545,354,30,0.155845199256764,1
545,357,30,0.113294204407357,1
545,358,30,0.134232536584682,1
546,336,30,0.138606850776649,1
546,337,30,0.180164408324292,1
546,338,30,0.154565515040104,1
546,339,30,0.112169773699969,1
546,350,30,0.106613641107158,1
546,351,30,0.15587604026209,1
546,352,30,0.211864165549252,1
546,353,30,0.212082026857039,1
546,354,30,0.128974407297225,1
546,357,30,0.114254079110558,1
546,358,30,0.147209661995074,1
546,359,30,0.16855916667849,1
546,360,30,0.183978163542055,1
547,336,30,0.12421864619743,1
547,337,30,0.117503717205582,1
547,357,30,0.118089205527672,1
547,358,30,0.154506855782596,1
547,359,30,0.202300665380468,1
547,360,30,0.238945981371274,1
547,361,30,0.25392275279608,9
547,362,30,0.265115461139173,9
547,363,30,0.285256544963263,9
547,364,30,0.298253290383915,9
548,357,30,0.131079135811161,1
548,358,30,0.177244964182495,1
548,359,30,0.236904674903011,1
548,360,30,0.261437740966965,9
548,361,30,0.272558817868393,9
548,362,30,0.274061159643216,9
548,363,30,0.267089843183582,9
549,357,30,0.114660834604674,1
549,358,30,0.177444588584781,1
549,359,30,0.244584096383306,1
549,360,30,0.26826010596724,9
549,361,30,0.304597190369915,9
549,362,30,0.302993993488343,9
549,363,30,0.227381440929247,1
550,358,30,0.108306817876602,1
550,359,30,0.152908477459542,1
550,360,30,0.180924915168831,1
550,361,30,0.229699591430854,1
550,362,30,0.237413122059174,1
550,363,30,0.170639768937627,1
550,364,30,0.136433535882333,1
551,361,30,0.118193261852695,1
551,362,30,0.128544707879798,1
551,363,30,0.121975306047621,1
551,364,30,0.133632704127747,1
551,365,30,0.136663187042789,1
551,369,30,0.261734773868172,3
551,370,30,0.270568998590215,3
552,331,30,0.106078457643666,1
552,332,30,0.115899092602968,1
552,364,30,0.125789473965998,1
552,365,30,0.141898495101712,1
552,366,30,0.118899905690102,1
552,368,30,0.184928702288128,3
552,369,30,0.346551643213225,3
552,370,30,0.364915392804875,3
552,371,30,0.220844129358308,3
553,330,30,0.116177788212039,1
553,331,30,0.135985119934368,1
553,332,30,0.1293774931021,1
553,365,30,0.138982519875885,1
553,366,30,0.121182742404056,1
553,369,30,0.279515544803626,3
553,370,30,0.30934949370781,3
554,329,30,0.116170560374263,1
554,330,30,0.146642343654061,1
554,331,30,0.154521211071513,1
554,332,30,0.123884447932843,1
554,365,30,0.106945363168063,1
554,366,30,0.108141626090388,1
555,329,30,0.122470156391671,1
555,330,30,0.145339492432677,1
555,331,30,0.142025539966329,1
556,330,30,0.104567058763481,1
565,368,30,0.10382613846699,1
568,365,30,0.107655576308076,1
568,366,30,0.114953361261342,1
570,362,30,0.108245872034612,1
570,363,30,0.153295267167208,1
570,364,30,0.159602336411946,1
571,362,30,0.172795315397409,1
571,363,30,0.271276389750355,1
572,342,30,0.111178199128002,1
572,343,30,0.151114267118219,1
572,344,30,0.151517955242908,1
572,345,30,0.129226511601884,1
572,362,30,0.190799680832961,1
573,343,30,0.12851192606618,1
573,344,30,0.183104643653767,1
573,345,30,0.194418351355188,1
573,346,30,0.141711218255626,1
574,344,30,0.1327324590862,1
574,345,30,0.150249893567858,1
574,346,30,0.112089442083202,1
541,341,31,0.180976145815292,1
541,342,31,0.193785937857906,1
541,343,31,0.136874021286071,1
542,339,31,0.15347848393158,1
542,340,31,0.211293679452176,1
542,341,31,0.245708248238928,2
542,342,31,0.274751440458991,2
542,343,31,0.173706714509599,1
543,338,31,0.117628408561294,1
543,339,31,0.188263869796838,1
543,340,31,0.276632507548406,2
543,341,31,0.340493577441508,2
543,342,31,0.363841278110154,2
543,343,31,0.195899723477204,2
543,347,31,0.108896388588547,1
543,348,31,0.103703845236467,1
544,337,31,0.136567652427737,1
544,338,31,0.17210477803801,1
544,339,31,0.203503431125978,1
544,340,31,0.271825013868971,2
544,341,31,0.348838986171719,2
544,342,31,0.343380050150486,2
544,343,31,0.178628135866574,2
544,344,31,0.105860864033574,1
544,345,31,0.118980471542352,1
544,346,31,0.163726877500018,1
544,347,31,0.187053073120465,1
544,348,31,0.169396736997098,1
544,349,31,0.127873243981197,1
544,350,31,0.115912399409245,1
544,351,31,0.126616169065729,1
544,352,31,0.131646242224832,1
544,353,31,0.119348957420094,1
545,336,31,0.136213499530771,1
545,337,31,0.240752806966493,1
545,338,31,0.254241848449018,1
545,339,31,0.209842691018591,1
545,340,31,0.216313256630805,1
545,341,31,0.254538189797845,2
545,342,31,0.235402868523579,2
545,343,31,0.146113361853846,1
545,344,31,0.121399778310615,1
545,345,31,0.133738277406377,1
545,346,31,0.163381246313022,1
545,347,31,0.175454334297848,1
545,348,31,0.15630803741807,1
545,349,31,0.128310505858519,1
545,350,31,0.149626314094525,1
545,351,31,0.204332803202664,1
545,352,31,0.232286354261671,1
545,353,31,0.204891488293,1
545,354,31,0.122412445230167,1
546,336,31,0.154867433424252,1
546,337,31,0.24532610977872,1
546,338,31,0.228435522913093,1
546,339,31,0.158447957024883,1
546,340,31,0.12562959151741,1
546,341,31,0.120809170270101,1
546,342,31,0.112092944461384,1
546,350,31,0.133604004703984,1
546,351,31,0.186854586433384,1
546,352,31,0.203084194226814,1
546,353,31,0.181583373421063,1
546,354,31,0.119739840671686,1
546,357,31,0.114818709320547,1
546,358,31,0.133529952828989,1
546,359,31,0.168639420216762,1
546,361,31,0.219618096221438,9
546,362,31,0.220220416036127,9
546,363,31,0.240167396722898,9
546,364,31,0.266390772960141,9
547,336,31,0.130474105557306,1
547,337,31,0.144026636009927,1
547,338,31,0.117941860254486,1
547,351,31,0.102950811619258,1
547,352,31,0.109802868755583,1
547,353,31,0.110433207595726,1
547,356,31,0.110590134215594,1
547,357,31,0.13131681790248,1
547,358,31,0.175831040725654,1
547,359,31,0.253294443996794,1
547,360,31,0.303784571707334,9
547,361,31,0.309452356547274,9
547,362,31,0.334354800814622,9
547,363,31,0.355480231372903,9
547,364,31,0.32367555895948,9
547,365,31,0.26131870472507,9
548,335,31,0.103153202231064,1
548,336,31,0.116539258179347,1
548,356,31,0.134682692567668,1
548,357,31,0.167360650633895,1
548,358,31,0.222211551494641,1
548,359,31,0.295131221394828,9
548,360,31,0.296674721690322,9
548,361,31,0.291409598800572,9
548,362,31,0.315141557202848,9
548,363,31,0.301496091033635,9
548,364,31,0.249819727910278,9
549,356,31,0.107145924512284,1
549,357,31,0.157419005162193,1
549,358,31,0.237413501297575,1
549,359,31,0.316230506811523,9
549,360,31,0.302081545893513,9
549,361,31,0.31229398989227,9
549,362,31,0.31623079681736,9
549,363,31,0.237004013056152,9
550,358,31,0.157033174704602,1
550,359,31,0.223945340235294,1
550,360,31,0.238726112330772,9
550,361,31,0.274372737452541,9
550,362,31,0.278375598783974,9
550,363,31,0.199349119823362,1
550,364,31,0.16186799585711,1
551,333,31,0.104095375424156,1
551,359,31,0.121678797387735,1
551,360,31,0.139719067776684,1
551,361,31,0.157529597772612,1
551,362,31,0.172329231401546,1
551,363,31,0.161678131266636,1
551,364,31,0.147053426927586,1
551,370,31,0.24899100276969,3
552,331,31,0.111586237340241,1
552,332,31,0.135520117883357,1
552,333,31,0.120244026972863,1
552,362,31,0.110887267503436,1
552,363,31,0.140863319267604,1
552,364,31,0.1366764046165,1
552,365,31,0.130380478288334,1
552,369,31,0.322029508138501,3
552,370,31,0.358205438528534,3
552,371,31,0.261213811844749,3
553,331,31,0.135626137324813,1
553,332,31,0.149329928129415,1
553,333,31,0.108341049719404,1
553,364,31,0.117047415329673,1
553,365,31,0.146059153070524,1
553,366,31,0.120848778374952,1
553,370,31,0.301090015937828,3
554,330,31,0.121970844419364,1
554,331,31,0.148316134648728,1
554,332,31,0.142282496291718,1
554,365,31,0.113993676177341,1
554,366,31,0.104841671982697,1
555,329,31,0.118759542865138,1
555,330,31,0.13693772218351,1
555,331,31,0.146544645149304,1
555,332,31,0.119747670829277,1
556,330,31,0.111667427820447,1
556,331,31,0.115757971301201,1
567,364,31,0.123263255430627,1
567,365,31,0.17799030149096,1
567,366,31,0.138746421662597,1
568,364,31,0.133666500961793,1
568,365,31,0.178791331074143,1
568,366,31,0.136002776828195,1
569,364,31,0.119886249002938,1
569,365,31,0.122111173782116,1
570,361,31,0.103368252713049,1
570,362,31,0.13682745304114,1
570,363,31,0.172788277178834,1
571,343,31,0.109873853261151,1
571,361,31,0.118540131141532,1
571,362,31,0.184150482779409,1
572,342,31,0.113858801155133,1
572,343,31,0.156101787497822,1
572,344,31,0.144734886033506,1
572,345,31,0.121720781309632,1
572,358,31,0.10427932835719,1
572,359,31,0.115043229608507,1
573,343,31,0.134138608155803,1
573,344,31,0.177426742071754,1
573,345,31,0.187327195560573,1
573,346,31,0.147354910302979,1
573,358,31,0.139891097008202,1
574,344,31,0.128368652028778,1
574,345,31,0.14499262314384,1
574,346,31,0.115699903209437,1
542,339,32,0.118950020929498,1
542,340,32,0.170221625137385,1
542,341,32,0.181591928593246,2
542,342,32,0.185993469871651,1
542,343,32,0.124324074473142,1
543,338,32,0.108750716425957,1
543,339,32,0.192593924636496,1
543,340,32,0.304154909160803,2
543,341,32,0.339049705304992,2
543,342,32,0.318546850353687,2
543,343,32,0.166132375528826,1
544,337,32,0.141711329796333,1
544,338,32,0.201958101562899,1
544,339,32,0.261294946554601,2
544,340,32,0.366308647768816,2
544,341,32,0.408023801180565,2
544,342,32,0.348799523069786,2
544,343,32,0.176047362771692,2
544,344,32,0.117289871363226,1
544,345,32,0.146274605099052,1
544,346,32,0.168247811950578,1
544,347,32,0.161279741325502,1
544,348,32,0.139731393024744,1
544,349,32,0.112128046321695,1
544,351,32,0.104448145216363,1
545,336,32,0.136356327405346,1
545,337,32,0.268930621769837,1
545,338,32,0.32265770539708,2
545,339,32,0.27355924877245,2
545,340,32,0.286605049795787,2
545,341,32,0.298664161730098,2
545,342,32,0.250881171580749,2
545,343,32,0.16101041513577,1
545,344,32,0.149221332097641,1
545,345,32,0.179563616617281,1
545,346,32,0.191879305638579,1
545,347,32,0.181595074041167,1
545,348,32,0.156110565751417,1
545,349,32,0.130886482703026,1
545,350,32,0.147039506647425,1
545,351,32,0.189310523169637,1
545,352,32,0.174672032399274,1
545,353,32,0.137596470441579,1
546,336,32,0.147632289731714,1
546,337,32,0.264672064522997,1
546,338,32,0.276137512201438,1
546,339,32,0.190432711908826,1
546,340,32,0.154733116105577,1
546,341,32,0.141727280117352,1
546,342,32,0.126931784648626,1
546,343,32,0.109161320074445,1
546,344,32,0.104079458565349,1
546,345,32,0.111663535049793,1
546,346,32,0.123107120749775,1
546,347,32,0.125158443573475,1
546,348,32,0.110141651343204,1
546,349,32,0.106880769944973,1
546,350,32,0.154025847640214,1
546,351,32,0.215109843949198,1
546,352,32,0.192461949672655,1
546,353,32,0.150862017810642,1
546,354,32,0.108692179863226,1
546,357,32,0.113399621528998,1
546,358,32,0.134522152028912,1
546,360,32,0.234896072169871,9
546,361,32,0.223506918334624,9
546,362,32,0.222954011052881,9
546,363,32,0.240386998065706,9
546,364,32,0.246913334031132,9
547,336,32,0.121287233737833,1
547,337,32,0.147470745326601,1
547,338,32,0.133155499523453,1
547,351,32,0.132952060429007,1
547,352,32,0.135019077030101,1
547,353,32,0.134923029327799,1
547,354,32,0.121520498817178,1
547,355,32,0.109547161686106,1
547,356,32,0.120889122648465,1
547,357,32,0.147031129940372,1
547,358,32,0.21614335782678,1
547,359,32,0.311778247973908,9
547,360,32,0.349785163676171,9
547,361,32,0.334367494147013,9
547,362,32,0.386913473233934,9
547,363,32,0.399750113124584,9
547,364,32,0.323096774233847,9
547,365,32,0.261656204594567,9
548,335,32,0.104089385688221,1
548,336,32,0.123986596911786,1
548,353,32,0.113430964467503,1
548,354,32,0.122845167400738,1
548,355,32,0.130324562932204,1
548,356,32,0.160959619498065,1
548,357,32,0.202608963893024,1
548,358,32,0.277553164539228,9
548,359,32,0.340282832430791,9
548,360,32,0.318439838199944,9
548,361,32,0.305836117612447,9
548,362,32,0.366891938738989,9
548,363,32,0.341459408418432,9
548,364,32,0.239133726688327,9
549,335,32,0.110804760842894,1
549,336,32,0.115958711110552,1
549,355,32,0.105535109400463,1
549,356,32,0.141598260982231,1
549,357,32,0.200860942558232,1
549,358,32,0.292874819828297,9
549,359,32,0.355257685355446,9
549,360,32,0.316646241332506,9
549,361,32,0.301944127743199,9
549,362,32,0.311499909295098,9
549,363,32,0.243153229893159,9
550,357,32,0.131503726664234,1
550,358,32,0.21725791718165,1
550,359,32,0.295866564655998,9
550,360,32,0.295925190451295,9
550,361,32,0.294298547713233,9
550,362,32,0.284608024987974,9
550,363,32,0.21590773923853,1
551,332,32,0.111746744416785,1
551,333,32,0.119737119078449,1
551,334,32,0.110787427417116,1
551,358,32,0.114557469832031,1
551,359,32,0.171191315422751,1
551,360,32,0.186593848878048,1
551,361,32,0.189469892530976,1
551,362,32,0.205823410895171,1
551,363,32,0.197946562364506,1
551,364,32,0.157763030163016,1
551,370,32,0.241314213650066,3
552,331,32,0.109648373723115,1
552,332,32,0.148917707140684,1
552,333,32,0.145006153031529,1
552,334,32,0.114020613257943,1
552,362,32,0.139592335226045,1
552,363,32,0.181320739673718,1
552,364,32,0.146789543924329,1
552,369,32,0.284702544582597,3
552,370,32,0.337008175755316,3
552,371,32,0.30027534492625,3
553,331,32,0.128265677648608,1
553,332,32,0.156740023419979,1
553,333,32,0.127628144432901,1
553,363,32,0.126924077185812,1
553,364,32,0.129210750900067,1
553,365,32,0.1401621074626,1
553,370,32,0.27298764726831,3
554,330,32,0.105376833138048,1
554,331,32,0.138557917868741,1
554,332,32,0.146977936177479,1
554,365,32,0.110725834639029,1
555,329,32,0.107739845311779,1
555,330,32,0.124187147101936,1
555,331,32,0.138930095743865,1
555,332,32,0.126992473946991,1
556,330,32,0.111985084598272,1
556,331,32,0.117188324704098,1
566,364,32,0.103984793967807,1
566,365,32,0.138002467458891,1
566,366,32,0.11236183564236,1
567,364,32,0.191993300240544,1
567,365,32,0.261343087523494,1
568,363,32,0.112336214742094,1
568,364,32,0.192376933346219,1
568,365,32,0.232610268473126,1
569,362,32,0.125582967502124,1
569,363,32,0.140891695223318,1
569,364,32,0.148292878411439,1
570,360,32,0.109157126143883,1
570,361,32,0.144398769268769,1
570,362,32,0.179090773254609,1
571,343,32,0.105072750864195,1
571,360,32,0.114629904366783,1
571,361,32,0.140425789692586,1
572,342,32,0.105128855839526,1
572,343,32,0.139417774020492,1
572,344,32,0.12351784709304,1
572,345,32,0.105436920116598,1
572,358,32,0.121151879090588,1
573,344,32,0.15562617792563,1
573,345,32,0.162137600898608,1
573,346,32,0.13500968530262,1
542,341,33,0.153799442314314,2
542,342,33,0.134275189750819,1
543,339,33,0.189348223928408,2
543,340,33,0.308148133375201,2
543,341,33,0.332954184164057,2
543,342,33,0.255566037407541,2
543,343,33,0.127665410182917,1
544,337,33,0.138532754285372,1
544,338,33,0.228334266259802,2
544,339,33,0.304701793244399,2
544,340,33,0.419619216090131,2
544,341,33,0.421896743466459,2
544,342,33,0.302560836309016,2
544,343,33,0.156027233689648,1
544,344,33,0.11134642482143,1
544,345,33,0.151756485043596,1
544,346,33,0.153158116714589,1
544,347,33,0.125652435054085,1
544,348,33,0.104545085244316,1
545,336,33,0.120162948033363,1
545,337,33,0.245731404089582,2
545,338,33,0.345664894597156,2
545,339,33,0.308023676254974,2
545,340,33,0.317340202991593,2
545,341,33,0.301711877684283,2
545,342,33,0.22872004094704,1
545,343,33,0.156445567109091,1
545,344,33,0.146345879610457,1
545,345,33,0.196622284173418,1
545,346,33,0.193579007539349,1
545,347,33,0.162003484353204,1
545,348,33,0.137227259549245,1
545,349,33,0.12462946177326,1
545,350,33,0.133453803988714,1
545,351,33,0.161253116558878,1
545,352,33,0.132031570749244,1
546,336,33,0.125028286723149,1
546,337,33,0.229472093006032,1
546,338,33,0.270185744722942,2
546,339,33,0.194725913699082,2
546,340,33,0.169573094008024,2
546,341,33,0.162415504568663,1
546,342,33,0.139493867090414,1
546,343,33,0.122594914671806,1
546,344,33,0.107749571661379,1
546,345,33,0.124701952078365,1
546,346,33,0.13529913343579,1
546,347,33,0.131700239080812,1
546,348,33,0.11382713474858,1
546,349,33,0.113696130188885,1
546,350,33,0.158670625737117,1
546,351,33,0.219359121009263,1
546,352,33,0.181642813463517,1
546,353,33,0.136191358700545,1
546,354,33,0.10343164129651,1
546,357,33,0.107715005196458,1
546,359,33,0.191001502587164,9
546,360,33,0.226042127050932,9
546,361,33,0.207240223256309,9
546,362,33,0.206373551967395,9
546,363,33,0.212828457264428,9
547,336,33,0.106699862073224,1
547,337,33,0.134478851926678,1
547,338,33,0.13204660643647,1
547,350,33,0.119540383580458,1
