x,y,z,signal,cytoplasm.p
195,789,27,0.0681466451315872,1
195,790,27,0.0685781725108985,1
195,791,27,0.0706519645313293,1
195,816,27,0.110908310626494,1
195,817,27,0.179565212745322,1
195,818,27,0.151420252417761,1
196,777,27,0.072674819501712,1
196,778,27,0.0744239776747174,1
196,779,27,0.077107816340644,1
196,784,27,0.0742818762429982,1
196,816,27,0.0879176299024155,1
196,817,27,0.144085808372422,1
196,818,27,0.12703285789531,1
197,776,27,0.0841950563652241,1
197,777,27,0.0837706208799929,1
197,778,27,0.0819663028652785,1
197,817,27,0.0784282982674311,1
197,818,27,0.082501950510463,1
197,819,27,0.0732251001682121,1
198,775,27,0.0866635086973456,1
198,776,27,0.0905454521887502,1
198,777,27,0.0896670336562126,1
198,778,27,0.0851303298459104,1
198,779,27,0.0813468402928454,1
198,782,27,0.0678495822203532,1
198,818,27,0.0707255788710625,1
198,819,27,0.0748449271106627,1
199,774,27,0.0842677183306678,1
199,775,27,0.0902317736405414,1
199,776,27,0.0908479717853786,1
199,777,27,0.0892748351422136,1
199,778,27,0.0845297350660044,1
199,779,27,0.0787632584876555,1
199,780,27,0.0754126380235926,1
199,781,27,0.070415140791348,1
199,819,27,0.0738408850185463,1
199,820,27,0.0699469080683521,1
200,774,27,0.0891320448863227,1
200,775,27,0.0925315778563466,1
200,776,27,0.0898970769704348,1
200,777,27,0.088333368233758,1
200,778,27,0.085259451434326,1
200,779,27,0.0788142913741101,1
200,780,27,0.070834622732319,1
200,819,27,0.0707862852447969,1
200,820,27,0.0725094477925426,1
201,773,27,0.0882476964761337,1
201,774,27,0.0922698905586573,1
201,775,27,0.0945432379364965,1
201,776,27,0.0902933665010358,1
201,777,27,0.0880997969418219,1
201,778,27,0.0848706131843294,1
201,779,27,0.0782549960956248,1
201,819,27,0.0693041572491425,1
201,820,27,0.0734519209832662,1
202,773,27,0.089649519552927,1
202,774,27,0.0914370182783028,1
202,775,27,0.0933888405021521,1
202,776,27,0.0909700973161206,1
202,777,27,0.0887675311142477,1
202,778,27,0.0819118318477413,1
202,779,27,0.0724624220658342,1
202,820,27,0.071793130551803,1
203,772,27,0.0857038748000853,1
203,773,27,0.0897668652428955,1
203,774,27,0.0901471920220408,1
203,775,27,0.093453572004959,1
203,777,27,0.092459862275417,1
203,778,27,0.0795918720376967,1
203,820,27,0.0713971105610953,1
204,772,27,0.084886827506352,1
204,773,27,0.0865585618424664,1
204,774,27,0.0862652425408608,1
204,778,27,0.0763171899462243,1
204,820,27,0.0711670432877714,1
205,774,27,0.0843964146450296,1
205,775,27,0.0872140948423913,1
205,777,27,0.0835786785271248,1
205,778,27,0.0699522209991367,1
205,820,27,0.0711014792061832,1
206,775,27,0.0849412625852369,1
206,776,27,0.084081586059943,1
206,777,27,0.0747573625840102,1
206,820,27,0.0715868965948175,1
207,777,27,0.0745876842263242,1
208,772,27,0.086537681485403,1
209,772,27,0.085605870094901,1
210,772,27,0.083221759790264,1
211,777,27,0.0721334336516891,1
212,776,27,0.0816288928269133,1
212,777,27,0.0745041747776212,1
213,777,27,0.0779305539210124,1
214,778,27,0.0701315488850009,1
215,778,27,0.0728260194022722,1
216,777,27,0.0819393249168523,1
216,778,27,0.0763498102630824,1
217,776,27,0.0907051216317337,1
217,777,27,0.0868016029693185,1
217,778,27,0.0804869960538401,1
217,779,27,0.0728389812762496,1
218,777,27,0.0919756428418638,1
218,778,27,0.0851510904074657,1
218,779,27,0.0781364464607998,1
218,780,27,0.0724162169383565,1
219,778,27,0.0872805034823117,1
219,779,27,0.080651073971522,1
219,780,27,0.0758267111973724,1
219,781,27,0.0703258631889296,1
220,779,27,0.0859799076098707,1
220,780,27,0.079982495240764,1
220,781,27,0.0753939978425308,1
220,782,27,0.0712152130615822,1
221,780,27,0.0836411159459513,1
221,781,27,0.0761364664426906,1
222,781,27,0.0772875275721341,1
223,782,27,0.0769647984732877,1
227,789,27,0.0771144230629162,1
192,786,28,0.0696170391572223,1
193,790,28,0.0714186617730042,1
193,791,28,0.0695723015247189,1
194,779,28,0.0683338675414358,1
194,780,28,0.0735443671768741,1
194,786,28,0.0703320086984956,1
194,789,28,0.0729158959822312,1
194,790,28,0.0721525590045587,1
194,791,28,0.0704531039878679,1
194,816,28,0.091349729281319,1
194,817,28,0.143955854205225,1
195,778,28,0.0710094702661799,1
195,779,28,0.0753951418896333,1
195,785,28,0.0765975473738525,1
195,788,28,0.0693812696177124,1
195,789,28,0.0709573352610507,1
195,790,28,0.0721275397126901,1
195,791,28,0.0708929571549928,1
195,816,28,0.135431768887056,1
195,817,28,0.232448544474993,1
195,818,28,0.188433506496942,1
196,777,28,0.0785759522209512,1
196,778,28,0.0792554862509258,1
196,784,28,0.0786118489449562,1
196,816,28,0.106255584866588,1
196,817,28,0.188414195461034,1
196,818,28,0.160101233912901,1
196,819,28,0.0902060056267471,1
197,776,28,0.0887795885321389,1
197,777,28,0.0868927074532357,1
197,817,28,0.0990617687682185,1
197,818,28,0.101677863074309,1
197,819,28,0.0836502623329955,1
198,775,28,0.0916719492492559,1
198,776,28,0.0941218572367221,1
198,777,28,0.092293064999701,1
198,778,28,0.0877854714978694,1
198,818,28,0.0837446192649578,1
198,819,28,0.0845859071797569,1
199,774,28,0.0887203316840527,1
199,775,28,0.0956386001444446,1
199,776,28,0.0958894399588747,1
199,777,28,0.0938823261182575,1
199,778,28,0.0886925151670697,1
199,779,28,0.08154020821226,1
199,780,28,0.0745963394517851,1
199,818,28,0.0750444585089695,1
199,819,28,0.0810795465653765,1
199,820,28,0.0719671155580056,1
200,774,28,0.0935369916070309,1
200,775,28,0.0994662103831463,1
200,776,28,0.0984981009536872,1
200,777,28,0.094873663896739,1
200,778,28,0.0884793989581433,1
200,779,28,0.0801811401523109,1
200,780,28,0.0692114295360905,1
200,819,28,0.0753321054932661,1
200,820,28,0.073383314095772,1
201,773,28,0.0916362322185131,1
201,774,28,0.0942124525897297,1
201,775,28,0.0984751301650073,1
201,776,28,0.0959917453228,1
201,777,28,0.0910617049411718,1
201,778,28,0.0844600560087127,1
201,779,28,0.077823312982153,1
201,819,28,0.0744925366440084,1
201,820,28,0.0751685786349216,1
202,773,28,0.0899099849364336,1
202,774,28,0.0916747943925735,1
202,775,28,0.0947533832168218,1
202,776,28,0.0931359042663301,1
202,777,28,0.0878832785404652,1
202,778,28,0.0782380510210027,1
202,779,28,0.069107261352014,1
202,819,28,0.0738138950905692,1
202,820,28,0.0739317019932439,1
203,772,28,0.0846958854459766,1
203,773,28,0.0889189765955995,1
203,774,28,0.0907003657500617,1
203,775,28,0.0939678960497,1
203,776,28,0.0944997222181758,1
203,777,28,0.087710156061921,1
203,778,28,0.0722596921274609,1
203,819,28,0.0748752413639897,1
203,820,28,0.0735186530710585,1
204,772,28,0.0839532551218809,1
204,773,28,0.0860911976369042,1
204,774,28,0.0874824487601069,1
204,775,28,0.0915696558648814,1
204,777,28,0.0867035084175033,1
204,778,28,0.0690979412614831,1
204,819,28,0.0745845216249101,1
204,820,28,0.0730841008551674,1
205,772,28,0.0857414127225513,1
205,774,28,0.0841558293260937,1
205,775,28,0.0857418978943591,1
205,776,28,0.0878203200111784,1
205,777,28,0.0789374830848742,1
205,819,28,0.0737345665050993,1
205,820,28,0.0732831590612172,1
206,775,28,0.0821806349986123,1
206,776,28,0.0805833056525846,1
206,777,28,0.0693324229992808,1
206,819,28,0.0711081278568833,1
206,820,28,0.0730084499917964,1
207,772,28,0.0875420350458405,1
207,776,28,0.0827082323856518,1
207,777,28,0.0684527585934589,1
207,819,28,0.0677573456688844,1
208,772,28,0.0862112267462543,1
208,777,28,0.0728532369417146,1
209,772,28,0.085933349085644,1
210,772,28,0.0820921360669965,1
212,777,28,0.0684658762015969,1
213,777,28,0.0743684105282809,1
215,778,28,0.0683864218308434,1
216,777,28,0.0810351862887237,1
216,778,28,0.0745338301556537,1
217,776,28,0.0896578752896176,1
217,777,28,0.0854406121914643,1
217,778,28,0.0804405752944478,1
217,779,28,0.0722987514528799,1
218,777,28,0.0899738599013575,1
218,778,28,0.0852201585076661,1
218,779,28,0.0800127136576846,1
218,780,28,0.0721532478287304,1
219,778,28,0.0860777326217927,1
219,779,28,0.0819766831460562,1
219,780,28,0.0773527861751767,1
219,781,28,0.0680838782751133,1
220,779,28,0.0854100463675702,1
220,780,28,0.0808262689123565,1
220,781,28,0.0755514750277159,1
221,780,28,0.0825360862404988,1
222,781,28,0.075409038168574,1
223,782,28,0.0744390299803114,1
227,788,28,0.0747170034773282,1
227,789,28,0.0770789815618421,1
227,798,28,0.072206365157026,1
193,780,29,0.0736760164505108,1
193,790,29,0.0701401262433815,1
194,779,29,0.0735903267235603,1
194,786,29,0.0717066322051727,1
194,789,29,0.0769630135202169,1
194,790,29,0.0758481905319764,1
194,791,29,0.0712114335133013,1
194,816,29,0.0984420186865659,1
194,817,29,0.148417973332178,1
195,778,29,0.0760897701536296,1
195,788,29,0.0710732134560448,1
195,789,29,0.0744483261117407,1
195,790,29,0.0767247402545875,1
195,791,29,0.0726892129320114,1
195,815,29,0.0725198160937694,1
195,816,29,0.146434890470488,1
195,817,29,0.244230792084066,1
195,818,29,0.200117965032745,1
196,777,29,0.0864510333943875,1
196,816,29,0.118892908853444,1
196,817,29,0.205908280917208,1
196,818,29,0.178792759329482,1
196,819,29,0.10361988003582,1
197,776,29,0.0921097599029676,1
197,777,29,0.0916340279811639,1
197,816,29,0.0689574870180004,1
197,817,29,0.115391465844671,1
197,818,29,0.118363915848735,1
197,819,29,0.0939489024718893,1
198,775,29,0.0954841717549409,1
198,776,29,0.0975388743611545,1
198,777,29,0.0959640725604268,1
198,778,29,0.0917628740399109,1
198,817,29,0.071916939209434,1
198,818,29,0.0936634297760648,1
198,819,29,0.0911751273282497,1
199,774,29,0.0935496360229118,1
199,775,29,0.100369738054184,1
199,776,29,0.102581312878266,1
199,777,29,0.100991530649249,1
199,778,29,0.0955659261994501,1
199,779,29,0.0851455199163386,1
199,780,29,0.0751748259706695,1
199,818,29,0.0798700431973019,1
199,819,29,0.0851484249574103,1
199,820,29,0.073655956692678,1
200,774,29,0.098449553824026,1
200,775,29,0.105658955318001,1
200,778,29,0.0927805368812993,1
200,779,29,0.0799227652004208,1
200,818,29,0.06886190218208,1
200,819,29,0.078882880292278,1
200,820,29,0.0741805951306672,1
201,773,29,0.0951921402550475,1
201,774,29,0.0979913060566309,1
201,775,29,0.102510513732974,1
201,777,29,0.0962367211471081,1
201,778,29,0.0843564029453211,1
201,779,29,0.073846347693716,1
201,818,29,0.0684948906736609,1
201,819,29,0.0786018220609274,1
201,820,29,0.0760237688184368,1
202,773,29,0.0917077860755068,1
202,774,29,0.0941423362788333,1
202,775,29,0.0965745504697517,1
202,776,29,0.0960900914451823,1
202,777,29,0.0893135889890869,1
202,778,29,0.0751009959990217,1
202,818,29,0.0714677719415536,1
202,819,29,0.0785412235031503,1
202,820,29,0.0746855152280217,1
203,772,29,0.0868180269334803,1
203,773,29,0.0898132261045338,1
203,774,29,0.0924540941217015,1
203,775,29,0.0936751517665333,1
203,776,29,0.0927214657162506,1
203,777,29,0.084090864222046,1
203,818,29,0.0713287133157403,1
203,819,29,0.0792166126085443,1
203,820,29,0.073812990634483,1
204,772,29,0.0858048923622984,1
204,773,29,0.0876173265226872,1
204,774,29,0.0894590446950332,1
204,775,29,0.0908152137036861,1
204,776,29,0.0910612197693639,1
204,777,29,0.0813237017904541,1
204,819,29,0.0792523535983887,1
204,820,29,0.0735975384131485,1
205,772,29,0.0881838514600868,1
205,773,29,0.0883175971551154,1
205,774,29,0.0860162715363573,1
205,775,29,0.084791823678646,1
205,776,29,0.0837697583523345,1
205,777,29,0.0732677174202219,1
205,819,29,0.0794205345122234,1
206,772,29,0.0896078007672279,1
206,774,29,0.084442643731609,1
206,775,29,0.0810579055068366,1
206,776,29,0.0768181148633833,1
206,819,29,0.0770024022832832,1
207,772,29,0.0900055338337016,1
207,773,29,0.0900225507856285,1
207,776,29,0.0792247167746679,1
207,819,29,0.0732273942521924,1
208,772,29,0.0886513534304833,1
208,777,29,0.0687483719790448,1
208,819,29,0.0700219659439579,1
209,772,29,0.0888754069693001,1
210,772,29,0.0855509678135346,1
211,818,29,0.0679928217093995,1
211,819,29,0.0678770752894643,1
212,818,29,0.0727175745185562,1
212,819,29,0.0713977394875129,1
213,777,29,0.0705914318610817,1
213,817,29,0.0685105778954478,1
213,818,29,0.0737764290454081,1
213,819,29,0.0729267674245921,1
214,817,29,0.0697593142924283,1
214,818,29,0.0728421618469899,1
215,817,29,0.0695437602449119,1
216,777,29,0.083720971631657,1
216,778,29,0.0735348554135303,1
216,816,29,0.068530302225858,1
216,817,29,0.0711690498625323,1
217,776,29,0.0910539302126955,1
217,777,29,0.0872715966862837,1
217,778,29,0.0808465203430023,1
217,779,29,0.0708458475714288,1
217,816,29,0.0691525859825072,1
218,777,29,0.0896978510506737,1
218,778,29,0.0852955218618177,1
218,779,29,0.0806472704641396,1
218,780,29,0.0707677049614891,1
218,815,29,0.0687959966832936,1
218,816,29,0.0711876121765138,1
219,778,29,0.0857374894196607,1
219,815,29,0.0698873816803725,1
220,779,29,0.0845595701372991,1
227,788,29,0.0776089508999422,1
227,789,29,0.07918552567419,1
227,795,29,0.0801031772356334,1
190,786,30,0.0760702973937864,1
191,783,30,0.0815801180857866,1
193,780,30,0.0782599855785376,1
193,790,30,0.0723703891667293,1
194,779,30,0.0783462143852746,1
194,789,30,0.0821841270376737,1
194,790,30,0.0806893067079351,1
194,791,30,0.0727782329740874,1
194,815,30,0.068577855052802,1
194,816,30,0.0929358098291352,1
195,778,30,0.0820066140537573,1
195,788,30,0.0714128816397379,1
195,789,30,0.0774681492494859,1
195,790,30,0.0816296535283898,1
195,791,30,0.076213009782597,1
195,815,30,0.0757713237441981,1
195,816,30,0.129493661284239,1
195,817,30,0.202171355878145,1
195,818,30,0.173626829612836,1
196,777,30,0.0948324841908264,1
196,816,30,0.112815766583915,1
196,817,30,0.182973622562497,1
196,818,30,0.168396246260463,1
196,819,30,0.107842468044309,1
197,776,30,0.0948576592168556,1
197,777,30,0.0968545365313048,1
197,816,30,0.0739565775305028,1
197,817,30,0.117213088320532,1
197,818,30,0.122432530690651,1
197,819,30,0.0974662423445879,1
198,775,30,0.0972659322754783,1
198,776,30,0.101409976359075,1
198,777,30,0.102291743176065,1
198,778,30,0.0988867295615446,1
198,781,30,0.0723700776984082,1
198,817,30,0.0782785179436421,1
198,818,30,0.0969134220133159,1
198,819,30,0.0914651103249544,1
199,774,30,0.0976306257408154,1
199,775,30,0.104349638332569,1
199,779,30,0.0929016201911208,1
199,780,30,0.0776325026968365,1
199,818,30,0.0803364969570024,1
199,819,30,0.0846565386113381,1
199,820,30,0.0737105415159479,1
200,774,30,0.10246865718244,1
200,779,30,0.0832429096872206,1
200,818,30,0.0725581566461398,1
200,819,30,0.0803107948307376,1
200,820,30,0.0746490854140056,1
201,773,30,0.0978841070461993,1
201,774,30,0.102002568799039,1
201,778,30,0.0871249490150317,1
201,779,30,0.070270457766429,1
201,818,30,0.0756052512313062,1
201,819,30,0.0825922643440266,1
201,820,30,0.0772495224471865,1
202,773,30,0.0948976469574624,1
202,774,30,0.0977334102867732,1
202,775,30,0.0999802948368711,1
202,777,30,0.0923180663222434,1
202,778,30,0.0721244849272333,1
202,818,30,0.0805838267630449,1
202,819,30,0.0838101414181181,1
202,820,30,0.0759286871236504,1
203,772,30,0.0900872104111305,1
203,773,30,0.0929250042743037,1
203,774,30,0.0956008106514116,1
203,775,30,0.0953475329983915,1
203,776,30,0.0914289081224038,1
203,777,30,0.0799914739140968,1
203,818,30,0.0786075063577872,1
203,819,30,0.0827194871736387,1
203,820,30,0.0734518610855121,1
204,772,30,0.0892315590149091,1
204,773,30,0.0916759204703498,1
204,774,30,0.092957684488916,1
204,775,30,0.0916837311374785,1
204,776,30,0.0874683248697008,1
204,777,30,0.0746922237764758,1
204,818,30,0.0736791730621495,1
204,819,30,0.0828458774244694,1
204,820,30,0.0732559175626732,1
205,772,30,0.0912851235637956,1
205,773,30,0.091771133940195,1
205,774,30,0.0896996120446429,1
205,775,30,0.0857600828524901,1
205,776,30,0.0803657510200827,1
205,818,30,0.0697056039763675,1
205,819,30,0.085046341215175,1
205,820,30,0.0763458210726624,1
206,772,30,0.0913277947237841,1
206,773,30,0.089728494741648,1
206,774,30,0.0865155911937076,1
206,775,30,0.0813916258435521,1
206,776,30,0.0738949068029282,1
206,819,30,0.0826833388790667,1
207,772,30,0.0919408602160843,1
207,773,30,0.0905821395631087,1
207,776,30,0.0760289260150609,1
207,819,30,0.0763303195339131,1
208,772,30,0.0918473178935771,1
208,819,30,0.0726769039435531,1
209,772,30,0.0922937538238726,1
209,819,30,0.0707852250545501,1
210,772,30,0.0904886092201523,1
210,818,30,0.0720626644552735,1
210,819,30,0.0710153102972002,1
211,817,30,0.0712120025419648,1
211,818,30,0.0773861072957573,1
211,819,30,0.072348328823911,1
212,817,30,0.0794280876190096,1
212,818,30,0.08206175592614,1
212,819,30,0.0754484029725387,1
213,817,30,0.0810241052042236,1
213,818,30,0.0814215208126007,1
214,816,30,0.0720939670215425,1
214,817,30,0.0792918262183107,1
215,816,30,0.0780750931913217,1
215,817,30,0.0783908801404732,1
216,778,30,0.072859328543302,1
216,815,30,0.070946290115203,1
216,816,30,0.0814556505528611,1
217,777,30,0.0904187564593738,1
217,778,30,0.0820726213787255,1
217,779,30,0.0699395106957263,1
217,815,30,0.0736899127294515,1
217,816,30,0.0776672673532898,1
218,777,30,0.0905590909073484,1
218,815,30,0.0771049472382248,1
218,816,30,0.0765997036929984,1
219,814,30,0.0698876332509396,1
219,815,30,0.0761388383937512,1
220,814,30,0.0714555288406248,1
222,781,30,0.0747003578914764,1
225,789,30,0.0699280702247019,1
226,789,30,0.078151768306287,1
226,795,30,0.0763067078392647,1
226,796,30,0.076498668161459,1
227,795,30,0.0819373363114177,1
190,785,31,0.0780473126129911,1
190,786,31,0.0720538714649783,1
191,783,31,0.0742960061231797,1
191,784,31,0.0787664450481712,1
192,781,31,0.078635334854321,1
193,780,31,0.0813320155987169,1
194,779,31,0.0843422610855888,1
194,790,31,0.0815010410708837,1
194,791,31,0.0716115145717339,1
194,815,31,0.0691666978933625,1
194,816,31,0.0842074432207626,1
195,778,31,0.0897043978751919,1
195,785,31,0.0708880215800587,1
195,788,31,0.0694703076291146,1
195,789,31,0.0786353108952194,1
195,790,31,0.0797143509651876,1
195,791,31,0.0749496523438518,1
195,815,31,0.0745263908546001,1
195,816,31,0.105338598170215,1
195,817,31,0.145971233935902,1
195,818,31,0.13249798887301,1
196,777,31,0.100222078110888,1
196,784,31,0.073306525175074,1
196,816,31,0.0992500573580893,1
196,817,31,0.143477366986735,1
196,818,31,0.139232520972839,1
196,819,31,0.101698791349576,1
197,776,31,0.0975032471770428,1
197,777,31,0.101824408919379,1
197,782,31,0.0715490651733566,1
197,816,31,0.0758585827923049,1
197,818,31,0.113400105113371,1
197,819,31,0.0936076350181629,1
198,775,31,0.0989898794838021,1
198,776,31,0.105524269228233,1
198,781,31,0.0714623452050362,1
198,817,31,0.0790122474614853,1
198,818,31,0.0912848180852499,1
198,819,31,0.085617628024022,1
199,774,31,0.100155980939289,1
199,775,31,0.107711291962929,1
199,780,31,0.0833650771463905,1
199,818,31,0.0767013022634259,1
199,819,31,0.0799656040741206,1
200,774,31,0.104800033504408,1
200,779,31,0.0921323473460216,1
200,780,31,0.069258916475505,1
200,818,31,0.0720786212169537,1
200,819,31,0.0778325012976249,1
