x,y,z,signal,mito.p
676,605,22,0.226640297551342,1
676,606,22,0.186773931348569,1
676,607,22,0.151428332285297,1
676,608,22,0.107572032318964,1
676,626,22,0.116250300825285,1
676,627,22,0.169303154344408,1
676,628,22,0.253790398593838,1
677,605,22,0.232683416868399,1
677,606,22,0.223912123412921,1
677,607,22,0.147136390905024,1
677,627,22,0.168160475577448,1
678,605,22,0.227403102134434,1
678,606,22,0.252791841573648,1
678,607,22,0.165691510886685,1
678,626,22,0.117100609092566,1
679,604,22,0.15384781751869,1
679,605,22,0.194626687086647,1
679,606,22,0.213297463626799,1
679,607,22,0.140458694200981,1
679,625,22,0.117966555366888,1
679,626,22,0.1392279540463,1
680,604,22,0.145638354601469,1
680,605,22,0.182362708336847,1
680,606,22,0.18976357921099,1
680,607,22,0.121053366338675,1
680,625,22,0.132722833123235,1
681,603,22,0.161683105982142,1
681,604,22,0.155708896513514,1
681,605,22,0.18555850573288,1
681,606,22,0.186092529173026,1
681,607,22,0.119719741036388,1
681,625,22,0.153325505852719,1
682,602,22,0.192081038160217,1
682,603,22,0.153210340073337,1
682,604,22,0.1690215475229,1
682,605,22,0.200534039055844,1
682,606,22,0.182288935313618,1
682,607,22,0.117360454322251,1
682,624,22,0.107268362745725,1
682,625,22,0.195123043230233,1
683,602,22,0.169785947138093,1
683,603,22,0.150752685610205,1
683,604,22,0.191434369760654,1
683,605,22,0.247802335769472,1
683,606,22,0.197858645979703,1
683,607,22,0.116072259549691,1
683,624,22,0.143290735045224,1
684,603,22,0.170003206126065,1
684,604,22,0.231288488793862,1
684,605,22,0.286602372818833,1
684,606,22,0.202136276687341,1
684,607,22,0.111773603418892,1
684,624,22,0.165491094545383,1
685,603,22,0.211859146217463,1
685,606,22,0.172967311166715,1
685,607,22,0.106261841719097,1
685,624,22,0.14331757173919,1
686,607,22,0.137011417128244,1
688,608,22,0.10962518441025,1
689,607,22,0.183058700036791,1
690,607,22,0.144360521960536,1
691,606,22,0.212649813669019,1
691,607,22,0.157095157875162,1
692,606,22,0.194564692762016,1
692,607,22,0.17780416236008,1
692,608,22,0.127409535802381,1
693,606,22,0.17302175418552,1
693,607,22,0.168039465065049,1
693,608,22,0.139392900442959,1
694,607,22,0.150164029532053,1
694,608,22,0.125079037744572,1
695,608,22,0.134223869871793,1
696,609,22,0.116066649052158,1
697,626,22,0.13722578721192,1
698,610,22,0.112869925868262,1
699,610,22,0.128858226497414,1
699,611,22,0.10466705500679,1
700,610,22,0.135888257984909,1
700,611,22,0.107139053604768,1
701,610,22,0.144410536813296,1
701,611,22,0.107986606816601,1
702,610,22,0.177244897258071,1
702,611,22,0.126045247959898,1
703,611,22,0.1468442657949,1
703,615,22,0.127478925275847,1
703,617,22,0.155138153872814,1
704,612,22,0.137284792245619,1
704,613,22,0.110352072885873,1
704,614,22,0.124811585438709,1
704,618,22,0.133286381388371,1
704,619,22,0.117563837646345,1
705,613,22,0.175647500493233,1
705,619,22,0.127220173145085,1
706,619,22,0.110155660855931,1
709,618,22,0.107370244026973,1
710,618,22,0.110099187796269,1
711,617,22,0.173498300699646,1
711,618,22,0.131764374987005,1
711,619,22,0.10340576385262,1
712,619,22,0.119076675401642,1
713,620,22,0.119731185112867,1
713,621,22,0.11281641979139,1
713,622,22,0.114815151172012,1
713,623,22,0.1243542573883,1
713,624,22,0.122479436578445,1
713,625,22,0.103280726720718,1
714,622,22,0.148001868708379,1
714,623,22,0.15673257250079,1
714,624,22,0.149843840780192,1
654,626,23,0.301711297672609,3
659,619,23,0.118082635780064,1
659,620,23,0.184246285092156,1
659,622,23,0.207153132272733,1
660,621,23,0.112947837051699,1
660,622,23,0.128253452787184,1
660,623,23,0.173012206301051,1
661,623,23,0.112575090318972,1
661,624,23,0.200069226624035,1
661,625,23,0.267312589974311,1
661,626,23,0.21905191559563,1
662,624,23,0.18057519043791,1
662,625,23,0.271541945864209,1
662,626,23,0.244447258244665,1
663,611,23,0.172130454708628,1
663,612,23,0.119889338680506,1
663,624,23,0.118793752399798,1
663,625,23,0.179474160970729,1
663,626,23,0.191542898868005,1
663,627,23,0.142069687777932,1
664,610,23,0.200293802682349,1
664,611,23,0.170911426328122,1
664,612,23,0.129123871843833,1
664,613,23,0.103846550416265,1
664,626,23,0.11549351944034,1
664,627,23,0.109745782222035,1
665,609,23,0.171837247653652,1
665,610,23,0.154182495408315,1
665,611,23,0.137164562518164,1
665,612,23,0.118263041718633,1
666,610,23,0.199554622420878,1
666,611,23,0.157765037895732,1
666,612,23,0.120255526819695,1
667,611,23,0.220536901636534,1
667,612,23,0.137605181770751,1
668,612,23,0.133664281301735,1
669,612,23,0.116738001410053,1
670,607,23,0.186267726160606,1
670,611,23,0.124356142426239,1
670,627,23,0.105808339514919,1
671,606,23,0.165960268218814,1
671,607,23,0.140928380961661,1
671,608,23,0.146311681229867,1
671,609,23,0.140383415378215,1
671,610,23,0.112124097780688,1
671,627,23,0.122749833558958,1
672,606,23,0.132926662610154,1
672,607,23,0.105227123201886,1
672,626,23,0.162083849432182,1
672,627,23,0.214132390430664,1
673,606,23,0.135428085646487,1
673,607,23,0.124467448897179,1
673,625,23,0.136355468541907,1
673,626,23,0.299681658362238,1
673,627,23,0.328835142032812,1
673,628,23,0.222128966755605,1
674,606,23,0.189295375941705,1
674,607,23,0.190796133838497,1
674,608,23,0.121412471643006,1
674,625,23,0.148872075837686,1
674,626,23,0.307131819074549,2
674,627,23,0.302167365313035,1
674,628,23,0.196365048996263,1
674,629,23,0.166095946334108,1
675,606,23,0.20140091111803,1
675,607,23,0.186316815225503,1
675,608,23,0.118618153865675,1
675,625,23,0.105094512456018,1
675,626,23,0.18477212144445,1
675,627,23,0.196689320137979,1
675,628,23,0.183542742086388,1
675,629,23,0.193818418511617,1
676,605,23,0.22917671090728,1
676,606,23,0.165669280823895,1
676,607,23,0.128857077628138,1
676,626,23,0.105525383050863,1
676,627,23,0.154521010298241,1
676,628,23,0.206898931002793,1
677,605,23,0.208307623200503,1
677,606,23,0.177826883201979,1
677,607,23,0.12438723997519,1
677,627,23,0.157575061764551,1
677,628,23,0.228269974196619,1
678,605,23,0.204371262438239,1
678,606,23,0.207885486242971,1
678,607,23,0.143547613292119,1
678,626,23,0.107307502379609,1
678,627,23,0.149704526437869,1
679,604,23,0.159160367516812,1
679,605,23,0.195650630771618,1
679,606,23,0.1997071208747,1
679,607,23,0.133592382162375,1
679,625,23,0.11474897407089,1
679,626,23,0.137990064132337,1
679,627,23,0.156937417008137,1
680,604,23,0.147381401220755,1
680,605,23,0.184398047377317,1
680,606,23,0.180484351686598,1
680,607,23,0.115601825466278,1
680,625,23,0.153639069086618,1
680,626,23,0.174699806035173,1
681,603,23,0.159782909661576,1
681,604,23,0.155365061131892,1
681,605,23,0.177630404247613,1
681,606,23,0.16095745560836,1
681,607,23,0.103451395155618,1
681,624,23,0.110412751030168,1
681,625,23,0.190858150471268,1
681,626,23,0.225768896936477,1
682,603,23,0.165402854692531,1
682,604,23,0.193560915636767,1
682,605,23,0.211675416365841,1
682,606,23,0.162752814818959,1
682,624,23,0.11809681260385,1
682,625,23,0.227289576003436,1
683,603,23,0.175442979453934,1
683,604,23,0.225556478815163,1
683,605,23,0.267239932358146,1
683,606,23,0.190812463397917,1
683,607,23,0.105775791936785,1
683,624,23,0.14664197556973,1
683,625,23,0.277262132528027,1
684,603,23,0.209276956555609,1
684,605,23,0.276951335503648,1
684,606,23,0.192927074418442,1
684,607,23,0.10835557231938,1
684,624,23,0.166231635603472,1
684,625,23,0.272887818336061,1
685,606,23,0.167092239077956,1
685,607,23,0.105817463544705,1
685,624,23,0.152251625393482,1
685,625,23,0.205044477525931,1
686,607,23,0.128324214211339,1
686,624,23,0.107875400732296,1
687,603,23,0.24760158480605,1
688,603,23,0.214891648019291,1
689,604,23,0.211779863083337,1
689,607,23,0.174831145216987,1
690,605,23,0.206454998991226,1
690,606,23,0.180808165511417,1
690,607,23,0.130769933818883,1
691,605,23,0.217081861330631,1
691,606,23,0.183444731267653,1
691,607,23,0.131430422111972,1
692,605,23,0.209068732364857,1
692,606,23,0.179723209060032,1
692,607,23,0.139163505826128,1
693,606,23,0.170692293456282,1
693,607,23,0.13728706767603,1
693,608,23,0.10587746129069,1
694,607,23,0.133909726626221,1
694,608,23,0.104528766838966,1
695,608,23,0.115701944404364,1
696,609,23,0.106344749926182,1
696,626,23,0.159568059952862,1
697,609,23,0.129316580722322,1
697,626,23,0.118369518476986,1
698,609,23,0.152996728466464,1
698,610,23,0.111200362266368,1
699,610,23,0.13066049007774,1
700,610,23,0.1392352488085,1
701,610,23,0.138866071378378,1
702,610,23,0.154630877894069,1
702,611,23,0.114854960050134,1
703,610,23,0.167592131061936,1
703,611,23,0.130089758591111,1
703,615,23,0.13591831820529,1
703,616,23,0.17528089965343,1
703,617,23,0.134730543530724,1
704,611,23,0.151918319454546,1
704,612,23,0.125686912286441,1
704,613,23,0.10501883208671,1
704,614,23,0.129013134230495,1
704,618,23,0.116564934849966,1
704,619,23,0.108175646005848,1
705,613,23,0.16060583468543,1
705,619,23,0.118205564792613,1
708,614,23,0.20367118834844,1
708,618,23,0.121896513692603,1
709,617,23,0.149627585658578,1
710,617,23,0.145963752304319,1
711,617,23,0.140256281281033,1
711,618,23,0.114274212208068,1
711,619,23,0.106503528121777,1
712,618,23,0.127558431491386,1
712,619,23,0.129623317664987,1
712,620,23,0.136463283788736,1
712,621,23,0.114569995853363,1
712,624,23,0.107859896574103,1
713,619,23,0.13112201205871,1
713,620,23,0.165318150680073,1
713,621,23,0.151004154132837,1
713,622,23,0.123873450019189,1
713,623,23,0.125726620777928,1
713,624,23,0.131174893507626,1
714,620,23,0.165132424249806,1
714,621,23,0.17149028913225,1
714,622,23,0.154853435065596,1
714,623,23,0.159479753175586,1
653,626,24,0.202981197538502,3
654,625,24,0.270204394329056,3
654,626,24,0.318161722602546,3
654,627,24,0.308133231536823,3
655,626,24,0.311342547666475,3
658,619,24,0.169466840331085,1
658,620,24,0.279539615288073,1
658,622,24,0.2218941289523,1
658,623,24,0.219114980711043,1
659,619,24,0.104948182203261,1
659,620,24,0.163695612640007,1
659,621,24,0.194999299970526,1
659,622,24,0.185293741558042,1
660,622,24,0.121137568417954,1
660,623,24,0.179336397044225,1
661,623,24,0.111903381030816,1
661,624,24,0.189112359950604,1
661,625,24,0.247594267735709,1
661,626,24,0.205975909348994,1
662,624,24,0.175230070553512,1
662,625,24,0.287734020209927,1
662,626,24,0.251568976192841,1
662,627,24,0.147954553140714,1
663,611,24,0.18915916243102,1
663,612,24,0.133348409175214,1
663,624,24,0.119464100891335,1
663,625,24,0.198815442159407,1
663,626,24,0.195560416648262,1
663,627,24,0.127316678164283,1
664,610,24,0.180300699913471,1
664,611,24,0.159068101044458,1
664,612,24,0.120144086499907,1
664,626,24,0.11209218598458,1
665,609,24,0.158422135351346,1
665,610,24,0.139529102799574,1
665,611,24,0.123998241761536,1
665,612,24,0.105238065345186,1
666,610,24,0.174880356976661,1
666,611,24,0.143998181975718,1
666,612,24,0.108837974720593,1
667,610,24,0.23802980831685,1
667,611,24,0.184234316774357,1
667,612,24,0.11928916044738,1
668,611,24,0.171079283937219,1
668,612,24,0.114176134464909,1
669,611,24,0.142831287721394,1
670,607,24,0.152237760883674,1
670,608,24,0.196033393859782,1
670,609,24,0.220235853269896,1
670,610,24,0.158986453247356,1
670,611,24,0.10541889513844,1
670,628,24,0.117656628360019,1
671,606,24,0.138906661041446,1
671,607,24,0.118325694133432,1
671,608,24,0.118915733316343,1
671,609,24,0.117554501689217,1
672,606,24,0.110284490371851,1
672,626,24,0.129183222653721,1
672,627,24,0.177119770893604,1
672,628,24,0.170778715195619,1
673,606,24,0.110503690168115,1
673,625,24,0.106423252275363,1
673,626,24,0.239714876076937,1
673,627,24,0.291089432356852,1
673,628,24,0.211023773250772,1
673,629,24,0.189111579165659,1
674,606,24,0.144810577556886,1
674,607,24,0.130634021468106,1
674,625,24,0.115227126771188,1
674,626,24,0.242733189900908,1
674,627,24,0.266772108327263,1
674,628,24,0.18901313333817,1
674,629,24,0.18322312219213,1
674,630,24,0.18586739541118,1
675,606,24,0.160440062887543,1
675,607,24,0.132425242518496,1
675,626,24,0.151927030783718,1
675,627,24,0.174055669609646,1
675,628,24,0.161787720010697,1
675,629,24,0.184802036661913,1
676,605,24,0.212231179089669,1
676,606,24,0.139589736327586,1
676,607,24,0.104539508208994,1
676,627,24,0.139168614390482,1
676,628,24,0.169509694270493,1
677,605,24,0.176352460065973,1
677,606,24,0.135404584019643,1
677,627,24,0.144954041213488,1
677,628,24,0.193351152184266,1
678,605,24,0.171614935871679,1
678,606,24,0.165303204225412,1
678,607,24,0.120470488069115,1
678,627,24,0.136691897620623,1
679,604,24,0.159520175527594,1
679,605,24,0.1820490112541,1
679,606,24,0.185588755572462,1
679,607,24,0.126837120051084,1
679,625,24,0.103683544827898,1
679,626,24,0.140242104457247,1
679,627,24,0.155468370134182,1
680,604,24,0.146924775876797,1
680,605,24,0.175073478555764,1
680,606,24,0.167812156259428,1
680,607,24,0.109982438138855,1
680,625,24,0.175548597348847,1
680,626,24,0.205018377000628,1
680,627,24,0.200255365754915,1
681,603,24,0.160232362938111,1
681,604,24,0.156422612031709,1
681,605,24,0.171639240591608,1
681,606,24,0.141199904503309,1
681,624,24,0.126874251952252,1
681,625,24,0.236976975588915,1
681,626,24,0.243144975880884,1
682,603,24,0.178220030729911,1
682,604,24,0.215699358890789,1
682,605,24,0.217025510965745,1
682,606,24,0.146813714795411,1
682,624,24,0.127347251471913,1
682,625,24,0.249321007103715,1
682,626,24,0.263823462828524,1
683,603,24,0.20367656461049,1
683,604,24,0.254014305407913,1
683,605,24,0.260980401762486,1
683,606,24,0.171105194843321,1
683,624,24,0.146811216283587,1
683,625,24,0.283467052793823,1
684,605,24,0.253290740845341,1
684,606,24,0.177288665831271,1
684,624,24,0.180894866102521,1
684,625,24,0.291114172085537,1
685,606,24,0.165855877271671,1
685,607,24,0.10401487649633,1
685,623,24,0.10767491746657,1
685,624,24,0.17721537243308,1
685,625,24,0.233569228542535,1
686,606,24,0.184879758226149,1
686,607,24,0.117225233523854,1
686,624,24,0.122441456967908,1
686,625,24,0.148414167775604,1
687,607,24,0.155867786249815,1
687,625,24,0.104421341984609,1
688,603,24,0.199468401454812,1
688,604,24,0.211890556080392,1
688,607,24,0.191908573919945,1
689,603,24,0.201127368689596,1
689,604,24,0.213617763919366,1
689,605,24,0.249692103033988,1
689,606,24,0.249618976946856,1
689,607,24,0.166828947240443,1
690,604,24,0.21271165183666,1
690,605,24,0.207562553589732,1
690,606,24,0.178187293532575,1
690,607,24,0.128208847658685,1
691,605,24,0.21830909910713,1
691,606,24,0.174162335987199,1
691,607,24,0.122946301359253,1
692,605,24,0.229141397119626,1
692,606,24,0.182531636736726,1
692,607,24,0.126522341023485,1
693,605,24,0.216453150984802,1
693,606,24,0.175835725435323,1
693,607,24,0.126206201199268,1
694,606,24,0.174826404736964,1
694,607,24,0.126001758238463,1
695,607,24,0.143715325898298,1
695,608,24,0.104051651467238,1
696,608,24,0.133170468286256,1
696,626,24,0.114682328498802,1
696,627,24,0.133792251954215,1
697,609,24,0.115112931395952,1
698,609,24,0.141433894597245,1
698,610,24,0.107711190504299,1
699,610,24,0.126560822567201,1
700,610,24,0.137839216480969,1
701,610,24,0.139344848706632,1
702,610,24,0.147756523770529,1
702,611,24,0.104559886696058,1
703,609,24,0.190645910815085,1
703,610,24,0.154990585518215,1
703,611,24,0.114035749331804,1
703,615,24,0.133483139194503,1
703,616,24,0.151642557366055,1
703,617,24,0.104635422062448,1
704,610,24,0.157677913449944,1
704,611,24,0.135638629883933,1
704,612,24,0.109447700838188,1
704,614,24,0.127972872140174,1
704,615,24,0.217745060062886,1
704,617,24,0.168283995755742,1
705,611,24,0.187009338009477,1
705,612,24,0.184704516622287,1
705,613,24,0.136276665032818,1
705,614,24,0.134664121040048,1
705,618,24,0.119455445332517,1
706,613,24,0.217565479525543,1
706,614,24,0.146900314999878,1
707,614,24,0.170625993660383,1
708,614,24,0.203019679082218,1
708,615,24,0.17476660776425,1
708,618,24,0.103841653779253,1
709,614,24,0.223861796246182,1
709,615,24,0.207599205865863,1
709,616,24,0.167459921862612,1
709,617,24,0.121593926064217,1
710,615,24,0.216472246753742,1
710,616,24,0.173334737407746,1
710,617,24,0.116985432159113,1
711,616,24,0.151146903928919,1
711,617,24,0.115674973861551,1
711,618,24,0.104778495326578,1
711,619,24,0.111102306831351,1
711,620,24,0.107067399854961,1
712,617,24,0.107941878993325,1
712,618,24,0.109359795607456,1
712,619,24,0.143880283449028,1
712,620,24,0.17934187369291,1
712,621,24,0.141182872237438,1
712,624,24,0.111849027244576,1
713,619,24,0.142404845292594,1
713,620,24,0.217787735537164,1
713,621,24,0.196421711675126,1
713,622,24,0.134090087948509,1
713,623,24,0.121497632972361,1
713,624,24,0.128396760286797,1
714,620,24,0.189368234331141,1
714,621,24,0.207135531149259,1
714,622,24,0.172991682811069,1
714,623,24,0.166794380775522,1
653,626,25,0.212865042616135,3
653,627,25,0.329211971155395,3
653,628,25,0.328521110327947,3
654,625,25,0.296727971223569,3
654,626,25,0.313429697365078,3
654,627,25,0.307687470257671,3
654,628,25,0.236051656196564,3
655,626,25,0.297869523429393,3
655,627,25,0.211855554606716,3
658,620,25,0.214057948163197,1
658,621,25,0.233631624413709,1
658,622,25,0.181856469686671,1
658,623,25,0.187421648230773,1
659,620,25,0.132834373829659,1
659,621,25,0.154381305563445,1
659,622,25,0.157582233831974,1
659,623,25,0.219323941070457,1
660,622,25,0.116582770208923,1
660,623,25,0.191207429039364,1
660,624,25,0.248219944174323,1
660,625,25,0.23656173184704,1
661,623,25,0.118182442404172,1
661,624,25,0.187188305072934,1
661,625,25,0.237526068178498,1
661,626,25,0.191531588640373,1
662,624,25,0.16646965231691,1
662,625,25,0.289078933431703,1
662,626,25,0.239979651405846,1
662,627,25,0.132951357722557,1
663,611,25,0.193233186733152,1
663,612,25,0.140978217349291,1
663,624,25,0.111893621219004,1
663,625,25,0.199234634442289,1
663,626,25,0.183793574826994,1
663,627,25,0.114845144467969,1
664,610,25,0.148497187523396,1
664,611,25,0.135693909458036,1
664,612,25,0.108479427119793,1
665,609,25,0.137181717478812,1
665,610,25,0.119563115576428,1
665,611,25,0.107927021771229,1
666,609,25,0.156318388395626,1
666,610,25,0.146933397973404,1
666,611,25,0.12740171679886,1
667,609,25,0.173735335854867,1
667,610,25,0.182824208009676,1
667,611,25,0.149826551970697,1
