x,y,z,signal,cytoplasm.p
920,367,17,0.0865290202701667,1
920,368,17,0.0775819549821898,1
920,369,17,0.0680119470622691,1
920,423,17,0.0888969042732304,1
921,368,17,0.0914171621728337,1
921,369,17,0.0810990193252197,1
922,368,17,0.103129652857535,1
922,369,17,0.0928556965830871,1
922,370,17,0.0748486228020879,1
922,422,17,0.0761710514058817,1
923,369,17,0.101399793740886,1
923,370,17,0.0819801092975881,1
923,422,17,0.0852851835094679,1
923,424,17,0.117445587442671,1
923,425,17,0.123167775621672,1
923,426,17,0.104855426947357,1
924,369,17,0.10269866455801,1
924,370,17,0.0818108502241805,1
924,421,17,0.0791102701359957,1
924,422,17,0.0940787068947011,1
924,423,17,0.121147041031782,1
924,424,17,0.187363660732221,1
924,425,17,0.21915905374199,1
924,426,17,0.148215530903024,1
924,427,17,0.0990603012732442,1
925,370,17,0.0939963954010792,1
925,371,17,0.0814246474753624,1
925,372,17,0.0681369057567779,1
925,420,17,0.0720126558204133,1
925,421,17,0.0886653575253813,1
925,423,17,0.142564405419434,1
925,424,17,0.248024236643855,1
925,425,17,0.296118395529883,1
925,426,17,0.182936557832288,1
925,427,17,0.0985280917591424,1
926,371,17,0.0942899303345994,1
926,372,17,0.0805739616029521,1
926,420,17,0.0792092691438972,1
926,423,17,0.130304173733004,1
926,424,17,0.239251371993995,1
926,425,17,0.30819998815462,1
926,426,17,0.182619399224568,1
926,427,17,0.0914187674326423,1
927,372,17,0.085925903794815,1
927,373,17,0.0694462167524339,1
927,423,17,0.126821047457422,1
927,424,17,0.243816419421516,1
927,425,17,0.320396201121516,1
927,426,17,0.200076491827838,1
928,373,17,0.0741654230295652,1
928,424,17,0.18201669604372,1
928,425,17,0.230547509556806,1
931,376,17,0.0729212208925666,1
932,377,17,0.0985351896429979,1
932,378,17,0.0783854893426082,1
933,378,17,0.10335087922236,1
933,379,17,0.0696432444246212,1
933,407,17,0.0757188233627692,1
933,408,17,0.0710149868493283,1
934,379,17,0.0851364094679469,1
934,380,17,0.0712391781529794,1
934,381,17,0.0719451810004707,1
934,382,17,0.0805284393098705,1
934,383,17,0.0839251870343309,1
934,384,17,0.072481164073078,1
934,407,17,0.0874157645905179,1
934,408,17,0.0820658169938649,1
935,381,17,0.0759733948072768,1
935,382,17,0.0807445384269489,1
935,383,17,0.0860634709665523,1
935,384,17,0.0818004819229537,1
935,385,17,0.0742129578871829,1
935,407,17,0.0774635251428729,1
935,408,17,0.0739672872489278,1
936,383,17,0.0872711294838021,1
936,384,17,0.0848997893803295,1
936,385,17,0.0822172804445429,1
936,386,17,0.076482669471351,1
937,385,17,0.0790080785778031,1
937,386,17,0.0793739580186705,1
937,387,17,0.0879142157304344,1
937,388,17,0.0783281432328763,1
937,402,17,0.0679212618626304,1
937,403,17,0.0688255382555934,1
937,404,17,0.0680910480362737,1
938,390,17,0.0696691022850466,1
875,371,18,0.0694097569895408,1
875,372,18,0.0740416323412604,1
875,373,18,0.0721983628170843,1
876,369,18,0.0720860784873335,1
876,370,18,0.0742492679056908,1
876,371,18,0.0706438004674517,1
876,372,18,0.0688603268711483,1
877,368,18,0.0702752196378764,1
877,369,18,0.0860999067703438,1
877,370,18,0.0820432714792388,1
877,371,18,0.0682598279276489,1
878,369,18,0.0812661160897059,1
878,370,18,0.0732332043343357,1
879,369,18,0.0752273083827721,1
880,368,18,0.075245978512711,1
880,369,18,0.0729312477765954,1
881,367,18,0.0736202576312614,1
881,368,18,0.0759726700444528,1
881,369,18,0.071692735926232,1
882,367,18,0.0753782267638882,1
882,368,18,0.0791895867419149,1
882,369,18,0.0750063934862678,1
883,367,18,0.0754978006503075,1
883,368,18,0.0733359110132132,1
884,366,18,0.0821189582812622,1
884,367,18,0.0748286469011106,1
885,366,18,0.0829157481545742,1
885,367,18,0.0717199774247761,1
886,365,18,0.114135889124178,1
886,366,18,0.0836850329792242,1
887,365,18,0.129154256650663,1
887,366,18,0.0881109738627285,1
888,365,18,0.110046813209477,1
888,366,18,0.0758917901071528,1
890,365,18,0.0911576491636165,1
891,365,18,0.081767352475186,1
892,365,18,0.0819038594566766,1
893,365,18,0.0832645806946376,1
894,364,18,0.111078036902383,1
894,365,18,0.0799004113586076,1
895,364,18,0.108182160187103,1
895,365,18,0.0785597498784794,1
895,420,18,0.0748340257194247,1
896,364,18,0.102955146740872,1
896,365,18,0.0794431998223576,1
896,420,18,0.0685599036959118,1
896,421,18,0.0707055191132296,1
897,363,18,0.120112067739472,1
897,364,18,0.0988519948539683,1
897,365,18,0.0781651973827461,1
898,363,18,0.112801690611712,1
898,364,18,0.0977863119831543,1
898,365,18,0.0788138361511792,1
899,363,18,0.120029816143604,1
899,364,18,0.104788113851351,1
899,365,18,0.0843546958593306,1
900,364,18,0.114532987274459,1
900,365,18,0.0932063200659968,1
901,364,18,0.112334583966493,1
901,365,18,0.0913641586502707,1
902,363,18,0.163912060800916,1
902,364,18,0.112490605636254,1
902,365,18,0.0846208515294724,1
903,364,18,0.119817274953117,1
903,365,18,0.0838611084170432,1
904,364,18,0.120966233671393,1
904,365,18,0.0900453897992496,1
905,363,18,0.150651560580876,1
905,364,18,0.117806998511086,1
905,365,18,0.0929752285410786,1
906,362,18,0.16817416934753,1
906,363,18,0.14607772016306,1
906,364,18,0.121701250990948,1
906,365,18,0.0938770910545531,1
907,362,18,0.183934550251245,1
907,363,18,0.157497969705729,1
907,364,18,0.127236043056614,1
907,365,18,0.0948104358275589,1
908,362,18,0.186010055347441,1
908,363,18,0.160261268732184,1
908,364,18,0.129422610568379,1
908,365,18,0.0926461922087302,1
909,362,18,0.198264452992626,1
909,363,18,0.180499953135997,1
909,364,18,0.140624784368085,1
909,365,18,0.09093588970878,1
910,362,18,0.231319352015555,1
910,363,18,0.214677815251942,1
910,364,18,0.156952097513927,1
910,365,18,0.0956347427290835,1
911,363,18,0.225466862262383,1
911,364,18,0.151856224210423,1
911,365,18,0.0908757883023616,1
912,363,18,0.270027700554931,1
912,364,18,0.176221516461628,1
912,365,18,0.0959767888536126,1
913,363,18,0.278899468376286,1
913,364,18,0.188378484420067,1
913,365,18,0.100826799846048,1
914,364,18,0.153598230591594,1
914,365,18,0.0999578271893252,1
914,366,18,0.0688047357656102,1
915,364,18,0.137636784907069,1
915,365,18,0.10502711786958,1
915,366,18,0.0766276639645911,1
916,365,18,0.10974077162491,1
916,366,18,0.0820089860048179,1
917,365,18,0.100564279969578,1
917,366,18,0.0809362531683516,1
917,424,18,0.0713958287491586,1
918,366,18,0.0794050749019019,1
919,366,18,0.0802493696839545,1
919,367,18,0.0686092774145791,1
919,423,18,0.0738222927556877,1
919,424,18,0.0891484568709337,1
920,367,18,0.0801683699511464,1
920,368,18,0.0730978114510705,1
920,423,18,0.078292935333043,1
921,367,18,0.101554210150839,1
921,368,18,0.0905873806165884,1
921,369,18,0.078265028969429,1
921,423,18,0.0779871453190432,1
922,368,18,0.105971429921353,1
922,369,18,0.0875028499351379,1
922,370,18,0.0698368459452766,1
922,422,18,0.0683806237282509,1
922,423,18,0.0864338726878509,1
923,369,18,0.095979202733101,1
923,370,18,0.0756808661560247,1
923,422,18,0.077367652797733,1
923,425,18,0.119000736790293,1
924,369,18,0.102707757037076,1
924,370,18,0.0794630439482759,1
924,421,18,0.0721739664618579,1
924,422,18,0.0884989975032699,1
924,424,18,0.169561724779308,1
924,425,18,0.202636929140861,1
924,426,18,0.145496496316815,1
925,370,18,0.0896830023974435,1
925,371,18,0.0767971746085658,1
925,421,18,0.0823580042279189,1
925,423,18,0.127218385198719,1
925,424,18,0.209046827393265,1
925,425,18,0.257937147226188,1
925,426,18,0.167801725112819,1
925,427,18,0.0995449459808511,1
926,371,18,0.0898410066828643,1
926,372,18,0.0760391984798812,1
926,420,18,0.071468694366966,1
926,421,18,0.0861671779379225,1
926,423,18,0.112854879817313,1
926,424,18,0.201298453928756,1
926,425,18,0.278810196763643,1
926,426,18,0.167814914598261,1
926,427,18,0.0899941412808804,1
927,371,18,0.0962494853584972,1
927,372,18,0.0845250271025358,1
927,373,18,0.0686224429409203,1
927,420,18,0.0760303635611582,1
927,423,18,0.115874517272021,1
927,424,18,0.22798805456695,1
927,425,18,0.320325401976223,1
927,426,18,0.200523460848145,1
928,372,18,0.0903555703186216,1
928,373,18,0.0760960713973561,1
928,424,18,0.15634070915874,1
928,425,18,0.212255430282464,1
929,373,18,0.0790733311910702,1
931,375,18,0.0719326623698733,1
931,376,18,0.0687643227509495,1
932,376,18,0.0960155966084646,1
932,377,18,0.108949953557677,1
932,378,18,0.0879873868267876,1
933,378,18,0.151121170952215,1
933,379,18,0.0917922179496223,1
933,407,18,0.08176430966928,1
933,408,18,0.0751559282292652,1
934,379,18,0.11358947785259,1
934,380,18,0.0739971283099978,1
934,381,18,0.0705857176153449,1
934,382,18,0.071953842215707,1
934,383,18,0.0713728399911524,1
934,407,18,0.0908191130474751,1
934,408,18,0.0856090386860905,1
935,381,18,0.0778566221231828,1
935,382,18,0.0778989458761978,1
935,383,18,0.0780040245061358,1
935,384,18,0.072293833847272,1
935,407,18,0.0749190865199577,1
935,408,18,0.0741443869383412,1
936,383,18,0.0807132538300061,1
936,384,18,0.0755831369805092,1
936,385,18,0.0709875177393188,1
937,387,18,0.0768589172134453,1
937,388,18,0.0733685612789483,1
938,388,18,0.103129329409663,1
938,390,18,0.0717488361626796,1
875,370,19,0.0745938357256656,1
875,371,19,0.0760450564802278,1
875,372,19,0.0741798224496399,1
875,373,19,0.0694386816149738,1
876,369,19,0.0739709949199038,1
876,370,19,0.0786071948894661,1
876,371,19,0.0765449870946695,1
876,372,19,0.0706695085834919,1
877,369,19,0.0833117441861802,1
877,370,19,0.081684166474355,1
877,371,19,0.0719790052621854,1
878,369,19,0.0775715866809629,1
878,370,19,0.0716466026760591,1
879,369,19,0.0742599117365864,1
880,368,19,0.0758023807296754,1
880,369,19,0.0720906307166417,1
881,368,19,0.0780119369994464,1
881,369,19,0.0688610875726248,1
882,367,19,0.0791601230366954,1
882,368,19,0.0795929442074943,1
882,369,19,0.0679324867017402,1
883,367,19,0.079051198970947,1
883,368,19,0.0736452349947022,1
884,367,19,0.0820884403755714,1
885,366,19,0.117557775936015,1
885,367,19,0.0890779212757589,1
886,366,19,0.127787174271222,1
886,367,19,0.0883734997289746,1
887,366,19,0.113256542176452,1
887,367,19,0.0734627924256271,1
888,366,19,0.0806823885173418,1
893,365,19,0.0786329209748326,1
894,365,19,0.0763942484068156,1
895,365,19,0.0788421378399701,1
895,420,19,0.0708786954997524,1
895,421,19,0.0762925060817784,1
896,364,19,0.104530996752296,1
896,365,19,0.0801929519894105,1
896,421,19,0.0699440629250345,1
897,364,19,0.100680445673791,1
897,365,19,0.0782721987305893,1
898,364,19,0.100146415267966,1
898,365,19,0.0783075024668291,1
899,364,19,0.104996821585579,1
899,365,19,0.0804906318475112,1
900,364,19,0.10913213856641,1
900,365,19,0.0837662723030485,1
901,364,19,0.109094750388329,1
901,365,19,0.0842331153981504,1
902,363,19,0.163730774258495,1
902,364,19,0.113107612400771,1
902,365,19,0.082273254895707,1
903,364,19,0.126187784442454,1
903,365,19,0.0812191802096287,1
904,364,19,0.121850815682823,1
904,365,19,0.0816548405339698,1
905,363,19,0.149935830338126,1
905,364,19,0.11356835790451,1
905,365,19,0.0830564899072764,1
906,362,19,0.163740405817347,1
906,363,19,0.140758655848398,1
906,364,19,0.115455772073424,1
906,365,19,0.0847266369529083,1
907,362,19,0.178892249498967,1
907,363,19,0.15071218908753,1
907,364,19,0.117133052941564,1
907,365,19,0.0833531155649058,1
908,362,19,0.183277591684773,1
908,363,19,0.154266617649539,1
908,364,19,0.118600691670513,1
908,365,19,0.0816434300118224,1
909,362,19,0.197852320506078,1
909,363,19,0.170611456878217,1
909,364,19,0.129249518038712,1
909,365,19,0.0830244565884079,1
910,362,19,0.236514763406747,1
910,363,19,0.202946145306393,1
910,364,19,0.144643803869644,1
910,365,19,0.0892330384894342,1
911,362,19,0.260463131351079,1
911,363,19,0.227839028954862,1
911,364,19,0.14873310739581,1
911,365,19,0.0871777548750063,1
912,362,19,0.273365011738043,1
912,363,19,0.279191338152243,1
912,364,19,0.180448165537842,1
912,365,19,0.0940342507816417,1
913,363,19,0.303883779956544,1
913,364,19,0.204180182794528,1
913,365,19,0.102578162256403,1
914,363,19,0.21793795416873,1
914,364,19,0.156466913726533,1
914,365,19,0.0969538529973028,1
915,363,19,0.175273095423927,1
915,364,19,0.140796032046928,1
915,365,19,0.10341365206861,1
915,366,19,0.07485035384718,1
916,364,19,0.142950494362519,1
916,365,19,0.107111751383494,1
916,366,19,0.0814131231474823,1
917,365,19,0.0985388374162198,1
917,366,19,0.0812560832159018,1
918,366,19,0.0781819867232076,1
918,424,19,0.0713545172681871,1
919,366,19,0.0783509043794171,1
919,424,19,0.077942233983053,1
920,366,19,0.0868723601861833,1
920,367,19,0.078204388483224,1
920,368,19,0.0722425254311488,1
920,423,19,0.0682568030910691,1
920,424,19,0.0801095503566648,1
921,367,19,0.104813270908054,1
921,368,19,0.0916474630473984,1
921,369,19,0.0777273927188099,1
921,423,19,0.070838863493306,1
922,368,19,0.1107857837808,1
922,369,19,0.0860139834421524,1
922,370,19,0.0678095046331152,1
923,368,19,0.122422731418087,1
923,369,19,0.0953866043033613,1
923,370,19,0.0725828465003611,1
923,422,19,0.0717608456623676,1
923,425,19,0.117016420034869,1
924,369,19,0.105625161005163,1
924,370,19,0.0785290642590772,1
924,422,19,0.0837895246111725,1
924,424,19,0.150633699070617,1
924,425,19,0.174293012433432,1
924,426,19,0.136809884432794,1
925,369,19,0.112426538998517,1
925,370,19,0.0879291422507448,1
925,371,19,0.0751594442274282,1
925,421,19,0.0745767468964338,1
925,422,19,0.0894562115312664,1
925,424,19,0.171036323627278,1
925,425,19,0.204436185795358,1
925,426,19,0.145930347728984,1
926,370,19,0.0959357409227589,1
926,371,19,0.0877852319068532,1
926,372,19,0.0750403914514692,1
926,421,19,0.0813675169975451,1
926,424,19,0.172221724139121,1
926,425,19,0.232312049473053,1
926,426,19,0.152084242980558,1
927,371,19,0.0951249888829769,1
927,372,19,0.0860440521146878,1
927,373,19,0.0713227954176397,1
927,420,19,0.0735448403691312,1
927,424,19,0.198481929758048,1
927,425,19,0.275010810346652,1
927,426,19,0.18335805832757,1
928,372,19,0.0930869797808183,1
928,373,19,0.0812298599791767,1
928,425,19,0.174625732477655,1
929,373,19,0.0834637107779923,1
929,374,19,0.0702332073531825,1
930,374,19,0.0743528730508792,1
932,376,19,0.0836635117161924,1
932,377,19,0.098976330611835,1
932,378,19,0.0824532176977642,1
933,377,19,0.188795145176822,1
933,378,19,0.178975387581595,1
933,379,19,0.107516121121117,1
933,407,19,0.0772014844484347,1
933,408,19,0.070978862513858,1
934,378,19,0.229772025314612,1
934,379,19,0.147127128814097,1
934,380,19,0.0793665007482907,1
934,381,19,0.0698058368780026,1
934,382,19,0.070365341798627,1
934,407,19,0.0832160695036288,1
934,408,19,0.0794527415345785,1
935,380,19,0.0892119065618037,1
935,381,19,0.0790860295149298,1
935,382,19,0.0784248661261238,1
935,383,19,0.0741671840235344,1
935,408,19,0.0681390800452501,1
936,382,19,0.0809828775801077,1
936,383,19,0.0757104556465277,1
936,384,19,0.0698370975158437,1
937,386,19,0.069151579700239,1
937,387,19,0.0707751203034411,1
937,388,19,0.0695966140230897,1
938,387,19,0.0930898129445851,1
938,388,19,0.09325629875198,1
938,389,19,0.0828333767631982,1
938,390,19,0.0688332051681124,1
939,390,19,0.0842921925529745,1
939,392,19,0.0733829606990231,1
939,393,19,0.0682317478605481,1
939,395,19,0.0686095888829002,1
874,370,20,0.0746930623450325,1
874,371,20,0.0739961759357083,1
874,372,20,0.0681234587109927,1
875,369,20,0.0749513773991686,1
875,370,20,0.0851655497252945,1
875,371,20,0.0846985089676042,1
875,372,20,0.0766242737517116,1
876,370,20,0.0869360614476204,1
876,371,20,0.0849607832632833,1
876,372,20,0.0737487323239332,1
877,370,20,0.0845856556091899,1
877,371,20,0.0779215273294764,1
878,369,20,0.0755005739163202,1
878,370,20,0.0720924815572419,1
879,368,20,0.0709169941236949,1
879,369,20,0.072339553802942,1
880,368,20,0.0781883718237898,1
880,369,20,0.0720798730800134,1
881,367,20,0.0856170350362568,1
881,368,20,0.0867424000292109,1
881,369,20,0.0718822883587134,1
882,367,20,0.0887525746450603,1
882,368,20,0.086597303709789,1
883,367,20,0.084630063804046,1
883,368,20,0.0762021443300115,1
885,367,20,0.11832307756002,1
886,367,20,0.120728235935432,1
887,367,20,0.0825026872528379,1
896,365,20,0.0795910753975678,1
897,365,20,0.0761719977903958,1
898,365,20,0.0749123001044233,1
899,365,20,0.0738460841435982,1
900,365,20,0.0727458222993684,1
901,364,20,0.102550525432682,1
901,365,20,0.0757070534540974,1
902,364,20,0.107953242950657,1
902,365,20,0.0775816914320719,1
903,364,20,0.121972372184901,1
903,365,20,0.0756253169789145,1
904,364,20,0.115907185507082,1
904,365,20,0.0720923318128568,1
905,363,20,0.146485012911081,1
905,364,20,0.105668047797066,1
905,365,20,0.072345064396315,1
906,363,20,0.136361370050433,1
906,364,20,0.106949344613151,1
906,365,20,0.0749081611696182,1
907,363,20,0.145806083848422,1
907,364,20,0.108206646388961,1
907,365,20,0.0732518325358466,1
908,363,20,0.151352220548706,1
908,364,20,0.110381557797787,1
908,365,20,0.0729127812990203,1
909,363,20,0.162484242098863,1
909,364,20,0.119108049606457,1
909,365,20,0.0772364168185993,1
910,363,20,0.187322403159228,1
910,364,20,0.130597564911915,1
910,365,20,0.0831290320772119,1
911,363,20,0.222940973973899,1
911,364,20,0.145486277759973,1
911,365,20,0.0851981580626019,1
912,363,20,0.263220344765722,1
912,364,20,0.177065056531979,1
912,365,20,0.0943456891538489,1
913,363,20,0.297081767046997,1
913,364,20,0.208527034683579,1
913,365,20,0.106486346953859,1
913,425,20,0.0699098792767955,1
914,364,20,0.16436238409545,1
914,365,20,0.0990204153588192,1
914,425,20,0.0772236226583332,1
915,364,20,0.148481788399348,1
915,365,20,0.103982728650332,1
915,366,20,0.0726966702023912,1
915,425,20,0.078376636454559,1
916,365,20,0.103655818688253,1
916,366,20,0.0791311445032837,1
917,365,20,0.0969939545436424,1
917,366,20,0.0805345728398857,1
918,366,20,0.0782533548971637,1
920,367,20,0.0802493277555267,1
920,368,20,0.0720431617465533,1
920,424,20,0.0690117004751952,1
921,367,20,0.108089606177538,1
921,368,20,0.0919102045455591,1
921,369,20,0.0754643597342188,1
922,367,20,0.135228392052938,1
922,368,20,0.113942778765106,1
922,369,20,0.0840442218409637,1
922,423,20,0.0730323971138675,1
923,368,20,0.123858444644125,1
923,369,20,0.0931496867395381,1
923,370,20,0.068330058044278,1
924,369,20,0.106480716564978,1
924,370,20,0.0772929004006729,1
924,422,20,0.0787058285210679,1
924,425,20,0.142332768824954,1
925,369,20,0.110861015359893,1
925,370,20,0.0872806352573706,1
925,371,20,0.0730880121785072,1
925,425,20,0.156406177403922,1
926,370,20,0.0962169668678209,1
926,371,20,0.0870741976480212,1
926,372,20,0.0741002602629291,1
926,421,20,0.0773041432091089,1
926,425,20,0.186624330774373,1
927,371,20,0.0966987963809873,1
927,372,20,0.0881060382877944,1
927,373,20,0.0733974619452797,1
