x,y,z,signal,cytoplasm.p
284,741,2,0.10682953712549,1
284,742,2,0.113548723420731,1
284,743,2,0.112138921963098,1
284,744,2,0.109834882976081,1
284,745,2,0.112315728153516,1
285,729,2,0.101524249294261,1
285,730,2,0.0987660415768999,1
285,731,2,0.100114369969547,1
285,732,2,0.0993775018093914,1
285,733,2,0.0939767189888722,1
285,734,2,0.0909678092219157,1
285,735,2,0.0904576540608569,1
285,736,2,0.0912535694269596,1
285,737,2,0.0925297569646233,1
285,738,2,0.094848093545533,1
285,739,2,0.100319986979666,1
285,740,2,0.10855659302725,1
285,741,2,0.114385315351612,1
285,742,2,0.114588584369772,1
285,743,2,0.109196289061003,1
285,744,2,0.108759107333708,1
286,730,2,0.0998744794645582,1
286,731,2,0.102532711840626,1
286,732,2,0.105339652370686,1
286,733,2,0.101368203665398,1
286,734,2,0.0979790330068251,1
286,735,2,0.0966047389377953,1
286,736,2,0.0983084407052486,1
286,737,2,0.0996225375314535,1
286,738,2,0.102498234693393,1
286,739,2,0.106638942472089,1
286,740,2,0.112445945870831,1
286,741,2,0.112933932873114,1
286,742,2,0.110014971563421,1
286,743,2,0.107411455785682,1
287,731,2,0.0981543177942906,1
287,732,2,0.103348435393995,1
287,733,2,0.102445800199493,1
287,734,2,0.101043545858871,1
287,735,2,0.100593809562327,1
287,736,2,0.101624901480174,1
287,737,2,0.102180189598913,1
287,738,2,0.104533476519314,1
287,739,2,0.108149539870245,1
287,740,2,0.109010126841401,1
287,741,2,0.10615413005077,1
287,742,2,0.106069362749232,1
288,732,2,0.0972493585669314,1
288,733,2,0.0997472626247215,1
288,734,2,0.103767348306302,1
288,735,2,0.106159712521448,1
288,736,2,0.106912327801145,1
288,737,2,0.105348217749516,1
288,738,2,0.106217849281534,1
288,739,2,0.106857617192591,1
288,740,2,0.105322317960663,1
289,734,2,0.1045258814841,1
251,739,3,0.0864648937346758,1
251,740,3,0.10948180967503,1
251,741,3,0.104386774940083,1
251,742,3,0.0742440028931094,1
251,763,3,0.0694288104651056,1
251,764,3,0.0762192271694679,1
252,733,3,0.0691375336769132,1
252,734,3,0.0705983680210012,1
252,735,3,0.0725874466478725,1
252,736,3,0.0783735696895514,1
252,737,3,0.0820143887822336,1
252,738,3,0.0866366325751012,1
252,739,3,0.144186161069565,1
252,740,3,0.252393250701906,2
252,741,3,0.250034093801608,2
252,742,3,0.133657825023422,1
252,743,3,0.0682505198166688,1
252,763,3,0.0771488642714976,1
252,764,3,0.0862671353098889,1
252,765,3,0.086194233753429,1
253,731,3,0.0701000786050206,1
253,733,3,0.0699566294738351,1
253,734,3,0.0741894659880427,1
253,735,3,0.0775113954279134,1
253,736,3,0.0833396086213665,1
253,737,3,0.0842001177254417,1
253,738,3,0.0915099737427413,1
253,739,3,0.191921412613298,2
253,740,3,0.370439265210771,2
253,741,3,0.374362280592131,2
253,742,3,0.195873861751,2
253,743,3,0.0800071192074559,1
253,744,3,0.0703415923391443,1
253,745,3,0.0703716909605568,1
253,762,3,0.0680562414513925,1
253,763,3,0.0892028739804923,1
253,764,3,0.0999873507922987,1
254,729,3,0.0725624513151055,1
254,730,3,0.0696164401796818,1
254,731,3,0.0682144733482787,1
254,732,3,0.0705404828314828,1
254,733,3,0.0775712093251124,1
254,734,3,0.0798955656303045,1
254,735,3,0.0769272006530676,1
254,736,3,0.0771043782095613,1
254,737,3,0.0758230035263964,1
254,738,3,0.0775592357640768,1
254,739,3,0.139701640182595,1
254,740,3,0.265759961619436,2
254,741,3,0.272158742848687,2
254,742,3,0.150331982103893,1
254,743,3,0.071781282776051,1
254,762,3,0.0736068105854761,1
255,728,3,0.0775213444448619,1
255,729,3,0.0750780371898926,1
255,730,3,0.0788258456508672,1
255,731,3,0.0777355507929121,1
255,732,3,0.0753576698546967,1
255,733,3,0.0768628465061113,1
255,734,3,0.075168674471328,1
255,735,3,0.0678074082117233,1
255,739,3,0.0814388851715012,1
255,740,3,0.119759665293267,1
255,741,3,0.122213340849463,1
255,742,3,0.0853226136159766,1
255,762,3,0.0778336153958504,1
255,763,3,0.105982894351479,1
256,726,3,0.0805281338313249,1
256,727,3,0.0802814269619246,1
256,728,3,0.0769066796825285,1
256,729,3,0.0784054532640347,1
256,730,3,0.0819051592379396,1
256,731,3,0.0769236247571505,1
256,732,3,0.0711976390605425,1
256,733,3,0.0685613412420092,1
256,762,3,0.0814855215628081,1
257,725,3,0.0817622791354176,1
257,726,3,0.082187499281227,1
257,727,3,0.0828567967850336,1
257,728,3,0.0839671454110462,1
257,729,3,0.0830659896910694,1
257,730,3,0.0759350243060294,1
257,762,3,0.0923490035122126,1
258,725,3,0.0839668638916021,1
258,726,3,0.084303441351186,1
258,727,3,0.0892140509013989,1
258,728,3,0.0888147545035444,1
258,729,3,0.0790591713620117,1
258,761,3,0.0725792526351178,1
259,724,3,0.083898820042996,1
259,725,3,0.0856782146022482,1
259,726,3,0.0887575820972993,1
259,727,3,0.0933549323835818,1
259,728,3,0.0835940363112644,1
259,761,3,0.0844320837575692,1
260,723,3,0.0861625238824325,1
260,724,3,0.0875468029070632,1
260,725,3,0.0914233136721751,1
260,726,3,0.0918829271083626,1
260,727,3,0.0867991112227499,1
260,728,3,0.0688070118802643,1
260,760,3,0.0738125593706538,1
261,722,3,0.0819525144022952,1
261,723,3,0.0853053391037073,1
261,724,3,0.0929238362680997,1
261,725,3,0.0956836013270659,1
261,726,3,0.086393633376677,1
261,727,3,0.0697817100626693,1
261,760,3,0.0928671849723148,1
262,721,3,0.0799144753512596,1
262,722,3,0.0829390004626982,1
262,723,3,0.0937237168655208,1
262,724,3,0.0994760755432391,1
262,725,3,0.0910258501455947,1
262,726,3,0.0718807789353112,1
262,759,3,0.0776446020431555,1
262,760,3,0.108173606787824,1
263,720,3,0.0762159387827703,1
263,721,3,0.0800292334582529,1
263,722,3,0.0918888330269124,1
263,723,3,0.102497432063488,1
263,724,3,0.0955195473684856,1
263,725,3,0.0738846882460864,1
263,759,3,0.089430796914221,1
264,719,3,0.0771287086772583,1
264,720,3,0.0819735325241929,1
264,721,3,0.092507696621805,1
264,722,3,0.101941089744278,1
264,723,3,0.098543671164972,1
264,724,3,0.0781610344888393,1
264,758,3,0.0757943065124288,1
264,759,3,0.101487064768544,1
265,718,3,0.0782427889333485,1
265,719,3,0.0860813923745655,1
265,720,3,0.0988116656961633,1
265,721,3,0.107325107183437,1
265,722,3,0.101898310768332,1
265,723,3,0.0813698889486056,1
265,757,3,0.068415621985945,1
265,758,3,0.0950024440679565,1
265,759,3,0.117605957689377,1
266,717,3,0.0780657371621383,1
266,718,3,0.0879110471392449,1
266,719,3,0.105030448184705,1
266,720,3,0.115614692794482,1
266,721,3,0.112990236761926,1
266,722,3,0.0928704014817075,1
266,757,3,0.0836786179297649,1
266,758,3,0.112227319068531,1
266,759,3,0.130009932005986,1
267,717,3,0.0815787763760958,1
267,718,3,0.0955045250117687,1
267,719,3,0.111117856929279,1
267,720,3,0.115134336766066,1
267,721,3,0.103339810117411,1
267,722,3,0.077053926331321,1
267,756,3,0.0776432543436893,1
267,757,3,0.100458620331425,1
267,758,3,0.125835645546367,1
268,717,3,0.0831926195329164,1
268,718,3,0.0951051267877323,1
268,719,3,0.106882474760524,1
268,720,3,0.104157354562503,1
268,721,3,0.0863531904131392,1
268,754,3,0.0678052938210052,1
268,755,3,0.078713555331341,1
268,756,3,0.0956320892585789,1
268,757,3,0.120122849335202,1
268,758,3,0.13725255279436,1
269,716,3,0.0741083644290527,1
269,717,3,0.0785432959654406,1
269,718,3,0.0906173115242895,1
269,719,3,0.100658463198053,1
269,720,3,0.0911558162923424,1
269,721,3,0.0694863003294472,1
269,753,3,0.0746403223725874,1
269,754,3,0.0867196089337931,1
269,755,3,0.101143635005896,1
269,756,3,0.119497097498593,1
269,757,3,0.139536298422303,1
270,716,3,0.0700765567570033,1
270,717,3,0.0763267616073222,1
270,718,3,0.0907976157435448,1
270,719,3,0.0998688910041049,1
270,720,3,0.0826781517335656,1
270,752,3,0.0777727652675062,1
270,753,3,0.0941566218931754,1
270,754,3,0.111381107558349,1
270,755,3,0.127718639261032,1
270,756,3,0.140006951014563,1
271,716,3,0.0679395306776171,1
271,717,3,0.0759930532501576,1
271,718,3,0.0906032535214129,1
271,719,3,0.0980578764204872,1
271,720,3,0.0779049236720524,1
271,751,3,0.0754844194920517,1
271,752,3,0.0963208116040254,1
271,753,3,0.116109208651957,1
271,754,3,0.136214524716593,1
271,755,3,0.147373608072032,1
272,716,3,0.0690503704652129,1
272,717,3,0.0767079149754736,1
272,718,3,0.0904942755476859,1
272,719,3,0.097655333564363,1
272,720,3,0.0789379023691526,1
272,750,3,0.0707040755773568,1
272,751,3,0.0929948869839593,1
272,752,3,0.115987208906499,1
272,753,3,0.135659667861683,1
272,754,3,0.153088249134022,1
272,755,3,0.151338336249316,1
273,716,3,0.0717103159170471,1
273,717,3,0.0787664210890696,1
273,718,3,0.0907014978176134,1
273,719,3,0.0962288865208778,1
273,720,3,0.0802128859619598,1
273,750,3,0.0815462099672163,1
273,751,3,0.109268106468114,1
273,752,3,0.131930301919182,1
273,753,3,0.146277838559356,1
273,754,3,0.154334302111621,1
274,716,3,0.0741508199571266,1
274,717,3,0.0820262784864135,1
274,718,3,0.0945600093076318,1
274,719,3,0.0988461428433972,1
274,720,3,0.0828760059947589,1
274,750,3,0.0952120742275969,1
274,751,3,0.124035310732297,1
274,752,3,0.139501258236181,1
274,753,3,0.141494679450221,1
275,716,3,0.075974460987299,1
275,717,3,0.0853776416826266,1
275,718,3,0.101069289913563,1
275,719,3,0.108405075668593,1
275,720,3,0.0901965837100343,1
275,749,3,0.079826731131345,1
275,750,3,0.109317689828921,1
275,751,3,0.134987099940505,1
275,752,3,0.140690204695064,1
276,717,3,0.0894583558708616,1
276,718,3,0.106558919072672,1
276,719,3,0.118031483313732,1
276,720,3,0.100728040429163,1
276,721,3,0.0716926700387026,1
276,748,3,0.074553955801016,1
276,749,3,0.0982831758325884,1
276,750,3,0.127065849578243,1
276,751,3,0.143507255966008,1
277,717,3,0.0958829470423352,1
277,718,3,0.110334394306244,1
277,719,3,0.122825735486918,1
277,720,3,0.110476507717514,1
277,721,3,0.083379871891642,1
277,747,3,0.0739015614434036,1
277,748,3,0.0942798735016936,1
277,749,3,0.117320964175585,1
277,750,3,0.135652168662875,1
278,717,3,0.10056121320457,1
278,718,3,0.108686559173998,1
278,719,3,0.116687233958136,1
278,720,3,0.111272620746205,1
278,721,3,0.0923441877327866,1
278,722,3,0.0712336076618524,1
278,746,3,0.0734704174097183,1
278,747,3,0.0914240683838762,1
278,748,3,0.110632205939404,1
278,749,3,0.128468391428085,1
279,718,3,0.102793530620882,1
279,719,3,0.106756917088475,1
279,720,3,0.106875993823535,1
279,721,3,0.097406799813464,1
279,722,3,0.0807737206127243,1
279,745,3,0.0738111158347811,1
279,746,3,0.0896029789980265,1
279,747,3,0.1047947505225,1
279,748,3,0.119034015982446,1
280,719,3,0.0996323128449152,1
280,720,3,0.100369666176879,1
280,721,3,0.0961466588841115,1
280,722,3,0.0870468064050921,1
280,723,3,0.0796827489101484,1
280,724,3,0.0746561773080857,1
280,744,3,0.0768343291854059,1
280,745,3,0.0918038920218875,1
280,746,3,0.104363307000044,1
280,747,3,0.112390372734619,1
281,720,3,0.0939134909196922,1
281,721,3,0.090888720227462,1
281,722,3,0.0876694435584901,1
281,723,3,0.0860236509396568,1
281,724,3,0.08370218170621,1
281,725,3,0.078547704440139,1
281,726,3,0.072968366414783,1
281,727,3,0.0684475474888561,1
281,743,3,0.0812638459648273,1
281,744,3,0.0949000129187476,1
281,745,3,0.104913036607207,1
281,746,3,0.111950627383451,1
281,747,3,0.115186411873441,1
282,722,3,0.0825915874994058,1
282,723,3,0.0834662264836626,1
282,724,3,0.0844085259708995,1
282,725,3,0.0835891366749827,1
282,726,3,0.0828928073147712,1
282,727,3,0.0835450399484477,1
282,728,3,0.0766065679756131,1
282,741,3,0.0725630143539936,1
282,742,3,0.0889446248138857,1
282,743,3,0.102222597208784,1
282,744,3,0.110181834726667,1
282,745,3,0.113217644574969,1
282,746,3,0.116505240622216,1
283,724,3,0.0762216111000793,1
283,725,3,0.0800163254922541,1
283,726,3,0.0842900002951761,1
283,727,3,0.0896627928952255,1
283,728,3,0.0879851646201121,1
283,729,3,0.08120804521715,1
283,730,3,0.0760018402506774,1
283,731,3,0.0718810005570012,1
283,739,3,0.0695271206488355,1
283,740,3,0.0790522411918676,1
283,741,3,0.0891842517687567,1
283,742,3,0.101920544814637,1
283,743,3,0.10996118338028,1
283,744,3,0.11252687971611,1
283,745,3,0.11432944272663,1
283,746,3,0.118576696630239,1
284,727,3,0.0871221817387944,1
284,728,3,0.0918198727426693,1
284,729,3,0.0918752482162928,1
284,730,3,0.0905359284458555,1
284,731,3,0.0905788272173094,1
284,732,3,0.0858835740520246,1
284,733,3,0.077823846072164,1
284,734,3,0.075270530602098,1
284,735,3,0.0754061031786253,1
284,736,3,0.0760378927088429,1
284,737,3,0.0752340049516755,1
284,738,3,0.0772264917607525,1
284,739,3,0.0838794910377626,1
284,740,3,0.093567114187545,1
284,741,3,0.103484966334587,1
284,742,3,0.112876766456644,1
284,743,3,0.11380471444201,1
284,744,3,0.111476908026184,1
284,745,3,0.112966577149074,1
285,730,3,0.0965579707714294,1
285,731,3,0.100293248622256,1
285,732,3,0.10143663085963,1
285,733,3,0.095436043909558,1
285,734,3,0.0919921566526567,1
285,735,3,0.0907344954903221,1
285,736,3,0.0907781429837017,1
285,737,3,0.09025080914678,1
285,738,3,0.0915552744141329,1
285,739,3,0.0964941497144842,1
285,740,3,0.104703047061042,1
285,741,3,0.113279722607272,1
285,742,3,0.117215160782822,1
285,743,3,0.112240867940499,1
285,744,3,0.109550153012407,1
286,731,3,0.101182149261753,1
286,732,3,0.105355932580238,1
286,733,3,0.102185796028693,1
286,734,3,0.0995973625054243,1
286,735,3,0.0980773611598812,1
286,736,3,0.0988476642463502,1
286,737,3,0.0990799357570233,1
286,738,3,0.101038622263487,1
286,739,3,0.105118665596877,1
286,740,3,0.110807742297436,1
286,741,3,0.114244591568236,1
286,742,3,0.112899467705431,1
286,743,3,0.108926389781232,1
287,732,3,0.100449845310456,1
287,733,3,0.100901887670531,1
287,734,3,0.100873639889719,1
287,735,3,0.0999397680164777,1
287,736,3,0.100025673375343,1
287,737,3,0.100535840515953,1
287,738,3,0.10298938429709,1
287,739,3,0.107295409876977,1
287,740,3,0.110022506700882,1
287,741,3,0.10916020665396,1
287,742,3,0.107749674443727,1
288,733,3,0.0968331111046794,1
288,734,3,0.100516182073072,1
288,735,3,0.101466987041384,1
288,736,3,0.101440715886456,1
288,737,3,0.101315361866771,1
288,738,3,0.103764017991177,1
288,739,3,0.107002713512013,1
288,740,3,0.106944732486088,1
288,741,3,0.106113315721157,1
289,734,3,0.0983328011218226,1
289,735,3,0.101693616183626,1
251,739,4,0.0784314548790698,1
251,740,4,0.100433702865739,1
251,741,4,0.0966637741641915,1
251,742,4,0.0702204251724672,1
251,763,4,0.0686167107258573,1
252,733,4,0.0696476409197688,1
252,734,4,0.0686240721598306,1
252,735,4,0.0705561460941681,1
252,736,4,0.0755728705054642,1
252,737,4,0.0783583017520428,1
252,738,4,0.0813105362641129,1
252,739,4,0.133810264807492,1
252,740,4,0.244219076083373,2
252,741,4,0.244822390221313,2
252,742,4,0.127741639998589,1
252,763,4,0.0772453835123813,1
252,764,4,0.0875317326321431,1
253,734,4,0.0696824654739762,1
253,735,4,0.0735100457638008,1
253,736,4,0.0787496197690573,1
253,737,4,0.0788486547156112,1
253,738,4,0.0852894422397812,1
253,739,4,0.18741579573735,2
253,740,4,0.381004582130267,2
253,741,4,0.391517236944398,2
253,742,4,0.1985676434441,2
253,743,4,0.0766620812140709,1
253,745,4,0.0686994415037575,1
253,762,4,0.068976199076367,1
254,730,4,0.0735233011367731,1
254,731,4,0.0716168694309464,1
254,732,4,0.0704468207134675,1
254,733,4,0.0757346243902888,1
254,734,4,0.0781975601392618,1
254,735,4,0.0762833537049588,1
254,736,4,0.0752010192585176,1
254,737,4,0.0728020902495273,1
254,738,4,0.0739643462692037,1
254,739,4,0.138769679047708,1
254,740,4,0.278640590283262,2
254,741,4,0.29085841435982,2
254,742,4,0.152571151823268,1
255,728,4,0.0791921803146654,1
255,729,4,0.0776717656746193,1
255,730,4,0.0825327080071701,1
255,731,4,0.0859964513695406,1
255,732,4,0.0815111997299713,1
255,733,4,0.0800396436879076,1
255,734,4,0.0767013980998324,1
255,735,4,0.0684886313583622,1
255,739,4,0.0784831346612681,1
255,740,4,0.121153761559787,1
255,741,4,0.126681593506432,1
255,742,4,0.081636260250662,1
255,762,4,0.0786106689592013,1
256,726,4,0.0780608315360813,1
256,727,4,0.0795252717249633,1
256,728,4,0.0779094100138311,1
256,729,4,0.081412572088145,1
256,730,4,0.0895636381531634,1
256,731,4,0.0886404400596946,1
256,732,4,0.0778386408174155,1
256,733,4,0.0704141704477324,1
256,762,4,0.0799633878572206,1
257,726,4,0.0798184832106116,1
257,727,4,0.082179922215339,1
257,728,4,0.085958727764037,1
257,729,4,0.0889211029658684,1
257,730,4,0.0848008562599574,1
257,731,4,0.0737490497820297,1
257,762,4,0.0870717957480837,1
258,725,4,0.0806910078041503,1
258,726,4,0.081680297079443,1
258,727,4,0.0902562119241957,1
258,728,4,0.0951280736173107,1
258,729,4,0.0876284076071873,1
258,730,4,0.0685212816240974,1
258,762,4,0.0927872514195289,1
259,725,4,0.083402046040193,1
259,726,4,0.08847469698445,1
259,727,4,0.098853600113777,1
259,728,4,0.0930339223502767,1
259,729,4,0.0713202976812956,1
259,761,4,0.0746228861363821,1
260,724,4,0.0850183689640314,1
260,725,4,0.0897479854708174,1
260,726,4,0.0952666291019899,1
260,727,4,0.095222963639284,1
260,728,4,0.0760302497554255,1
261,723,4,0.083273804948762,1
261,724,4,0.0911965048366718,1
261,725,4,0.0969950926009694,1
261,726,4,0.0929400565798977,1
261,727,4,0.0770288351621475,1
261,760,4,0.0854988627572824,1
262,722,4,0.0815702050074906,1
262,723,4,0.0927540081660285,1
262,724,4,0.102017902624077,1
262,725,4,0.0961470422297375,1
262,726,4,0.0777794258977571,1
262,759,4,0.0720080856217789,1
262,760,4,0.101959095009147,1
263,721,4,0.079261398159251,1
263,722,4,0.0922745086754949,1
263,723,4,0.107654760462652,1
263,724,4,0.104483473874229,1
263,725,4,0.0806196935381728,1
263,759,4,0.0853496754212585,1
264,719,4,0.0766698978709751,1
264,720,4,0.0815187767958593,1
264,721,4,0.0933367773743278,1
264,722,4,0.106590616964117,1
264,723,4,0.107900437090683,1
264,724,4,0.0865895709097405,1
264,758,4,0.0713362843918528,1
264,759,4,0.0986671204360787,1
265,718,4,0.0781525529668651,1
265,719,4,0.0861119581984596,1
265,720,4,0.101140580220439,1
265,721,4,0.113520212089801,1
265,722,4,0.111139755548161,1
265,723,4,0.0907120937303056,1
265,758,4,0.0896058121617933,1
265,759,4,0.113126695825213,1
266,718,4,0.0870571507472173,1
266,719,4,0.106190499967032,1
266,720,4,0.122359419492052,1
266,721,4,0.124347917110709,1
266,722,4,0.102791757647362,1
266,723,4,0.0708910464166384,1
266,757,4,0.0797501458630107,1
266,758,4,0.106585920980199,1
266,759,4,0.123856839384316,1
267,717,4,0.0837498303695605,1
267,718,4,0.0975774185658887,1
267,719,4,0.116314681907466,1
267,720,4,0.127484091635705,1
267,721,4,0.119117178024175,1
267,722,4,0.0872159576625424,1
267,756,4,0.0734337000864828,1
267,757,4,0.0952491629169075,1
267,758,4,0.119131517546496,1
268,717,4,0.0862304599150813,1
268,718,4,0.0981366838954969,1
268,719,4,0.112797677462191,1
268,720,4,0.116890670690007,1
268,721,4,0.101173667739779,1
268,722,4,0.0684122257832901,1
268,755,4,0.0739619803079185,1
268,756,4,0.0909503430368334,1
268,757,4,0.113765876738281,1
269,717,4,0.081058133118302,1
269,718,4,0.0930905856256124,1
269,719,4,0.106365629020337,1
269,720,4,0.101417104191808,1
269,721,4,0.0795944117024686,1
269,754,4,0.0804204795979624,1
269,755,4,0.096212935748973,1
269,756,4,0.114460019830469,1
269,757,4,0.132897482933453,1
270,716,4,0.0718517884223487,1
270,717,4,0.0771252765359509,1
270,718,4,0.0922565094004014,1
270,719,4,0.105178671166889,1
270,720,4,0.0892007236511217,1
270,753,4,0.0866882225106685,1
270,754,4,0.105890891401251,1
270,755,4,0.123494314217676,1
270,756,4,0.135461502132168,1
271,717,4,0.0748973496250113,1
271,718,4,0.090804605811443,1
271,719,4,0.101815448215373,1
271,720,4,0.081133532411106,1
271,752,4,0.0858021190962857,1
271,753,4,0.10969128410051,1
271,754,4,0.130082384329291,1
271,755,4,0.141369708776161,1
272,717,4,0.0746944160342742,1
