x,y,z,signal,cytoplasm.p
674,336,29,0.0967900685786158,1
675,318,29,0.1088513139363,1
675,319,29,0.0904197088336633,1
675,320,29,0.0823915589497403,1
675,321,29,0.0851736538914181,1
675,322,29,0.0773052573073343,1
675,328,29,0.0712830712271507,1
675,331,29,0.0732100718217197,1
675,332,29,0.0773635917300081,1
675,333,29,0.0930227933475734,1
675,334,29,0.119073129215844,1
675,335,29,0.135704195852047,1
675,336,29,0.112199622347057,1
675,337,29,0.0736425216264435,1
676,318,29,0.087071801737859,1
676,319,29,0.0883726431910917,1
676,320,29,0.0976542434252392,1
676,321,29,0.103947736382413,1
676,322,29,0.0922889979422007,1
676,323,29,0.0774298027073402,1
676,330,29,0.0693562862644962,1
676,331,29,0.0739286412180117,1
676,332,29,0.0768286029601183,1
676,333,29,0.0883041980275334,1
676,334,29,0.106741475447479,1
676,335,29,0.117877617963116,1
676,336,29,0.0980209674244387,1
677,304,29,0.136354074503989,1
677,305,29,0.145844825715745,1
677,306,29,0.115082010088123,1
677,317,29,0.0725343592684539,1
677,318,29,0.0915881043731302,1
677,319,29,0.105584406573304,1
677,320,29,0.115992348133797,1
677,321,29,0.11605399490227,1
677,322,29,0.105104781297487,1
677,323,29,0.0916092482803115,1
677,324,29,0.07527838918743,1
677,331,29,0.0699455603688858,1
677,332,29,0.0728229406577138,1
677,333,29,0.0782395005466509,1
677,334,29,0.0850250415738331,1
677,335,29,0.0871407560323268,1
677,336,29,0.0743645531129198,1
678,304,29,0.144540096898274,1
678,305,29,0.15349269074895,1
678,306,29,0.122691899945258,1
678,307,29,0.0973331315657522,1
678,308,29,0.0874854556273604,1
678,317,29,0.0746596813266979,1
678,318,29,0.110350914106812,1
678,319,29,0.131871122938176,1
678,320,29,0.132930881921114,1
678,321,29,0.121987490378025,1
678,322,29,0.114566913362355,1
678,323,29,0.104973808868471,1
678,324,29,0.084539582256771,1
678,325,29,0.0726772932789545,1
678,332,29,0.0678852034146895,1
678,333,29,0.0689056455118661,1
678,334,29,0.0681107543973577,1
679,304,29,0.129183678427455,1
679,305,29,0.132691350802649,1
679,306,29,0.113198585109629,1
679,317,29,0.0685040131016035,1
679,318,29,0.107859598801968,1
679,319,29,0.129982462895977,1
679,320,29,0.126294881626704,1
679,321,29,0.111497249303461,1
679,322,29,0.106229014222889,1
679,323,29,0.0987494618785776,1
679,324,29,0.0809381818760322,1
679,325,29,0.0706742704549393,1
680,304,29,0.116910592683005,1
680,305,29,0.109229412518995,1
680,306,29,0.0941424261254644,1
680,307,29,0.0826984031642115,1
680,318,29,0.0834870289736458,1
680,319,29,0.0962663166273865,1
680,320,29,0.0927708034962654,1
680,321,29,0.0834296349457106,1
680,322,29,0.0793272377705078,1
680,323,29,0.073672518421674,1
681,303,29,0.10192383919111,1
681,304,29,0.118174674884575,1
681,305,29,0.101549562085124,1
681,306,29,0.0812526870132469,1
681,307,29,0.070450432548037,1
682,302,29,0.0721150450411943,1
682,303,29,0.0848694212190238,1
682,304,29,0.0923896141894617,1
682,305,29,0.0781295162906557,1
682,332,29,0.0690117304240723,1
682,333,29,0.0703766445048171,1
683,302,29,0.068178462818541,1
683,303,29,0.0685880795994191,1
683,332,29,0.071863210924047,1
683,333,29,0.07358559480099,1
689,329,29,0.0731251368064703,1
734,282,29,0.227689619997148,1
745,288,29,0.0761601739737454,1
745,289,29,0.0780814663123531,1
745,290,29,0.0714584758101243,1
746,288,29,0.0760021996372017,1
746,289,29,0.0797814065008518,1
746,290,29,0.0753475171853844,1
746,291,29,0.0719705836379653,1
746,292,29,0.0703326136658115,1
746,293,29,0.0690904839911033,1
747,287,29,0.0682946165432038,1
747,288,29,0.0710606169583671,1
747,289,29,0.0718483682605922,1
747,290,29,0.0708407922009866,1
747,291,29,0.0714247174359391,1
747,292,29,0.0708288006706248,1
747,293,29,0.0682808280802204,1
747,294,29,0.0680886880647639,1
747,298,29,0.070245019190282,1
747,299,29,0.069214879646724,1
748,286,29,0.0703247371111534,1
748,287,29,0.0723726293427309,1
748,288,29,0.0715893763618353,1
748,289,29,0.0689497901566044,1
748,295,29,0.0704352484673842,1
748,296,29,0.0749917544751768,1
748,297,29,0.0792760371703419,1
748,298,29,0.0851977327885481,1
748,299,29,0.08375720977286,1
748,300,29,0.0698430813014737,1
749,286,29,0.0685236715444842,1
749,287,29,0.0711962494326485,1
749,288,29,0.0736034742805753,1
749,289,29,0.0723806436622234,1
749,290,29,0.0682357130918665,1
749,294,29,0.0677602806588331,1
749,295,29,0.0729887855591403,1
749,296,29,0.0795999103162908,1
749,297,29,0.0837422952321004,1
749,298,29,0.0863410671077186,1
749,299,29,0.0826419255719133,1
749,300,29,0.0678144521876002,1
750,288,29,0.0744665829471765,1
750,289,29,0.0772412146286991,1
750,290,29,0.0723728449746455,1
750,294,29,0.0711827904073124,1
750,295,29,0.0725850746968119,1
750,296,29,0.0753276071719367,1
750,297,29,0.0760994735897864,1
750,298,29,0.0742264528511714,1
750,299,29,0.0704276773912717,1
751,288,29,0.0704554579696022,1
751,289,29,0.0714773915208548,1
663,336,30,0.0766892448455347,1
663,337,30,0.0743890453045528,1
664,335,30,0.0723508085909288,1
664,336,30,0.101421093382228,1
664,337,30,0.0958447083161467,1
664,338,30,0.0700776289268009,1
665,335,30,0.0703503613703379,1
665,336,30,0.0945608239170869,1
665,337,30,0.0866216401672614,1
666,336,30,0.0754735899781186,1
668,334,30,0.0704353502935661,1
669,333,30,0.0705758165165996,1
669,334,30,0.0726667333049146,1
670,332,30,0.0688652983847349,1
670,333,30,0.0728195504448343,1
670,334,30,0.0711504875485507,1
671,329,30,0.0714880173824241,1
671,330,30,0.0733867282677531,1
671,331,30,0.0720369024312546,1
671,332,30,0.0726746697573269,1
671,333,30,0.072480589054639,1
671,334,30,0.0686818495333917,1
672,328,30,0.0734835949156103,1
672,329,30,0.0781963502046299,1
672,330,30,0.0789846525661923,1
672,331,30,0.0757800568367392,1
672,332,30,0.0755075819535447,1
672,333,30,0.0743190907175924,1
672,334,30,0.0736359748019253,1
672,335,30,0.0757415665399837,1
672,336,30,0.0726873201629832,1
673,327,30,0.082462669563354,1
673,328,30,0.0803546998844596,1
673,329,30,0.0799273593581568,1
673,330,30,0.0772740805263489,1
673,331,30,0.0750285017472894,1
673,332,30,0.0768695730238916,1
673,333,30,0.0820188391853599,1
673,334,30,0.0961158714385275,1
673,335,30,0.108382685888127,1
673,336,30,0.0973323948233773,1
673,337,30,0.0724240335952606,1
674,318,30,0.117074113551575,1
674,319,30,0.0898391199036116,1
674,320,30,0.0735130346617281,1
674,321,30,0.0726227144454599,1
674,327,30,0.083798838711928,1
674,328,30,0.0805773937442594,1
674,329,30,0.0759081242246835,1
674,330,30,0.0723761573204447,1
674,331,30,0.0733204214540146,1
674,332,30,0.0784446144156356,1
674,333,30,0.0962665142899749,1
674,334,30,0.136953770817584,1
674,335,30,0.165758972108539,1
674,336,30,0.139671823080627,1
674,337,30,0.084624109967293,1
675,317,30,0.0965829541246456,1
675,318,30,0.0976955788653123,1
675,319,30,0.0875170217437472,1
675,320,30,0.0894377869821192,1
675,321,30,0.0968594721062389,1
675,322,30,0.0856823954654813,1
675,328,30,0.0741443689690149,1
675,329,30,0.0702981904265563,1
675,331,30,0.0739965712608851,1
675,332,30,0.0803286803000983,1
675,333,30,0.105498165787016,1
675,334,30,0.161041401040093,1
675,335,30,0.198675279708136,1
675,336,30,0.163545139139128,1
675,337,30,0.0911920664130963,1
676,304,30,0.132201518949541,1
676,305,30,0.141429271102793,1
676,306,30,0.11298853566571,1
676,312,30,0.0825327020173947,1
676,313,30,0.105754108890092,1
676,317,30,0.0804972565391097,1
676,318,30,0.0867484257432688,1
676,319,30,0.090986736912197,1
676,320,30,0.106801816444914,1
676,321,30,0.118996663743017,1
676,322,30,0.10524546914221,1
676,323,30,0.0842813510594906,1
676,330,30,0.0723144985724209,1
676,331,30,0.0772243174722803,1
676,332,30,0.0809340848696548,1
676,333,30,0.0969655450388942,1
676,334,30,0.134240702047679,1
676,335,30,0.157998439399957,1
676,336,30,0.130212793719419,1
676,337,30,0.0769441636970159,1
677,303,30,0.122907711553117,1
677,304,30,0.199637561086125,1
677,305,30,0.212549240745653,1
677,306,30,0.152394357612401,1
677,307,30,0.115264518544728,1
677,308,30,0.109727510262162,1
677,309,30,0.104200049681593,1
677,310,30,0.088363814262144,1
677,311,30,0.0759504419879231,1
677,312,30,0.0712219755180149,1
677,313,30,0.0725905194026555,1
677,317,30,0.0782519233408418,1
677,318,30,0.0970681199427128,1
677,319,30,0.110102146754673,1
677,320,30,0.12254213160102,1
677,321,30,0.129405947013201,1
677,322,30,0.119517822121496,1
677,323,30,0.102171109099398,1
677,324,30,0.0785451587855917,1
677,325,30,0.0721227538821411,1
677,330,30,0.0686791002264806,1
677,331,30,0.0730754576092573,1
677,332,30,0.07527816756574,1
677,333,30,0.080393735250777,1
677,334,30,0.0922997915174813,1
677,335,30,0.0969620350305066,1
677,336,30,0.0821618151242883,1
678,303,30,0.133801711408212,1
678,304,30,0.218186985070988,1
678,305,30,0.229775331670636,1
678,306,30,0.164442575208578,1
678,307,30,0.120252827461501,1
678,308,30,0.107407945777295,1
678,309,30,0.0977319787304513,1
678,317,30,0.0794881770458773,1
678,318,30,0.119428107265473,1
678,319,30,0.14299570518728,1
678,320,30,0.143430526943064,1
678,321,30,0.139980080882094,1
678,322,30,0.136299651404655,1
678,323,30,0.123529174710536,1
678,324,30,0.0928052866332747,1
678,325,30,0.0814964588926985,1
678,326,30,0.0715665613073159,1
678,331,30,0.069286571268552,1
678,332,30,0.0700756283418155,1
678,333,30,0.0698957553863894,1
678,334,30,0.0694134946093938,1
679,303,30,0.128987657037536,1
679,304,30,0.194607707087141,1
679,305,30,0.197705547049542,1
679,306,30,0.14690085905838,1
679,307,30,0.109649834854704,1
679,308,30,0.0931055420947998,1
679,317,30,0.0744375864444387,1
679,318,30,0.122400437474028,1
679,319,30,0.150175014049617,1
679,320,30,0.143350731155112,1
679,321,30,0.13316024240094,1
679,322,30,0.12955912952942,1
679,323,30,0.117505988337859,1
679,324,30,0.0882536622924375,1
679,325,30,0.0775640994617061,1
679,332,30,0.0678196093842243,1
680,303,30,0.121468092993515,1
680,304,30,0.168252024448251,1
680,305,30,0.157675782178415,1
680,306,30,0.116562826322964,1
680,307,30,0.0879586418946168,1
680,308,30,0.0741224583705817,1
680,318,30,0.0945674845473378,1
680,319,30,0.112916406790278,1
680,320,30,0.10693427433823,1
680,321,30,0.0993394487662404,1
680,322,30,0.0938037222956116,1
680,323,30,0.0842879577817629,1
680,324,30,0.068280540571001,1
681,302,30,0.0795270806371358,1
681,303,30,0.113002048599025,1
681,304,30,0.143084293965526,1
681,305,30,0.123803338710395,1
681,306,30,0.089097465912907,1
681,307,30,0.0692161255200083,1
681,318,30,0.070306576112124,1
681,319,30,0.0753953215828954,1
681,320,30,0.0732595413767935,1
681,321,30,0.0706918444559789,1
682,302,30,0.0725226552473116,1
682,303,30,0.0849209033386337,1
682,304,30,0.0936249274997585,1
682,305,30,0.078227994188097,1
682,332,30,0.0712741225026949,1
682,333,30,0.0746410471354115,1
683,318,30,0.0747622262816394,1
683,332,30,0.0755340268119598,1
683,333,30,0.080600166870351,1
683,334,30,0.0691685367544119,1
684,332,30,0.0685039352345232,1
684,333,30,0.0704747450464078,1
685,326,30,0.0705730252812607,1
686,326,30,0.0740263464344257,1
686,332,30,0.068423702192967,1
687,331,30,0.0678834843491481,1
687,332,30,0.0733864108096566,1
688,329,30,0.0683650622917475,1
689,329,30,0.0695337573199847,1
701,284,30,0.0677900318732721,1
701,285,30,0.068812546432739,1
712,324,30,0.0715834045557561,1
713,324,30,0.0830833600397453,1
714,324,30,0.0759922506202532,1
715,324,30,0.0867019570656732,1
716,277,30,0.0686261925403241,1
716,278,30,0.0696115585127263,1
716,323,30,0.0799058500746757,1
717,323,30,0.101438655403717,1
718,323,30,0.0949171616457334,1
720,322,30,0.0794701717810084,1
725,279,30,0.0683643914369021,1
725,280,30,0.068088909686454,1
726,280,30,0.0682229608600282,1
726,281,30,0.0712940145468165,1
727,281,30,0.071549544355389,1
728,281,30,0.0708627926460508,1
728,282,30,0.0682824033911521,1
733,281,30,0.0814654797743014,1
733,282,30,0.107755987667005,1
734,281,30,0.128993610874289,1
734,282,30,0.184990296084661,1
734,283,30,0.118485699962279,1
735,281,30,0.102576916383119,1
735,282,30,0.147840654819498,1
735,283,30,0.0963805416443687,1
736,282,30,0.0766970854615405,1
745,289,30,0.0739358708769261,1
745,290,30,0.0720794298366334,1
745,291,30,0.0699644042023114,1
746,288,30,0.072598503773271,1
746,289,30,0.0756130858575365,1
746,290,30,0.0748280179746931,1
746,291,30,0.0760769819831389,1
746,292,30,0.0771371123321521,1
746,293,30,0.0743573054846792,1
746,294,30,0.0699833079334911,1
747,286,30,0.0682909148620032,1
747,287,30,0.0688030406591705,1
747,288,30,0.0702212697307994,1
747,289,30,0.0705237174501229,1
747,290,30,0.0705745586637645,1
747,291,30,0.0734470632754124,1
747,292,30,0.075831964230403,1
747,293,30,0.0724072502445745,1
747,294,30,0.0690935507561109,1
747,295,30,0.0682465366160242,1
748,286,30,0.0735711654320382,1
748,287,30,0.0730258622689001,1
748,288,30,0.0712644729745167,1
748,289,30,0.0699102206939936,1
748,290,30,0.0679129480543676,1
748,295,30,0.0711958541074717,1
748,296,30,0.080979631121838,1
748,297,30,0.0844259861662064,1
748,298,30,0.0802577913081746,1
748,299,30,0.0741370854021219,1
749,286,30,0.0724628653092143,1
749,287,30,0.0722211718818283,1
749,288,30,0.0713547688387541,1
749,289,30,0.0720700797972255,1
749,290,30,0.0694383461875511,1
749,295,30,0.0733905557342372,1
749,296,30,0.0884317922232206,1
749,297,30,0.0936402733043473,1
749,298,30,0.0848168369807392,1
749,299,30,0.0743386832729436,1
750,287,30,0.0703086365948635,1
750,288,30,0.072460409501298,1
750,289,30,0.0753161307622598,1
750,290,30,0.072350766662501,1
750,295,30,0.0686061747109191,1
750,296,30,0.0768187557693517,1
750,297,30,0.079661485207459,1
750,298,30,0.0726570717971856,1
751,287,30,0.0680389908982248,1
751,288,30,0.0716356473768426,1
751,289,30,0.0710648217807018,1
661,338,31,0.0684098059140263,1
661,339,31,0.0697510783512458,1
663,336,31,0.0888549758453921,1
663,337,31,0.0909353925574213,1
663,338,31,0.0754088045673331,1
664,335,31,0.0772891088728412,1
664,336,31,0.118001486518501,1
664,337,31,0.120862586597777,1
664,338,31,0.0885735582275172,1
665,335,31,0.0719181970622691,1
665,336,31,0.101898921725423,1
665,337,31,0.102222201883607,1
665,338,31,0.0759227752153252,1
666,336,31,0.0763238206275981,1
666,337,31,0.0715006378392034,1
670,332,31,0.0695484442492789,1
670,333,31,0.071687476903426,1
671,329,31,0.0800217222798944,1
671,330,31,0.0812178085510609,1
671,331,31,0.0779176339754628,1
671,332,31,0.0754760877144627,1
671,333,31,0.0749900713482879,1
671,334,31,0.0713034843817325,1
671,335,31,0.0701911651196115,1
671,336,31,0.0689223150568195,1
672,328,31,0.0824332837252148,1
672,329,31,0.0919686767330672,1
672,330,31,0.0927536966977074,1
672,331,31,0.0855150650997542,1
672,332,31,0.0811933163594279,1
672,333,31,0.0807967393196075,1
672,334,31,0.0808825847807186,1
672,335,31,0.0867526784838067,1
672,336,31,0.0872603778369493,1
672,337,31,0.0739620641647742,1
673,327,31,0.0865157708869698,1
673,328,31,0.0874737276471166,1
673,329,31,0.0923618515804573,1
673,330,31,0.090641234687259,1
673,331,31,0.0844371151689098,1
673,332,31,0.083731932920649,1
673,333,31,0.0911502517909908,1
673,334,31,0.10966706144877,1
673,335,31,0.127284188871323,1
673,336,31,0.117448989635101,1
673,337,31,0.083247479885855,1
674,318,31,0.0967087034695079,1
674,319,31,0.0798419152119978,1
674,320,31,0.0735424085203166,1
674,321,31,0.0747209028211171,1
674,327,31,0.0859034601063707,1
674,328,31,0.0842577633239439,1
674,329,31,0.0822954170647072,1
674,330,31,0.0788118774946217,1
674,331,31,0.0776189777839709,1
674,332,31,0.0838002283398221,1
674,333,31,0.107163862429522,1
674,334,31,0.161803432246727,1
674,335,31,0.20137045102913,1
674,336,31,0.171176927615146,1
674,337,31,0.097940800270412,1
675,305,31,0.106652730935072,1
675,312,31,0.0902953610962458,1
675,313,31,0.110995773326965,1
675,317,31,0.0833933189374273,1
675,318,31,0.0878673696969883,1
675,319,31,0.0854002470950068,1
675,320,31,0.0928500062964519,1
675,321,31,0.0999121671314094,1
675,322,31,0.0890068765496747,1
675,328,31,0.0765481976142868,1
675,329,31,0.0732035489563032,1
675,330,31,0.0721920376142562,1
675,331,31,0.0753844561303099,1
675,332,31,0.0832703428585777,1
675,333,31,0.113001222010019,1
675,334,31,0.184482590741743,1
675,335,31,0.234069713127134,1
675,336,31,0.192537520911504,1
675,337,31,0.101102137841887,1
676,304,31,0.158986896096468,1
676,305,31,0.172351438715301,1
676,306,31,0.142038431261529,1
676,307,31,0.117449528714887,1
676,308,31,0.109337827453834,1
676,309,31,0.106156825449703,1
676,310,31,0.0938201582393242,1
676,311,31,0.0826321442686762,1
676,312,31,0.0844934190577211,1
676,313,31,0.0953421961085052,1
676,314,31,0.0920568462270357,1
676,315,31,0.0780668213114867,1
676,316,31,0.0723868969877467,1
676,317,31,0.0785997555884125,1
676,318,31,0.0849469408923213,1
676,319,31,0.091168706289015,1
676,320,31,0.106834736250542,1
676,321,31,0.119231319184302,1
676,322,31,0.107659180916901,1
676,323,31,0.0873120576191476,1
676,324,31,0.0719927997149442,1
676,325,31,0.0692391202677899,1
676,330,31,0.074320474355711,1
676,331,31,0.0794430800268495,1
676,332,31,0.0836370309191248,1
676,333,31,0.101355637116597,1
676,334,31,0.147460986915647,1
676,335,31,0.177483765791923,1
676,336,31,0.146078846240836,1
676,337,31,0.082138173480763,1
677,303,31,0.152534518356889,1
677,304,31,0.254984403583208,1
677,305,31,0.268619791866326,1
677,306,31,0.194963284114311,1
677,307,31,0.144797453588345,1
677,308,31,0.131372534033425,1
677,309,31,0.123076587280899,1
677,310,31,0.104309842264775,1
677,311,31,0.0855421089357099,1
677,312,31,0.0797826164354837,1
677,313,31,0.0807727023509054,1
677,314,31,0.074388679928253,1
677,316,31,0.0689249385784471,1
677,317,31,0.0821555438294388,1
677,318,31,0.0965500223394664,1
677,319,31,0.107878814001469,1
677,320,31,0.117706885404959,1
677,321,31,0.128044147615667,1
677,322,31,0.121359749935981,1
677,323,31,0.103231275387064,1
677,324,31,0.0806678812813098,1
677,325,31,0.0739867659985464,1
677,326,31,0.0710753038876613,1
677,330,31,0.0725769166227097,1
677,331,31,0.0764228076559488,1
677,332,31,0.0774317254252453,1
677,333,31,0.0818935929816316,1
677,334,31,0.0940690992949507,1
677,335,31,0.0979114264118236,1
677,336,31,0.0828933104559053,1
678,303,31,0.167103676687066,1
678,304,31,0.287039141888483,1
678,305,31,0.298510280562997,2
678,306,31,0.209807313237844,1
678,307,31,0.148371636429642,1
678,308,31,0.127950060223598,1
678,309,31,0.114876572771267,1
678,310,31,0.0961986681039572,1
678,311,31,0.0774146066471365,1
678,312,31,0.0680995295582478,1
678,317,31,0.0820260808238251,1
678,318,31,0.113243280813705,1
678,319,31,0.13490562701544,1
678,320,31,0.133547385544496,1
678,321,31,0.137801587587575,1
678,322,31,0.138136308216783,1
678,323,31,0.123478896535782,1
678,324,31,0.0948178571592862,1
678,325,31,0.0835272023972902,1
678,326,31,0.0762542913146915,1
