x,y,z,signal,mito.p
664,331,18,0.260451654197754,2
664,332,18,0.237304771416953,2
665,309,18,0.105618329921526,1
665,325,18,0.248818783918971,2
665,326,18,0.413831725764056,2
665,327,18,0.485039580442756,2
665,328,18,0.423284176005524,2
665,329,18,0.277453536380251,2
666,324,18,0.199385839023917,2
666,325,18,0.332901336177354,2
666,326,18,0.440286995129954,2
666,327,18,0.382525060296675,2
666,328,18,0.26831931177421,2
666,329,18,0.190432578059979,2
667,325,18,0.29597580762387,2
667,326,18,0.294696168023492,2
667,327,18,0.234714283126541,2
667,328,18,0.217627094611772,2
667,331,18,0.267069029687764,3
668,326,18,0.191249323728697,2
668,328,18,0.294421041717027,3
668,329,18,0.284683694203212,1
668,331,18,0.25704729798885,3
669,327,18,0.267622427748615,3
669,328,18,0.307024405374263,3
669,329,18,0.277381391851336,3
669,330,18,0.231039819942961,1
670,327,18,0.264829961547011,1
670,328,18,0.269635023639045,3
670,329,18,0.266995948216915,3
670,330,18,0.273009308473498,1
670,331,18,0.267636303412494,1
671,328,18,0.218913828201078,1
671,329,18,0.250306781558948,1
671,330,18,0.266987582663933,1
672,328,18,0.20721037496327,1
672,329,18,0.261414295110475,1
672,330,18,0.277869427058223,5
672,331,18,0.23904487336159,1
673,328,18,0.1887105010935,1
673,329,18,0.262263655281751,5
673,330,18,0.327894764645094,5
673,331,18,0.306544557255228,5
673,332,18,0.174742760361217,1
674,329,18,0.230294192628658,5
674,330,18,0.342817840373827,5
674,331,18,0.36038708551362,5
674,332,18,0.209396929739438,5
675,329,18,0.182325810671162,1
675,330,18,0.265853749074993,5
675,331,18,0.288425394124625,5
675,332,18,0.19705171589315,1
676,330,18,0.227841568651386,1
676,331,18,0.219380380667908,1
642,341,19,0.167526924364961,4
642,342,19,0.195691432362028,4
643,340,19,0.163230454432008,4
643,341,19,0.323554648833717,4
643,342,19,0.382885202929577,4
643,343,19,0.231954119113517,4
644,340,19,0.202566957662985,4
644,341,19,0.394759648070332,4
644,342,19,0.437072168889405,4
644,343,19,0.254760691199019,4
645,341,19,0.272170544669331,4
645,342,19,0.283984824753042,4
645,343,19,0.192383268858343,4
646,341,19,0.231595069579539,4
646,342,19,0.284471588395876,4
646,343,19,0.241220854078789,4
647,340,19,0.174324560790622,4
647,341,19,0.285708931760377,4
647,342,19,0.454274467413204,4
647,343,19,0.395513217082932,4
647,344,19,0.18399057802268,4
648,340,19,0.173278822051616,4
648,341,19,0.328393173137678,4
648,342,19,0.545886240436611,4
648,343,19,0.443625631554634,4
648,344,19,0.18801995258003,4
649,336,19,0.171853465672366,1
649,339,19,0.193691039024881,4
649,340,19,0.220365597419608,4
649,341,19,0.300615544080843,4
649,342,19,0.413031443503606,4
649,343,19,0.302699793721079,4
649,344,19,0.136337131249771,4
650,338,19,0.260272519823237,4
650,339,19,0.348774225637569,4
650,340,19,0.34561965368663,4
650,341,19,0.267009779264511,4
650,342,19,0.232846890927734,4
650,343,19,0.164109517893405,4
651,335,19,0.174124300606309,1
651,337,19,0.25692384473498,4
651,338,19,0.319265417892611,4
651,339,19,0.488609641525124,4
651,340,19,0.506991282246084,4
651,341,19,0.326073237984768,4
651,342,19,0.21739508994241,4
652,333,19,0.18196566803826,1
652,334,19,0.224590112442848,1
652,335,19,0.260636967927407,2
652,336,19,0.253808602037126,2
652,338,19,0.263185739993616,4
652,339,19,0.412967731452097,4
652,340,19,0.472396441369609,4
652,341,19,0.349917740959827,4
652,342,19,0.27472571917209,4
652,343,19,0.240314407373965,4
653,332,19,0.221753342272652,2
653,333,19,0.237303522161041,2
653,334,19,0.282058360596113,2
653,335,19,0.337174996035843,2
653,336,19,0.300859840536052,2
653,337,19,0.231373661277287,1
653,339,19,0.267998052231568,4
653,340,19,0.339278586834574,4
653,341,19,0.341305437627285,4
653,342,19,0.322459966032732,4
653,343,19,0.301273768097591,4
653,344,19,0.208040683981889,4
654,331,19,0.197871517777224,1
654,332,19,0.301460420315721,2
654,333,19,0.303082222187124,2
654,334,19,0.276957247161088,2
654,335,19,0.283590729129105,2
654,336,19,0.274075057615236,2
654,337,19,0.226986386055234,1
654,339,19,0.214019600468328,4
654,340,19,0.311896525739,4
654,341,19,0.383107972028446,4
654,342,19,0.365723683688046,4
654,343,19,0.340831523473831,4
654,344,19,0.25093259184641,4
655,331,19,0.176482706148864,1
655,332,19,0.26536508924015,2
655,333,19,0.302288007741103,2
655,334,19,0.278444687097533,2
655,335,19,0.252201992009938,2
655,336,19,0.246665401348893,1
655,339,19,0.218790821110033,4
655,340,19,0.308510506822231,4
655,341,19,0.358896254739699,4
655,342,19,0.321328809420746,4
655,343,19,0.28724199184575,4
656,331,19,0.171790802103497,1
656,332,19,0.248639582620031,2
656,333,19,0.306157198689959,2
656,334,19,0.31354884514768,2
656,335,19,0.270481617600802,2
656,336,19,0.233263740855781,1
656,340,19,0.235684263417745,4
656,341,19,0.246819215983052,4
656,342,19,0.242268243620251,4
657,331,19,0.200167471678253,2
657,332,19,0.32613768620494,2
657,333,19,0.394027004094258,2
657,334,19,0.354060318180127,2
657,335,19,0.242109855817129,2
658,331,19,0.239503952601089,2
658,332,19,0.382163757640427,2
658,333,19,0.439522985907233,2
658,334,19,0.341349295433051,2
658,335,19,0.197487237735452,2
659,330,19,0.199801350463487,2
659,331,19,0.302456768829923,2
659,332,19,0.363843018145174,2
659,333,19,0.382221535726354,2
659,334,19,0.328719295855121,2
659,335,19,0.24055879306174,2
659,336,19,0.21452490217657,2
660,330,19,0.247291501642192,2
660,331,19,0.35963438651853,2
660,332,19,0.335930937920815,2
660,333,19,0.343603644650584,2
660,334,19,0.39511711372628,2
660,335,19,0.382080592889717,2
660,336,19,0.342754552177002,2
660,337,19,0.28035843561393,2
661,328,19,0.219187638327207,2
661,330,19,0.256855314124953,2
661,331,19,0.341514732608818,2
661,332,19,0.322949339728096,2
661,333,19,0.326472196783505,2
661,334,19,0.38751731000223,2
661,335,19,0.419183538090839,2
661,336,19,0.362243747496469,2
661,337,19,0.236462148304345,2
662,327,19,0.261252672626867,2
662,328,19,0.320698269807332,2
662,329,19,0.251265250849249,2
662,330,19,0.251873638478367,2
662,331,19,0.33884859741131,2
662,332,19,0.394575338207038,2
662,333,19,0.330366417466882,2
662,334,19,0.267373134269758,2
662,335,19,0.258594077581112,2
662,336,19,0.224032855073554,2
663,326,19,0.20083104964891,2
663,327,19,0.356373270884815,2
663,328,19,0.442939120814736,2
663,329,19,0.313153321802701,2
663,330,19,0.249419586780053,2
663,331,19,0.359443138823296,2
663,332,19,0.453094277506674,2
663,333,19,0.334833711991724,2
663,334,19,0.193051799236366,2
664,309,19,0.118880553377537,1
664,326,19,0.237544963174167,2
664,327,19,0.417769291165949,2
664,328,19,0.518742497214382,2
664,329,19,0.356969857507194,2
664,330,19,0.224679300391704,2
664,331,19,0.259636827029186,2
664,332,19,0.309055026242851,2
664,333,19,0.240253840770377,2
665,325,19,0.205099645559328,2
665,326,19,0.330994681649885,2
665,327,19,0.422573126310213,2
665,328,19,0.407941841069484,2
665,329,19,0.275217100600169,2
665,332,19,0.172512727017684,2
666,324,19,0.180795260251684,2
666,325,19,0.311511152598305,2
666,326,19,0.389605485875333,2
666,327,19,0.340274221488255,2
666,328,19,0.252746622971264,2
667,325,19,0.320999095092557,2
667,326,19,0.315933094671915,2
667,327,19,0.241662912206488,2
668,326,19,0.203253669176154,2
668,328,19,0.270229379447295,1
668,329,19,0.268994110739933,1
669,327,19,0.254267748201049,1
669,328,19,0.28498197636033,3
669,329,19,0.244290342778868,1
669,330,19,0.21219838612198,1
670,327,19,0.249896557148862,1
670,328,19,0.255797573605935,1
670,329,19,0.234469384351517,1
670,330,19,0.263818376572311,1
671,328,19,0.21377046314646,1
671,329,19,0.251596682904317,1
671,330,19,0.294190754774545,5
671,331,19,0.259124409023875,1
672,328,19,0.207433010213292,1
672,329,19,0.277432589035584,5
672,330,19,0.313109062450392,5
672,331,19,0.250778621055263,5
673,328,19,0.18948247432266,1
673,329,19,0.26558143359433,5
673,330,19,0.349407152222101,5
673,331,19,0.323852797141988,5
673,332,19,0.173831718179288,5
674,329,19,0.238910422194066,5
674,330,19,0.357441161608117,5
674,331,19,0.376969976186505,5
674,332,19,0.210673111577916,5
675,329,19,0.207186616792801,1
675,330,19,0.281312398659691,5
675,331,19,0.305771937089971,5
675,332,19,0.205243577686897,1
676,329,19,0.199184329583692,1
676,330,19,0.24796969144539,1
676,331,19,0.245971618154936,1
677,330,19,0.242749921006872,1
642,342,20,0.192300438729753,4
643,341,20,0.278042939781136,4
643,342,20,0.393887801292641,4
643,343,20,0.292214588078833,4
644,340,20,0.163897635167482,4
644,341,20,0.32445170381106,4
644,342,20,0.434724817030856,4
644,343,20,0.317196427021013,4
644,344,20,0.164140280820236,4
645,341,20,0.230407540294526,4
645,342,20,0.26740980885403,4
645,343,20,0.213274173927297,4
646,341,20,0.211006127511016,4
646,342,20,0.28504100370217,4
646,343,20,0.264689799495318,4
646,344,20,0.147806081306393,1
647,340,20,0.152656997782838,1
647,341,20,0.265410218609969,4
647,342,20,0.465260870065696,4
647,343,20,0.42212058335611,4
647,344,20,0.191598535372369,4
648,340,20,0.165869351389007,4
648,341,20,0.311168365699323,4
648,342,20,0.53581264230921,4
648,343,20,0.43289737871309,4
648,344,20,0.179703187503229,4
649,339,20,0.195267956916019,4
649,340,20,0.234003545745208,4
649,341,20,0.292174857279205,4
649,342,20,0.377511127077791,4
649,343,20,0.267369788048565,4
649,344,20,0.124528651282794,1
650,338,20,0.232963651739219,4
650,339,20,0.323870665963157,4
650,340,20,0.366868269801085,4
650,341,20,0.290752735580441,4
650,342,20,0.228375647861885,4
650,343,20,0.151769624538813,1
651,338,20,0.268932718735118,4
651,339,20,0.412502874404005,4
651,340,20,0.492750121780143,4
651,341,20,0.34800782944373,4
651,342,20,0.235103694040808,4
652,335,20,0.186819049564318,1
652,338,20,0.23961665333086,4
652,339,20,0.355864533722816,4
652,340,20,0.443058023207784,4
652,341,20,0.348097374322848,4
652,342,20,0.301123344300908,4
652,343,20,0.304421357600308,4
653,333,20,0.167230159161449,1
653,334,20,0.200761403631819,1
653,335,20,0.245437806642133,2
653,336,20,0.250300245273552,1
653,339,20,0.258019687559312,4
653,340,20,0.335915232989351,4
653,341,20,0.339614480517899,4
653,342,20,0.34000848690927,4
653,343,20,0.375543147469931,4
653,344,20,0.277656785855496,4
654,332,20,0.191562775421889,1
654,333,20,0.213796206741502,2
654,334,20,0.222886305844082,1
654,335,20,0.25188758106667,2
654,336,20,0.268760812198377,1
654,339,20,0.222541845834503,4
654,340,20,0.344018821468035,4
654,341,20,0.411193877289696,4
654,342,20,0.381197904355361,4
654,343,20,0.403768032451385,4
654,344,20,0.332930381377306,4
654,345,20,0.187693740630023,4
655,332,20,0.184202282283472,1
655,333,20,0.230583194599003,2
655,334,20,0.250283313394317,1
655,335,20,0.258666333650734,1
655,339,20,0.23790947820276,4
655,340,20,0.35584343022116,4
655,341,20,0.396357267916583,4
655,342,20,0.332638189342758,4
655,343,20,0.323802893829934,4
655,344,20,0.275296249885448,4
656,332,20,0.191645003230665,1
656,333,20,0.244852151008984,2
656,334,20,0.274332716647076,2
656,335,20,0.261088484707011,1
656,340,20,0.269400609690425,4
656,341,20,0.257385556335151,4
656,342,20,0.244762271507747,4
656,343,20,0.229111214204468,4
657,331,20,0.156263554984348,1
657,332,20,0.268635195054803,2
657,333,20,0.319171790623638,2
657,334,20,0.282721470095803,2
657,335,20,0.211274739840226,1
658,331,20,0.189112917654137,2
658,332,20,0.331331779972839,2
658,333,20,0.389592814851083,2
658,334,20,0.2948758377934,2
658,335,20,0.179761422906053,2
659,331,20,0.221331450704674,2
659,332,20,0.298662444003219,2
659,333,20,0.344570501802007,2
659,334,20,0.311843142356905,2
659,335,20,0.242285376272758,2
659,336,20,0.203690574123216,2
660,331,20,0.272611576622531,2
660,332,20,0.279582692308893,2
660,333,20,0.301752233111867,2
660,334,20,0.368614662641564,2
660,335,20,0.382780890060929,2
660,336,20,0.316182544307761,2
660,337,20,0.250087001751011,2
661,331,20,0.287057905063868,2
661,332,20,0.284897986208393,2
661,333,20,0.278881748201585,2
661,334,20,0.338972853758266,2
661,335,20,0.390295253603858,2
661,336,20,0.318555349755516,2
661,337,20,0.210472182149364,2
662,328,20,0.236691498304894,2
662,330,20,0.20079337119828,2
662,331,20,0.289137559227,2
662,332,20,0.372416639160728,2
662,333,20,0.329596942749546,2
662,334,20,0.249841389115465,2
662,335,20,0.231488771286317,2
662,336,20,0.19153187864621,2
663,327,20,0.260890723034521,2
663,328,20,0.34033543502794,2
663,329,20,0.248872122684783,2
663,330,20,0.196826225201043,2
663,331,20,0.309475155467667,2
663,332,20,0.487167330958498,2
663,333,20,0.413805982169013,2
663,334,20,0.216619435869939,2
664,326,20,0.18290449501016,2
664,327,20,0.338609877991421,2
664,328,20,0.429501187283895,2
664,329,20,0.294180180715576,2
664,331,20,0.255099061086026,2
664,332,20,0.381727678094592,2
664,333,20,0.329395500233745,2
664,334,20,0.179835753632814,2
665,326,20,0.240054205214019,2
665,327,20,0.329357955631962,2
665,328,20,0.344081328879914,2
665,329,20,0.245447532991733,2
665,332,20,0.20883246684051,2
665,333,20,0.189724205341622,2
666,325,20,0.260802538952022,2
666,326,20,0.315485437200753,2
666,327,20,0.28503337431785,2
666,328,20,0.229504841357438,2
667,326,20,0.307647248678934,2
669,328,20,0.24294991349349,1
669,329,20,0.20363837307261,1
670,328,20,0.23234172306834,1
670,329,20,0.203245727477857,1
670,330,20,0.238732113220777,1
671,328,20,0.203044686508598,1
671,329,20,0.238334202904681,1
671,330,20,0.287551628846782,1
671,331,20,0.239024929883281,1
672,328,20,0.199878737405604,1
672,329,20,0.267128681657559,1
672,330,20,0.303857162399075,5
672,331,20,0.231627706390238,1
673,328,20,0.180647937286639,1
673,329,20,0.243800255222983,5
673,330,20,0.320230334235742,5
673,331,20,0.2907721659715,5
673,332,20,0.164996444974605,1
674,328,20,0.17074054596588,1
674,329,20,0.230002491373219,5
674,330,20,0.33025021435893,5
674,331,20,0.336208027343713,5
674,332,20,0.197464639588331,5
675,329,20,0.225794194368693,1
675,330,20,0.279308681409493,5
675,331,20,0.292175370366454,5
675,332,20,0.208678964520329,1
676,329,20,0.227719721583689,1
676,330,20,0.252403501450163,1
676,331,20,0.258837459402529,1
676,332,20,0.21052471782209,1
677,329,20,0.21838097593835,1
677,330,20,0.252220150836943,1
677,331,20,0.23216408333929,1
678,330,20,0.237782433338143,1
642,342,21,0.169097997523082,4
643,341,21,0.212674843403541,4
643,342,21,0.337989042419466,4
643,343,21,0.312588970444479,4
644,341,21,0.234013695949493,4
644,342,21,0.357986171807846,4
644,343,21,0.334960132228384,4
644,344,21,0.181278488054124,4
645,342,21,0.226040788562455,4
645,343,21,0.216222127873657,4
646,341,21,0.185972779070609,1
646,342,21,0.266983165651959,4
646,343,21,0.266427224463001,4
647,340,21,0.133981558841158,1
647,341,21,0.234769451159939,4
647,342,21,0.432123553908203,4
647,343,21,0.399940847732569,4
647,344,21,0.186653288920501,4
648,340,21,0.15773982969608,1
648,341,21,0.276460110232557,4
648,342,21,0.467178120960274,4
648,343,21,0.370408527206697,4
648,344,21,0.158831378203215,4
649,340,21,0.251039849389707,4
649,341,21,0.292263375983823,4
649,342,21,0.327352364497896,4
649,343,21,0.220139147477427,4
650,339,21,0.29315998479834,4
650,340,21,0.385935305854879,4
650,341,21,0.346043307597769,4
650,342,21,0.246290557650885,4
651,338,21,0.233688577098409,4
651,339,21,0.331801656352721,4
651,340,21,0.444253739580648,4
651,341,21,0.371127697065435,4
651,342,21,0.255567799750702,4
651,343,21,0.197322849042325,4
652,338,21,0.22998741106971,4
652,339,21,0.301303014070816,4
652,340,21,0.389790688064279,4
652,341,21,0.337578126457,4
652,342,21,0.304003749195457,4
652,343,21,0.335813173242973,4
652,344,21,0.260855654636421,4
653,339,21,0.251365035165215,4
653,340,21,0.342405831312439,4
653,341,21,0.345880190468695,4
653,342,21,0.341894907952594,4
653,343,21,0.41663251290236,4
653,344,21,0.355841065558184,4
653,345,21,0.203234127244389,4
654,339,21,0.227099399098983,4
654,340,21,0.370416424288712,4
654,341,21,0.418992848099137,4
654,342,21,0.372823271960067,4
654,343,21,0.419952856651186,4
654,344,21,0.384539708536103,4
654,345,21,0.215679950807872,4
655,339,21,0.238107262183391,4
655,340,21,0.366185038357957,4
655,341,21,0.385806632495948,4
655,342,21,0.31293503664023,4
655,343,21,0.315710660195164,4
655,344,21,0.290023950912809,4
656,333,21,0.192107674080911,1
656,334,21,0.229815705306241,1
656,339,21,0.262671961191687,4
656,340,21,0.295038865689909,4
656,341,21,0.257193037075863,4
656,342,21,0.236526172669832,4
656,343,21,0.234522790041753,4
657,332,21,0.204803549600055,1
657,333,21,0.244669023477177,2
657,334,21,0.224352575354447,1
657,339,21,0.28181384105949,4
657,340,21,0.265922815080411,4
658,331,21,0.146365142690456,1
658,332,21,0.262209602655418,2
658,333,21,0.31743773418529,2
658,334,21,0.254726135888169,2
658,335,21,0.169595859466205,1
659,332,21,0.236835318891757,2
659,333,21,0.299708138125943,2
659,334,21,0.286011720162036,2
659,335,21,0.228407057724814,2
659,336,21,0.189010813291476,1
660,332,21,0.222635517719758,1
660,333,21,0.254916245868198,2
660,334,21,0.3065982529513,2
660,335,21,0.335978164255915,2
660,336,21,0.282413305432095,2
660,337,21,0.209495977886743,1
661,332,21,0.234278828208662,2
661,333,21,0.232860922748602,2
661,334,21,0.275288285879009,2
661,335,21,0.33553340684312,2
661,336,21,0.279399408620098,2
661,337,21,0.183362760002502,1
662,331,21,0.226479701242233,2
662,332,21,0.310109777470937,2
662,333,21,0.308066730967653,2
662,334,21,0.230857562428664,2
662,335,21,0.208210627402196,2
662,336,21,0.168181300227338,1
663,328,21,0.242182424200728,2
663,331,21,0.247064337839489,2
663,332,21,0.454608420288237,2
663,333,21,0.44978785403801,2
663,334,21,0.234239387414871,2
664,327,21,0.25070096641545,2
664,328,21,0.311399634200022,2
664,331,21,0.239064593758485,2
664,332,21,0.41609546670907,2
664,333,21,0.393108979464107,2
664,334,21,0.201748851197648,2
665,327,21,0.237564103559389,2
665,328,21,0.268995114606291,2
665,332,21,0.243449303544291,2
665,333,21,0.222461670374726,2
666,326,21,0.239104993802352,2
671,329,21,0.221349877229375,1
671,330,21,0.254466000652647,1
672,328,21,0.196212974397125,1
672,329,21,0.245086988812289,1
672,330,21,0.267905004974269,1
672,331,21,0.201865366619579,1
673,329,21,0.217432188381367,1
673,330,21,0.265425254297195,5
673,331,21,0.236613553659245,1
674,328,21,0.17398732861882,1
674,329,21,0.222076721088716,1
674,330,21,0.28636548266653,5
674,331,21,0.273817487815962,5
674,332,21,0.183476007281734,1
675,328,21,0.198394130603102,1
675,329,21,0.244210524249351,1
675,330,21,0.271488986336799,1
675,331,21,0.264843948751596,1
675,332,21,0.211516359318481,1
676,328,21,0.214282925768054,1
676,329,21,0.248301235041164,1
676,330,21,0.244646380713773,1
676,331,21,0.257100971376781,1
676,332,21,0.246811787372004,1
677,329,21,0.229195583594807,1
677,330,21,0.240551877537941,1
677,331,21,0.230633878696002,1
678,330,21,0.248691649821789,1
643,342,22,0.25658404712693,4
644,342,22,0.267825097212187,4
644,343,22,0.309554973997184,4
646,342,22,0.239726610159252,4
646,343,22,0.247433247571915,4
647,341,22,0.204900813096057,4
647,342,22,0.374143133139181,4
647,343,22,0.346396958561557,4
647,344,22,0.177245778429651,4
648,341,22,0.240433577464708,4
648,342,22,0.384242787175603,4
648,343,22,0.30140188375299,4
648,344,22,0.146513893376543,1
649,340,22,0.248376056547033,4
649,341,22,0.295756094740356,4
649,342,22,0.293790814417591,4
649,343,22,0.19381533998812,4
650,339,22,0.255301797474022,4
650,340,22,0.3796271881275,4
650,341,22,0.398720592404292,4
650,342,22,0.274727972294359,4
651,339,22,0.268113675327847,4
651,340,22,0.376465901426035,4
651,341,22,0.379700224982066,4
651,342,22,0.270082681110207,4
651,343,22,0.203461692593635,4
651,344,22,0.167805753822879,4
652,339,22,0.254472916176445,4
652,340,22,0.331973674430168,4
652,341,22,0.331806831841499,4
652,342,22,0.296242947615755,4
652,343,22,0.334194739900904,4
652,344,22,0.322171477149637,4
652,345,22,0.20735658252125,4
653,339,22,0.236792174946512,4
653,340,22,0.351754615621356,4
653,341,22,0.380290944563287,4
653,342,22,0.349847983402029,4
653,343,22,0.429106467032003,4
653,344,22,0.436464673585938,4
653,345,22,0.264639873875123,4
654,339,22,0.224008182269293,4
654,340,22,0.384000297679837,4
654,341,22,0.429172722211618,4
654,342,22,0.36173224412495,4
654,343,22,0.404285759794323,4
654,344,22,0.403516976629367,4
654,345,22,0.242193845969066,4
655,339,22,0.224930556986995,4
655,340,22,0.344939612307705,4
655,341,22,0.353262244425664,4
655,342,22,0.284276035229374,4
655,343,22,0.288551412814742,4
655,344,22,0.277101937765461,4
656,339,22,0.267131403250796,4
656,340,22,0.310349032286216,4
656,341,22,0.251397426586361,4
656,342,22,0.221529123144598,4
656,343,22,0.238182329078814,4
657,333,22,0.179953986781623,1
657,338,22,0.222168452165679,4
657,339,22,0.319405289938466,4
657,340,22,0.32207637754334,4
657,341,22,0.229860678519071,4
658,332,22,0.186264000701011,1
658,333,22,0.23754380315082,2
658,334,22,0.218098421020837,1
658,339,22,0.265605169456657,4
658,340,22,0.251088748835403,4
659,333,22,0.244946826760596,1
659,334,22,0.252368343819498,1
659,335,22,0.209452900865922,1
659,336,22,0.178164996545361,1
660,333,22,0.207974138796437,1
660,334,22,0.246153429506407,2
660,335,22,0.278228409667777,2
660,336,22,0.255130448640814,1
660,337,22,0.183078955829077,1
661,334,22,0.222056197598734,1
661,335,22,0.276034225507289,2
661,336,22,0.248418776637594,1
662,332,22,0.238512712651241,2
662,333,22,0.269613987061813,2
662,335,22,0.185959483418403,1
663,331,22,0.192120055099324,2
663,332,22,0.374042590346411,2
663,333,22,0.420270390734233,2
663,334,22,0.23439911370647,2
664,331,22,0.214231840124512,2
664,332,22,0.396528282127672,2
664,333,22,0.403840980073387,2
664,334,22,0.211402498565363,2
665,332,22,0.265767885039188,2
665,333,22,0.249741760956487,2
672,329,22,0.216312676619132,1
672,330,22,0.223280468392442,1
673,329,22,0.19557027684671,1
673,330,22,0.217481578606171,1
674,328,22,0.176650206827701,1
674,329,22,0.220822267379849,1
674,330,22,0.253309167370042,1
674,331,22,0.225871670543375,1
675,328,22,0.206757118148646,1
675,329,22,0.258113047130589,1
675,330,22,0.266905488704005,1
675,331,22,0.238948836813359,1
675,332,22,0.214042667086417,1
676,328,22,0.226445525169785,1
676,329,22,0.248879908226091,1
676,330,22,0.231468069331205,1
676,331,22,0.246623908206103,1
676,332,22,0.28354791980598,1
676,333,22,0.210859384557644,1
677,329,22,0.219883005399195,1
677,330,22,0.221131748223893,1
677,331,22,0.229645382647532,1
677,332,22,0.251293693729387,1
646,342,23,0.202862696691997,1
647,341,23,0.175309978315594,1
647,342,23,0.288055212828145,4
647,343,23,0.269146453036767,4
648,341,23,0.205281211521245,1
648,342,23,0.290239916028587,4
648,343,23,0.236421190556946,1
649,340,23,0.230030398857966,4
649,341,23,0.283233218856876,4
649,342,23,0.259766058091649,4
650,339,23,0.224785063289535,4
650,340,23,0.338855914481651,4
650,341,23,0.394453401906775,4
650,342,23,0.281013246485062,4
651,339,23,0.225925321623165,4
651,340,23,0.299558539730487,4
651,341,23,0.342472666503728,4
651,342,23,0.263176526731266,4
651,343,23,0.205066071806694,4
651,344,23,0.196106252249218,4
652,340,23,0.269206372704258,4
652,341,23,0.312186241569865,4
652,342,23,0.280615693099226,4
652,343,23,0.316020899516011,4
652,344,23,0.379387107910993,4
652,345,23,0.263158479444966,4
653,339,23,0.21282607029331,4
653,340,23,0.339095191605072,4
653,341,23,0.40985418417298,4
653,342,23,0.35081861062933,4
653,343,23,0.415300404553681,4
653,344,23,0.502028479287025,4
653,345,23,0.326516478443955,4
653,346,23,0.151298008123911,4
654,339,23,0.210457971863366,4
654,340,23,0.362417840231055,4
654,341,23,0.41900159289052,4
654,342,23,0.33918250567006,4
654,343,23,0.365479431849119,4
654,344,23,0.396694968559352,4
654,345,23,0.25962437908635,4
655,339,23,0.204639964000014,4
655,340,23,0.300252479081433,4
655,341,23,0.308043575117,4
655,342,23,0.254930478462337,4
655,343,23,0.254657582970001,4
655,344,23,0.25101332500972,4
656,339,23,0.250718567538924,4
656,340,23,0.297483034881634,4
656,341,23,0.236530366600394,4
657,338,23,0.223036484251211,4
657,339,23,0.325482094548863,4
657,340,23,0.340483382620941,4
657,341,23,0.231847396965611,4
658,339,23,0.263835419992253,4
658,340,23,0.256772171682385,4
659,334,23,0.220795207604471,1
660,334,23,0.205347756706697,1
660,335,23,0.23336078127037,1
660,336,23,0.231800616793337,1
661,335,23,0.227673744504501,1
662,333,23,0.228172822241324,2
663,332,23,0.277216378530252,2
663,333,23,0.348844897829159,2
663,334,23,0.239069992328676,2
664,331,23,0.182894233265169,2
664,332,23,0.33423964618931,2
664,333,23,0.368936992974988,2
664,334,23,0.223622563739044,2
665,332,23,0.276513002835543,2
665,333,23,0.275519621304132,2
674,329,23,0.214534182363344,1
674,330,23,0.223007282894269,1
675,328,23,0.199331384851041,1
675,329,23,0.251785209006314,1
675,330,23,0.247431351379906,1
675,331,23,0.211414210339538,1
675,332,23,0.201814704830721,1
676,328,23,0.214648065424603,1
676,329,23,0.232707531969128,1
676,330,23,0.21267118486837,1
676,331,23,0.224781382446223,1
676,332,23,0.278293170201927,1
676,333,23,0.218074462077097,1
677,329,23,0.2006437058784,1
677,332,23,0.278943095590118,1
647,342,24,0.20835966809412,1
648,342,24,0.218213174099606,1
649,341,24,0.247620702883131,4
650,340,24,0.280291109643533,4
650,341,24,0.342485025214,4
650,342,24,0.27081512431301,4
651,340,24,0.243625694017429,4
651,341,24,0.293315137920976,4
651,342,24,0.256185824496856,4
651,343,24,0.221203424281841,4
651,344,24,0.217383601249649,4
652,340,24,0.22415554985062,4
652,341,24,0.286514969521279,4
652,342,24,0.26994365677372,4
652,343,24,0.313673547657462,4
652,344,24,0.413346077528287,4
652,345,24,0.297452160414096,4
653,339,24,0.189605146791585,4
653,340,24,0.304139650392164,4
653,341,24,0.400572971224015,4
653,342,24,0.33469787771944,4
653,343,24,0.401646260517508,4
653,344,24,0.547726974406583,4
653,345,24,0.374326729141955,4
653,346,24,0.164020140325347,4
654,339,24,0.191022159925994,4
654,340,24,0.312280337309804,4
654,341,24,0.377775478552016,4
654,342,24,0.303953377412436,4
654,343,24,0.33098573608523,4
654,344,24,0.397006390211687,4
654,345,24,0.277602398607044,4
655,340,24,0.2510081272128,4
655,341,24,0.263556300528498,4
655,342,24,0.229118152036408,4
655,343,24,0.229416411885385,4
655,344,24,0.235103783273374,4
656,340,24,0.264220480818969,4
657,339,24,0.295943996214398,4
657,340,24,0.314143624810615,4
663,333,24,0.261131227105712,2
664,332,24,0.253471682179302,2
664,333,24,0.302397607639236,2
674,329,24,0.201894768749792,1
675,328,24,0.187178377950062,1
675,329,24,0.231918626860733,1
675,330,24,0.224549489317568,1
676,329,24,0.212009056926896,1
676,332,24,0.255025890382612,1
650,341,25,0.268714946659896,4
651,341,25,0.246078317994702,4
651,343,25,0.249600885044274,4
651,344,25,0.232949642226492,4
651,345,25,0.178020562484613,4
652,341,25,0.256735184784134,4
652,342,25,0.270255301507468,4
652,343,25,0.332853083667755,4
652,344,25,0.422923721058644,4
652,345,25,0.302115119646146,4
652,346,25,0.142946988896167,4
653,340,25,0.255266082139825,4
653,341,25,0.345372033318369,4
653,342,25,0.310664179398146,4
653,343,25,0.400258337199334,4
653,344,25,0.564330790115994,4
653,345,25,0.393170371468922,4
