x,y,z,signal,cytoplasm.p
214,865,6,0.0902207284946937,1
214,866,6,0.0862030147641734,1
214,867,6,0.0732656090192792,1
215,847,6,0.0716744191930421,1
215,848,6,0.0756601894513251,1
215,849,6,0.0743927350062025,1
215,850,6,0.0737146325325499,1
215,851,6,0.0768112026625654,1
215,852,6,0.0831177293710218,1
215,853,6,0.0847755015406661,1
215,858,6,0.0828957902229231,1
215,865,6,0.0781041675611398,1
215,866,6,0.0758706881283993,1
215,867,6,0.0720677138359403,1
216,847,6,0.0716662611189399,1
216,848,6,0.0724121738399578,1
216,849,6,0.0737470132583918,1
216,850,6,0.0774784576529587,1
216,867,6,0.070129392565855,1
163,880,7,0.0824613817616418,1
163,881,7,0.0804832464544363,1
168,877,7,0.0699717416771831,1
168,878,7,0.07416904085391,1
169,876,7,0.0770739800993785,1
169,877,7,0.0936767989547698,1
169,878,7,0.0990390794989826,1
169,879,7,0.0713459998075605,1
170,875,7,0.0707900048953236,1
170,876,7,0.0817981099718931,1
170,877,7,0.0953457480453207,1
170,878,7,0.0982339638378571,1
170,879,7,0.0699879979276335,1
171,875,7,0.0705883890551757,1
171,876,7,0.0781758951216202,1
171,877,7,0.0857117573445188,1
171,878,7,0.0851687362858102,1
172,876,7,0.073449998265361,1
172,877,7,0.0768006426885255,1
172,878,7,0.0727159872280738,1
173,876,7,0.0710230730461257,1
173,877,7,0.0761766817947629,1
173,878,7,0.0702050853576538,1
174,877,7,0.0733506099220582,1
174,878,7,0.0716329998961133,1
175,878,7,0.0696173506255434,1
175,879,7,0.0682350182779194,1
192,885,7,0.0767019431693943,1
193,884,7,0.0795340647152585,1
193,885,7,0.102337229530494,1
193,886,7,0.0939746045981541,1
194,884,7,0.0876762778922277,1
194,885,7,0.115433274477002,1
194,886,7,0.102838717486541,1
194,887,7,0.0744092607965462,1
195,884,7,0.0710862831459795,1
195,885,7,0.0871456975970363,1
195,886,7,0.0785473809922672,1
199,883,7,0.0710006892554355,1
200,883,7,0.0742960720107091,1
201,886,7,0.0707949404702578,1
202,886,7,0.0718740703868571,1
203,885,7,0.0702057202738468,1
203,886,7,0.072076734437701,1
204,877,7,0.077473276497233,1
204,878,7,0.0776908790479381,1
204,885,7,0.0690098316652687,1
204,886,7,0.0685080562000022,1
205,876,7,0.0806765305169952,1
205,877,7,0.101681696530569,1
205,878,7,0.103468973634255,1
205,879,7,0.084809787015087,1
206,875,7,0.075892916184929,1
206,876,7,0.0913062315323245,1
206,877,7,0.118674988844642,1
206,878,7,0.126924958081156,1
206,879,7,0.105414428726848,1
206,880,7,0.0804437199265357,1
207,874,7,0.0746387889900836,1
207,875,7,0.0887760425850989,1
207,876,7,0.0984509075132676,1
207,877,7,0.117775923556282,1
207,878,7,0.12807919978134,1
207,879,7,0.112397644321961,1
207,880,7,0.0904400381313894,1
207,881,7,0.0739789373620914,1
208,871,7,0.0683642896107202,1
208,873,7,0.0689129650174116,1
208,874,7,0.092193305290323,1
208,875,7,0.108390712187171,1
208,876,7,0.0990376838813131,1
208,877,7,0.0954068317749056,1
208,878,7,0.0997600448054368,1
208,879,7,0.0958514707725794,1
208,880,7,0.0865132911199519,1
208,881,7,0.074770522120576,1
209,869,7,0.0742528198425063,1
209,870,7,0.0872612343748323,1
209,871,7,0.0874793580359977,1
209,872,7,0.0775200326840481,1
209,873,7,0.0784034107506214,1
209,874,7,0.106047056825622,1
209,875,7,0.119568651355587,1
209,876,7,0.0943402085093529,1
209,877,7,0.074153647131118,1
209,878,7,0.0726665835605295,1
209,879,7,0.0744009350087326,1
209,880,7,0.071923941256883,1
210,868,7,0.0728776752253689,1
210,869,7,0.0840027666053825,1
210,870,7,0.0960365069144051,1
210,871,7,0.0923200189890256,1
210,872,7,0.0792369958142491,1
210,873,7,0.0767017874352338,1
210,874,7,0.0963717306847473,1
210,875,7,0.103319085494508,1
210,876,7,0.0808912400061795,1
211,868,7,0.0738596629644424,1
211,869,7,0.0807488989834441,1
211,870,7,0.0826184935705272,1
211,871,7,0.074501335624079,1
211,874,7,0.0714735281157182,1
211,875,7,0.07252107993638,1
212,864,7,0.0751170605766592,1
212,865,7,0.0897494769248934,1
212,866,7,0.0837162337193113,1
212,867,7,0.07252795020877,1
212,868,7,0.0729668989198087,1
212,869,7,0.0762653304707638,1
212,870,7,0.0696954872457077,1
213,858,7,0.0702098831677536,1
213,859,7,0.0690832004242103,1
213,864,7,0.0853345931667875,1
213,865,7,0.105920013689272,1
213,866,7,0.0945387036765146,1
213,867,7,0.074387793441493,1
213,868,7,0.0700319928279867,1
213,869,7,0.0720623410074016,1
214,853,7,0.070790867422982,1
214,856,7,0.0684295841524152,1
214,857,7,0.0843453038914948,1
214,858,7,0.0883685461847143,1
214,859,7,0.0803574851300232,1
214,860,7,0.0717993179897969,1
214,864,7,0.0794991563041955,1
214,865,7,0.0949918840939166,1
214,866,7,0.0864789577273278,1
214,867,7,0.0741729342079236,1
215,847,7,0.0677429282794835,1
215,848,7,0.0746785551090005,1
215,849,7,0.0718793533687647,1
215,850,7,0.0730877007101861,1
215,851,7,0.0719705956175161,1
215,852,7,0.0709529806943309,1
215,853,7,0.0711448032516909,1
215,857,7,0.0786578863587226,1
215,858,7,0.0778755018952608,1
215,859,7,0.0684740881836778,1
215,865,7,0.0767043929875351,1
215,866,7,0.080343714636366,1
215,867,7,0.0848229405618773,1
215,868,7,0.0740604222667074,1
216,847,7,0.0679246580652853,1
216,848,7,0.0742641225486964,1
216,849,7,0.0765107375589011,1
216,850,7,0.0853075493308319,1
216,851,7,0.0828088965511161,1
216,866,7,0.0728797956058624,1
216,867,7,0.0873156095559631,1
216,868,7,0.0773508694470469,1
217,850,7,0.0768383004064997,1
168,871,8,0.0704444307930808,1
169,875,8,0.0681243811364051,1
169,876,8,0.0782848072078178,1
169,877,8,0.0877466038452633,1
169,878,8,0.0805201135220569,1
170,875,8,0.0737542129684292,1
170,876,8,0.0865476305023514,1
170,877,8,0.0973049556622449,1
170,878,8,0.0877024951391775,1
171,875,8,0.0715334677982007,1
171,876,8,0.0806510260533188,1
171,877,8,0.0891229763663588,1
171,878,8,0.0831611851915885,1
172,876,8,0.0751161501307975,1
172,877,8,0.0815700971915333,1
172,878,8,0.0756972302224325,1
173,876,8,0.0720479715362039,1
173,877,8,0.0812640795660681,1
173,878,8,0.0741927963031681,1
174,877,8,0.0769934056406242,1
174,878,8,0.0747622382611902,1
174,879,8,0.0677728172587568,1
175,878,8,0.0710710810960005,1
175,879,8,0.071112704045293,1
175,880,8,0.0683013969689628,1
176,860,8,0.068559388575227,1
176,861,8,0.0695618313973101,1
176,879,8,0.0704831427115263,1
176,880,8,0.070028896114102,1
177,859,8,0.0694771180037507,1
177,860,8,0.0685353516065249,1
193,885,8,0.12220428430905,1
193,886,8,0.117036246191461,1
194,884,8,0.09662179781815,1
194,885,8,0.149617114388801,1
194,886,8,0.137661654454553,1
194,887,8,0.0898872776978715,1
195,885,8,0.105142265311974,1
195,886,8,0.0948747300767611,1
199,883,8,0.0680957859486194,1
200,883,8,0.0723831174394659,1
201,886,8,0.0719195567412862,1
202,886,8,0.0717463563956618,1
203,885,8,0.0684336512099155,1
203,886,8,0.0731089524333247,1
204,876,8,0.0736124050357048,1
204,877,8,0.0814174537551004,1
204,878,8,0.0800724556775787,1
204,879,8,0.0747699051737092,1
204,885,8,0.0699013558263935,1
204,886,8,0.0705735883201488,1
205,874,8,0.075420310925887,1
205,875,8,0.0913546528767022,1
205,876,8,0.0996844179011674,1
205,877,8,0.11203466393239,1
205,878,8,0.109923447795226,1
205,879,8,0.0990084777364361,1
205,880,8,0.083188995718796,1
206,874,8,0.0844633503851857,1
206,875,8,0.0988232139831451,1
206,876,8,0.108845300201793,1
206,877,8,0.129577829608236,1
206,878,8,0.135828124305186,1
206,879,8,0.130107170019919,1
206,880,8,0.111164828748009,1
206,881,8,0.0824191598348087,1
207,874,8,0.0820662422679187,1
207,875,8,0.0979896588683944,1
207,876,8,0.106724045201049,1
207,877,8,0.126667098249951,1
207,878,8,0.139257019154248,1
207,879,8,0.13961204512208,1
207,880,8,0.123485964470761,1
207,881,8,0.0906423248263828,1
207,882,8,0.0678945534540974,1
208,871,8,0.0737171721973218,1
208,873,8,0.071909907213108,1
208,874,8,0.0998610623676499,1
208,875,8,0.117113059071261,1
208,876,8,0.104002075624892,1
208,877,8,0.100535469149877,1
208,878,8,0.106536193864783,1
208,879,8,0.112853849575943,1
208,880,8,0.108597503193269,1
208,881,8,0.0868951812304781,1
209,868,8,0.0686893786810764,1
209,869,8,0.0793171569785004,1
209,870,8,0.0887219728825138,1
209,871,8,0.0989102693788881,1
209,872,8,0.085578185352977,1
209,873,8,0.0859991287991468,1
209,874,8,0.118773400854554,1
209,875,8,0.133464738623452,1
209,876,8,0.101724379670108,1
209,877,8,0.0788657555243938,1
209,878,8,0.0762606943845999,1
209,879,8,0.0816106300017021,1
209,880,8,0.0831995257439589,1
209,881,8,0.0729433830615668,1
210,868,8,0.0763637305011247,1
210,869,8,0.0856759025489417,1
210,870,8,0.0906236247475669,1
210,871,8,0.0961566977476911,1
210,872,8,0.0831218503365008,1
210,873,8,0.0822353456071658,1
210,874,8,0.105512241759219,1
210,875,8,0.113471335522492,1
210,876,8,0.0869249564040187,1
210,877,8,0.0681628354945082,1
211,868,8,0.0721361829586002,1
211,869,8,0.0765752713991195,1
211,870,8,0.0720790764398845,1
211,871,8,0.0706130729196216,1
211,874,8,0.0730536608165569,1
211,875,8,0.0739081082679218,1
212,864,8,0.0780020299109258,1
212,865,8,0.09237895238924,1
212,866,8,0.0796339921383479,1
212,867,8,0.0679458558804452,1
212,868,8,0.070496434023151,1
212,869,8,0.0734910821348671,1
213,858,8,0.0732705026657855,1
213,859,8,0.069389757129462,1
213,863,8,0.0687313670066687,1
213,864,8,0.0947339284263049,1
213,865,8,0.118666291690754,1
213,866,8,0.0941101112871519,1
213,867,8,0.0685667320398741,1
213,868,8,0.0685230725669436,1
213,869,8,0.0723354268476876,1
214,857,8,0.0787764779219754,1
214,858,8,0.0883449584491676,1
214,859,8,0.0794537478168467,1
214,864,8,0.0906952864205179,1
214,865,8,0.110349835947239,1
214,866,8,0.089142065780576,1
214,867,8,0.0718801140702412,1
215,850,8,0.0690909032753817,1
215,857,8,0.0710033487157155,1
215,858,8,0.0740636926840787,1
215,865,8,0.0808607400698149,1
215,866,8,0.0815933195507803,1
215,867,8,0.0886808470845799,1
215,868,8,0.0762193289956498,1
216,848,8,0.0699672912740569,1
216,849,8,0.0731820097239451,1
216,850,8,0.0841265453141364,1
216,851,8,0.0806176270656579,1
216,866,8,0.0749876335096979,1
216,867,8,0.0965569225607334,1
216,868,8,0.0836233023538955,1
217,850,8,0.0785531311766564,1
217,867,8,0.07353278295124,1
165,880,9,0.0721583451276004,1
168,871,9,0.0726223251100585,1
169,871,9,0.0678795071382789,1
169,876,9,0.072703552454332,1
169,877,9,0.0764393633951695,1
170,875,9,0.0734631338428252,1
170,876,9,0.0842096175092348,1
170,877,9,0.0903156245064425,1
170,878,9,0.0765347385889508,1
171,875,9,0.0723504671737307,1
171,876,9,0.0819530175434292,1
171,877,9,0.089269450334124,1
171,878,9,0.0795629953304669,1
172,875,9,0.0677521525336079,1
172,876,9,0.0779731352343698,1
172,877,9,0.0865489302836144,1
172,878,9,0.0804401919488218,1
172,879,9,0.0694113802186757,1
173,876,9,0.0733533592289693,1
173,877,9,0.0863111182306913,1
173,878,9,0.081907441342369,1
173,879,9,0.071040760852898,1
174,877,9,0.0811794560191397,1
174,878,9,0.0817366309171314,1
174,879,9,0.0735899793165868,1
175,878,9,0.0768533047938904,1
175,879,9,0.0772321880371631,1
175,880,9,0.0701682242798086,1
176,860,9,0.0699888305064149,1
176,861,9,0.0706552589078023,1
176,878,9,0.0726723756733466,1
176,879,9,0.0801079391070807,1
176,880,9,0.0741536890595458,1
176,881,9,0.0683670748562837,1
177,859,9,0.0678355182277012,1
177,860,9,0.0699857337925303,1
177,879,9,0.0716062435693771,1
177,880,9,0.0699805466470291,1
192,886,9,0.0881605632133104,1
193,885,9,0.131182610234868,1
193,886,9,0.140286493832736,1
193,887,9,0.0965966587307733,1
194,884,9,0.0952403998754893,1
194,885,9,0.159140126530891,1
194,886,9,0.160800827700708,1
194,887,9,0.102256930601408,1
195,885,9,0.108408801308895,1
195,886,9,0.103598748108189,1
200,883,9,0.0700521604017769,1
201,886,9,0.0700366169345997,1
202,886,9,0.069537129563538,1
203,886,9,0.0685728835392155,1
204,875,9,0.0764062579065035,1
204,876,9,0.082098760758595,1
204,877,9,0.0825459693699178,1
204,878,9,0.081488091176457,1
204,879,9,0.0818127250238824,1
204,880,9,0.0725402891461053,1
205,874,9,0.0914414926405307,1
205,875,9,0.111951214381441,1
205,876,9,0.120012793201902,1
205,877,9,0.119219411510796,1
205,878,9,0.114689607921761,1
205,879,9,0.117340442925203,1
205,880,9,0.104036672567634,1
205,881,9,0.0749008117151957,1
205,884,9,0.0679030769044994,1
205,885,9,0.0693298773447335,1
206,873,9,0.0727383829983148,1
206,874,9,0.0996882513574269,1
206,875,9,0.117792083970326,1
206,876,9,0.12723922961713,1
206,877,9,0.134039936755639,1
206,878,9,0.137689722542103,1
206,879,9,0.154145180942969,1
206,880,9,0.14380717600011,1
206,881,9,0.0978472699274557,1
206,884,9,0.0759593128452986,1
206,885,9,0.0753762321686782,1
206,886,9,0.0694674265471446,1
207,874,9,0.0882544349734648,1
207,875,9,0.103627630805194,1
207,876,9,0.112141413709666,1
207,877,9,0.125804498714259,1
207,878,9,0.137450011730376,1
207,879,9,0.158826058647281,1
207,880,9,0.153255232092776,1
207,881,9,0.106281161207569,1
207,882,9,0.0706496225291458,1
207,884,9,0.0687272340616389,1
208,870,9,0.069029172650053,1
208,871,9,0.07848301486576,1
208,872,9,0.0709026186627218,1
208,873,9,0.0765435555383476,1
208,874,9,0.105424623324588,1
208,875,9,0.120809912512861,1
208,876,9,0.108870121831073,1
208,877,9,0.105353069467594,1
208,878,9,0.107316026683922,1
208,879,9,0.121255983066857,1
208,880,9,0.123066488519565,1
208,881,9,0.0944817948203872,1
209,868,9,0.0709786229228417,1
209,869,9,0.0806127693578041,1
209,870,9,0.0877655914332986,1
209,871,9,0.102904113854418,1
209,872,9,0.0900972432849347,1
209,873,9,0.0911596557383773,1
209,874,9,0.124713329349094,1
209,875,9,0.138466740166801,1
209,876,9,0.11119749698307,1
209,877,9,0.0912777621298223,1
209,878,9,0.0819382647266056,1
209,879,9,0.0855371074732463,1
209,880,9,0.0911708027104069,1
209,881,9,0.0799756010092724,1
210,867,9,0.067977997015271,1
210,868,9,0.0780709542565165,1
210,869,9,0.0859035140143494,1
210,870,9,0.0845466382121987,1
210,871,9,0.0927224061109893,1
210,872,9,0.0820828878537705,1
210,873,9,0.0837011754239419,1
210,874,9,0.107555857291157,1
210,875,9,0.114670416681362,1
210,876,9,0.093021385750353,1
210,877,9,0.0765776613195063,1
210,880,9,0.0689343125769566,1
211,868,9,0.0729660304023749,1
211,869,9,0.0748864781826504,1
211,874,9,0.0719369510490636,1
211,875,9,0.0717059373912257,1
212,864,9,0.0798867486809077,1
212,865,9,0.0933064211925729,1
212,866,9,0.0778214501620019,1
212,867,9,0.068112221892332,1
212,868,9,0.0725917772554907,1
212,869,9,0.0721831487875545,1
213,858,9,0.067959177140947,1
213,863,9,0.070842289644838,1
213,864,9,0.103462121331191,1
213,865,9,0.130290624861037,1
213,866,9,0.0980340490939243,1
213,867,9,0.0703569621028348,1
213,868,9,0.0736603651673764,1
213,869,9,0.0744233786971769,1
214,857,9,0.0687530799425135,1
214,858,9,0.0803019479324637,1
214,859,9,0.0714640582808022,1
214,863,9,0.0703722360301187,1
214,864,9,0.102517066547267,1
214,865,9,0.12847702868422,1
214,866,9,0.0975733335390622,1
214,867,9,0.0734859429075692,1
214,868,9,0.0724371212545216,1
214,869,9,0.0710349747298563,1
215,864,9,0.0736960282901405,1
215,865,9,0.0891581063991119,1
215,866,9,0.0831960157355713,1
215,867,9,0.084550986789143,1
215,868,9,0.0761798863246048,1
216,850,9,0.0739825132580085,1
216,866,9,0.0725394625570993,1
216,867,9,0.0928142233781797,1
216,868,9,0.0839506316002533,1
217,867,9,0.0751117716049761,1
168,871,10,0.0716997918816597,1
169,876,10,0.0695957395158805,1
169,877,10,0.0692106927937156,1
170,875,10,0.0771337880068021,1
170,876,10,0.0882171486215658,1
170,877,10,0.085961195551504,1
170,878,10,0.0701994369994464,1
171,875,10,0.080318557579663,1
171,876,10,0.0943641316723223,1
171,877,10,0.0938588761475451,1
171,878,10,0.0803755083642182,1
171,879,10,0.0700377070737235,1
172,875,10,0.0719995981100294,1
172,876,10,0.0849473721561505,1
172,877,10,0.0949249483537605,1
172,878,10,0.0998894179644194,1
172,879,10,0.0943937151730499,1
173,876,10,0.0719292961160955,1
173,877,10,0.0924089132458181,1
173,878,10,0.109493501716622,1
173,879,10,0.104952329533867,1
174,877,10,0.0834373557662082,1
174,878,10,0.100017072057861,1
174,879,10,0.0964535090883581,1
174,880,10,0.0774901077661224,1
175,877,10,0.068494034135778,1
175,878,10,0.0864980711006466,1
175,879,10,0.0885121211011833,1
175,880,10,0.0771980642866781,1
175,881,10,0.0712727328748008,1
176,860,10,0.0705840524577821,1
176,861,10,0.070198927868537,1
176,878,10,0.0873276370249773,1
176,879,10,0.0942422397428211,1
176,880,10,0.0820104714691184,1
176,881,10,0.0754483131259076,1
176,882,10,0.0712384533901554,1
177,860,10,0.067979638213732,1
177,878,10,0.0720955483222495,1
177,879,10,0.0805113624601896,1
177,880,10,0.0743946098059044,1
177,881,10,0.0706437705185746,1
184,881,10,0.0697746600970171,1
189,882,10,0.0705101326395033,1
189,883,10,0.0717058415548192,1
190,882,10,0.0785642242407073,1
190,883,10,0.0777532445894598,1
191,882,10,0.0697976548447987,1
191,883,10,0.0693358192019357,1
193,886,10,0.142099167584141,1
194,885,10,0.135855401742383,1
194,886,10,0.149731207630725,1
194,887,10,0.0961976438523629,1
195,886,10,0.0950496614674777,1
198,881,10,0.0679957507095728,1
198,882,10,0.0687892941246149,1
199,881,10,0.0685443841878363,1
199,882,10,0.069608982909302,1
200,880,10,0.068152047909003,1
200,881,10,0.0707110117372764,1
200,882,10,0.0711577172074651,1
200,883,10,0.0686726552281443,1
201,881,10,0.0697958219735246,1
201,882,10,0.0700609414125213,1
202,886,10,0.0677698044017278,1
204,875,10,0.0795657086987256,1
204,876,10,0.0866297503231604,1
204,877,10,0.0828409777881877,1
204,878,10,0.0845926756259651,1
204,879,10,0.0911344088350433,1
204,880,10,0.0794315616887448,1
205,874,10,0.0961295760446552,1
205,875,10,0.116481820600381,1
205,876,10,0.128704053151638,1
205,877,10,0.120707355578369,1
205,878,10,0.123439244222598,1
205,879,10,0.140933425515178,1
205,880,10,0.123185960579803,1
205,881,10,0.0798225862067644,1
205,884,10,0.0760021636985493,1
205,885,10,0.0762415330930779,1
206,873,10,0.0762908529037664,1
206,874,10,0.102645092006784,1
206,875,10,0.1202830997864,1
206,876,10,0.133509578082137,1
206,877,10,0.131794932995018,1
206,878,10,0.144519144663906,1
206,879,10,0.180244920478783,1
206,880,10,0.167412820975293,1
206,881,10,0.104758284769832,1
206,883,10,0.0699852007025192,1
206,884,10,0.0884086297617277,1
206,885,10,0.0876866162445776,1
206,886,10,0.0695331763117704,1
207,873,10,0.0700692791798857,1
207,874,10,0.0881455228872672,1
207,875,10,0.0995363806020213,1
207,876,10,0.108931205560658,1
207,877,10,0.116983667942952,1
207,878,10,0.136093686987563,1
207,879,10,0.175133138331802,1
207,880,10,0.171473613170529,1
207,881,10,0.112974866998235,1
207,882,10,0.0705133790977731,1
207,884,10,0.0762498648706669,1
207,885,10,0.0745060136386707,1
208,870,10,0.0715422667782714,1
208,871,10,0.07826135124733,1
208,872,10,0.072263489645068,1
208,873,10,0.0776757608548147,1
208,874,10,0.103209244993123,1
208,875,10,0.114904724715673,1
208,876,10,0.110521443012606,1
208,877,10,0.108417666176495,1
208,878,10,0.108815866445451,1
208,879,10,0.126852146371327,1
208,880,10,0.129783710168473,1
208,881,10,0.0968717691151463,1
209,868,10,0.0703971594855808,1
209,869,10,0.0771694750886678,1
209,870,10,0.0851832315422915,1
209,871,10,0.0953354156827462,1
209,872,10,0.0862960479557711,1
209,873,10,0.0908856055442511,1
209,874,10,0.122645179697096,1
209,875,10,0.134650055278439,1
209,876,10,0.120967743094795,1
209,877,10,0.10675640196779,1
209,878,10,0.0894510723039686,1
209,879,10,0.0892930799980986,1
209,880,10,0.0966883202638031,1
209,881,10,0.0846606116586139,1
210,867,10,0.0704447063227494,1
210,868,10,0.0781591177607095,1
210,869,10,0.0813115545259318,1
210,870,10,0.0792710357078784,1
210,871,10,0.0833546489474096,1
210,872,10,0.0775747552721524,1
210,873,10,0.08227965197584,1
210,874,10,0.104136701816905,1
