x,y,z,signal,mito.p
455,569,9,0.282226318591846,3
456,555,9,0.17763434163455,1
456,556,9,0.234225020971884,3
456,557,9,0.237663062474128,3
456,558,9,0.219614393069985,3
456,559,9,0.26271994600359,3
456,560,9,0.277029793236546,3
456,561,9,0.222642946330806,3
456,562,9,0.22487387199999,3
456,563,9,0.325677580790941,3
456,564,9,0.410630462873408,3
456,565,9,0.359043064617494,3
456,566,9,0.253150355712236,3
456,567,9,0.211901531685904,3
456,568,9,0.223640856414898,3
457,556,9,0.175831999975729,1
457,557,9,0.169215606043936,1
457,558,9,0.167370733913755,1
457,559,9,0.17447872120097,1
457,560,9,0.179866405018939,1
457,561,9,0.17874457321001,1
457,562,9,0.202575523989238,1
457,563,9,0.272283490788656,3
457,564,9,0.30365480524948,3
457,565,9,0.252362856016742,3
458,561,9,0.170741159439766,1
458,562,9,0.197480232979089,1
458,564,9,0.225394990180402,3
459,560,9,0.162954993503423,1
459,561,9,0.213563956682587,1
459,562,9,0.242783650916494,7
459,563,9,0.231387626173732,1
460,560,9,0.180857656122858,1
460,561,9,0.275077317786879,7
460,562,9,0.324639292971124,7
460,563,9,0.271063190844096,7
460,564,9,0.243192425297397,1
461,560,9,0.176000772218619,1
461,561,9,0.244453950687051,1
461,562,9,0.287911927636673,7
461,563,9,0.246926384293784,1
462,561,9,0.172068348843292,1
462,562,9,0.205329664804115,1
424,538,10,0.194237142323532,1
425,531,10,0.127613465675935,1
425,532,10,0.141664973478743,1
425,533,10,0.164879695317191,1
425,534,10,0.157216982634718,1
425,535,10,0.14446511368095,1
425,536,10,0.148404140266097,1
425,537,10,0.174211056967765,1
425,538,10,0.217060155509161,1
425,539,10,0.226528823769342,5
425,540,10,0.186209167289733,1
426,531,10,0.137316882506857,1
426,532,10,0.182358659409204,1
426,533,10,0.224939725633063,1
426,534,10,0.211870166439257,1
426,535,10,0.21473448716394,8
426,536,10,0.198750659317116,8
426,537,10,0.191354060452029,1
426,538,10,0.272483974054382,5
426,539,10,0.331021250646155,5
426,540,10,0.260930163828313,5
426,541,10,0.213655710067691,1
427,530,10,0.165320493034908,1
427,531,10,0.207594543464335,1
427,532,10,0.236236300681978,1
427,533,10,0.231778063262498,1
427,534,10,0.221138797596539,8
427,535,10,0.320479003086644,8
427,536,10,0.35256658734784,8
427,537,10,0.249422888384963,8
427,538,10,0.250766039263578,1
427,539,10,0.299028587526126,5
427,540,10,0.239150190096595,1
428,529,10,0.115425234219868,1
428,530,10,0.193461689024332,1
428,531,10,0.269635090563469,1
428,532,10,0.267273595343345,1
428,533,10,0.207029567478157,1
428,534,10,0.217379675016782,8
428,535,10,0.393066013983992,8
428,536,10,0.473086119865569,8
428,537,10,0.304881663787578,8
428,538,10,0.212312514572793,8
428,539,10,0.214270299360087,1
429,530,10,0.130608110562004,1
429,531,10,0.196131125826751,1
429,532,10,0.207129597183677,1
429,533,10,0.167542562372001,1
429,534,10,0.182303959846773,8
429,535,10,0.311989037600908,8
429,536,10,0.404606104703172,8
429,537,10,0.297250740206436,8
429,538,10,0.198702094493539,8
430,531,10,0.113830012498805,1
430,532,10,0.139068919307081,1
430,534,10,0.148903173386637,1
430,535,10,0.232954572325716,8
430,536,10,0.352319926229654,8
430,537,10,0.313078924151517,8
430,538,10,0.213442756550986,8
431,535,10,0.162316367188793,1
431,536,10,0.250642987556251,8
431,537,10,0.244149578407361,8
431,538,10,0.187958292877519,1
432,536,10,0.147477906239953,1
432,537,10,0.151774510021754,1
433,536,10,0.11295862303801,1
433,537,10,0.115576918426534,1
433,538,10,0.119263160308713,1
434,535,10,0.112408348116939,1
434,536,10,0.116121839393697,1
434,537,10,0.12056572152426,1
434,538,10,0.116320069537153,1
434,539,10,0.106558740771457,1
434,559,10,0.145506480024264,1
434,560,10,0.17635135581298,1
435,535,10,0.1150623811478,1
435,536,10,0.120236051812354,1
435,537,10,0.126837108897013,1
435,538,10,0.11686226891108,1
435,558,10,0.134239887117236,1
435,559,10,0.155723184878007,1
435,560,10,0.154389481497226,1
435,561,10,0.134421185381457,1
436,535,10,0.13708687441614,1
436,536,10,0.131449261337287,1
436,537,10,0.13032572295555,1
436,538,10,0.120102704897824,1
436,558,10,0.148401463289143,1
436,559,10,0.214250690503897,1
436,560,10,0.200727673722196,1
436,561,10,0.147295760266363,1
437,536,10,0.144174840146552,1
437,537,10,0.137819708011416,1
437,558,10,0.140811820923448,1
437,559,10,0.21639738063159,1
437,560,10,0.220757886084101,1
437,561,10,0.173569831754675,1
437,562,10,0.146601999380548,1
438,558,10,0.120584415746657,1
438,559,10,0.19319477211386,1
438,560,10,0.275036806202306,9
438,561,10,0.262577017742379,9
438,562,10,0.191793463910915,1
439,558,10,0.121231039529937,1
439,559,10,0.224778460079715,9
439,560,10,0.390065122818364,9
439,561,10,0.369866483989759,9
439,562,10,0.225553623373078,9
440,544,10,0.269992734684546,6
440,559,10,0.208277417977203,1
440,560,10,0.314967687549675,9
440,561,10,0.275981310596162,9
440,562,10,0.183808833595632,1
441,543,10,0.295760757141884,6
441,544,10,0.32351701499937,6
441,545,10,0.241164860644165,6
441,560,10,0.211950631904872,1
441,561,10,0.19296593520056,1
442,542,10,0.210930904458603,6
442,543,10,0.342720666110391,6
442,544,10,0.386189930979503,6
442,545,10,0.254385401338185,6
442,561,10,0.249216895008339,10
443,539,10,0.141598405985149,1
443,542,10,0.182399249072271,6
443,543,10,0.312533534713386,6
443,544,10,0.399237605886708,6
443,545,10,0.2703829486919,6
443,560,10,0.302918458121953,10
443,561,10,0.367332167599102,10
443,562,10,0.238591259616705,10
444,537,10,0.124597594593435,1
444,538,10,0.12486230299792,1
444,539,10,0.126598322552701,1
444,540,10,0.109582174313853,1
444,543,10,0.239872260013701,6
444,544,10,0.314974759230462,6
444,560,10,0.289358298285013,10
444,561,10,0.356535584920803,10
444,562,10,0.223110837286113,10
445,537,10,0.115413778989318,1
445,538,10,0.118824035701592,1
445,539,10,0.129580463725579,1
445,540,10,0.111678849588785,1
445,561,10,0.221217567643415,10
446,538,10,0.108971243556628,1
446,539,10,0.1159553871975,1
446,540,10,0.119494361884988,1
446,563,10,0.204705639167956,1
446,564,10,0.241395125278506,1
446,567,10,0.289432673628056,3
446,568,10,0.253681869486487,3
447,539,10,0.110370097864031,1
447,562,10,0.193133000870642,1
447,563,10,0.267978889538205,3
447,564,10,0.290101494011915,3
447,565,10,0.234241127449891,1
447,566,10,0.264256553083427,3
447,567,10,0.380940066858392,3
447,568,10,0.332772863591695,3
447,569,10,0.239778521204022,3
448,561,10,0.144624773048125,1
448,562,10,0.245278102658675,3
448,563,10,0.359608977545607,3
448,564,10,0.339715447165354,3
448,565,10,0.246010813559174,3
448,566,10,0.264991360949206,3
448,567,10,0.35089084439081,3
448,568,10,0.324980384451368,3
448,569,10,0.252467280426096,3
449,561,10,0.203649683300241,3
449,562,10,0.356825635373788,3
449,563,10,0.487998443070203,3
449,564,10,0.419895301646671,3
449,565,10,0.293750525914431,3
449,566,10,0.283384423438504,3
449,567,10,0.320627486075035,3
449,568,10,0.318463127899445,3
449,569,10,0.269317913410682,3
450,560,10,0.184644184254182,1
450,561,10,0.274932024862691,3
450,562,10,0.391547008027629,3
450,563,10,0.46887670745398,3
450,564,10,0.443227520465266,3
450,565,10,0.363030198709322,3
450,566,10,0.317824512738886,3
450,567,10,0.303648447429214,3
450,568,10,0.297555380183821,3
450,569,10,0.275337140708423,3
451,553,10,0.306124628803683,11
451,554,10,0.25704642797134,11
451,557,10,0.285508002331825,12
451,560,10,0.222969760600628,3
451,561,10,0.310391685452352,3
451,562,10,0.346341634371171,3
451,563,10,0.367908052266369,3
451,564,10,0.447758794739312,3
451,565,10,0.465605932395089,3
451,566,10,0.384539842384951,3
451,567,10,0.338127018273312,3
451,568,10,0.34242633249428,3
451,569,10,0.348994473916473,3
451,570,10,0.250450267523692,3
452,552,10,0.278689719721405,11
452,553,10,0.325348602631415,11
452,554,10,0.267854900888944,11
452,556,10,0.22410832351552,1
452,557,10,0.278452561871407,1
452,559,10,0.186679757530135,1
452,560,10,0.252059688376682,3
452,561,10,0.341862538839589,3
452,562,10,0.33516719639579,3
452,563,10,0.315420855131734,3
452,564,10,0.427763115380116,3
452,565,10,0.496482630747347,3
452,566,10,0.419919795985802,3
452,567,10,0.388252363257563,3
452,568,10,0.414420705310257,3
452,569,10,0.436951035682229,3
452,570,10,0.304818442515177,3
452,571,10,0.207574599986026,3
453,553,10,0.229111771908,11
453,556,10,0.255808906141708,3
453,557,10,0.289202141296019,3
453,558,10,0.228740430588174,3
453,559,10,0.237124075472547,3
453,560,10,0.308562529407707,3
453,561,10,0.347477832623087,3
453,562,10,0.324821996648246,3
453,563,10,0.298924140808631,3
453,564,10,0.360826868210908,3
453,565,10,0.399861832296139,3
453,566,10,0.363381551934558,3
453,567,10,0.373378231590809,3
453,568,10,0.389019361771216,3
453,569,10,0.411838582572826,3
453,570,10,0.320948678693253,3
453,571,10,0.224488164237176,3
454,555,10,0.232152170791844,3
454,556,10,0.358860294015948,3
454,557,10,0.366979832815651,3
454,558,10,0.291550675486056,3
454,559,10,0.356392612043309,3
454,560,10,0.405577758104972,3
454,561,10,0.333120781363172,3
454,562,10,0.295780053684096,3
454,563,10,0.327800311974894,3
454,564,10,0.380198053462978,3
454,565,10,0.36838105178603,3
454,566,10,0.323880816167442,3
454,567,10,0.33551272719615,3
454,568,10,0.324154358595876,3
454,569,10,0.3242853520015,3
454,570,10,0.289559004632152,3
455,554,10,0.160460117906558,1
455,555,10,0.234697373555447,3
455,556,10,0.352475347049985,3
455,557,10,0.351090368406461,3
455,558,10,0.291729029075628,3
455,559,10,0.371785831849619,3
455,560,10,0.402319029442374,3
455,561,10,0.289070835576417,3
455,562,10,0.251062559077535,3
455,563,10,0.336223308420493,3
455,564,10,0.417027322386818,3
455,565,10,0.373597766009192,3
455,566,10,0.289759777903715,3
455,567,10,0.276923338786335,3
455,568,10,0.261756925852468,3
455,569,10,0.257921442505094,3
456,555,10,0.213772158565197,1
456,556,10,0.249187515186267,3
456,557,10,0.240608607141229,3
456,558,10,0.214485684464191,3
456,559,10,0.247852172157102,3
456,560,10,0.266059251672508,3
456,561,10,0.216790561621734,3
456,562,10,0.203467894256912,1
456,563,10,0.280906858959275,3
456,564,10,0.360406493596537,3
456,565,10,0.320262145645214,3
456,566,10,0.240294664668928,3
456,567,10,0.215415041630115,1
457,555,10,0.206859668674132,1
457,556,10,0.189721751446081,1
457,557,10,0.170286452595958,1
457,558,10,0.161390200087073,1
457,559,10,0.161958232288607,1
457,560,10,0.167297094739374,1
457,561,10,0.167494588714169,1
457,563,10,0.23316734737729,1
457,564,10,0.273410743475917,3
457,565,10,0.239781064332129,3
459,561,10,0.179637434256792,1
459,562,10,0.21405228189531,1
460,560,10,0.156362748134571,1
460,561,10,0.229323476168793,1
460,562,10,0.283265052574489,7
460,563,10,0.265720078692415,1
461,561,10,0.218496509802063,1
461,562,10,0.260416362718242,1
461,563,10,0.243615521505004,1
462,562,10,0.195162283250753,1
425,533,11,0.146653151948514,1
425,534,11,0.152243650232973,1
425,535,11,0.126413220750391,1
425,538,11,0.171493635353443,1
425,539,11,0.176918484534792,1
425,540,11,0.167733977378295,1
426,531,11,0.118828017704812,1
426,532,11,0.139869937736193,1
426,533,11,0.189365178115785,1
426,534,11,0.203191250996839,1
426,535,11,0.19055761519188,8
426,536,11,0.18024494071433,8
426,537,11,0.172424632167751,1
426,538,11,0.217558809391299,1
426,539,11,0.25076311689707,5
426,540,11,0.217276544479623,1
426,541,11,0.195328612752172,1
427,530,11,0.140939746959646,1
427,531,11,0.169606745839152,1
427,532,11,0.186052809527468,1
427,533,11,0.190467914155774,1
427,534,11,0.216137245396068,8
427,535,11,0.315029258019621,8
427,536,11,0.353184255163732,8
427,537,11,0.23674352089037,8
427,538,11,0.233278285763899,1
427,539,11,0.26622805737761,1
427,540,11,0.21589939599369,1
428,530,11,0.150369822135405,1
428,531,11,0.222806554238989,1
428,532,11,0.232500891656407,1
428,533,11,0.185445938851957,1
428,534,11,0.219573256857456,8
428,535,11,0.40296748249324,8
428,536,11,0.496166613617907,8
428,537,11,0.30408367926568,8
428,538,11,0.225235286196945,8
428,539,11,0.233351300310324,1
429,531,11,0.163639619205382,1
429,532,11,0.187908768803867,1
429,533,11,0.162274963278569,1
429,534,11,0.184611737062683,8
429,535,11,0.325600171540683,8
429,536,11,0.460923408923132,8
429,537,11,0.335194947723548,8
429,538,11,0.220612035456381,8
429,539,11,0.205325180867717,1
430,532,11,0.131947926373497,1
430,534,11,0.14699775696101,1
430,535,11,0.248653145969932,8
430,536,11,0.421649123098198,8
430,537,11,0.371629273314082,8
430,538,11,0.239829116068456,8
430,539,11,0.227868293804645,1
431,535,11,0.154398884378778,1
431,536,11,0.260306472814273,8
431,537,11,0.26173160611211,8
431,538,11,0.208096075096699,1
432,536,11,0.139390401931135,1
432,537,11,0.151336768519393,1
433,536,11,0.113684998426384,1
433,537,11,0.117261149631322,1
433,538,11,0.125095534615052,1
434,535,11,0.108374523085402,1
434,536,11,0.10875632692349,1
434,537,11,0.113174063912468,1
434,538,11,0.118768008804756,1
434,539,11,0.113715817123569,1
434,559,11,0.147499132436385,1
434,560,11,0.179057656818872,1
435,535,11,0.103333173160879,1
435,536,11,0.105206097778725,1
435,537,11,0.115721017865163,1
435,538,11,0.118265651771164,1
435,539,11,0.107755851403151,1
435,558,11,0.135735034516495,1
435,559,11,0.15595503339038,1
435,560,11,0.14794718030002,1
435,561,11,0.124502762684833,1
436,535,11,0.125320501065838,1
436,536,11,0.119455958419766,1
436,537,11,0.127185506293528,1
436,538,11,0.124763132155838,1
436,558,11,0.139108661260779,1
436,559,11,0.20098800973099,1
436,560,11,0.181165274237104,1
436,561,11,0.130957076816121,1
437,536,11,0.133593319104308,1
437,537,11,0.133697609664815,1
437,558,11,0.130295372729332,1
437,559,11,0.199026878722504,1
437,560,11,0.194250683365292,1
437,561,11,0.14983285402061,1
438,558,11,0.124783934497586,1
438,559,11,0.195139774336197,1
438,560,11,0.253701277569405,9
438,561,11,0.225140588137191,9
438,562,11,0.157748541025252,1
439,558,11,0.129957192461526,1
439,559,11,0.233351032612629,9
439,560,11,0.368996332630805,9
439,561,11,0.333435058457592,9
439,562,11,0.202445065979005,9
440,559,11,0.199163069925047,1
440,560,11,0.294355076543248,9
440,561,11,0.269279253401835,9
440,562,11,0.189345078480487,1
441,544,11,0.281840276206913,6
441,560,11,0.200181615039828,1
441,561,11,0.205315231436704,1
442,543,11,0.291826827967021,6
442,544,11,0.34494195466254,6
442,545,11,0.230005212966455,6
442,561,11,0.257915486231371,10
443,539,11,0.12997097889284,1
443,542,11,0.178055396647229,1
443,543,11,0.311755382129091,6
443,544,11,0.35980872464267,6
443,545,11,0.22980439507861,6
443,560,11,0.255434798612362,10
443,561,11,0.335104666675768,10
443,562,11,0.245890394212519,10
444,538,11,0.110840844261423,1
444,539,11,0.109406274619822,1
444,543,11,0.2483897091295,1
444,544,11,0.278184239548034,6
444,561,11,0.297340954329792,10
445,539,11,0.107886655189574,1
446,539,11,0.107436153430399,1
446,563,11,0.214655984814759,1
446,564,11,0.272284003875906,1
446,567,11,0.288236020313258,3
446,568,11,0.273023295678083,3
447,562,11,0.185408505790881,1
447,563,11,0.254520164819686,3
447,564,11,0.290058483915518,3
447,565,11,0.244429188650225,1
447,566,11,0.264787553770428,3
447,567,11,0.397854188813074,3
447,568,11,0.370442814819851,3
447,569,11,0.259378744142663,3
448,561,11,0.139591955987643,1
448,562,11,0.225465283133591,3
448,563,11,0.326827587782313,3
448,564,11,0.312031556918196,3
448,565,11,0.238096331194161,3
448,566,11,0.272563257188509,3
448,567,11,0.390824581180263,3
448,568,11,0.373283667379903,3
448,569,11,0.284666740015835,3
449,555,11,0.221066786916471,1
449,561,11,0.194216774990539,3
449,562,11,0.305471847973408,3
449,563,11,0.427984992153334,3
449,564,11,0.377273589989391,3
449,565,11,0.278361879277084,3
449,566,11,0.287014270339515,3
449,567,11,0.340092789375186,3
449,568,11,0.335670334214326,3
449,569,11,0.287459875461678,3
450,553,11,0.215386933372096,11
450,554,11,0.250473200292933,11
450,555,11,0.274412133630049,1
450,556,11,0.23114658670715,1
450,557,11,0.256503224731055,12
450,558,11,0.271687328020962,1
450,560,11,0.189747338884134,1
450,561,11,0.270827572255847,3
450,562,11,0.334347840674541,3
450,563,11,0.40096737916193,3
450,564,11,0.392118007211954,3
450,565,11,0.345611109668518,3
450,566,11,0.328351791535595,3
450,567,11,0.310547195505249,3
450,568,11,0.293022031252635,3
450,569,11,0.270047434246977,3
451,552,11,0.29545317248985,11
451,553,11,0.361970450457589,11
451,554,11,0.306603383823796,11
451,555,11,0.265169647614354,11
451,556,11,0.265804448082754,12
451,557,11,0.32333105433362,12
451,558,11,0.294462958714501,12
451,559,11,0.203811885795523,1
451,560,11,0.233121080292265,3
451,561,11,0.31009889109799,3
451,562,11,0.317910666780527,3
451,563,11,0.327690756693045,3
451,564,11,0.393174565399484,3
451,565,11,0.427098422002395,3
451,566,11,0.38727544513442,3
451,567,11,0.328930821650783,3
451,568,11,0.324692542504371,3
451,569,11,0.33327006744465,3
451,570,11,0.250161265553348,3
452,551,11,0.168999451308957,1
452,552,11,0.318806985589208,11
452,553,11,0.399156002705888,11
452,554,11,0.314006630514985,11
452,555,11,0.219481748861906,11
452,556,11,0.238863062010119,1
452,557,11,0.290460164307491,12
452,558,11,0.231772396994612,1
452,559,11,0.19309059309406,1
452,560,11,0.268343248409809,3
452,561,11,0.348483840562465,3
452,562,11,0.332497157273556,3
452,563,11,0.297808711436251,3
452,564,11,0.378783628072958,3
452,565,11,0.44590364971007,3
452,566,11,0.403191054685196,3
452,567,11,0.344702320608859,3
452,568,11,0.384664544894733,3
452,569,11,0.445635372002979,3
452,570,11,0.324611318561953,3
452,571,11,0.210422524226865,3
453,552,11,0.211689002023884,1
453,553,11,0.254938643242048,11
453,554,11,0.241131331507814,11
453,555,11,0.214197329429944,1
453,556,11,0.259974973834781,3
453,557,11,0.284279849921533,3
453,558,11,0.22336220542211,1
453,559,11,0.243142811991179,3
453,560,11,0.329187610665112,3
453,561,11,0.360133888110037,3
453,562,11,0.322546722394188,3
453,563,11,0.28384778584113,3
453,564,11,0.338456152589828,3
453,565,11,0.371714334256801,3
453,566,11,0.331548102018878,3
453,567,11,0.298925055442424,3
453,568,11,0.338165299043757,3
453,569,11,0.415314190984995,3
453,570,11,0.333543654489366,3
453,571,11,0.223493444217288,3
454,554,11,0.176119819614585,1
454,555,11,0.247135322345057,3
454,556,11,0.327959904417645,3
454,557,11,0.326796557157786,3
454,558,11,0.268276279369672,3
454,559,11,0.340350448407025,3
454,560,11,0.404682532395214,3
454,561,11,0.338171322241904,3
454,562,11,0.280817068690604,3
454,563,11,0.299755052147065,3
454,564,11,0.364964649180832,3
454,565,11,0.347928568617746,3
454,566,11,0.287643382231887,3
454,567,11,0.265597495456055,3
454,568,11,0.264406129170741,3
454,569,11,0.296357901467795,3
454,570,11,0.280998143873413,3
455,554,11,0.18041701456213,1
455,555,11,0.275901001287537,3
455,556,11,0.32764344112538,3
455,557,11,0.30855962934934,3
455,558,11,0.266718189549778,3
455,559,11,0.339832274901262,3
455,560,11,0.379450373799677,3
455,561,11,0.288230175580241,3
455,562,11,0.237751893492724,3
455,563,11,0.296181689459787,3
455,564,11,0.371131734839008,3
455,565,11,0.329392800948649,3
455,566,11,0.260215477905972,3
455,567,11,0.242119024463197,1
455,568,11,0.224527627339109,1
455,569,11,0.234292235401575,3
456,554,11,0.200908525823592,1
456,555,11,0.268672895813574,3
456,556,11,0.265694045091535,3
456,557,11,0.233468128046232,3
456,558,11,0.209723810933684,1
456,559,11,0.240955141807946,3
456,560,11,0.257742754293403,3
456,561,11,0.215509605841021,3
456,562,11,0.194756899707326,1
456,563,11,0.247254046272974,3
456,564,11,0.312948153827305,3
456,565,11,0.285419639784196,3
456,566,11,0.226824116635529,1
457,554,11,0.194307212195308,1
457,555,11,0.227390654191597,1
457,556,11,0.199371695662343,1
457,557,11,0.167802407601687,1
457,558,11,0.157375125048286,1
457,559,11,0.166238171888869,1
457,560,11,0.170448911634865,1
457,564,11,0.241555096959659,3
457,565,11,0.223021738569821,1
458,555,11,0.187987092687918,1
460,561,11,0.188422636838362,1
460,562,11,0.236200072260531,1
461,562,11,0.225394387860588,1
426,533,12,0.157600994978794,1
426,534,12,0.187283605452502,1
426,535,12,0.172839217819458,1
426,536,12,0.168084415969738,8
426,537,12,0.16200221278915,1
426,538,12,0.175877051267053,1
426,539,12,0.186332988627934,1
426,540,12,0.175440246706627,1
427,531,12,0.13266579120597,1
427,532,12,0.146692793515577,1
427,533,12,0.165997835128737,1
427,534,12,0.217186352664409,1
427,535,12,0.293758043758044,8
427,536,12,0.322244290922791,8
427,537,12,0.22229696936762,8
427,538,12,0.21449088226111,1
427,539,12,0.242275627615016,1
427,540,12,0.200728320658294,1
428,531,12,0.167926563562007,1
428,532,12,0.190602655329134,1
428,533,12,0.174452866065221,1
428,534,12,0.22682309046103,8
428,535,12,0.385334859924058,8
428,536,12,0.477264613193338,8
428,537,12,0.307442616098929,8
428,538,12,0.232070813000578,8
428,539,12,0.249163243928549,1
428,540,12,0.204533710323075,1
429,532,12,0.164255859300233,1
429,533,12,0.15838522653159,1
429,534,12,0.192000282688766,8
429,535,12,0.337438232103004,8
429,536,12,0.494562613643249,8
429,537,12,0.371976298759908,8
429,538,12,0.237557478041427,8
429,539,12,0.228056663749654,1
430,534,12,0.140920684652918,1
430,535,12,0.238973665774609,8
430,536,12,0.412293936352731,8
430,537,12,0.376943875661202,8
430,538,12,0.255772566179555,8
430,539,12,0.266359630794908,1
431,535,12,0.131921033909178,1
431,536,12,0.218265352842071,8
431,537,12,0.238824915088522,8
431,538,12,0.214241811863666,1
432,536,12,0.122981291678858,1
432,537,12,0.139480136429454,1
433,537,12,0.113206511103967,1
434,536,12,0.104978878205669,1
434,537,12,0.109205545964542,1
434,538,12,0.11797700673108,1
434,559,12,0.161376792894161,1
435,537,12,0.116142162110407,1
435,538,12,0.122643245259899,1
435,539,12,0.1110712092824,1
435,558,12,0.142596349531453,1
435,559,12,0.160411686931828,1
435,560,12,0.146275352421785,1
436,536,12,0.118005817695549,1
436,537,12,0.137625125249059,1
436,538,12,0.135753572581902,1
436,557,12,0.103129321365819,1
436,558,12,0.134735295164817,1
436,559,12,0.180291542421474,1
436,560,12,0.159542472514808,1
436,561,12,0.12081244956687,1
437,537,12,0.145898579069556,1
437,558,12,0.126454691585039,1
437,559,12,0.181118282137488,1
437,560,12,0.170192345701948,1
437,561,12,0.134256238984798,1
438,558,12,0.135878364324249,1
438,559,12,0.207008397052077,1
438,560,12,0.229512091503355,9
438,561,12,0.188810597723445,1
439,558,12,0.141319420370242,1
439,559,12,0.244946402905912,9
439,560,12,0.325039054862947,9
439,561,12,0.282624139675377,9
439,562,12,0.19171853086434,1
440,559,12,0.196902028265129,1
440,560,12,0.282093339761647,9
440,561,12,0.282573076339976,1
440,562,12,0.217908377965232,1
441,560,12,0.212183506591743,1
441,561,12,0.251452483079052,1
442,544,12,0.268158760081384,6
443,543,12,0.265561512424162,1
443,544,12,0.279525583467204,6
443,561,12,0.287133172732563,10
446,567,12,0.278527717999395,3
446,568,12,0.286166605586976,3
447,563,12,0.249271527646346,1
447,564,12,0.288147055445814,1
447,566,12,0.257228529328647,3
447,567,12,0.381500581216313,3
447,568,12,0.393893110630267,3
447,569,12,0.272817525382872,3
448,555,12,0.207977061162945,1
448,562,12,0.222582803581902,1
448,563,12,0.292441038021014,3
448,564,12,0.27674110358018,3
448,565,12,0.226768011660198,1
448,566,12,0.271615272724612,3
448,567,12,0.409870067569575,3
448,568,12,0.423202706673552,3
448,569,12,0.316962972322468,3
448,570,12,0.216107285562323,3
449,554,12,0.220577368604825,1
449,555,12,0.256076358447571,1
449,556,12,0.200306139084479,1
449,557,12,0.165372816780291,1
449,558,12,0.170235132716933,1
449,561,12,0.195754653634429,1
449,562,12,0.268112269914946,3
449,563,12,0.350780486015874,3
449,564,12,0.31804163787801,3
449,565,12,0.254089796158021,3
449,566,12,0.280011789406506,3
449,567,12,0.347501390020283,3
449,568,12,0.341866844310857,3
449,569,12,0.290466522127758,3
450,552,12,0.156524314847826,1
450,553,12,0.226685850775846,11
450,554,12,0.294348116403167,11
450,555,12,0.306399197406616,1
450,556,12,0.241436194566611,1
450,557,12,0.266392089140477,12
450,558,12,0.285597123356258,1
450,559,12,0.196806638652995,1
450,560,12,0.188406262662659,1
450,561,12,0.257971524282278,3
450,562,12,0.280899854202912,3
450,563,12,0.325889374284299,3
450,564,12,0.33460706127627,3
450,565,12,0.322081709189107,3
450,566,12,0.33344023394637,3
450,567,12,0.319203490492404,3
450,568,12,0.280679338226312,3
450,569,12,0.252964729668605,3
451,551,12,0.141627863885716,1
451,552,12,0.277519947716855,11
451,553,12,0.36719981339686,11
451,554,12,0.326276822082133,11
451,555,12,0.268311503924761,11
451,556,12,0.265000685752263,12
451,557,12,0.328003494525716,12
451,558,12,0.307625565165605,12
451,559,12,0.214749143612764,1
451,560,12,0.23437533322786,3
451,561,12,0.308108491808138,3
451,562,12,0.291954318994463,3
451,563,12,0.289082502734309,3
451,564,12,0.337780483606595,3
451,565,12,0.383450892776276,3
451,566,12,0.376873828097568,3
451,567,12,0.31705122332939,3
451,568,12,0.295256503916283,3
451,569,12,0.301651913400509,3
451,570,12,0.243152649881486,3
452,551,12,0.165208216159821,1
452,552,12,0.315650718219532,11
452,553,12,0.418220540247858,11
452,554,12,0.321761520437247,11
452,555,12,0.217442807056618,11
452,556,12,0.238144026000228,1
452,557,12,0.276621598867318,12
452,558,12,0.231106744366815,1
452,559,12,0.204147110234609,1
452,560,12,0.27447136174516,3
452,561,12,0.353869695112848,3
452,562,12,0.321537836704584,3
452,563,12,0.282087338871642,3
452,564,12,0.334988418951533,3
452,565,12,0.396398805675655,3
452,566,12,0.370476544729474,3
452,567,12,0.300621901901109,3
452,568,12,0.334995914487005,3
452,569,12,0.409833571450433,3
452,570,12,0.31918223083376,3
452,571,12,0.208699532626594,3
453,552,12,0.202432350338473,1
453,553,12,0.254691156722634,11
453,554,12,0.233792733810067,11
453,555,12,0.214139305954462,1
453,556,12,0.250896184959833,1
453,557,12,0.254057917824125,1
453,558,12,0.213740235615019,1
453,559,12,0.247013029114534,3
453,560,12,0.329196355456496,3
453,561,12,0.356785346870627,3
453,562,12,0.303940996394023,3
453,563,12,0.268631603444056,3
453,564,12,0.314675450898844,3
453,565,12,0.342767647055937,3
453,566,12,0.301571113312776,3
453,567,12,0.248860834765293,3
453,568,12,0.28560323578697,3
453,569,12,0.373338121552779,3
453,570,12,0.312525169160405,3
453,571,12,0.216379467194138,3
454,553,12,0.138187056173952,1
454,554,12,0.176958427261762,1
454,555,12,0.250107012153743,3
454,556,12,0.284266308879773,3
454,557,12,0.264906478471617,3
454,558,12,0.237061902682786,3
454,559,12,0.306674033707245,3
454,560,12,0.368907747001763,3
454,561,12,0.319124787369951,3
454,562,12,0.251127609617522,3
454,563,12,0.261962339217418,3
454,564,12,0.327195605189088,3
454,565,12,0.317295497476458,3
454,566,12,0.261635904185998,3
454,567,12,0.221079167934884,1
454,568,12,0.217552540803598,3
454,569,12,0.258940679172254,3
454,570,12,0.261270028360786,3
455,553,12,0.130354489303737,1
455,554,12,0.204398746068302,3
455,555,12,0.323807935469864,3
455,556,12,0.316735830827906,3
455,557,12,0.262476095711206,3
455,558,12,0.237242130156226,3
455,559,12,0.298773806244513,3
455,560,12,0.331537416419202,3
455,561,12,0.265596870828099,3
455,562,12,0.212580145343787,1
455,563,12,0.24751442689805,3
455,564,12,0.310093180213821,3
