x,y,z,signal,cytoplasm.p
728,798,64,0.0724065554306275,1
728,799,64,0.0684361010280563,1
729,797,64,0.0703926312153743,1
729,798,64,0.0693289010113424,1
736,793,64,0.0685776573902136,1
736,794,64,0.0706384396184638,1
737,779,64,0.0678788602425351,1
737,780,64,0.0755374829123687,1
737,781,64,0.0716979709899364,1
737,793,64,0.0710104046711431,1
737,794,64,0.07714092182931,1
737,795,64,0.0751679916369318,1
738,779,64,0.0854066801137923,1
738,780,64,0.113367604592021,1
738,781,64,0.101336469835299,1
738,782,64,0.07463400914931,1
738,793,64,0.0702984899153266,1
738,794,64,0.0801078612400004,1
738,795,64,0.081841613710663,1
738,796,64,0.0736841266064098,1
739,778,64,0.0695852154804931,1
739,779,64,0.104795026052169,1
739,780,64,0.149047031524811,1
739,781,64,0.127571218908753,1
739,782,64,0.0815212685424279,1
739,793,64,0.0682950597865838,1
739,794,64,0.0804643067846042,1
739,795,64,0.0851211535099892,1
739,796,64,0.0779572144113421,1
740,778,64,0.0701680984945251,1
740,779,64,0.097077326227511,1
740,780,64,0.131577995309383,1
740,781,64,0.111724046159414,1
740,782,64,0.0745958962084051,1
740,794,64,0.0786030799137626,1
740,795,64,0.0829456491133982,1
740,796,64,0.0763526973348279,1
741,778,64,0.0699258480180264,1
741,779,64,0.0791677540105619,1
741,780,64,0.0931478358989378,1
741,781,64,0.0834538036894716,1
741,782,64,0.0687093066638503,1
741,793,64,0.0683473984440768,1
741,794,64,0.0768211576692893,1
741,795,64,0.0787382931037655,1
741,796,64,0.0726345023234578,1
742,778,64,0.0700509025489417,1
742,779,64,0.0725885248074455,1
742,780,64,0.0757422194255029,1
742,781,64,0.0728231742589546,1
742,793,64,0.074109107161203,1
742,794,64,0.0790140623634331,1
742,795,64,0.0773430887287952,1
742,796,64,0.0711064567095452,1
743,779,64,0.071135201641716,1
743,780,64,0.0743465957662542,1
743,781,64,0.0743708603464218,1
743,782,64,0.0696792729236851,1
743,792,64,0.0705582604848862,1
743,793,64,0.0766806015996246,1
743,794,64,0.0780918166442537,1
743,795,64,0.0733586002824491,1
743,796,64,0.0682949819195035,1
744,780,64,0.0699036618899246,1
744,781,64,0.0721050001878394,1
744,782,64,0.0688951274662541,1
744,792,64,0.0685890918714627,1
744,793,64,0.0720736317340409,1
744,794,64,0.0709238763756358,1
745,781,64,0.0697922939958108,1
745,798,64,0.0681326170775876,1
746,797,64,0.0688263708343748,1
747,797,64,0.0731588772113292,1
747,798,64,0.0822507992277119,1
748,796,64,0.0691422116915049,1
748,797,64,0.0799316001191438,1
749,796,64,0.0688983739245238,1
752,782,64,0.0684726985557837,1
752,783,64,0.06952113087343,1
753,783,64,0.0728070617631139,1
753,784,64,0.067944256610412,1
754,783,64,0.0748574098026077,1
754,784,64,0.0718352865911067,1
755,784,64,0.0786619174775705,1
755,785,64,0.0762467561772314,1
755,786,64,0.0714253942805599,1
756,785,64,0.0855988261190242,1
756,786,64,0.0802599895557484,1
757,786,64,0.0853977253995611,1
757,787,64,0.0747491745610309,1
758,788,64,0.0754734761723859,1
759,790,64,0.12015857235572,1
760,790,64,0.293346878531572,10
760,791,64,0.256214895124304,10
761,789,64,0.254954646378994,10
761,790,64,0.43014795799452,10
761,791,64,0.363406023011471,10
761,792,64,0.177068770192731,10
762,789,64,0.203958369431713,10
762,790,64,0.336175809204282,10
762,791,64,0.279444010837948,10
763,790,64,0.166273194327098,10
717,784,65,0.0864947587548474,1
717,785,65,0.0891974652133012,1
717,786,65,0.0776653865638125,1
718,783,65,0.0815325353099656,1
718,784,65,0.103675033887753,1
718,785,65,0.11581527839326,1
718,786,65,0.0963533540538033,1
718,787,65,0.0700077821557978,1
718,791,65,0.0737289660650952,1
718,792,65,0.0764397647101217,1
719,782,65,0.0707361687939793,1
719,783,65,0.0794649427070795,1
719,784,65,0.109036350078126,1
719,785,65,0.123587694816247,1
719,786,65,0.103437778883943,1
719,787,65,0.08014308710916,1
719,788,65,0.0713453529118167,1
719,790,65,0.0678684080844526,1
719,791,65,0.0838271044620664,1
719,792,65,0.0906321901263967,1
719,793,65,0.0738355301593338,1
720,783,65,0.0699427032460174,1
720,784,65,0.0913201278112652,1
720,785,65,0.100296728681766,1
720,786,65,0.0905747601598091,1
720,787,65,0.0839269899567279,1
720,788,65,0.0809397272380868,1
720,789,65,0.0717606360202284,1
720,791,65,0.0743649184892196,1
720,792,65,0.0801525389747498,1
720,793,65,0.0710463732724529,1
721,784,65,0.0715455072467657,1
721,785,65,0.0746995133331442,1
721,786,65,0.0738993452265036,1
721,787,65,0.0777600310049942,1
721,788,65,0.0784685854968083,1
721,789,65,0.0692267992997809,1
722,793,65,0.0682938139132995,1
722,794,65,0.0714862084702516,1
722,795,65,0.070170859780987,1
723,792,65,0.0692209233301081,1
723,793,65,0.0818014642461202,1
723,794,65,0.0825753911467094,1
723,795,65,0.0759714601098209,1
723,796,65,0.0692589104857296,1
724,792,65,0.0877349118036718,1
724,793,65,0.103802244737815,1
724,794,65,0.0972751685091535,1
724,795,65,0.0820912555700119,1
724,796,65,0.0748447294480743,1
724,797,65,0.0678726907738675,1
725,792,65,0.0937914492458058,1
725,793,65,0.108854608312773,1
725,794,65,0.0992670623304654,1
725,795,65,0.0839453546081211,1
725,796,65,0.0796909189638014,1
725,797,65,0.0745902059217699,1
726,792,65,0.0800392843013833,1
726,793,65,0.0917970457085991,1
726,794,65,0.0883375011787878,1
726,795,65,0.0826868189385773,1
726,796,65,0.0829770475160737,1
726,797,65,0.0802658056276671,1
726,798,65,0.0729179205263182,1
727,793,65,0.0704328705265482,1
727,794,65,0.0754948297217064,1
727,795,65,0.0796566514587068,1
727,796,65,0.0835809546417789,1
727,797,65,0.0831505832891208,1
727,798,65,0.0778666729663131,1
727,799,65,0.0714172062575807,1
728,795,65,0.074273969739463,1
728,796,65,0.0796381969606825,1
728,797,65,0.080682598159481,1
728,798,65,0.0763438264774524,1
728,799,65,0.0725905253924309,1
728,800,65,0.070347731858935,1
729,796,65,0.0708959879813479,1
729,797,65,0.0738089954542876,1
729,798,65,0.0712885997898499,1
729,799,65,0.0695109302859145,1
729,800,65,0.0703769919117906,1
729,801,65,0.0691000017442226,1
735,791,65,0.0683291775472934,1
735,792,65,0.068473309512875,1
736,791,65,0.0686428441159513,1
736,792,65,0.0700453979453441,1
736,793,65,0.0707186067724905,1
736,794,65,0.0717847748151124,1
736,795,65,0.0688725460129755,1
737,780,65,0.0694983817064401,1
737,792,65,0.0690315985090922,1
737,793,65,0.0729015983883383,1
737,794,65,0.0782837530073464,1
737,795,65,0.0790068446840695,1
737,796,65,0.0699082859965376,1
738,779,65,0.0814325779379992,1
738,780,65,0.105938977318206,1
738,781,65,0.0921424341278044,1
738,782,65,0.0715432251423362,1
738,793,65,0.0716713464382591,1
738,794,65,0.0823546499536918,1
738,795,65,0.0882072774716976,1
738,796,65,0.0791073291562716,1
739,778,65,0.0693380713574882,1
739,779,65,0.106780936087851,1
739,780,65,0.152752606079402,1
739,781,65,0.127701748094389,1
739,782,65,0.0827151086478173,1
739,793,65,0.069745364105509,1
739,794,65,0.084127839105624,1
739,795,65,0.0927677067823808,1
739,796,65,0.083441075416735,1
740,779,65,0.10016878108933,1
740,780,65,0.14170620237889,1
740,781,65,0.119850494247516,1
740,782,65,0.0799579251820508,1
740,793,65,0.068864178296734,1
740,794,65,0.0829512076249745,1
740,795,65,0.0901613937795272,1
740,796,65,0.0801919097684899,1
741,779,65,0.0776314484963651,1
741,780,65,0.0960502055307574,1
741,781,65,0.0860621232670861,1
741,782,65,0.0703427124271452,1
741,793,65,0.0705615189227068,1
741,794,65,0.0813119378715577,1
741,795,65,0.0846113816945563,1
741,796,65,0.0744414079211473,1
742,779,65,0.0682416190104163,1
742,780,65,0.0733496575477687,1
742,781,65,0.0703263663300636,1
742,792,65,0.069503742555428,1
742,793,65,0.0771756984653141,1
742,794,65,0.0833259878720944,1
742,795,65,0.080744598324703,1
742,796,65,0.0705602191414438,1
743,780,65,0.0700656553657654,1
743,781,65,0.0696791351588508,1
743,791,65,0.0681828772830149,1
743,792,65,0.0740299223303427,1
743,793,65,0.0819220743636846,1
743,794,65,0.0834710542426394,1
743,795,65,0.0755755778839475,1
744,791,65,0.0691233498887531,1
744,792,65,0.07493056891941,1
744,793,65,0.0785395823046892,1
744,794,65,0.076109290831676,1
744,795,65,0.0681059086690547,1
745,790,65,0.0683482669615106,1
745,791,65,0.0738832686693153,1
745,792,65,0.0750931314239143,1
745,793,65,0.072097135612732,1
745,794,65,0.0681285799689643,1
746,790,65,0.069381706871317,1
746,791,65,0.0706050406308029,1
746,792,65,0.0677651203973607,1
746,802,65,0.0692637382447064,1
746,803,65,0.0681811642072489,1
747,798,65,0.068238438439676,1
747,799,65,0.0719179275223759,1
747,800,65,0.0713094022798331,1
747,801,65,0.0731125103599155,1
747,802,65,0.0741851353804245,1
748,797,65,0.0689753305589333,1
748,798,65,0.0736360466792302,1
748,799,65,0.0784524250827643,1
748,800,65,0.0794439964624866,1
748,801,65,0.0804673675598364,1
748,802,65,0.079833188109232,1
749,797,65,0.0747042572352653,1
749,798,65,0.0802255902755948,1
749,799,65,0.085100896089568,1
749,800,65,0.0870464889469956,1
749,801,65,0.0878758991371657,1
749,802,65,0.0864900088629509,1
750,797,65,0.076683015479113,1
750,798,65,0.0846425584755418,1
750,799,65,0.0891923140064525,1
750,800,65,0.0908123446012669,1
750,801,65,0.0911335822460374,1
750,802,65,0.090478204980273,1
751,797,65,0.0746808731520824,1
751,798,65,0.0841060303333727,1
751,799,65,0.0886045912538929,1
751,800,65,0.0902008843687754,1
751,801,65,0.0908262528597584,1
752,797,65,0.0757436330124986,1
752,798,65,0.0858695040695972,1
752,799,65,0.0905105617470134,1
752,800,65,0.0921253153496955,1
752,801,65,0.0927809322064761,1
753,797,65,0.0781921873107231,1
753,798,65,0.0882822335211216,1
753,799,65,0.0930995523193944,1
753,800,65,0.0936470657096571,1
753,801,65,0.0934082114358134,1
754,785,65,0.0724138090486435,1
754,796,65,0.069564029644884,1
754,797,65,0.0827651352520037,1
754,798,65,0.0921309457385767,1
754,799,65,0.0954882328226658,1
754,800,65,0.0937519287076806,1
754,801,65,0.0940232236051203,1
755,785,65,0.079822610165866,1
755,786,65,0.0760187673559732,1
755,796,65,0.0726071769680581,1
755,797,65,0.0859046580614518,1
755,798,65,0.0946218118102654,1
755,799,65,0.0953786438918475,1
755,800,65,0.0989919519460924,1
756,786,65,0.0833399680078908,1
756,787,65,0.0727832104774493,1
756,796,65,0.0740705869155704,1
756,797,65,0.0882155253924309,1
756,798,65,0.0987780690459141,1
756,799,65,0.0990369710980399,1
756,800,65,0.113935555095967,1
757,786,65,0.0868196381830644,1
757,787,65,0.0803578924347507,1
757,788,65,0.0684613239722887,1
757,796,65,0.0740429980100529,1
757,797,65,0.0883779022138977,1
757,798,65,0.102009445061205,1
757,799,65,0.102289874366138,1
758,787,65,0.0883095109583181,1
758,788,65,0.0842213095508263,1
758,789,65,0.0710095720923618,1
758,795,65,0.0708891416680595,1
758,796,65,0.0786194260108441,1
758,797,65,0.0896482676898673,1
758,798,65,0.101949930652776,1
758,799,65,0.10316562744862,1
759,788,65,0.10319885872257,1
759,789,65,0.123899127198679,1
759,790,65,0.152761554803857,10
759,791,65,0.130420543089582,1
759,792,65,0.0898902845651251,1
759,793,65,0.0720804361189016,1
759,794,65,0.0732410150014644,1
759,795,65,0.081674181518754,1
759,796,65,0.0883693488146187,1
759,797,65,0.093179761401849,1
759,798,65,0.0995699652727197,1
760,789,65,0.231691460822844,10
760,790,65,0.354675853480702,10
760,791,65,0.284341969982504,10
760,792,65,0.14533952826254,1
761,789,65,0.302944223786443,10
761,790,65,0.494612364736496,10
761,791,65,0.394381355870478,10
761,792,65,0.186655166138161,10
762,789,65,0.215477737777791,10
762,790,65,0.353015032515376,10
762,791,65,0.286064557511811,10
763,790,65,0.162736243929722,10
717,785,66,0.0862597978350172,1
718,784,66,0.0992646304816508,1
718,785,66,0.109165453697215,1
718,786,66,0.0917877136385173,1
718,787,66,0.0698901130179574,1
718,791,66,0.0750905977489178,1
718,792,66,0.0763234432717476,1
719,783,66,0.0784619967438623,1
719,784,66,0.105742153298382,1
719,785,66,0.115297857634635,1
719,786,66,0.0976786936884443,1
719,787,66,0.0827998879289063,1
719,788,66,0.0745532490075182,1
719,791,66,0.0816150744150529,1
719,792,66,0.0884934090428166,1
719,793,66,0.0751123286540888,1
720,783,66,0.0694779026643288,1
720,784,66,0.0917504033275167,1
720,785,66,0.0971394581677919,1
720,786,66,0.0894640401677214,1
720,787,66,0.0915469246672177,1
720,788,66,0.0887649435312726,1
720,789,66,0.0730385785620859,1
720,791,66,0.0725318854912114,1
720,792,66,0.0792099998964967,1
720,793,66,0.0727369873806453,1
721,784,66,0.0719501165754049,1
721,785,66,0.0746138715243969,1
721,786,66,0.0748595182035504,1
721,787,66,0.0838822643037753,1
721,788,66,0.0850835676693199,1
721,789,66,0.0711773097628164,1
722,787,66,0.0678277135503478,1
722,788,66,0.0685349323222465,1
722,794,66,0.0696001120519265,1
722,795,66,0.069197521277599,1
723,792,66,0.0777777188117666,1
723,793,66,0.0949308303132087,1
723,794,66,0.0855016360232951,1
723,795,66,0.072871397940744,1
723,796,66,0.0680741448900795,1
724,791,66,0.0705275808552594,1
724,792,66,0.129977790871161,1
724,793,66,0.159909824650044,1
724,794,66,0.12087946578487,1
724,795,66,0.0792126294078997,1
724,796,66,0.0718804914260917,1
724,797,66,0.0684242652318551,1
725,791,66,0.0787399163329004,1
725,792,66,0.152621681568589,1
725,793,66,0.183687268363406,1
725,794,66,0.132439840133374,1
725,795,66,0.0818851953165131,1
725,796,66,0.0766872562401001,1
725,797,66,0.0748606622506528,1
726,792,66,0.114325142067889,1
726,793,66,0.135037318217504,1
726,794,66,0.105721776082453,1
726,795,66,0.0805111348487241,1
726,796,66,0.0803384196749076,1
726,797,66,0.0798908516770604,1
726,798,66,0.0734256558181132,1
727,793,66,0.0790981588101258,1
727,794,66,0.0786000910158352,1
727,795,66,0.0783383198612902,1
727,796,66,0.0814572857615468,1
727,797,66,0.0817810930199662,1
727,798,66,0.0777191268287503,1
727,799,66,0.0723754205780699,1
728,794,66,0.0700204265716787,1
728,795,66,0.0747014120919477,1
728,796,66,0.0780636766793989,1
728,797,66,0.0784117604975366,1
728,798,66,0.0754402269291102,1
728,799,66,0.0731319352015555,1
728,800,66,0.071042312204728,1
729,796,66,0.0687903183762093,1
729,797,66,0.070019809624812,1
729,798,66,0.0683074166932453,1
729,799,66,0.0681757913787102,1
729,800,66,0.0700481412624798,1
729,801,66,0.0708436613034058,1
730,801,66,0.0680712877672111,1
735,791,66,0.0691968923511814,1
735,792,66,0.0704457185947929,1
736,791,66,0.0702487029021564,1
736,792,66,0.0718114113463405,1
736,793,66,0.0686484146070784,1
737,791,66,0.0690069745424003,1
737,792,66,0.0713063834330288,1
737,793,66,0.0707827752364092,1
737,794,66,0.0738605554409778,1
737,795,66,0.0763140513039118,1
737,796,66,0.068046202587813,1
738,780,66,0.087554865144759,1
738,781,66,0.0778857563907549,1
738,793,66,0.0700370182495519,1
738,794,66,0.0802797019066078,1
738,795,66,0.0886065199615734,1
738,796,66,0.0796160108325807,1
739,780,66,0.123287583109332,1
739,781,66,0.106589023683859,1
739,782,66,0.074230849346319,1
739,794,66,0.0824218252848641,1
739,795,66,0.0936192671620003,1
739,796,66,0.0839261693574974,1
740,780,66,0.11727333348156,1
740,781,66,0.103880746734279,1
740,782,66,0.0741151628241379,1
740,794,66,0.0811013613274032,1
740,795,66,0.0906852116182859,1
740,796,66,0.0801219372122033,1
741,780,66,0.0836628049226945,1
741,781,66,0.0777115976810656,1
741,793,66,0.0688098869724589,1
741,794,66,0.0800603623210351,1
741,795,66,0.0842322947989199,1
741,796,66,0.0726736634750588,1
742,792,66,0.0693713625291918,1
742,793,66,0.0756617827315829,1
742,794,66,0.0816524745726846,1
742,795,66,0.0781151707785596,1
743,791,66,0.0695909417057807,1
743,792,66,0.0747299533717548,1
743,793,66,0.0813200719865584,1
743,794,66,0.0826607214871357,1
743,795,66,0.0729864315774059,1
744,791,66,0.0728582324144028,1
744,792,66,0.0773999137280669,1
744,793,66,0.0789944757978572,1
744,794,66,0.0763501636598314,1
745,790,66,0.0717998151411555,1
745,791,66,0.0792084725037683,1
745,792,66,0.0797848506217099,1
745,793,66,0.074016571120964,1
745,794,66,0.0685231144953715,1
746,790,66,0.0702500026834194,1
746,791,66,0.0734682730701231,1
746,792,66,0.0709289137767518,1
748,799,66,0.0687542359691667,1
748,800,66,0.0708872488990314,1
748,801,66,0.0737799749924481,1
748,802,66,0.0746836344385443,1
748,803,66,0.0724552762637755,1
749,797,66,0.0678417116554704,1
749,798,66,0.0726702912315055,1
749,799,66,0.0776733889037542,1
749,800,66,0.080378119906295,1
749,801,66,0.0820103157349579,1
749,802,66,0.081748412805354,1
749,803,66,0.0780987108757454,1
750,797,66,0.0712879109656783,1
750,798,66,0.0783594817377977,1
750,799,66,0.0840278817336576,1
750,800,66,0.0860970975656786,1
750,801,66,0.0864762383692937,1
750,802,66,0.0861633085430106,1
750,803,66,0.0835225124031477,1
751,797,66,0.0706257053559518,1
751,798,66,0.0784716223129388,1
751,799,66,0.0837507887336254,1
751,800,66,0.0855967416771831,1
751,801,66,0.0859719292290306,1
751,802,66,0.0861736708544621,1
752,797,66,0.071022737618703,1
752,798,66,0.0793641287972301,1
752,799,66,0.0848117876000724,1
752,800,66,0.0869943719111926,1
752,801,66,0.0876561821957424,1
752,802,66,0.0873717157821861,1
753,784,66,0.0706546359711601,1
753,797,66,0.0725877461366428,1
753,798,66,0.0816039094736971,1
753,799,66,0.0872225284461622,1
753,800,66,0.0887496875733148,1
753,801,66,0.0881095123575296,1
753,802,66,0.0878955096618432,1
754,784,66,0.0729447607099101,1
754,785,66,0.0713129302575469,1
754,786,66,0.0688284672557667,1
754,797,66,0.0772049585181698,1
754,798,66,0.086329890186812,1
754,799,66,0.0907860135485845,1
754,800,66,0.0917133505768585,1
754,801,66,0.0930073157679256,1
755,784,66,0.0765236814635523,1
755,785,66,0.0773674850840217,1
755,786,66,0.0755250421488516,1
755,787,66,0.0679860712325175,1
755,796,66,0.0683655175146783,1
755,797,66,0.0810182292345508,1
755,798,66,0.090208102048139,1
755,799,66,0.0921993310043809,1
755,800,66,0.101210241308405,1
755,801,66,0.120982765451512,1
756,785,66,0.0827657222499935,1
756,786,66,0.0825729293490178,1
756,787,66,0.0758354083512611,1
756,796,66,0.0696115944513787,1
756,797,66,0.0845215111043727,1
756,798,66,0.0970413755955274,1
756,799,66,0.0990855421868028,1
756,800,66,0.121901177714432,1
757,785,66,0.0834567147203187,1
757,786,66,0.0862825170531302,1
757,787,66,0.0833121574806832,1
757,788,66,0.075240336144279,1
757,796,66,0.069776474998965,1
757,797,66,0.0857079718064626,1
757,798,66,0.103542348382971,1
757,799,66,0.105888794979859,1
757,800,66,0.123959983316798,1
758,786,66,0.0841199565611904,1
758,787,66,0.0888830199738405,1
758,788,66,0.0910318938289788,1
758,789,66,0.0850271739338775,1
758,790,66,0.0798878507995823,1
758,791,66,0.0714631658042668,1
758,795,66,0.0681445367306445,1
758,796,66,0.0758902447450982,1
758,797,66,0.0892014484139458,1
758,798,66,0.106531294228502,1
758,799,66,0.108880016940043,1
758,800,66,0.108148509628875,1
759,787,66,0.0926025926335538,1
759,788,66,0.114875949834625,1
759,789,66,0.152521927848986,1
759,790,66,0.180002885634199,10
759,791,66,0.142981784949237,1
759,792,66,0.0948400492771635,1
759,793,66,0.0739876045671031,1
759,794,66,0.0726173715657982,1
759,795,66,0.0802208763223507,1
759,796,66,0.0884022326815947,1
759,797,66,0.0958515486396597,1
759,798,66,0.105443646851276,1
759,799,66,0.108163040824009,1
760,788,66,0.144709008564708,1
760,789,66,0.26553385957743,10
760,790,66,0.366447031984826,10
760,791,66,0.281909402394837,10
760,792,66,0.149427801547336,1
760,793,66,0.0952293667091925,1
760,794,66,0.0851748817953762,1
760,795,66,0.0897741547995639,1
760,796,66,0.0974784255477626,1
760,797,66,0.101770189472409,1
760,798,66,0.103470962239689,1
761,788,66,0.155238326934017,10
761,789,66,0.317846545404223,10
761,790,66,0.468990070198251,10
761,791,66,0.367865650391856,10
761,792,66,0.188772108500613,10
762,789,66,0.216089317805791,10
762,790,66,0.319892005786986,10
762,791,66,0.264577460158889,10
763,790,66,0.154146187225237,10
718,785,67,0.0931230322389838,1
718,786,67,0.0827679204975673,1
719,784,67,0.0942281098626396,1
719,785,67,0.098456807442042,1
719,786,67,0.0890356154920701,1
719,787,67,0.083426628078457,1
719,788,67,0.0761259424073032,1
719,791,67,0.0752202524273445,1
719,792,67,0.0801744675425092,1
719,793,67,0.0726886259340216,1
720,784,67,0.0860345104024669,1
720,785,67,0.0893275631351079,1
720,786,67,0.0877653578320578,1
720,787,67,0.0951178730297952,1
720,788,67,0.0925513920333879,1
720,789,67,0.0734656195996185,1
720,791,67,0.0694394483062257,1
720,792,67,0.0745134110112964,1
720,793,67,0.0719361903475872,1
721,784,67,0.0689232734208844,1
721,785,67,0.072326687765371,1
721,786,67,0.0753951957976119,1
721,787,67,0.0857633053516583,1
721,788,67,0.0870633980829652,1
721,789,67,0.071231888596311,1
722,787,67,0.0686028743446706,1
722,788,67,0.0694593163912456,1
723,792,67,0.0876428489556898,1
723,793,67,0.109697201998611,1
723,794,67,0.0866611427360604,1
723,795,67,0.0695333080868293,1
724,791,67,0.0820209116476502,1
724,792,67,0.179733860861638,1
724,793,67,0.230568138343303,1
724,794,67,0.149120538048587,1
724,795,67,0.0784114969474188,1
724,796,67,0.0709802162030996,1
724,797,67,0.0700098845669651,1
725,791,67,0.0963493588736079,1
725,792,67,0.223379185942563,1
725,793,67,0.280775442074176,11
725,794,67,0.174213396338743,1
725,795,67,0.0817816680384051,1
725,796,67,0.0745023119574701,1
725,797,67,0.075599207547922,1
726,791,67,0.0765170388026276,1
726,792,67,0.15090969594175,1
726,793,67,0.185862287588189,1
726,794,67,0.123436656639623,1
726,795,67,0.0780605380370864,1
726,796,67,0.0775310119423663,1
726,797,67,0.0790817228664133,1
726,798,67,0.0730188602214511,1
727,792,67,0.0739782425481444,1
727,793,67,0.0864465710117104,1
727,794,67,0.0784427096670567,1
727,795,67,0.0756422560637611,1
727,796,67,0.0786489376342668,1
727,797,67,0.0787295120930211,1
727,798,67,0.0759277826675642,1
727,799,67,0.0718706202762235,1
728,793,67,0.0679331934952381,1
728,794,67,0.0716225177891538,1
728,795,67,0.0755818252196954,1
728,796,67,0.0765784938982877,1
728,797,67,0.0750549226466029,1
728,798,67,0.0733371089682942,1
728,799,67,0.0724676092113354,1
728,800,67,0.0708378512212625,1
729,793,67,0.06908755499093,1
729,800,67,0.0681342642658241,1
729,801,67,0.0710298235230076,1
730,793,67,0.0711880973483216,1
730,801,67,0.0689003745095093,1
730,802,67,0.0694993520500557,1
731,793,67,0.0687245566320327,1
732,803,67,0.06809660654785,1
732,804,67,0.0701581135389241,1
733,804,67,0.0691815046181648,1
734,792,67,0.0688892994147846,1
735,791,67,0.0689582716785785,1
735,792,67,0.0716347728696334,1
736,791,67,0.0714202670328128,1
736,792,67,0.0732899394869762,1
737,791,67,0.0710294162182801,1
737,792,67,0.0729276479215767,1
737,793,67,0.0697290599368553,1
737,794,67,0.070954532046161,1
737,795,67,0.0741761207684393,1
737,806,67,0.0684396649444226,1
737,807,67,0.0683671647029148,1
738,793,67,0.0697212492697266,1
738,794,67,0.0790439513427064,1
738,795,67,0.0863574551332279,1
738,796,67,0.0766836743544076,1
738,807,67,0.0706008957062223,1
738,808,67,0.0688471373857055,1
739,794,67,0.0785704595969044,1
739,795,67,0.0885145050317947,1
739,796,67,0.0788858991390824,1
739,807,67,0.0711877439515727,1
739,808,67,0.0724421526658622,1
740,794,67,0.0762570645807042,1
740,795,67,0.0850349606419046,1
740,796,67,0.0758206914730899,1
740,807,67,0.0713929237080869,1
740,808,67,0.0751051529031531,1
741,794,67,0.0760465479343038,1
741,795,67,0.0789417238458613,1
741,796,67,0.0688815426556345,1
741,807,67,0.0706677835281751,1
741,808,67,0.0748362179772231,1
742,792,67,0.0691481116202793,1
742,793,67,0.0736469061420403,1
742,794,67,0.0769737531875189,1
742,795,67,0.0724658242582645,1
742,807,67,0.0727292366112707,1
742,808,67,0.0760292314936066,1
743,791,67,0.0701548551011036,1
743,792,67,0.0737414008388369,1
743,793,67,0.0783207159113736,1
743,794,67,0.0778784967829635,1
743,795,67,0.0685319314447683,1
743,807,67,0.0748531271131928,1
744,790,67,0.0685965611213933,1
744,791,67,0.0743538673535965,1
744,792,67,0.076261479045178,1
744,793,67,0.0767924906041987,1
744,794,67,0.0740015128255946,1
745,790,67,0.0726617318424511,1
745,791,67,0.080021183200108,1
745,792,67,0.0793151144650872,1
745,793,67,0.0742889920961799,1
745,794,67,0.0686956379963751,1
745,806,67,0.0768788451962193,1
746,790,67,0.0684311714428976,1
746,791,67,0.0721074559957556,1
746,792,67,0.0703583157920764,1
747,805,67,0.0692484523378716,1
748,802,67,0.0686274384136085,1
748,803,67,0.0697839622182218,1
748,804,67,0.0715485260935701,1
748,805,67,0.0737555007701414,1
749,799,67,0.0677804662019495,1
749,800,67,0.0706278556853223,1
749,801,67,0.0739614532076829,1
749,802,67,0.0749721080118469,1
749,803,67,0.0741078552981432,1
749,804,67,0.0744075656901065,1
749,805,67,0.077127169304979,1
750,798,67,0.0681618950997695,1
750,799,67,0.073560246071474,1
750,800,67,0.0757781940165881,1
750,801,67,0.077843714157184,1
750,802,67,0.079075559387521,1
750,803,67,0.077671376339218,1
750,804,67,0.076609359210952,1
751,798,67,0.0678249762229876,1
751,799,67,0.0730144277876511,1
751,800,67,0.075261785530006,1
751,801,67,0.0767136412007612,1
751,802,67,0.0785229127597358,1
751,803,67,0.0783968219976754,1
751,804,67,0.0787958608351874,1
752,798,67,0.0684991194550972,1
752,799,67,0.0745086910682769,1
752,800,67,0.0774279039485366,1
752,801,67,0.0781771589642308,1
752,802,67,0.0789264918470052,1
752,803,67,0.0794223134755188,1
753,798,67,0.0706369900928156,1
753,799,67,0.0772138473448715,1
753,800,67,0.079954870396594,1
753,801,67,0.0797064264923262,1
753,802,67,0.0803711957259263,1
753,803,67,0.0823018500834927,1
754,785,67,0.0681769893337913,1
754,786,67,0.0681804693933019,1
754,797,67,0.0687535950631984,1
754,798,67,0.0763045814689958,1
754,799,67,0.0827085079153205,1
754,800,67,0.0864918836626528,1
754,801,67,0.0890240791846392,1
754,802,67,0.0912146598459257,1
755,785,67,0.0716694117408032,1
755,786,67,0.0720513138308802,1
755,787,67,0.0684599163750684,1
755,797,67,0.0734272131597187,1
755,798,67,0.0818968813683292,1
755,799,67,0.0871683269685181,1
755,800,67,0.0993170050777962,1
755,801,67,0.121083896819458,1
756,785,67,0.0749516828777143,1
756,786,67,0.0778671641278964,1
756,787,67,0.0754352194768712,1
756,788,67,0.0689703051373681,1
756,797,67,0.0787144238487748,1
756,798,67,0.0914567186496114,1
756,799,67,0.0982058118934514,1
756,800,67,0.123163486942481,1
756,801,67,0.172994680696094,1
757,786,67,0.0819784141911484,1
757,787,67,0.0829742203420823,1
757,788,67,0.0793711068855775,1
757,789,67,0.0685295654834832,1
757,797,67,0.0799030049313581,1
757,798,67,0.0999037694662909,1
757,799,67,0.108523984689942,1
757,800,67,0.126475629089339,1
758,786,67,0.0801312033947555,1
758,787,67,0.0867908333531395,1
758,788,67,0.0945083894231875,1
758,789,67,0.0978307860655398,1
758,790,67,0.0951839522320682,1
758,791,67,0.0813858217511842,1
758,792,67,0.0688261012944815,1
758,795,67,0.0680473765837925,1
758,796,67,0.0721608548434953,1
