x,y,z,signal,cytoplasm.p
865,510,6,0.10283930448453,1
865,511,6,0.0983230497674625,1
865,512,6,0.0957597313724693,1
865,513,6,0.0955720956681178,1
865,514,6,0.0967097816290809,1
865,515,6,0.100424065317111,1
865,516,6,0.112449527756523,1
865,517,6,0.130531701341556,1
865,518,6,0.149767457751479,1
865,521,6,0.142630472642156,1
866,482,6,0.146765777643436,1
866,483,6,0.137399002803023,1
866,491,6,0.133813008124627,1
866,492,6,0.130902684071069,1
866,506,6,0.126571189966158,1
866,507,6,0.117966194761812,1
866,508,6,0.112661038705641,1
866,509,6,0.107262058807519,1
866,510,6,0.100963786009571,1
866,511,6,0.097776380935532,1
866,512,6,0.096063850239131,1
866,513,6,0.0957564549653225,1
866,514,6,0.0972106825871383,1
866,515,6,0.102046126445788,1
866,516,6,0.11485889095427,1
866,517,6,0.134989316157405,1
867,503,6,0.113648297447071,1
867,504,6,0.111073005491043,1
867,505,6,0.114019519767601,1
867,506,6,0.1155144958315,1
867,507,6,0.114088629796229,1
867,508,6,0.110997318689019,1
867,509,6,0.106396296670413,1
867,510,6,0.101055297798216,1
867,511,6,0.0980311440528526,1
867,512,6,0.0967801734696459,1
867,513,6,0.0974648227678168,1
867,514,6,0.100815251559067,1
867,515,6,0.106695977113499,1
867,516,6,0.11882254097198,1
867,517,6,0.138470154338782,1
868,503,6,0.112852016704669,1
868,504,6,0.107363609459743,1
868,505,6,0.106736072670064,1
868,506,6,0.109295767250937,1
868,507,6,0.110929861838403,1
868,508,6,0.110765119055651,1
868,509,6,0.107237943971737,1
868,510,6,0.101478116044088,1
868,511,6,0.0986776624407923,1
868,512,6,0.0993418985843813,1
868,513,6,0.103559778629401,1
868,514,6,0.108954182339114,1
868,515,6,0.116855223199157,1
868,516,6,0.126041502147502,1
868,517,6,0.138328699802807,1
868,518,6,0.155747553679888,1
869,503,6,0.114540330739106,1
869,504,6,0.107523464585764,1
869,505,6,0.106127751079885,1
869,506,6,0.108815519038477,1
869,507,6,0.111114874021127,1
869,508,6,0.111290434338261,1
869,509,6,0.107322100316183,1
869,510,6,0.101745595454594,1
869,511,6,0.101045234975535,1
869,512,6,0.10538535435703,1
869,513,6,0.112600889381019,1
869,514,6,0.120219332637433,1
869,515,6,0.130809351390701,1
869,516,6,0.134936618113388,1
869,517,6,0.131175242811119,1
869,518,6,0.13517212410278,1
870,503,6,0.115425092443798,1
870,504,6,0.112192829941747,1
870,505,6,0.120255582758187,1
870,506,6,0.125252732583458,1
870,507,6,0.119862449839225,1
870,508,6,0.111731221910349,1
870,509,6,0.105585173264556,1
870,510,6,0.102369071176549,1
870,511,6,0.105139605851694,1
870,512,6,0.112656103130707,1
870,513,6,0.122072257679563,1
870,514,6,0.131490688343073,1
870,515,6,0.141423880304928,1
870,516,6,0.139410153752264,1
870,517,6,0.125289162397474,1
871,492,6,0.126125215248569,1
871,504,6,0.122344780480961,1
871,505,6,0.149483446560853,1
871,506,6,0.15812745916219,1
871,507,6,0.137714723864645,1
871,508,6,0.115804760347648,1
871,509,6,0.107414199102818,1
871,510,6,0.107488951499878,1
871,511,6,0.112873472080171,1
871,512,6,0.120394449711187,1
871,513,6,0.128771138636179,1
871,514,6,0.136809812555489,1
871,515,6,0.141077850979755,1
871,516,6,0.135859283116845,1
872,491,6,0.126696591904047,1
872,492,6,0.127355287505386,1
872,493,6,0.130096100914969,1
872,503,6,0.111620447004001,1
872,504,6,0.124618343490715,1
872,505,6,0.157343649132182,1
872,506,6,0.166075459861413,1
872,507,6,0.142404873741285,1
872,508,6,0.119272936143819,1
872,509,6,0.11181513866378,1
872,510,6,0.114054104730792,1
872,511,6,0.121149712471613,1
872,512,6,0.127555944981469,1
872,513,6,0.134439011531803,1
872,514,6,0.142001486326828,1
872,515,6,0.143263819513979,1
873,491,6,0.133183638463673,1
873,492,6,0.128794247189693,1
873,493,6,0.126149701450427,1
873,494,6,0.126945023828764,1
873,495,6,0.128219827728309,1
873,503,6,0.106296495032607,1
873,504,6,0.110793881957148,1
873,505,6,0.126677256909038,1
873,506,6,0.132755752867809,1
873,507,6,0.125172026349645,1
873,508,6,0.117975550790995,1
873,509,6,0.115757081735421,1
873,510,6,0.119223089232895,1
873,511,6,0.128421359711601,1
873,512,6,0.133354814265211,1
873,513,6,0.137865282859237,1
873,514,6,0.146689911148151,1
874,492,6,0.132554160986762,1
874,493,6,0.124276614824282,1
874,494,6,0.121687438568863,1
874,495,6,0.120164502233372,1
874,503,6,0.105966111000793,1
874,504,6,0.105282126567692,1
874,505,6,0.106410013256092,1
874,506,6,0.110063979905789,1
874,507,6,0.114898423471946,1
874,508,6,0.117810999681056,1
874,509,6,0.11781326381616,1
874,510,6,0.121953396576417,1
874,512,6,0.135458674958177,1
875,492,6,0.135123834533461,1
875,493,6,0.123448803904145,1
875,494,6,0.119183892142641,1
875,495,6,0.118350055508447,1
875,503,6,0.110003459215092,1
875,504,6,0.109033630720092,1
875,505,6,0.105816678083977,1
875,506,6,0.106877431369633,1
875,507,6,0.110535183557386,1
875,508,6,0.112742080366877,1
876,493,6,0.121650541552366,1
876,494,6,0.117464299501037,1
876,495,6,0.120239649955609,1
876,503,6,0.115020722706175,1
876,504,6,0.113997189884889,1
876,505,6,0.111347421061469,1
876,506,6,0.110133497239145,1
877,493,6,0.117931346248503,1
877,494,6,0.114815417164377,1
877,495,6,0.119091350112627,1
877,504,6,0.112896544695033,1
878,496,6,0.119045923655952,1
848,508,7,0.115931276383763,1
848,509,7,0.107096884760938,1
849,495,7,0.137906109168401,1
849,496,7,0.141980186685486,1
849,508,7,0.116953215924791,1
849,509,7,0.107127875858886,1
849,510,7,0.0977912116194359,1
850,495,7,0.137233109983393,1
850,496,7,0.140660507388604,1
850,497,7,0.144843778511331,1
850,508,7,0.117399142724177,1
850,509,7,0.109420067070151,1
850,510,7,0.100972015960978,1
850,511,7,0.0986005620517731,1
851,495,7,0.135167224466498,1
851,496,7,0.134854198803808,1
851,497,7,0.131587986254759,1
851,498,7,0.12836490008863,1
851,499,7,0.12456804135686,1
851,500,7,0.124044127681694,1
851,501,7,0.125893291144869,1
851,508,7,0.115226950673385,1
851,509,7,0.110659567233456,1
851,510,7,0.104736637721516,1
851,511,7,0.103298109301038,1
852,494,7,0.128805891313081,1
852,495,7,0.130520308788735,1
852,496,7,0.127506601211679,1
852,497,7,0.120038105992766,1
852,498,7,0.115505127822766,1
852,499,7,0.112947361949573,1
852,500,7,0.111788520101878,1
852,501,7,0.112564028303174,1
852,502,7,0.121270705934804,1
852,507,7,0.117888854781777,1
852,508,7,0.110231310271516,1
852,509,7,0.107818041740205,1
852,510,7,0.103935073997206,1
852,511,7,0.103799165993256,1
853,494,7,0.123038743879887,1
853,495,7,0.123721170971382,1
853,496,7,0.121022884967178,1
853,497,7,0.114046150309053,1
853,498,7,0.10975288295078,1
853,499,7,0.10598483503871,1
853,500,7,0.101267994722864,1
853,501,7,0.0998626975763356,1
853,502,7,0.103363889014541,1
853,503,7,0.114899729242984,1
853,504,7,0.128293238415679,1
853,505,7,0.127875942742731,1
853,506,7,0.115424804934578,1
853,507,7,0.107954357048883,1
853,508,7,0.106619176213251,1
853,509,7,0.106266570114682,1
853,510,7,0.103308783080811,1
853,511,7,0.102096021274916,1
854,494,7,0.11648476756988,1
854,495,7,0.115139104627288,1
854,496,7,0.113338745854117,1
854,497,7,0.10895679388119,1
854,498,7,0.105654415068243,1
854,499,7,0.101414516608833,1
854,500,7,0.0947643564853646,1
854,501,7,0.0919510847627014,1
854,502,7,0.0937552829819076,1
854,503,7,0.0973951017820971,1
854,504,7,0.098967867059187,1
854,505,7,0.0998996844394644,1
854,506,7,0.0995799562180961,1
854,507,7,0.102162543720569,1
854,508,7,0.105623975029633,1
854,509,7,0.107950367858463,1
854,510,7,0.105264121302823,1
854,511,7,0.10236878366733,1
854,512,7,0.100722625672197,1
855,493,7,0.115277899702984,1
855,494,7,0.111546964439326,1
855,495,7,0.108280835747133,1
855,496,7,0.106186582653917,1
855,497,7,0.103005400956524,1
855,498,7,0.100596804450029,1
855,499,7,0.0980622549463086,1
855,500,7,0.0943681927400472,1
855,501,7,0.0917910080149903,1
855,502,7,0.090289586952755,1
855,503,7,0.0896886807045279,1
855,504,7,0.0883479593266457,1
855,505,7,0.0884235263331611,1
855,506,7,0.0900493071123647,1
855,507,7,0.095536660156819,1
855,508,7,0.102382919537286,1
855,509,7,0.107163598879404,1
855,510,7,0.106144270880453,1
855,511,7,0.102934458056622,1
855,512,7,0.10012630759193,1
855,513,7,0.100340573837734,1
856,492,7,0.113109433292494,1
856,493,7,0.110650378917984,1
856,494,7,0.107627039782076,1
856,495,7,0.104719530922958,1
856,496,7,0.103160440303119,1
856,497,7,0.102665600997772,1
856,498,7,0.102671027734289,1
856,499,7,0.102350490893241,1
856,500,7,0.101964653520723,1
856,501,7,0.0990459797202497,1
856,502,7,0.0933975616151425,1
856,503,7,0.0879325025147473,1
856,504,7,0.0846860023165576,1
856,505,7,0.0837982756730399,1
856,506,7,0.0850726423189804,1
856,507,7,0.0899992505593013,1
856,508,7,0.0963610628947502,1
856,509,7,0.10078974709539,1
856,510,7,0.10064940665764,1
856,511,7,0.0986608012230259,1
856,512,7,0.0966535196686974,1
856,513,7,0.0982317655902833,1
857,491,7,0.1149819449002,1
857,492,7,0.112969260568456,1
857,493,7,0.110520197139322,1
857,494,7,0.108191851643709,1
857,495,7,0.105914431218594,1
857,496,7,0.104985944153443,1
857,497,7,0.106600751664103,1
857,498,7,0.107756718419604,1
857,499,7,0.106582914112946,1
857,500,7,0.105188901703281,1
857,501,7,0.101237315093237,1
857,502,7,0.0948679736101038,1
857,503,7,0.0887459799023389,1
857,504,7,0.0855000607123635,1
857,505,7,0.0852530902928454,1
857,506,7,0.0876851966678065,1
857,507,7,0.0912299517425359,1
857,508,7,0.094139820573163,1
857,509,7,0.0953869996285381,1
857,510,7,0.0944388062023022,1
857,511,7,0.0928401890545623,1
857,512,7,0.0922745685732489,1
858,490,7,0.116936696124222,1
858,491,7,0.117704765024465,1
858,492,7,0.117518315295644,1
858,493,7,0.117378370183071,1
858,494,7,0.116215730817768,1
858,495,7,0.114095134692319,1
858,496,7,0.112235453183532,1
858,497,7,0.112513498557854,1
858,498,7,0.111322779125451,1
858,499,7,0.107934806421959,1
858,500,7,0.104749467820435,1
858,501,7,0.100195621272922,1
858,502,7,0.0952756856424029,1
858,503,7,0.0914227326639608,1
858,504,7,0.0898975022444886,1
858,505,7,0.0904757491723568,1
858,506,7,0.0937698860543461,1
858,507,7,0.0955343181546355,1
858,508,7,0.0950319317322775,1
858,509,7,0.0932542442590159,1
858,510,7,0.0908617302994849,1
858,511,7,0.0894596137236967,1
858,512,7,0.0898856544687366,1
858,513,7,0.0957252422456847,1
859,489,7,0.120763551651223,1
859,490,7,0.123073784066009,1
859,491,7,0.124044786556989,1
859,492,7,0.124698606481148,1
859,493,7,0.127516340586488,1
859,494,7,0.128733738478547,1
859,495,7,0.127287471268245,1
859,496,7,0.124381435893878,1
859,497,7,0.121262296290134,1
859,498,7,0.117028064158257,1
859,499,7,0.113205940553827,1
859,500,7,0.110202451533613,1
859,501,7,0.10480701758253,1
859,502,7,0.0989420990453927,1
859,503,7,0.0951707208181976,1
859,504,7,0.0953134272172328,1
859,505,7,0.0996598718015558,1
859,506,7,0.10608542732687,1
859,507,7,0.104876199488464,1
859,508,7,0.099230081457112,1
859,509,7,0.0938110358113817,1
859,510,7,0.0898107523272913,1
859,511,7,0.0887041353313563,1
859,512,7,0.0899073674045814,1
859,513,7,0.0970869937250154,1
860,489,7,0.122958708500919,1
860,490,7,0.126274791919994,1
860,491,7,0.127925993306019,1
860,492,7,0.129416141610941,1
860,493,7,0.133885807854905,1
860,494,7,0.137767266174502,1
860,495,7,0.140454471094206,1
860,496,7,0.142757623594463,1
860,497,7,0.136543159733989,1
860,498,7,0.128010820505311,1
860,501,7,0.114293300421834,1
860,502,7,0.104129825554739,1
860,503,7,0.0983352449501881,1
860,504,7,0.100887991391591,1
860,505,7,0.115217343073635,1
860,506,7,0.129627029623417,1
860,507,7,0.121819081852725,1
860,508,7,0.105839211619053,1
860,509,7,0.0958002102746595,1
860,510,7,0.0910620463583699,1
860,511,7,0.0904762223646138,1
860,512,7,0.091859902411704,1
860,513,7,0.102673184053435,1
860,521,7,0.127239301494435,1
861,488,7,0.13084448741323,1
861,489,7,0.125315050206777,1
861,490,7,0.129069573205981,1
861,491,7,0.131240171976515,1
861,492,7,0.131886588538272,1
861,493,7,0.134571457445569,1
861,494,7,0.140623778085817,1
861,495,7,0.154117064937216,1
861,502,7,0.108787163441708,1
861,503,7,0.102222489392827,1
861,504,7,0.108052757079244,1
861,505,7,0.131131014309526,1
861,506,7,0.152255574516256,1
861,507,7,0.137927360891539,1
861,508,7,0.111738745068259,1
861,509,7,0.0975829052001601,1
861,510,7,0.0931993539572002,1
861,511,7,0.0924821322603745,1
861,512,7,0.0934597953816052,1
861,513,7,0.103282655680492,1
861,518,7,0.117157371429711,1
861,520,7,0.120771230543293,1
861,521,7,0.122352267700218,1
862,481,7,0.132414203894638,1
862,482,7,0.135751347364039,1
862,488,7,0.130388641545772,1
862,489,7,0.128401258025341,1
862,490,7,0.130580242481442,1
862,491,7,0.131978890977271,1
862,492,7,0.131814735192508,1
862,493,7,0.133481941258416,1
862,494,7,0.141791844187637,1
862,503,7,0.108666086121662,1
862,504,7,0.115102315426748,1
862,505,7,0.135855545496992,1
862,506,7,0.151528571516193,1
862,507,7,0.137550615998086,1
862,508,7,0.113620289257276,1
862,509,7,0.100532570098581,1
862,510,7,0.0964056208339914,1
862,511,7,0.0950731893052704,1
862,512,7,0.0952781174912175,1
862,513,7,0.10059548669944,1
862,514,7,0.123559494953638,1
862,517,7,0.119015160169469,1
862,518,7,0.11769331257389,1
862,519,7,0.121314395356611,1
862,520,7,0.119216871846024,1
862,521,7,0.118128314022936,1
862,522,7,0.125114141160127,1
863,480,7,0.139246285476721,1
863,481,7,0.140602634178636,1
863,482,7,0.141714360452992,1
863,483,7,0.145126543828672,1
863,487,7,0.131369563104824,1
863,488,7,0.131813692971588,1
863,489,7,0.131923533472973,1
863,490,7,0.131551077258711,1
863,491,7,0.131568136139066,1
863,492,7,0.130859917074674,1
863,493,7,0.132517695234094,1
863,494,7,0.140317401073828,1
863,503,7,0.116437448344177,1
863,504,7,0.13342010281713,1
863,505,7,0.152396957174927,1
863,506,7,0.148092788425416,1
863,507,7,0.128485414369787,1
863,508,7,0.114339397733354,1
863,509,7,0.106902768119598,1
863,510,7,0.102721150174882,1
863,511,7,0.0992082487257591,1
863,512,7,0.0971743126708763,1
863,513,7,0.0983981375919454,1
863,514,7,0.104940050494286,1
863,515,7,0.114054775585637,1
863,516,7,0.11704981902253,1
863,517,7,0.120485614092859,1
863,518,7,0.128765172819875,1
863,520,7,0.129028962528732,1
863,521,7,0.12311826413817,1
863,522,7,0.123770119415996,1
863,523,7,0.127766641321132,1
864,481,7,0.150215864317882,1
864,482,7,0.150083825708844,1
864,483,7,0.143647296914988,1
864,484,7,0.135224834126348,1
864,485,7,0.128709300194893,1
864,486,7,0.124765248722309,1
864,487,7,0.127392819438077,1
864,488,7,0.131977824797249,1
864,489,7,0.132778765584916,1
864,490,7,0.132521792240471,1
864,491,7,0.132508734530087,1
864,492,7,0.13058951465377,1
864,493,7,0.134412740376875,1
864,502,7,0.119852962034983,1
864,503,7,0.125471335426656,1
864,506,7,0.161148582081199,1
864,507,7,0.125631406184592,1
864,508,7,0.113588830956846,1
864,509,7,0.110464084923323,1
864,510,7,0.105456393093339,1
864,511,7,0.100685177596362,1
864,512,7,0.0973092503312106,1
864,513,7,0.0974623549803497,1
864,514,7,0.100197250491832,1
864,515,7,0.105432601705428,1
864,516,7,0.114837040253591,1
864,517,7,0.131479463503963,1
864,521,7,0.137790183055203,1
864,522,7,0.129787771236198,1
864,523,7,0.130954663342038,1
865,483,7,0.144109527883027,1
865,484,7,0.132917500762858,1
865,487,7,0.127477251312192,1
865,488,7,0.132631764516915,1
865,489,7,0.135336818967328,1
865,490,7,0.135300568846574,1
865,491,7,0.133156971983568,1
865,492,7,0.13014352795663,1
865,493,7,0.137894105658488,1
865,507,7,0.122057067609135,1
865,508,7,0.111504425054397,1
865,509,7,0.108740994252882,1
865,510,7,0.103007185909595,1
865,511,7,0.0989958932183092,1
865,512,7,0.0970191595185486,1
865,513,7,0.0967667204340853,1
865,514,7,0.09837028513631,1
865,515,7,0.101946564398998,1
865,516,7,0.114464512162023,1
865,517,7,0.1421318118601,1
865,522,7,0.139211604677123,1
866,483,7,0.143750057501844,1
866,489,7,0.136980760745561,1
866,490,7,0.136090979609079,1
866,491,7,0.132092864423686,1
866,492,7,0.128399940274751,1
866,503,7,0.119091158439814,1
866,506,7,0.131858424614316,1
866,507,7,0.116900505901223,1
866,508,7,0.111192537449034,1
866,509,7,0.107176177407756,1
866,510,7,0.101454396533482,1
866,511,7,0.0987642326647274,1
866,512,7,0.0976554533598711,1
866,513,7,0.0979915755965241,1
866,514,7,0.0999297950404276,1
866,515,7,0.103844760163643,1
866,516,7,0.116946195908015,1
867,492,7,0.127913594470929,1
867,503,7,0.113127258864101,1
867,504,7,0.110151214994794,1
867,505,7,0.113216266926626,1
867,506,7,0.113737976364442,1
867,507,7,0.113075447306844,1
867,508,7,0.111249524172242,1
867,509,7,0.107918346519145,1
867,510,7,0.103301056270538,1
867,511,7,0.100168918854165,1
867,512,7,0.0987719295261235,1
867,513,7,0.10015024273445,1
867,514,7,0.103968616739477,1
867,515,7,0.109662161812489,1
867,516,7,0.122704742023728,1
868,503,7,0.110996204590794,1
868,504,7,0.104549505158299,1
868,505,7,0.104277437579832,1
868,506,7,0.106852681617657,1
868,507,7,0.109607403285732,1
868,508,7,0.111195592234491,1
868,509,7,0.109842609786354,1
868,510,7,0.105546287642624,1
868,511,7,0.102279583931991,1
868,512,7,0.101960963819073,1
868,513,7,0.105890484096523,1
868,514,7,0.110741351626842,1
868,515,7,0.118628472248843,1
868,516,7,0.12990007952505,1
868,517,7,0.150680503175635,1
869,503,7,0.112198005107697,1
869,504,7,0.104175228052313,1
869,505,7,0.103205519352821,1
869,506,7,0.105925128957469,1
869,507,7,0.108909043391658,1
869,508,7,0.111617823482373,1
869,509,7,0.110576548946336,1
869,510,7,0.10711124824236,1
869,511,7,0.106513037393066,1
869,512,7,0.109855691455839,1
869,513,7,0.116055444427918,1
869,514,7,0.12098022578674,1
869,515,7,0.129945338268014,1
869,516,7,0.13645572099262,1
869,517,7,0.138166604500784,1
869,518,7,0.145594501021999,1
870,503,7,0.112874406485135,1
870,504,7,0.107073524636857,1
870,505,7,0.111734085022993,1
870,506,7,0.118711670229225,1
870,507,7,0.116820230931239,1
870,508,7,0.111061541060917,1
870,509,7,0.107564722158757,1
870,510,7,0.10754571061162,1
870,511,7,0.111828987024517,1
870,512,7,0.119021832779271,1
870,513,7,0.128301636080797,1
870,514,7,0.135545622537963,1
870,515,7,0.144037518803103,1
870,516,7,0.143597617717775,1
870,517,7,0.133011468359419,1
870,518,7,0.127636531419774,1
871,492,7,0.117964313972335,1
871,493,7,0.124133746701311,1
871,503,7,0.111026153467821,1
871,504,7,0.111264318917493,1
871,505,7,0.127853301391698,1
871,506,7,0.142275638347136,1
871,507,7,0.133234288004502,1
871,508,7,0.114994739060466,1
871,509,7,0.108000430401302,1
871,510,7,0.111549168676676,1
871,511,7,0.119681366949167,1
871,512,7,0.128656350580309,1
871,513,7,0.139451411325256,1
871,514,7,0.148402256161514,1
871,515,7,0.154196920622921,1
871,516,7,0.148376560025025,1
871,517,7,0.138538186207838,1
872,491,7,0.122213304910811,1
872,492,7,0.120387513551268,1
872,493,7,0.119672310408754,1
872,494,7,0.124492737900462,1
872,503,7,0.105830119139987,1
872,504,7,0.110023608819556,1
872,505,7,0.130044097684899,1
872,506,7,0.145624605633187,1
872,507,7,0.136430360283553,1
872,508,7,0.118153135652217,1
872,509,7,0.111920738404178,1
872,510,7,0.115746887137681,1
872,511,7,0.12483129198593,1
872,512,7,0.133836284391853,1
872,513,7,0.142957634174803,1
872,514,7,0.151405230061044,1
872,515,7,0.156318091766809,1
872,516,7,0.151240846664816,1
873,492,7,0.123380855891946,1
873,493,7,0.11724748161091,1
