x,y,z,signal,mito.p
915,742,23,0.103741334067896,1
915,744,23,0.106170936043362,1
915,745,23,0.114859890149358,1
916,744,23,0.103954599898578,1
916,745,23,0.106171036429998,1
919,745,23,0.103242936729382,1
919,777,23,0.104577677438733,1
920,744,23,0.104228075402588,1
920,745,23,0.112953135235254,1
920,746,23,0.11441731893441,1
920,747,23,0.118152248334943,1
920,748,23,0.120462602141171,1
920,749,23,0.108197028359269,1
920,776,23,0.116554639642763,1
921,745,23,0.113810392488545,1
921,746,23,0.124764113714055,1
921,747,23,0.137150084534471,1
921,748,23,0.140118573124882,1
921,749,23,0.120319283487487,1
921,775,23,0.10960972486834,1
922,773,23,0.116672649710159,1
923,753,23,0.109864606536589,1
923,771,23,0.107170943092735,1
924,770,23,0.112107243979947,1
925,759,23,0.114410804957155,1
925,760,23,0.108291135253279,1
925,763,23,0.107695853657165,1
926,761,23,0.114446642986129,1
926,762,23,0.112389430813129,1
926,763,23,0.116280528356726,1
927,762,23,0.126010826497896,1
927,763,23,0.120431203432313,1
887,786,24,0.107911551075248,1
892,788,24,0.108545336523219,1
899,743,24,0.120605731175654,1
901,788,24,0.112097818790254,1
902,787,24,0.131078868113466,1
902,788,24,0.157059844087508,1
903,787,24,0.140305058031953,1
907,786,24,0.115107644366467,1
907,787,24,0.130389870015815,1
908,785,24,0.116446188613907,1
911,783,24,0.114272048318363,1
913,741,24,0.122458043070953,1
913,742,24,0.119684561097582,1
914,741,24,0.134459890006586,1
914,742,24,0.12639081222247,1
915,741,24,0.115581090048954,1
915,742,24,0.11212292660327,1
917,743,24,0.102978562947016,1
918,743,24,0.103552049489094,1
918,744,24,0.103054254470395,1
919,744,24,0.117017823580259,1
919,745,24,0.124933566355254,1
919,746,24,0.112586679398369,1
920,744,24,0.125944783245622,1
920,745,24,0.142891330083662,1
920,746,24,0.133763541376382,1
920,747,24,0.121606150925641,1
920,748,24,0.109382282213871,1
921,745,24,0.131558013526051,1
921,746,24,0.136612090245176,1
921,747,24,0.1387978642364,1
921,748,24,0.129979165980691,1
921,749,24,0.10356621515881,1
921,776,24,0.107834253365696,1
922,749,24,0.126367232517132,1
923,754,24,0.106983432011165,1
923,755,24,0.118428411969978,1
923,773,24,0.106174527654109,1
924,753,24,0.123605975405185,1
924,771,24,0.110720592225827,1
926,760,24,0.106559521556402,1
926,765,24,0.107907546763887,1
927,761,24,0.128659773272545,1
927,762,24,0.114046858786164,1
927,763,24,0.107252445886919,1
927,764,24,0.112446584271101,1
928,762,24,0.137707364211906,1
928,763,24,0.130565200852242,1
884,782,25,0.108728107124765,1
885,785,25,0.10341167551006,1
886,786,25,0.107180814445253,1
890,788,25,0.127939242617188,1
891,788,25,0.122353997900001,1
896,744,25,0.113867757873859,1
898,743,25,0.129483010610377,1
899,743,25,0.111536769036942,1
901,788,25,0.119355404472925,1
901,789,25,0.110752381327158,1
902,787,25,0.121094357548285,1
902,788,25,0.154013522392154,1
903,787,25,0.133759592835375,1
907,786,25,0.116254260520363,1
907,787,25,0.135574783983576,1
908,785,25,0.114622118825475,1
911,783,25,0.108763978615951,1
913,741,25,0.123948193446564,1
913,742,25,0.119618283609825,1
914,740,25,0.104460336615575,1
914,741,25,0.14718597074903,1
914,742,25,0.137519384659369,1
914,782,25,0.105752725318696,1
915,740,25,0.115987198606973,1
915,741,25,0.134801193414173,1
915,742,25,0.125237157849998,1
915,743,25,0.103850588189838,1
915,782,25,0.122712166262399,1
916,740,25,0.133959094542884,1
916,741,25,0.124100111888713,1
916,742,25,0.11250005688576,1
916,743,25,0.110970778030336,1
916,744,25,0.103899733025088,1
916,781,25,0.105774419986096,1
917,741,25,0.114853086166267,1
917,742,25,0.114993415529018,1
917,743,25,0.128887383238073,1
917,744,25,0.113743033055936,1
918,742,25,0.112940274591803,1
918,743,25,0.134943787053265,1
918,744,25,0.126864001361332,1
918,745,25,0.106935960286511,1
918,780,25,0.116983368656044,1
919,743,25,0.122130593019104,1
919,744,25,0.147959104001536,1
919,745,25,0.153226970792664,1
919,746,25,0.122948387170463,1
919,779,25,0.106020947255434,1
920,743,25,0.110302493041868,1
920,744,25,0.159461739351499,1
920,746,25,0.160301328556893,1
920,747,25,0.125964637491366,1
920,779,25,0.123978900603043,1
921,744,25,0.136841585248643,1
921,746,25,0.159592052358814,1
921,747,25,0.144832852235958,1
921,748,25,0.119545893691356,1
921,777,25,0.103984013182862,1
922,749,25,0.108170548595564,1
923,750,25,0.102919825611013,1
923,774,25,0.103832429362832,1
924,754,25,0.114484098355346,1
924,755,25,0.12566015367097,1
925,753,25,0.13353257403559,1
925,772,25,0.109984122403522,1
925,773,25,0.11731649612985,1
926,759,25,0.105625557759302,1
926,772,25,0.119761412644308,1
927,761,25,0.11165132134244,1
927,765,25,0.111582656883565,1
928,762,25,0.125256052845667,1
928,764,25,0.120502846028049,1
890,788,26,0.121774599700482,1
890,789,26,0.131648183033124,1
891,788,26,0.115705647555817,1
891,789,26,0.124206465952289,1
897,742,26,0.117833219606429,1
897,743,26,0.109665149445362,1
898,742,26,0.105473851244495,1
901,741,26,0.127250010284053,1
901,788,26,0.1242294098756,1
901,789,26,0.115235960795137,1
902,740,26,0.120556106715366,1
902,787,26,0.109113078718917,1
902,788,26,0.149092324116591,1
903,787,26,0.126451791526672,1
907,786,26,0.110054995368384,1
907,787,26,0.138965654921073,1
908,785,26,0.105397691250149,1
913,741,26,0.11879742208904,1
913,742,26,0.113052685315737,1
914,740,26,0.104783124265895,1
914,741,26,0.14789753353159,1
914,742,26,0.139885821132788,1
915,740,26,0.136922218025317,1
915,741,26,0.148315052703876,1
915,742,26,0.132211084362163,1
915,743,26,0.104585206436416,1
915,783,26,0.129602459552886,1
916,740,26,0.180408258616676,1
916,741,26,0.146854549848032,1
916,742,26,0.120247875127234,1
916,743,26,0.117431282670831,1
916,782,26,0.118660238174209,1
916,783,26,0.132703101572269,1
917,741,26,0.132297193787522,1
917,742,26,0.126570325835389,1
917,743,26,0.150466572544157,1
917,744,26,0.12563307158745,1
917,781,26,0.105089593510865,1
917,782,26,0.135255766409133,1
917,783,26,0.139384133343434,1
918,741,26,0.102971011641191,1
918,742,26,0.125369210892334,1
918,743,26,0.165680267583478,1
918,744,26,0.150121565985117,1
918,745,26,0.112231924181588,1
918,781,26,0.122360378028408,1
919,742,26,0.107016024205583,1
919,743,26,0.145873716646094,1
919,746,26,0.119773815970862,1
919,780,26,0.112131883321996,1
919,781,26,0.144693114038951,1
920,743,26,0.121965691238727,1
920,747,26,0.118759531711067,1
921,747,26,0.139624838187897,1
921,748,26,0.103460307258061,1
921,778,26,0.104046866370932,1
922,777,26,0.118211186444217,1
923,775,26,0.109021760342567,1
924,750,26,0.117902486385118,1
924,774,26,0.105755279600873,1
925,752,26,0.114878383598483,1
925,753,26,0.108064372997119,1
925,754,26,0.112606823649949,1
925,755,26,0.113224290692571,1
925,774,26,0.118283107891719,1
926,753,26,0.133936161773644,1
926,772,26,0.104135318151126,1
926,773,26,0.110574217356787,1
928,761,26,0.1292818246382,1
928,762,26,0.114146263863729,1
928,763,26,0.10932183830506,1
928,764,26,0.112110021343537,1
882,782,27,0.106272940019387,1
884,784,27,0.104662057983142,1
884,785,27,0.107872244130304,1
887,747,27,0.108577951025777,1
887,788,27,0.114274736449388,1
889,789,27,0.103029458971357,1
890,788,27,0.113937727358999,1
890,789,27,0.13572019960254,1
891,788,27,0.108874158525757,1
891,789,27,0.131537110797667,1
891,790,27,0.106366321898805,1
895,744,27,0.109863736519079,1
896,743,27,0.103712768492981,1
897,742,27,0.105492824318658,1
901,740,27,0.141640021822716,1
901,741,27,0.111732645671493,1
901,788,27,0.127079643009061,1
901,789,27,0.119480207369343,1
902,740,27,0.112974316815404,1
902,788,27,0.150776633399874,1
903,787,27,0.122931700680782,1
907,787,27,0.137737759054406,1
912,783,27,0.111653395999579,1
913,741,27,0.110644019530867,1
913,742,27,0.107900173923193,1
913,783,27,0.113039902750781,1
914,741,27,0.143312083936434,1
914,742,27,0.143018586875621,1
914,743,27,0.103884641567509,1
914,783,27,0.113577573572027,1
915,740,27,0.154213737960185,1
915,741,27,0.15990452249379,1
915,742,27,0.146322177210342,1
915,743,27,0.117659361107326,1
915,783,27,0.11408013137889,1
915,784,27,0.152729131157683,1
916,740,27,0.21780138811963,1
916,741,27,0.167731333863553,1
916,742,27,0.135487782232565,1
916,743,27,0.132390252198891,1
916,744,27,0.104186872265635,1
916,783,27,0.120551366235343,1
916,784,27,0.138935895860599,1
917,741,27,0.144047694895299,1
917,742,27,0.135900884392876,1
917,743,27,0.164611908389209,1
917,744,27,0.132914850449344,1
917,782,27,0.117619775310616,1
917,783,27,0.125637923608179,1
918,741,27,0.107543567130685,1
918,742,27,0.137909475971946,1
918,745,27,0.11395579695344,1
918,781,27,0.104303186914294,1
918,782,27,0.124839069068772,1
919,742,27,0.126360149682274,1
919,746,27,0.110384810083208,1
919,781,27,0.123104488389103,1
919,782,27,0.139107066228678,1
920,747,27,0.108118838324066,1
920,780,27,0.115314329295471,1
921,747,27,0.133364404112515,1
922,748,27,0.115789169236788,1
923,749,27,0.105315284976243,1
923,777,27,0.123625907729423,1
924,775,27,0.119855876468578,1
924,776,27,0.139658177705047,1
925,751,27,0.113644899542424,1
925,774,27,0.109357999802082,1
925,775,27,0.1531312130962,1
926,752,27,0.126210986295573,1
926,753,27,0.120033627738335,1
926,773,27,0.105370140695662,1
927,759,27,0.106526293579958,1
928,761,27,0.112004068826505,1
928,762,27,0.103428440078236,1
928,764,27,0.107037317326439,1
929,762,27,0.137626631048596,1
929,763,27,0.137100950853291,1
881,784,28,0.1187953474319,1
882,783,28,0.104715062126835,1
882,784,28,0.1197319324356,1
883,784,28,0.105235276827525,1
886,787,28,0.120406095619297,1
887,788,28,0.117195764469217,1
887,789,28,0.122096985804259,1
890,789,28,0.121474198269941,1
891,789,28,0.119368978976897,1
891,790,28,0.105113028213285,1
901,740,28,0.120771279892129,1
901,788,28,0.114879030534581,1
901,789,28,0.114188671640311,1
907,787,28,0.129771265257988,1
908,786,28,0.105426089514005,1
908,787,28,0.126813283802121,1
909,785,28,0.105769991820051,1
914,741,28,0.12995274198734,1
914,742,28,0.141504276782998,1
914,743,28,0.106654208462085,1
915,740,28,0.1513780274267,1
915,741,28,0.156282226898604,1
915,742,28,0.158115944958141,1
915,743,28,0.133312682686946,1
915,784,28,0.145990310146519,1
916,740,28,0.213137268864233,1
916,741,28,0.167246265639457,1
916,742,28,0.146262547548688,1
916,743,28,0.14542706304129,1
916,744,28,0.103184957870183,1
916,783,28,0.104187552663945,1
916,784,28,0.131698967516759,1
917,741,28,0.140047253997195,1
917,742,28,0.137225095659541,1
917,744,28,0.132675495247429,1
917,783,28,0.109171012961833,1
918,741,28,0.105972070117879,1
918,745,28,0.108981081446935,1
918,782,28,0.106927025875927,1
918,783,28,0.110912141080969,1
919,782,28,0.118257051982699,1
920,781,28,0.120859843213029,1
921,747,28,0.119930452584893,1
922,748,28,0.103749175379557,1
922,778,28,0.103001596102893,1
924,776,28,0.11356182402428,1
924,777,28,0.122566404867244,1
925,775,28,0.137671303101519,1
926,752,28,0.108968220803484,1
926,753,28,0.10714741915775,1
926,754,28,0.104676268269141,1
927,766,28,0.107557877803319,1
927,771,28,0.115310246905615,1
927,772,28,0.111341059713451,1
928,760,28,0.110230348512953,1
928,764,28,0.103567609417641,1
928,765,28,0.123139389476143,1
929,764,28,0.137464863562069,1
886,787,29,0.107622426410127,1
887,788,29,0.107863934347676,1
887,789,29,0.103124725888714,1
897,741,29,0.110919435843169,1
899,790,29,0.106588131747599,1
900,740,29,0.116981472464035,1
901,739,29,0.106939473818764,1
901,740,29,0.109287539537834,1
901,789,29,0.109396737889423,1
902,790,29,0.106177918491584,1
906,741,29,0.105901342155936,1
907,741,29,0.106751494266228,1
907,787,29,0.117673158692711,1
908,741,29,0.102932463173051,1
908,787,29,0.11509884380473,1
909,742,29,0.104349665926661,1
909,786,29,0.112226090602642,1
910,785,29,0.111489966556527,1
912,784,29,0.116605825672941,1
913,784,29,0.120737940374978,1
914,741,29,0.118858936788632,1
914,742,29,0.13512845384682,1
914,743,29,0.106580580441774,1
914,784,29,0.138538487477682,1
915,740,29,0.142441597955361,1
915,741,29,0.149252864655347,1
915,742,29,0.16189576949301,1
915,743,29,0.142551967484367,1
915,784,29,0.139985404675483,1
916,740,29,0.183010157521355,1
916,741,29,0.158702916771626,1
916,742,29,0.153905684837183,1
916,743,29,0.15395719433541,1
916,744,29,0.104442423178123,1
916,784,29,0.1254688055891,1
916,785,29,0.157456081293008,1
917,741,29,0.130830277341059,1
917,742,29,0.136448292717793,1
917,744,29,0.128842800417715,1
917,784,29,0.114123821873597,1
918,741,29,0.103077142623354,1
918,745,29,0.10452363596647,1
919,782,29,0.103194416522088,1
919,783,29,0.108389759545899,1
920,781,29,0.106612079537268,1
920,782,29,0.117384547114839,1
921,747,29,0.10772319228431,1
922,747,29,0.141236523317228,1
924,777,29,0.114401569386663,1
925,775,29,0.12169574042104,1
925,776,29,0.145617585721933,1
926,773,29,0.104730566285028,1
927,758,29,0.110441740459767,1
927,767,29,0.112761653304536,1
927,771,29,0.104401599279572,1
927,772,29,0.11525406385179,1
928,759,29,0.114664861224176,1
928,765,29,0.110108423366761,1
929,760,29,0.133103164623999,1
929,761,29,0.119191506558906,1
929,762,29,0.114291768715259,1
929,763,29,0.115416969053522,1
929,764,29,0.128159178582114,1
879,783,30,0.10968352019971,1
881,785,30,0.114239221888463,1
882,785,30,0.106571233330576,1
886,789,30,0.114969701974833,1
897,738,30,0.127014425158015,1
897,741,30,0.105461024063257,1
898,738,30,0.140305827662827,1
898,740,30,0.113393364095368,1
898,790,30,0.107438172317185,1
898,791,30,0.134037574583924,1
899,740,30,0.113900182757217,1
899,790,30,0.105619969569911,1
899,791,30,0.135046248346186,1
900,738,30,0.12259395542173,1
900,739,30,0.142468914274364,1
900,740,30,0.112574978778265,1
901,739,30,0.111708240564928,1
902,788,30,0.103783329143864,1
902,789,30,0.131026008972691,1
902,790,30,0.108610788609749,1
903,790,30,0.136710826078503,1
904,741,30,0.121424038414262,1
905,741,30,0.131172673847568,1
906,741,30,0.132792077593783,1
906,742,30,0.104788065519189,1
907,741,30,0.126613659399834,1
907,742,30,0.109632178012543,1
907,787,30,0.106602576269081,1
908,741,30,0.121144773947589,1
908,742,30,0.114680298457945,1
909,741,30,0.122825101227653,1
909,742,30,0.118071782869328,1
909,787,30,0.110503857479175,1
910,741,30,0.115970869047552,1
910,742,30,0.112521829631654,1
910,786,30,0.109098991127695,1
910,788,30,0.150131593494625,1
911,742,30,0.105135090965015,1
911,785,30,0.119635014715788,1
912,742,30,0.103580414290738,1
913,742,30,0.10433245519566,1
914,741,30,0.11257784537442,1
914,742,30,0.12793130091889,1
914,743,30,0.104991448843283,1
914,784,30,0.118153676055985,1
915,740,30,0.128914019158767,1
915,741,30,0.141659664141117,1
915,742,30,0.157556401004366,1
915,743,30,0.142362649443354,1
915,784,30,0.127500486094399,1
916,741,30,0.145866031491421,1
916,742,30,0.155731673125766,1
916,743,30,0.154670954469887,1
916,744,30,0.10615735038532,1
916,784,30,0.116550858412815,1
916,785,30,0.153931294583378,1
917,741,30,0.121056433708101,1
917,742,30,0.136301081293455,1
917,744,30,0.123944356446263,1
917,784,30,0.103275952778483,1
920,746,30,0.105945333810549,1
920,782,30,0.106766206485405,1
921,746,30,0.139719190471461,1
922,747,30,0.140668379574987,1
923,748,30,0.132168710047792,1
924,749,30,0.125565611768205,1
924,777,30,0.108333464951367,1
925,775,30,0.105031369262112,1
925,776,30,0.129679411486248,1
926,773,30,0.106444188465959,1
927,768,30,0.122109456055237,1
927,769,30,0.119252162395059,1
927,770,30,0.103244609839978,1
927,772,30,0.119317380246105,1
929,760,30,0.105986570409714,1
929,761,30,0.107070835308719,1
929,762,30,0.108557037143323,1
929,763,30,0.11266517059348,1
929,764,30,0.127322199429251,1
930,761,30,0.129627299668207,1
930,762,30,0.131569535681024,1
930,763,30,0.138251593626689,1
878,782,31,0.122408005910051,1
878,783,31,0.169102191453644,1
879,783,31,0.118128055155719,1
881,785,31,0.109154426858788,1
885,787,31,0.113289296616274,1
886,788,31,0.1167912509433,1
886,789,31,0.116802650403496,1
886,790,31,0.110242919150567,1
887,746,31,0.113914738819405,1
887,747,31,0.113669048105365,1
888,746,31,0.10563939996097,1
890,790,31,0.103515620294376,1
890,791,31,0.116631446573206,1
891,790,31,0.105514786683753,1
891,791,31,0.132150874688835,1
893,791,31,0.103501041924047,1
897,738,31,0.109471604011575,1
897,739,31,0.136869682352592,1
897,740,31,0.122043446265175,1
897,791,31,0.113483756683854,1
898,738,31,0.114688920554552,1
898,739,31,0.128993358063246,1
898,740,31,0.106342775655679,1
898,790,31,0.111484199902005,1
898,791,31,0.130772978880169,1
899,738,31,0.116549397229561,1
899,739,31,0.124125732788979,1
899,790,31,0.105670207504084,1
899,791,31,0.11734932255975,1
900,738,31,0.113147773767964,1
900,739,31,0.128528556785507,1
900,740,31,0.103735210483113,1
901,739,31,0.10979951138032,1
902,789,31,0.117719693475431,1
902,790,31,0.114468739200071,1
903,741,31,0.110343740795103,1
903,788,31,0.121312018082801,1
903,789,31,0.148267647903646,1
903,790,31,0.132021732858937,1
903,791,31,0.113730685499735,1
904,740,31,0.121432760897505,1
904,741,31,0.151952573605489,1
904,787,31,0.10700329741098,1
905,740,31,0.130618093455229,1
905,741,31,0.172652632525752,1
905,742,31,0.11614723721255,1
906,740,31,0.11803136051732,1
906,741,31,0.163919251756387,1
906,742,31,0.121524692747739,1
907,740,31,0.103733169288186,1
907,741,31,0.14964150593874,1
907,742,31,0.123379759698487,1
908,741,31,0.143921810054029,1
908,742,31,0.126374259581637,1
908,788,31,0.129819450843163,1
909,741,31,0.141138880582824,1
909,742,31,0.127731241507848,1
909,788,31,0.139308988369517,1
910,741,31,0.124349349597218,1
910,742,31,0.120176756772819,1
910,787,31,0.116844400089911,1
910,788,31,0.150260768786734,1
911,741,31,0.104952710755942,1
911,742,31,0.115825564969294,1
912,742,31,0.116372594055808,1
913,742,31,0.108166020042883,1
914,741,31,0.108647396269597,1
914,742,31,0.119579969377168,1
914,743,31,0.103167501749628,1
915,740,31,0.113397848031766,1
915,741,31,0.131893907209376,1
915,742,31,0.146157420432883,1
915,743,31,0.135148230014069,1
915,784,31,0.114359719313612,1
916,741,31,0.130833143937214,1
916,742,31,0.151338608941049,1
916,743,31,0.15139886323066,1
916,744,31,0.112228633730748,1
916,784,31,0.108897872079942,1
916,785,31,0.144941202878179,1
917,741,31,0.111398525485401,1
917,742,31,0.136618972306763,1
917,743,31,0.15023047433087,1
917,744,31,0.125621973287161,1
