x,y,z,signal,cytoplasm.p
752,350,39,0.159602453335337,1
752,351,39,0.136404712065267,1
752,352,39,0.123322215990726,1
752,353,39,0.124758204746432,1
752,354,39,0.130061336258516,1
752,355,39,0.12648893837029,1
752,356,39,0.128925734739394,1
752,357,39,0.14194626059759,1
752,358,39,0.139883094438728,1
752,359,39,0.124868033268267,1
753,345,39,0.126599377849216,1
753,346,39,0.125148234961734,1
753,347,39,0.120541247126825,1
753,348,39,0.11815820300221,1
753,349,39,0.120858238020833,1
753,350,39,0.122664119366928,1
753,351,39,0.119563584005594,1
753,352,39,0.120147119905145,1
753,353,39,0.124137556198469,1
753,354,39,0.129471283483324,1
753,355,39,0.124667196098922,1
753,356,39,0.125537079201506,1
753,357,39,0.13362085612962,1
753,358,39,0.128775367417615,1
753,359,39,0.114343051496351,1
754,349,39,0.111364587757781,1
754,350,39,0.115392819533913,1
754,351,39,0.117373710137805,1
754,352,39,0.118262616767078,1
754,353,39,0.117844195016354,1
754,354,39,0.119923665343869,1
754,355,39,0.115735374789352,1
754,356,39,0.114919866867898,1
754,357,39,0.115033301234526,1
754,358,39,0.10645327141407,1
755,354,39,0.10744140466271,1
755,357,39,0.0949118547047242,1
712,376,40,0.0772257011103989,1
714,374,40,0.073000273948368,1
714,375,40,0.0734835889258349,1
715,372,40,0.0786504290883428,1
715,373,40,0.0913004154604058,1
715,374,40,0.089042779263455,1
715,375,40,0.0757390208854364,1
716,371,40,0.0845282496017039,1
716,372,40,0.129959186628751,1
716,373,40,0.17111184271559,1
716,374,40,0.142935951187835,1
716,375,40,0.0879704956601442,1
717,371,40,0.110778344479746,1
717,372,40,0.192929072529759,1
717,373,40,0.262369437271622,1
717,374,40,0.209088731862002,1
717,375,40,0.109268813261612,1
718,371,40,0.116169345997028,1
718,372,40,0.181205632535617,1
718,373,40,0.234205776865245,1
718,374,40,0.186975355572235,1
718,375,40,0.104509349703981,1
719,371,40,0.0996463408989148,1
719,372,40,0.119529586040392,1
719,373,40,0.134583065630305,1
719,374,40,0.115284165008058,1
720,372,40,0.0869035609262704,1
720,373,40,0.0842784579979698,1
723,349,40,0.0708028110351405,1
723,372,40,0.114997027154671,1
723,373,40,0.119869014633069,1
724,348,40,0.0876788475058767,1
724,349,40,0.100819372524546,1
724,350,40,0.0807576680146377,1
724,369,40,0.101536109049564,1
724,370,40,0.12976179957004,1
724,371,40,0.136106684800193,1
724,372,40,0.169982195033221,1
724,373,40,0.190292445273578,1
724,374,40,0.141154987307426,1
725,348,40,0.0912382655507987,1
725,349,40,0.114879927045494,1
725,350,40,0.092351890583958,1
725,362,40,0.107592502737088,1
725,363,40,0.100856137765984,1
725,368,40,0.0869872800171125,1
725,369,40,0.154959155481919,1
725,370,40,0.227043754494727,1
725,371,40,0.201709088971453,1
725,372,40,0.211203865312281,1
725,373,40,0.240732643451767,1
725,374,40,0.178420063524204,1
725,375,40,0.10296294542845,1
726,348,40,0.0693634200870041,1
726,349,40,0.0895257528237239,1
726,350,40,0.0783738092805676,1
726,361,40,0.107799880741176,1
726,362,40,0.160835304847942,1
726,363,40,0.152800524282645,1
726,364,40,0.0969572072715298,1
726,368,40,0.094444460550285,1
726,369,40,0.190653988117052,1
726,370,40,0.288095139292467,1
726,371,40,0.240188891640459,1
726,372,40,0.1973806736111,1
726,373,40,0.205434058418807,1
726,374,40,0.156216684869195,1
727,353,40,0.0693458580655153,1
727,354,40,0.0687193095887775,1
727,359,40,0.0694410355967081,1
727,360,40,0.0747163446020336,1
727,361,40,0.0989310059813418,1
727,362,40,0.141979096546363,1
727,363,40,0.136591904526238,1
727,364,40,0.0919978229801902,1
727,367,40,0.0808267181455119,1
727,368,40,0.0961741699225488,1
727,369,40,0.150212450145901,1
727,370,40,0.216009462120085,1
727,371,40,0.187114330341193,1
727,372,40,0.149776741903357,1
727,373,40,0.139975241143566,1
728,353,40,0.0691850206163278,1
728,354,40,0.0712557099330985,1
728,358,40,0.0735628096953476,1
728,359,40,0.0815843169183458,1
728,360,40,0.0817542168977219,1
728,361,40,0.0818844885230153,1
728,362,40,0.0917988486309961,1
728,363,40,0.0912582474415513,1
728,366,40,0.0886787207143109,1
728,367,40,0.0946544321271235,1
728,368,40,0.107518792560948,1
728,369,40,0.120382170671606,1
728,370,40,0.13442241985393,1
728,371,40,0.127641143546836,1
728,372,40,0.110313118624004,1
729,354,40,0.0881854926585479,1
729,358,40,0.0780760156167341,1
729,359,40,0.0844771148890674,1
729,360,40,0.0835248184666788,1
729,361,40,0.0756227234061639,1
729,366,40,0.0915127110701016,1
729,367,40,0.0968792802935047,1
729,368,40,0.109664210315677,1
729,369,40,0.109423133835158,1
729,370,40,0.101044731834401,1
729,371,40,0.0940760234753194,1
730,354,40,0.136948595651634,1
730,355,40,0.166082935101119,1
730,358,40,0.07650887473875,1
730,359,40,0.0779678702217884,1
730,360,40,0.0788357287802862,1
730,361,40,0.0766703950223337,1
730,362,40,0.0838965379385666,1
730,363,40,0.0972692865497054,1
730,364,40,0.103288549619491,1
730,366,40,0.0930427932076522,1
730,367,40,0.0961803633503181,1
730,368,40,0.102323465026612,1
730,369,40,0.0999051291453079,1
731,351,40,0.0694377591895613,1
731,354,40,0.191529717240433,1
731,355,40,0.24072116704209,1
731,356,40,0.189451876131828,1
731,359,40,0.0688015252459929,1
731,360,40,0.0722438671408396,1
731,361,40,0.0780643954524475,1
731,362,40,0.0942746504175401,1
731,363,40,0.10722322110379,1
731,364,40,0.108602211156738,1
731,365,40,0.101638989431928,1
731,366,40,0.104318251909445,1
731,367,40,0.108566835543193,1
731,368,40,0.101719887338554,1
731,369,40,0.092739153523023,1
732,350,40,0.0690423321866188,1
732,351,40,0.0763273366257611,1
732,355,40,0.193413813073773,1
732,362,40,0.0965888780125216,1
732,363,40,0.103736704615328,1
732,364,40,0.102432658632253,1
732,365,40,0.109081896330309,1
732,366,40,0.134879439717367,1
732,367,40,0.144375150463158,1
732,368,40,0.113310306400492,1
732,369,40,0.0892559194314831,1
733,349,40,0.0688040948596418,1
733,350,40,0.0743574911677168,1
733,351,40,0.0787602156817495,1
733,363,40,0.0961859937391992,1
733,364,40,0.102403452487376,1
733,365,40,0.12537050354748,1
733,366,40,0.175688378532338,1
733,367,40,0.189283659279341,1
733,368,40,0.134623292961928,1
733,369,40,0.0912074601358884,1
734,348,40,0.0709086264074535,1
734,349,40,0.0803995333533695,1
734,350,40,0.0852397091345896,1
734,351,40,0.0821620247664275,1
734,364,40,0.107701241119799,1
734,365,40,0.124846853422433,1
734,366,40,0.1641297172596,1
734,367,40,0.17249116819596,1
734,368,40,0.123438561388202,1
734,369,40,0.0884580813474752,1
735,337,40,0.0686000471706793,1
735,346,40,0.0693184189043829,1
735,347,40,0.0720563093035683,1
735,348,40,0.0795461520820268,1
735,349,40,0.0937569241803687,1
735,350,40,0.0985611553193806,1
735,351,40,0.0880049608278272,1
735,364,40,0.10244663876805,1
735,365,40,0.110594650047612,1
735,366,40,0.128835924046964,1
735,367,40,0.129828393892997,1
735,368,40,0.104752139260266,1
736,345,40,0.0699704418959201,1
736,346,40,0.0761257387549394,1
736,347,40,0.0801241174904509,1
736,348,40,0.0852162292150002,1
736,349,40,0.0946611766142301,1
736,350,40,0.098639693254497,1
736,351,40,0.0897570240419043,1
736,363,40,0.0863220735299079,1
736,364,40,0.0951696067199722,1
736,365,40,0.0983456072616395,1
736,366,40,0.105809430455737,1
736,367,40,0.107025330903944,1
737,341,40,0.0699432902440072,1
737,342,40,0.0679244304538199,1
737,344,40,0.0679834836495424,1
737,345,40,0.0764581832694935,1
737,346,40,0.0831707388833602,1
737,347,40,0.0895734973234808,1
737,348,40,0.0935008792511113,1
737,349,40,0.0954996613141395,1
737,350,40,0.0990073636382107,1
737,351,40,0.0954278139581509,1
737,362,40,0.0818643868367546,1
737,363,40,0.089879928243449,1
737,364,40,0.0938168399037496,1
737,365,40,0.0939933585849486,1
737,367,40,0.114057387127714,1
737,368,40,0.1087678524058,1
738,340,40,0.0687826275045886,1
738,341,40,0.0760455236827094,1
738,342,40,0.0725688903236664,1
738,344,40,0.0726635886728268,1
738,345,40,0.0827971266424443,1
738,346,40,0.0898197070415225,1
738,347,40,0.0973262493138113,1
738,348,40,0.102939225917844,1
738,349,40,0.103561779214387,1
738,350,40,0.109284578350479,1
738,351,40,0.111424641245996,1
738,352,40,0.101185156129007,1
738,361,40,0.075673468783399,1
738,362,40,0.0864144178973339,1
738,363,40,0.0938956413889839,1
738,364,40,0.095346329053535,1
738,365,40,0.0950035102479786,1
738,366,40,0.108250826972352,1
738,367,40,0.123864697969648,1
738,368,40,0.118954579581019,1
738,369,40,0.100089931685893,1
739,339,40,0.068742717631062,1
739,340,40,0.0740550134995162,1
739,341,40,0.0792390143685607,1
739,342,40,0.0745549261446317,1
739,343,40,0.0713790933166757,1
739,344,40,0.0804173649147516,1
739,345,40,0.0902535943923435,1
739,346,40,0.0948464044288687,1
739,347,40,0.0982994320830388,1
739,348,40,0.105739421960798,1
739,349,40,0.115550578238542,1
739,350,40,0.132676999300778,1
739,351,40,0.134606545549894,1
739,352,40,0.118796449510314,1
739,353,40,0.0910964396487481,1
739,361,40,0.0808919168508004,1
739,362,40,0.0882004012095321,1
739,363,40,0.0928108930630542,1
739,364,40,0.0918170275993517,1
739,365,40,0.0900089899341106,1
739,366,40,0.0986592678405221,1
739,367,40,0.111137826840481,1
739,368,40,0.111026057631415,1
740,337,40,0.0699343175604498,1
740,338,40,0.0746508583875256,1
740,339,40,0.075686232994788,1
740,340,40,0.0791699462683603,1
740,341,40,0.0844890644910013,1
740,342,40,0.0809132045125914,1
740,343,40,0.0798148713760421,1
740,344,40,0.0901800100014874,1
740,347,40,0.10556381372546,1
740,348,40,0.119545878229495,1
740,349,40,0.154059599031976,1
740,350,40,0.189119611310536,1
740,351,40,0.171435889565025,1
740,352,40,0.129446893117873,1
740,353,40,0.0965992403239731,1
740,359,40,0.0778718661015897,1
740,360,40,0.0842951814509019,1
740,361,40,0.0895210149113782,1
740,362,40,0.0892618073807067,1
740,363,40,0.0886989062574273,1
740,364,40,0.0850053352127492,1
741,336,40,0.0677455697704373,1
741,337,40,0.0767685734310047,1
741,338,40,0.0807983385896408,1
741,339,40,0.0803053022066908,1
741,340,40,0.0825714199256156,1
741,341,40,0.0905531789990232,1
741,342,40,0.0892094627334383,1
741,343,40,0.0878638417192745,1
741,345,40,0.101268701516362,1
741,346,40,0.107968456980187,1
741,347,40,0.11872503940793,1
741,348,40,0.147107146923345,1
741,349,40,0.199981338255747,1
741,350,40,0.242112352277763,1
741,351,40,0.201795054228072,1
741,352,40,0.135021840637856,1
741,358,40,0.0797265701070148,1
741,359,40,0.095450712869526,1
741,360,40,0.102014308758834,1
741,361,40,0.1032583970901,1
741,362,40,0.0943129310721564,1
741,363,40,0.0851643697395396,1
742,336,40,0.0730278508743347,1
742,337,40,0.0815737389749798,1
742,338,40,0.0846772871933427,1
742,339,40,0.0828529812981003,1
742,340,40,0.081949866921566,1
742,341,40,0.089660540739673,1
742,342,40,0.0925877619496498,1
742,343,40,0.0935371293718652,1
742,344,40,0.0965195643315296,1
742,346,40,0.116285128355616,1
742,347,40,0.143539576794096,1
742,348,40,0.182366163499976,1
742,349,40,0.209112211781591,1
742,350,40,0.217873168757945,1
742,351,40,0.174100261460884,1
742,352,40,0.124594240634483,1
742,357,40,0.0824383510752078,1
742,358,40,0.0973419545049245,1
742,359,40,0.121060165329302,1
742,360,40,0.126365992240318,1
742,361,40,0.12014837775798,1
742,362,40,0.100423927552277,1
742,363,40,0.0828937536992853,1
743,335,40,0.0686047251852709,1
743,336,40,0.0783987746644576,1
743,337,40,0.0840550513548968,1
743,338,40,0.0858882820154933,1
743,339,40,0.0860040583843055,1
743,340,40,0.0845349102319548,1
743,341,40,0.0898977717843819,1
743,342,40,0.0953771045195683,1
743,343,40,0.0983469669406566,1
743,344,40,0.10022639074918,1
743,345,40,0.10949687994995,1
743,346,40,0.131227617407265,1
743,347,40,0.181536519708565,1
743,348,40,0.240074798398535,7
743,349,40,0.238123185816825,7
743,350,40,0.194623028932628,1
743,351,40,0.143441943454987,1
743,352,40,0.116212532277702,1
743,353,40,0.105538476975495,1
743,354,40,0.0990643982796215,1
743,357,40,0.0905626847725917,1
743,358,40,0.10653688867873,1
743,359,40,0.12949382899795,1
743,360,40,0.131167671735007,1
743,361,40,0.116757805491963,1
743,362,40,0.0934663721550004,1
744,335,40,0.0703373575679327,1
744,336,40,0.0795528127122776,1
744,337,40,0.0836647515997013,1
744,338,40,0.0877468913544828,1
744,339,40,0.0923844150644097,1
744,340,40,0.0901081566557234,1
744,341,40,0.0914077582254471,1
744,342,40,0.0965084113697246,1
744,343,40,0.101520463756204,1
744,344,40,0.105487827434666,1
744,345,40,0.113220232157945,1
744,346,40,0.130489365608991,1
744,347,40,0.17794729055145,1
744,348,40,0.240722963974711,7
744,349,40,0.240330394094637,7
744,350,40,0.18586231154729,1
744,351,40,0.134031802640638,1
744,352,40,0.113913452824721,1
744,353,40,0.107632538395898,1
744,354,40,0.103377354029653,1
744,355,40,0.10045454728415,1
744,356,40,0.0985694391787663,1
744,357,40,0.100081563969651,1
744,358,40,0.111967159163571,1
744,359,40,0.126051564970183,1
744,360,40,0.122780069439227,1
744,361,40,0.106011789028035,1
744,362,40,0.0843330488110152,1
745,336,40,0.0759487169326063,1
745,337,40,0.0815172434133555,1
745,338,40,0.0918384470362016,1
745,339,40,0.100030291492181,1
745,340,40,0.0951537457946985,1
745,341,40,0.0936293239949061,1
745,342,40,0.0975664692564475,1
745,343,40,0.105407312873666,1
745,344,40,0.113816753890575,1
745,345,40,0.116132700551098,1
745,346,40,0.120842233340949,1
745,347,40,0.145771199396461,1
745,348,40,0.183904110212634,1
745,349,40,0.188839721085389,1
745,350,40,0.158463329828276,1
745,351,40,0.128599866998235,1
745,352,40,0.116271028424311,1
745,353,40,0.109960931809713,1
745,354,40,0.106150679940137,1
745,355,40,0.107346706313549,1
745,356,40,0.110864142022654,1
745,357,40,0.113522919468284,1
745,358,40,0.117214034705046,1
745,359,40,0.116285703374055,1
745,360,40,0.108219763997099,1
745,361,40,0.0944267667537372,1
745,362,40,0.0784508437820573,1
746,337,40,0.0801157557639848,1
746,338,40,0.0947362225102852,1
746,339,40,0.103254324042824,1
746,340,40,0.0976005930069324,1
746,341,40,0.0966779639421271,1
746,342,40,0.100461159996197,1
746,343,40,0.110044824604042,1
746,344,40,0.121320960150455,1
746,345,40,0.119605847860855,1
746,346,40,0.115398054597617,1
746,347,40,0.121275713387043,1
746,348,40,0.133254437608966,1
746,349,40,0.138098872120499,1
746,350,40,0.134143931236228,1
746,351,40,0.128833240627583,1
746,352,40,0.122981086301834,1
746,353,40,0.114011409611702,1
746,354,40,0.113367436878309,1
746,355,40,0.12198801747826,1
746,356,40,0.128087681303314,1
746,357,40,0.127552147463862,1
746,358,40,0.122092503120433,1
746,359,40,0.110581532439474,1
746,360,40,0.0989438959780144,1
746,361,40,0.0892672281274486,1
747,334,40,0.07331865447027,1
747,335,40,0.0722037476251738,1
747,338,40,0.0853527901044693,1
747,339,40,0.0927122654212278,1
747,340,40,0.0942032702640331,1
747,341,40,0.097634489145952,1
747,342,40,0.100306186537132,1
747,343,40,0.103539844656852,1
747,344,40,0.111023889332718,1
747,345,40,0.110005459800078,1
747,346,40,0.107724325714211,1
747,348,40,0.112378081715487,1
747,349,40,0.117866620735472,1
747,350,40,0.123340952008194,1
747,351,40,0.123586892186343,1
747,352,40,0.118987523345749,1
747,353,40,0.113212565245426,1
747,354,40,0.123218556937559,1
747,355,40,0.138322027193005,1
747,356,40,0.137865594327558,1
747,357,40,0.128612110099164,1
747,358,40,0.118452852033955,1
747,359,40,0.10512566165455,1
747,360,40,0.092817212276107,1
748,334,40,0.0744777179396553,1
748,335,40,0.0724917180573424,1
748,339,40,0.0876226154943702,1
748,340,40,0.0960953804168654,1
748,341,40,0.100661829451831,1
748,342,40,0.101723409326492,1
748,343,40,0.100726794555879,1
748,344,40,0.103194330452363,1
748,345,40,0.10392848524426,1
748,348,40,0.115345608124167,1
748,349,40,0.122470877232797,1
748,350,40,0.127448739981262,1
748,351,40,0.121424942651494,1
748,352,40,0.114661875261633,1
748,353,40,0.112925235719225,1
748,354,40,0.128010772587108,1
748,355,40,0.139742586287267,1
748,356,40,0.133302787076039,1
748,357,40,0.123465347663815,1
748,358,40,0.115452106330876,1
748,359,40,0.103227166401136,1
748,360,40,0.0901636639044059,1
749,339,40,0.0881903803152788,1
749,340,40,0.0972208891644292,1
749,341,40,0.0996396622993377,1
749,342,40,0.101602068456329,1
749,347,40,0.115795548073075,1
749,348,40,0.128653870813291,1
749,349,40,0.142079485182158,1
749,350,40,0.14937053929446,1
749,351,40,0.134914599698997,1
749,352,40,0.123625921562885,1
749,353,40,0.121063268032962,1
749,354,40,0.129890867250476,1
749,355,40,0.131652663849587,1
749,356,40,0.127489374617613,1
749,357,40,0.127773002462612,1
749,358,40,0.12020997660825,1
749,359,40,0.105247266074832,1
750,340,40,0.0946159358405926,1
750,341,40,0.0998555757333785,1
750,346,40,0.110831461808042,1
750,347,40,0.119440829548434,1
750,348,40,0.141597068671002,1
750,349,40,0.167583278003781,1
750,350,40,0.176234047071776,1
750,351,40,0.148743793155134,1
750,352,40,0.127037517940575,1
750,353,40,0.122553009033156,1
750,354,40,0.126844982599942,1
750,355,40,0.124604255538961,1
750,356,40,0.1265112442939,1
750,357,40,0.133746952881456,1
750,358,40,0.12411157255276,1
750,359,40,0.106591527409979,1
751,346,40,0.112098371183603,1
751,347,40,0.121276180589524,1
751,348,40,0.144973037864581,1
751,349,40,0.17034366599939,1
751,350,40,0.173780000149505,1
751,351,40,0.142844978478977,1
751,352,40,0.120537916811699,1
751,353,40,0.116261923965695,1
751,354,40,0.119037729643197,1
751,355,40,0.115911629920433,1
751,356,40,0.118122144554269,1
751,357,40,0.126859969018007,1
751,358,40,0.119789530313439,1
751,359,40,0.105696199741472,1
752,346,40,0.111497584730884,1
752,347,40,0.115773290067668,1
752,348,40,0.127080105243708,1
752,349,40,0.137854728874973,1
752,350,40,0.137028056012163,1
752,351,40,0.120127677094179,1
752,352,40,0.111069782991875,1
752,353,40,0.112013328352396,1
752,354,40,0.116189591437899,1
752,355,40,0.112008728204884,1
752,356,40,0.111982289336245,1
752,357,40,0.120647937006347,1
752,358,40,0.117231273278663,1
752,359,40,0.105639811995805,1
753,347,40,0.110847969629059,1
753,348,40,0.111828004701351,1
753,349,40,0.113607818544881,1
753,350,40,0.11372745831883,1
753,351,40,0.110022327007619,1
753,352,40,0.111130830782807,1
753,353,40,0.114337540902978,1
753,354,40,0.117631138705181,1
753,355,40,0.110407421647988,1
753,356,40,0.108402883410795,1
753,357,40,0.115212934598936,1
753,358,40,0.111388403104793,1
753,359,40,0.100282119619552,1
754,353,40,0.109907395197139,1
754,354,40,0.109810947833561,1
754,355,40,0.102851044444325,1
754,356,40,0.102378283451123,1
754,357,40,0.105576428192464,1
754,358,40,0.0972836560209031,1
755,357,40,0.0871455298833249,1
711,376,41,0.0910611059636312,1
712,375,41,0.0705495753105483,1
712,376,41,0.0868234836188747,1
712,377,41,0.0766297424166568,1
713,375,41,0.0765710486074587,1
713,376,41,0.0814101582086566,1
713,377,41,0.0691398996381984,1
714,374,41,0.0741269626816867,1
714,375,41,0.0774633873780386,1
714,376,41,0.0743799468357119,1
715,372,41,0.0753016954035326,1
715,373,41,0.0846711237144504,1
715,374,41,0.083103270053193,1
715,375,41,0.0724706819661184,1
716,371,41,0.0843703112038126,1
716,372,41,0.111994077214243,1
716,373,41,0.13601712567833,1
716,374,41,0.113585536580373,1
716,375,41,0.0763473304960646,1
717,370,41,0.0756205910461195,1
717,371,41,0.109657358012614,1
717,372,41,0.161753058235567,1
717,373,41,0.203257996973103,1
717,374,41,0.158399550699759,1
717,375,41,0.089390156288095,1
718,370,41,0.0835108443206579,1
718,371,41,0.113773915016875,1
718,372,41,0.155753675230352,1
718,373,41,0.187484270849785,1
718,374,41,0.144738897543981,1
718,375,41,0.086584850966721,1
719,371,41,0.100788956445037,1
719,372,41,0.113552317285974,1
719,373,41,0.120427716923789,1
719,374,41,0.0988591706049041,1
720,341,41,0.0693252232892435,1
720,372,41,0.087175370944395,1
720,373,41,0.0828087048783031,1
721,341,41,0.0695823583576247,1
723,348,41,0.0794700340161741,1
723,349,41,0.0752366644119555,1
723,372,41,0.106822085844886,1
723,373,41,0.104143769751883,1
724,348,41,0.0984201200676835,1
724,349,41,0.108083005445041,1
724,350,41,0.0850905158087903,1
724,369,41,0.100440052027668,1
724,370,41,0.121129143582871,1
724,371,41,0.126553172721739,1
724,372,41,0.144187011617673,1
724,373,41,0.149188629815396,1
724,374,41,0.117188422425412,1
725,348,41,0.10684164845136,1
725,349,41,0.138222537023521,1
725,350,41,0.112350301137156,1
725,362,41,0.0978794170520568,1
725,363,41,0.0939241527199139,1
725,368,41,0.0884188004003662,1
725,369,41,0.139847575070574,1
725,370,41,0.193135252578766,1
725,371,41,0.175696632442847,1
725,372,41,0.175416203137914,1
725,373,41,0.187935288958266,1
725,374,41,0.14566334750051,1
725,375,41,0.0942564594696337,1
726,348,41,0.0864161369628753,1
726,349,41,0.118614575969903,1
726,350,41,0.104229806885807,1
726,361,41,0.1000726871225,1
726,362,41,0.13943447224041,1
726,363,41,0.133728444475453,1
726,364,41,0.0927837893293445,1
726,368,41,0.09497560987414,1
726,369,41,0.172740294934624,1
726,370,41,0.252533555201003,1
726,371,41,0.22032756308719,1
726,372,41,0.184409934766075,1
726,373,41,0.183521183870963,1
726,374,41,0.142861090974817,1
727,349,41,0.0804142442417654,1
727,359,41,0.0683667813572889,1
727,360,41,0.076563549408651,1
727,361,41,0.0951526616453501,1
727,362,41,0.127698381840611,1
727,363,41,0.124154842690289,1
727,364,41,0.090572837441904,1
727,367,41,0.0826318148310289,1
727,368,41,0.0960390525689524,1
727,369,41,0.144472208783828,1
727,370,41,0.201905481727447,1
727,371,41,0.180116619489598,1
727,372,41,0.146592709072871,1
727,373,41,0.134724424329873,1
728,358,41,0.0715488974596452,1
728,359,41,0.0818952761085205,1
728,360,41,0.0848505114980687,1
728,361,41,0.0822937039889412,1
728,362,41,0.0888093337568025,1
728,363,41,0.0880613425837189,1
728,366,41,0.0883539371225004,1
728,367,41,0.0932532080278708,1
728,368,41,0.102880945403149,1
728,369,41,0.117718840996668,1
728,370,41,0.131895896649253,1
728,371,41,0.123584328562469,1
728,372,41,0.107218537099423,1
729,357,41,0.0750145096319422,1
729,358,41,0.0773171350319634,1
729,359,41,0.0862633737309343,1
729,360,41,0.0852865371987095,1
729,361,41,0.0766644651446823,1
729,362,41,0.076318190238717,1
729,363,41,0.082186672692221,1
729,366,41,0.0911267299429735,1
729,367,41,0.0965622654403951,1
729,368,41,0.105612055376576,1
729,369,41,0.106277351710412,1
729,370,41,0.0975466011714276,1
729,371,41,0.0887282621466895,1
730,358,41,0.0743618637037628,1
730,359,41,0.0781645325176761,1
730,360,41,0.0781950324540407,1
730,361,41,0.0772794054366843,1
730,362,41,0.0888602648170751,1
730,363,41,0.104729533847885,1
730,364,41,0.105495111001559,1
730,365,41,0.0934624907805377,1
730,366,41,0.0921233986215658,1
730,367,41,0.0974834928977556,1
730,368,41,0.100219328803977,1
730,369,41,0.0950338843990597,1
731,340,41,0.0682101547202114,1
731,355,41,0.154544423432845,1
731,360,41,0.0701925427679548,1
731,361,41,0.0789623526323577,1
731,362,41,0.102296822505608,1
731,363,41,0.123379921486982,1
731,364,41,0.119715568566732,1
731,365,41,0.102609812229645,1
731,366,41,0.103742778247589,1
731,367,41,0.109969041965612,1
731,368,41,0.102163789593853,1
731,369,41,0.0892383933486467,1
732,340,41,0.0694197060064893,1
732,348,41,0.0678777281749835,1
732,362,41,0.0971295091508434,1
732,363,41,0.111134915809634,1
732,364,41,0.109362912633232,1
732,365,41,0.108831523718361,1
732,366,41,0.127937924938626,1
732,367,41,0.135335105891562,1
732,368,41,0.10788178493007,1
732,369,41,0.0853144974703022,1
733,363,41,0.0960458449742622,1
733,364,41,0.102830655248845,1
733,365,41,0.123831466695699,1
733,366,41,0.166580745335067,1
733,367,41,0.175007664516609,1
733,368,41,0.12334841526835,1
733,369,41,0.0860873522010939,1
734,349,41,0.0806944698943346,1
734,364,41,0.103194558063829,1
734,365,41,0.127484271328967,1
734,366,41,0.169896397490313,1
734,367,41,0.175744514707438,1
734,368,41,0.12124021797799,1
734,369,41,0.0859997876744414,1
735,337,41,0.0716802652138379,1
735,338,41,0.068634152951838,1
735,344,41,0.0692928425634015,1
735,345,41,0.071160700115617,1
735,346,41,0.0748841661293439,1
735,347,41,0.0758825418939267,1
735,348,41,0.0807842626174379,1
735,363,41,0.0852769775171624,1
735,364,41,0.0990607385268488,1
735,365,41,0.112910488892177,1
735,366,41,0.134104003393375,1
735,367,41,0.13451046955239,1
735,368,41,0.101407268980592,1
736,337,41,0.0684472420103105,1
736,341,41,0.0709846666062258,1
736,342,41,0.0721908875773783,1
736,343,41,0.0717494411299956,1
736,344,41,0.0746310442104843,1
736,345,41,0.0776060039304427,1
736,346,41,0.0832106906853146,1
736,347,41,0.0837693690169331,1
736,350,41,0.092165237202773,1
736,363,41,0.0823960572710698,1
736,364,41,0.0897431996402685,1
736,365,41,0.093849508138811,1
736,366,41,0.100948631877796,1
736,367,41,0.103735949903627,1
737,340,41,0.0708261771489972,1
737,341,41,0.0803553288108772,1
737,342,41,0.0814038090467268,1
737,343,41,0.075054689045362,1
737,344,41,0.0762628087753181,1
737,345,41,0.082241700758871,1
737,346,41,0.0893470718336035,1
737,347,41,0.0903262922964396,1
737,348,41,0.0911636149799204,1
737,349,41,0.0915024865234845,1
737,350,41,0.0932878648683668,1
737,351,41,0.0903834587129094,1
737,362,41,0.0783438723830911,1
737,363,41,0.0828896626826834,1
737,364,41,0.0830107999004835,1
737,365,41,0.0838545136743218,1
738,340,41,0.0722973678147613,1
738,341,41,0.0825941032050761,1
738,342,41,0.0815454732248414,1
738,343,41,0.0734480635679051,1
738,345,41,0.0867179018478026,1
738,346,41,0.0930406907964849,1
738,347,41,0.0949219295069562,1
738,348,41,0.0979287129036438,1
738,349,41,0.0988817041399794,1
738,350,41,0.102112840564254,1
738,351,41,0.10371575238096,1
738,352,41,0.0929255014256624,1
738,361,41,0.073932235083255,1
738,362,41,0.083909116466918,1
738,363,41,0.0874852100465688,1
738,364,41,0.084268844408444,1
738,365,41,0.0845094656660324,1
738,367,41,0.119837089130158,1
738,368,41,0.116096019166515,1
739,340,41,0.0752936990533663,1
739,341,41,0.0812781136098431,1
739,342,41,0.0785840923257272,1
739,346,41,0.0960982495192846,1
739,347,41,0.0966608930822215,1
739,348,41,0.101322094374326,1
739,349,41,0.107985611696948,1
739,350,41,0.118218364306382,1
739,351,41,0.119976135776421,1
739,352,41,0.106480644687673,1
739,353,41,0.0871342092078086,1
739,360,41,0.0722185423704253,1
739,361,41,0.0786474282108646,1
739,362,41,0.0862780546704531,1
739,363,41,0.0867658619794741,1
739,364,41,0.0805679538582204,1
739,365,41,0.0784669323187964,1
740,338,41,0.0720499301927615,1
740,339,41,0.0739346789116204,1
740,340,41,0.080018583637582,1
740,341,41,0.0854254760290147,1
740,342,41,0.0840656712266907,1
740,343,41,0.0797662343997498,1
740,347,41,0.102441403704345,1
740,348,41,0.110899050433717,1
740,349,41,0.131080544461959,1
740,350,41,0.150885724860577,1
740,351,41,0.135703740629116,1
740,352,41,0.108763683522118,1
740,359,41,0.0763865156067671,1
740,360,41,0.0797962731234082,1
740,361,41,0.0834977027534183,1
740,362,41,0.0847369393666057,1
740,363,41,0.0812156821807919,1
740,364,41,0.073860926807053,1
