x,y,z,signal,mito.p
783,843,32,0.228780585242486,6
783,844,32,0.312290777519925,6
783,845,32,0.358790045679042,6
783,846,32,0.237755284330199,6
783,847,32,0.135564042613547,1
783,857,32,0.269748058990935,4
783,858,32,0.333212757829689,4
783,859,32,0.292774031645972,4
784,832,32,0.246575566463939,3
784,833,32,0.312933497378481,3
784,834,32,0.322924778464541,3
784,835,32,0.275221004524894,3
784,836,32,0.307999918084505,3
784,837,32,0.324376503066789,3
784,838,32,0.251925214901017,3
784,839,32,0.244016287263185,3
784,840,32,0.213960550818347,3
784,841,32,0.20786393657849,1
784,842,32,0.21354664556495,1
784,843,32,0.236809463756007,1
784,844,32,0.277268735737848,6
784,845,32,0.301233323437442,6
784,846,32,0.232392607938611,6
784,847,32,0.188370502712179,1
784,856,32,0.22855248449785,4
784,857,32,0.285002499850312,4
784,858,32,0.346882762954315,4
784,859,32,0.295774833579035,4
784,860,32,0.179314535065766,4
785,831,32,0.202650970123063,3
785,832,32,0.348875683064132,3
785,833,32,0.363393486790145,3
785,834,32,0.274093729529492,3
785,837,32,0.233736071131204,3
785,840,32,0.180660898316726,1
785,841,32,0.184299356160273,1
785,842,32,0.214931356510778,1
785,843,32,0.275850473347527,1
785,844,32,0.254725912806756,1
785,845,32,0.255561196540882,6
785,846,32,0.267507340047727,2
785,847,32,0.30930920520465,2
785,848,32,0.23556002937893,1
785,856,32,0.266783976258427,4
785,857,32,0.330746748967646,4
785,858,32,0.401349339157007,4
785,859,32,0.332643097133841,4
785,860,32,0.198532731084905,4
786,831,32,0.233095314389081,3
786,832,32,0.361616219482128,3
786,833,32,0.338029933242441,3
786,834,32,0.250734964022768,3
786,839,32,0.204644381011988,1
786,840,32,0.19378062852028,1
786,841,32,0.192361027641482,1
786,842,32,0.219410273577229,1
786,843,32,0.287941173609897,1
786,844,32,0.261101958824347,1
786,845,32,0.282730772590718,2
786,846,32,0.330200311046876,2
786,847,32,0.405015459095748,2
786,848,32,0.295382299524988,2
786,849,32,0.153758897267529,1
786,855,32,0.239310741789422,4
786,856,32,0.355558131402269,4
786,857,32,0.411371940873432,4
786,858,32,0.501585484217392,4
786,859,32,0.419274644539846,4
786,860,32,0.232637796719472,4
787,829,32,0.206287955629285,3
787,830,32,0.191026911560088,3
787,831,32,0.224203846976502,3
787,832,32,0.280240380930251,3
787,833,32,0.287962254803411,3
787,834,32,0.283658233564633,3
787,835,32,0.244817372616721,3
787,839,32,0.219390932418735,1
787,840,32,0.227415036990021,1
787,841,32,0.231135611101638,1
787,842,32,0.20284226243458,1
787,843,32,0.229755205627077,1
787,844,32,0.23424822143882,1
787,845,32,0.275665895786536,2
787,846,32,0.29702578490972,2
787,847,32,0.357573292728947,2
787,848,32,0.2839761022698,2
787,849,32,0.166444544503894,1
787,850,32,0.135710685180282,1
787,854,32,0.191487663910183,4
787,855,32,0.315157485215726,4
787,856,32,0.438856909424752,4
787,857,32,0.427030114473781,4
787,858,32,0.484717807812864,4
787,859,32,0.4224881769082,4
787,860,32,0.272600043313487,4
788,828,32,0.206719283541027,3
788,829,32,0.215877600939655,3
788,833,32,0.290526664876661,3
788,834,32,0.345158499789991,3
788,835,32,0.300261469262371,3
788,836,32,0.2747484734762,3
788,839,32,0.23946854958087,1
788,840,32,0.296218988672015,3
788,841,32,0.30371140100392,1
788,842,32,0.20471630245949,1
788,843,32,0.19808328896244,1
788,844,32,0.243100381906456,1
788,845,32,0.281622749521245,1
788,846,32,0.245919283255482,2
788,847,32,0.265660716728456,2
788,848,32,0.247050752181446,1
788,849,32,0.17398108233926,1
788,850,32,0.155909736709501,1
788,854,32,0.25670542572366,4
788,855,32,0.347457041435409,4
788,856,32,0.377750136503517,4
788,857,32,0.326665853757998,4
788,858,32,0.378679225971745,4
788,859,32,0.377752055003667,4
788,860,32,0.317235332419413,4
788,861,32,0.297501773720314,4
788,862,32,0.246564858556123,4
789,828,32,0.246264479433723,3
789,829,32,0.22616589261878,3
789,833,32,0.263947652251057,3
789,834,32,0.329016507221458,3
789,835,32,0.291450645780536,3
789,836,32,0.267592713304424,3
789,837,32,0.281112026934671,3
789,839,32,0.273700325457935,3
789,840,32,0.326811838234566,3
789,841,32,0.296437764613595,3
789,842,32,0.202072230013712,1
789,843,32,0.226988639177504,1
789,844,32,0.270539373378589,3
789,845,32,0.260979799442671,1
789,846,32,0.213010313232181,1
789,847,32,0.24098021615875,1
789,848,32,0.252998771892206,1
789,849,32,0.205200946828902,1
789,850,32,0.215682917790662,1
789,853,32,0.27363895576126,4
789,854,32,0.339588960004269,4
789,855,32,0.340080564513762,4
789,856,32,0.29960148290246,4
789,857,32,0.258160808861079,4
789,858,32,0.327894452331116,4
789,859,32,0.367135655182525,4
789,860,32,0.339247712367036,4
789,861,32,0.341504738561523,4
789,862,32,0.342709824353726,4
789,863,32,0.25896006494703,4
790,828,32,0.204558695441313,3
790,833,32,0.26573580593202,3
790,834,32,0.34565490054986,3
790,835,32,0.319094492914087,3
790,836,32,0.250880368487662,3
790,837,32,0.247988519516634,3
790,838,32,0.258839578675951,1
790,839,32,0.298080179207545,3
790,840,32,0.324147599229066,3
790,841,32,0.264110858612696,3
790,842,32,0.202285495844395,1
790,843,32,0.268734220893966,3
790,844,32,0.305816419523693,3
790,845,32,0.269874501535737,3
790,846,32,0.236026113374793,1
790,847,32,0.273764037509444,1
790,848,32,0.279520028740025,1
790,849,32,0.248031217299053,1
790,852,32,0.29263351266402,4
790,853,32,0.3486098146363,4
790,854,32,0.337688239442382,4
790,855,32,0.294781228966211,4
790,856,32,0.2760365009377,4
790,857,32,0.263107572266554,4
790,858,32,0.318836610800835,4
790,859,32,0.336895475025545,4
790,860,32,0.294718498472918,4
790,861,32,0.299451192954625,4
790,862,32,0.338003185781041,4
790,863,32,0.26982731981692,4
791,832,32,0.281631762010324,3
791,833,32,0.2697759218594,3
791,834,32,0.355877963223869,3
791,835,32,0.361902098312692,3
791,836,32,0.300235435661491,3
791,837,32,0.296131897688439,3
791,838,32,0.263750091351839,3
791,839,32,0.271755791706565,3
791,840,32,0.336225539234622,3
791,841,32,0.29705094849309,3
791,842,32,0.205378608866094,1
791,843,32,0.249633298773561,3
791,844,32,0.322156486078694,3
791,845,32,0.331873443951375,3
791,846,32,0.290173549308265,3
791,847,32,0.265199072052709,1
791,848,32,0.236572595911846,1
791,849,32,0.217893721516408,1
791,853,32,0.276447126894329,4
791,854,32,0.257474655051442,4
791,855,32,0.259971627613588,4
791,858,32,0.283871811709293,4
791,859,32,0.290349203612741,4
791,860,32,0.25739213723683,4
791,861,32,0.255286293315829,4
791,862,32,0.27932373940486,4
791,863,32,0.241353141356608,4
792,834,32,0.2719192657659,3
792,835,32,0.319827583052987,3
792,836,32,0.348588844983492,3
792,837,32,0.3887798169501,3
792,838,32,0.295389326589493,3
792,839,32,0.247109868755851,3
792,840,32,0.319014518227581,3
792,841,32,0.301895607535904,3
792,842,32,0.223677285609616,1
792,843,32,0.239097609807587,3
792,844,32,0.284428645223903,3
792,845,32,0.304789308082659,3
792,846,32,0.283435866012306,3
792,847,32,0.244635271259413,1
792,848,32,0.225287598788257,1
792,849,32,0.217366178591305,1
792,859,32,0.26249108678215,4
792,860,32,0.269087224921656,4
792,861,32,0.285658046890107,4
792,862,32,0.313945751597419,4
792,863,32,0.286901524993461,4
792,864,32,0.216584345163698,4
793,834,32,0.25811306943873,3
793,835,32,0.298491407483989,3
793,836,32,0.339793904898252,3
793,837,32,0.380567253201241,3
793,838,32,0.304144803572801,3
793,839,32,0.254074425848675,3
793,840,32,0.273156921444379,3
793,841,32,0.257615218649678,3
793,842,32,0.284598454795362,3
793,843,32,0.313991594827759,3
793,844,32,0.278889667591741,3
793,845,32,0.267331105731577,3
793,846,32,0.287249197375385,1
793,847,32,0.265606686410264,1
793,848,32,0.276170751331952,1
793,858,32,0.25769166864986,4
793,860,32,0.280122995490811,4
793,861,32,0.316171747167379,4
793,862,32,0.359223381323499,4
793,863,32,0.347382420702812,4
793,864,32,0.293485505195968,4
793,865,32,0.230092080868618,4
794,834,32,0.302011275248466,3
794,835,32,0.335966497098023,3
794,836,32,0.351775429117175,3
794,837,32,0.36077065169487,3
794,838,32,0.312487535326057,3
794,839,32,0.309350452957886,3
794,840,32,0.327785700142353,3
794,841,32,0.281776407998415,3
794,842,32,0.313402146810592,3
794,843,32,0.30922204729665,3
794,844,32,0.24471769984146,3
794,845,32,0.245320398894551,1
794,846,32,0.29160889973481,1
794,847,32,0.262627657223095,1
794,857,32,0.276242962785291,4
794,858,32,0.297550873939281,4
794,859,32,0.269760172311653,4
794,860,32,0.265083850502973,4
794,861,32,0.290394221441854,4
794,862,32,0.308738049863336,4
794,863,32,0.314327220813389,4
794,864,32,0.325474130542424,4
794,865,32,0.268499940794193,4
794,866,32,0.223081903626867,4
795,834,32,0.275084612549079,3
795,835,32,0.317869709033129,3
795,836,32,0.333097982442779,3
795,837,32,0.325765274094332,3
795,838,32,0.272104356414139,3
795,839,32,0.300866622211003,3
795,840,32,0.382066895690968,3
795,841,32,0.331400578280562,3
795,842,32,0.287355250279053,3
795,843,32,0.243961699241461,3
795,844,32,0.203795712393092,1
795,845,32,0.216625793690205,1
795,846,32,0.249275966966461,1
795,847,32,0.238003618558982,1
795,856,32,0.245092008144078,4
795,857,32,0.307140809255487,4
795,858,32,0.329237179355047,4
795,859,32,0.276880685620199,4
795,860,32,0.264993703304041,4
795,861,32,0.29480516560181,4
795,862,32,0.292959679997744,4
795,863,32,0.27453420377916,4
795,864,32,0.284175470128462,4
795,865,32,0.271957234222366,4
795,866,32,0.297191489783184,4
796,832,32,0.261368875734819,5
796,833,32,0.258914355565538,5
796,835,32,0.243197556169892,3
796,836,32,0.256922238548807,3
796,837,32,0.268056588794299,3
796,838,32,0.219368200422766,1
796,839,32,0.238541869391901,3
796,840,32,0.330414201505514,3
796,841,32,0.332266491092671,3
796,842,32,0.294709419059416,3
796,843,32,0.255677734270953,1
796,844,32,0.211778100740175,1
796,845,32,0.217888969882314,1
796,846,32,0.241276044420328,1
796,847,32,0.254184851148035,1
796,856,32,0.248986429600726,4
796,857,32,0.308121073599823,4
796,858,32,0.317608346849836,4
796,859,32,0.265190304953184,4
796,861,32,0.285461623706094,4
796,862,32,0.30220183139132,4
796,863,32,0.297297408838004,4
796,864,32,0.278294798696241,4
796,865,32,0.29898611282512,4
796,866,32,0.377717834314936,4
796,867,32,0.296873375688463,4
797,831,32,0.296000971207239,5
797,832,32,0.379994915528438,5
797,833,32,0.33088954338001,5
797,834,32,0.261721232826412,5
797,837,32,0.260015396186789,1
797,838,32,0.189374056756016,1
797,839,32,0.172073635872776,1
797,840,32,0.210573996506188,3
797,841,32,0.236910408095321,3
797,842,32,0.243806345345554,1
797,843,32,0.256110489903737,1
797,844,32,0.241608904196438,1
797,845,32,0.246992171002432,1
797,846,32,0.260142284894417,1
797,847,32,0.266350417532557,1
797,857,32,0.275343297755417,4
797,858,32,0.273686539026621,4
797,862,32,0.280188559118047,4
797,863,32,0.358408397997942,4
797,864,32,0.356108339398917,4
797,865,32,0.337197973421367,4
797,866,32,0.333297305685158,4
797,867,32,0.2147976861282,4
798,831,32,0.266713772537804,5
798,832,32,0.383228926770492,5
798,833,32,0.366621162520074,5
798,834,32,0.296914400360285,5
798,835,32,0.243780400977239,5
798,836,32,0.270491254717837,5
798,837,32,0.272800013491964,1
798,838,32,0.177086040983982,1
798,840,32,0.188703429412713,1
798,841,32,0.210133723029792,1
798,842,32,0.204138766989769,1
798,843,32,0.223114540437566,1
798,844,32,0.249996921476503,1
798,845,32,0.267051160866595,1
798,846,32,0.273255501120716,1
798,862,32,0.230757711188273,4
798,863,32,0.315483273311048,4
798,864,32,0.365198349268931,4
798,865,32,0.355335451535965,4
798,866,32,0.289946675511399,4
799,831,32,0.250830911338434,5
799,832,32,0.397788513645132,5
799,833,32,0.412946851031854,5
799,834,32,0.357314607522609,5
799,835,32,0.351090256865754,5
799,836,32,0.355964228806217,5
799,837,32,0.273056378651608,5
799,838,32,0.171948721435652,1
799,839,32,0.173969850190123,1
799,840,32,0.205449258749543,1
799,841,32,0.223497548915284,1
799,842,32,0.20080916536231,1
799,843,32,0.194094191754179,1
799,844,32,0.230230681350421,1
799,845,32,0.250180026700168,1
799,846,32,0.233951322386461,1
799,863,32,0.236882277529161,4
799,864,32,0.287187336899602,4
799,865,32,0.312332605284834,4
799,866,32,0.290413874914326,4
800,830,32,0.184296255328634,5
800,831,32,0.294110356233354,5
800,832,32,0.432478074889501,5
800,833,32,0.436529322579382,5
800,834,32,0.430491044128984,5
800,835,32,0.459928376589265,5
800,836,32,0.431307432867441,5
800,837,32,0.276366527579867,5
800,838,32,0.177473946098712,1
800,839,32,0.171215017822866,1
800,840,32,0.189894237994495,1
800,841,32,0.202750419816911,1
800,842,32,0.183547705647824,1
800,843,32,0.170150819096947,1
800,844,32,0.202402903591977,1
800,845,32,0.221815961225238,1
800,846,32,0.187250723252249,1
800,864,32,0.25544361032817,4
800,865,32,0.270297084656095,4
801,830,32,0.227314003418143,5
801,831,32,0.345997798989548,5
801,832,32,0.444048236983133,5
801,833,32,0.441859451392836,5
801,834,32,0.472277226662583,5
801,835,32,0.47837747712947,5
801,836,32,0.43403745858159,5
801,837,32,0.282650463282093,5
801,838,32,0.188182088150888,5
801,839,32,0.181440790936042,1
801,840,32,0.198046168215342,1
801,841,32,0.223291510922378,1
801,842,32,0.201911968326723,1
801,864,32,0.268134444207383,4
802,829,32,0.222189109504509,5
802,830,32,0.28331629437502,5
802,831,32,0.334160675369162,5
802,832,32,0.409306474688157,5
802,833,32,0.412359254590413,5
802,834,32,0.435801363312977,5
802,835,32,0.452898188944781,5
802,836,32,0.452671895159588,5
802,837,32,0.330470708027388,5
802,838,32,0.207516710359392,5
802,839,32,0.191733343470153,1
802,840,32,0.207310092354813,1
802,841,32,0.256600064372372,1
802,842,32,0.235682300301312,1
802,843,32,0.165838644232529,1
803,828,32,0.189431544836107,5
803,829,32,0.336018586607923,5
803,830,32,0.309610699734114,5
803,831,32,0.287100245916026,5
803,832,32,0.352972350129668,5
803,833,32,0.386047114258998,5
803,834,32,0.42846484027237,5
803,835,32,0.451442984272493,5
803,836,32,0.433676155925341,5
803,837,32,0.36082586434455,5
803,838,32,0.232103025956593,5
803,839,32,0.193412878811201,1
803,840,32,0.188959103019978,1
803,841,32,0.228506730500074,1
803,842,32,0.220411686039503,1
803,843,32,0.166836308927067,1
803,844,32,0.155036986452087,1
804,829,32,0.327713823311133,5
804,830,32,0.257940092111208,5
804,831,32,0.248549123107121,5
804,832,32,0.278264593472941,5
804,833,32,0.314683392597141,5
804,834,32,0.405899932281406,5
804,835,32,0.42202889689543,5
804,836,32,0.35315244375426,5
804,837,32,0.32809819258547,5
804,838,32,0.233767592534839,5
804,840,32,0.212380532095571,1
804,841,32,0.229620330604869,1
804,842,32,0.228397465224062,1
804,843,32,0.196575392460437,1
805,831,32,0.238361820383591,5
805,832,32,0.23456858865581,5
805,833,32,0.243452047445669,5
805,834,32,0.33770903063006,5
805,835,32,0.34734280144389,5
805,836,32,0.251236183341155,5
805,837,32,0.220998412463434,5
806,831,32,0.272464008267933,5
806,832,32,0.238520810506528,5
806,833,32,0.206886438443673,5
806,834,32,0.246698818944538,5
806,835,32,0.266370896406257,5
807,831,32,0.291327660997633,5
807,832,32,0.245280801943771,5
807,834,32,0.198039141150838,5
807,835,32,0.23774903805064,5
807,852,32,0.278183458763089,5
808,831,32,0.270145143905804,5
808,841,32,0.304938504931572,5
808,842,32,0.229700506064647,5
808,843,32,0.220915113863876,5
808,845,32,0.273912208183858,5
808,846,32,0.295630254515369,5
808,847,32,0.293856021114566,5
808,851,32,0.263438067379688,5
808,852,32,0.287300483792198,5
808,853,32,0.28046330618611,5
809,835,32,0.222592262233807,5
809,840,32,0.258159135750483,5
809,841,32,0.320302813386777,5
809,842,32,0.291367659494956,5
809,843,32,0.300338008495119,5
809,844,32,0.280394664035377,5
809,845,32,0.301841733374702,5
809,846,32,0.30953197430352,5
809,847,32,0.295066862407222,5
809,848,32,0.270724017864003,5
809,850,32,0.265780801452992,5
809,851,32,0.298914882929998,5
809,852,32,0.34058339001832,5
809,853,32,0.282978772197381,5
810,834,32,0.205928794554601,5
810,835,32,0.24696105114534,5
810,836,32,0.245534668591592,5
810,841,32,0.255267866791128,5
810,842,32,0.332678723235473,5
810,843,32,0.384145612912166,5
810,844,32,0.323064025882441,5
810,845,32,0.287266575417446,5
810,846,32,0.297003543692859,5
810,847,32,0.30961375594947,5
810,848,32,0.27726547874922,5
810,849,32,0.27573975804233,5
810,850,32,0.319854821293496,5
810,851,32,0.304623603209196,5
810,852,32,0.310233431498078,5
810,853,32,0.255191193709532,5
811,833,32,0.202542797945973,5
811,834,32,0.229172516976719,5
811,835,32,0.25975166934052,5
811,836,32,0.269663778833161,5
811,841,32,0.279869954244218,5
811,842,32,0.383802201385228,5
811,843,32,0.393219315530901,5
811,844,32,0.292740212503785,5
811,845,32,0.243754523533349,5
811,846,32,0.294893505841298,5
811,847,32,0.352509857744552,5
811,848,32,0.31210437069135,5
811,849,32,0.306420033210576,5
811,850,32,0.333906384866657,5
811,851,32,0.270043396473404,5
811,852,32,0.254159732180948,5
812,835,32,0.226706218108839,5
812,836,32,0.255066736589305,5
812,840,32,0.280431204770801,5
812,841,32,0.330734747187635,5
812,842,32,0.348873920720971,5
812,843,32,0.293694376322817,5
812,844,32,0.234079482658142,5
812,845,32,0.225919030727323,5
812,846,32,0.264253318402941,5
812,847,32,0.318078133997152,5
812,848,32,0.310467845446699,5
812,849,32,0.320537539649375,5
812,850,32,0.330339023069384,5
812,851,32,0.252283015179084,5
813,839,32,0.203767068739682,5
813,840,32,0.314704496098797,5
813,841,32,0.353573643769858,5
813,842,32,0.31678330255256,5
813,843,32,0.252120879608226,5
813,844,32,0.269487076046044,5
813,845,32,0.301657267354418,5
813,846,32,0.308532413416973,5
813,847,32,0.340985293491707,5
813,848,32,0.320151497264442,5
813,849,32,0.300565328454811,5
813,850,32,0.322655697664364,5
813,851,32,0.25542243990209,5
814,840,32,0.282717410014089,5
814,841,32,0.339858732356826,5
814,842,32,0.314635898564346,5
814,843,32,0.284669706998626,5
814,844,32,0.370642718073904,5
814,845,32,0.383508804711051,5
814,846,32,0.358329605642925,5
814,847,32,0.39115304625254,5
814,848,32,0.349136576776458,5
814,849,32,0.267207139390458,5
814,850,32,0.266101726373514,5
815,840,32,0.234331943893062,5
815,841,32,0.300468533429776,5
815,842,32,0.307146319366385,5
815,843,32,0.344925915108956,5
