x,y,z,signal,mito.p
890,614,31,0.188376793608022,1
890,615,31,0.184016555853206,1
890,630,31,0.153002695894258,1
890,631,31,0.147159490985325,1
890,633,31,0.129697447618477,1
890,634,31,0.110214933587325,1
890,636,31,0.150240501840377,1
890,637,31,0.157236390717636,1
891,612,31,0.153699312222158,1
891,613,31,0.186538792385357,1
891,614,31,0.209763452500747,1
891,615,31,0.198934857639704,1
891,616,31,0.171727435828178,1
891,622,31,0.104736433326186,1
891,629,31,0.138163298003484,1
891,630,31,0.125015861088453,1
891,631,31,0.114843549435867,1
891,632,31,0.118420760277517,1
891,633,31,0.122608801489756,1
891,634,31,0.108602244591637,1
891,635,31,0.119344161169718,1
891,636,31,0.163287184035295,1
891,637,31,0.180469293691231,1
891,638,31,0.148477266353228,1
892,611,31,0.150914140782753,1
892,612,31,0.204561372418268,1
892,613,31,0.236677176478189,1
892,614,31,0.225147994440097,1
892,615,31,0.190681983079543,1
892,616,31,0.165396987651373,1
892,617,31,0.133019988719219,1
892,618,31,0.11125335525599,1
892,629,31,0.104509113366494,1
892,633,31,0.114157830634985,1
892,634,31,0.106164879383003,1
892,635,31,0.106838373322461,1
892,636,31,0.141285969312385,1
892,637,31,0.160244922421654,1
892,638,31,0.142144341972741,1
892,639,31,0.13287207458843,1
892,640,31,0.110907612528288,1
893,611,31,0.196265420837285,1
893,612,31,0.266658961434667,1
893,613,31,0.284123045996443,1
893,614,31,0.235811910602176,1
893,615,31,0.186724485353411,1
893,616,31,0.164824393434946,1
893,617,31,0.145888707717037,1
893,618,31,0.136707446395098,1
893,619,31,0.115659938174325,1
893,636,31,0.140578511227821,1
893,637,31,0.153983339476995,1
893,638,31,0.134101877801178,1
893,639,31,0.131782689971,1
893,640,31,0.11339374333377,1
894,610,31,0.147796934968467,1
894,611,31,0.204047905930316,1
894,612,31,0.254971480826019,1
894,613,31,0.259932186819797,1
894,614,31,0.224288997151786,1
894,615,31,0.199618936792202,1
894,616,31,0.187639041067593,1
894,617,31,0.174469217932783,1
894,618,31,0.170732481572806,1
894,619,31,0.132709526316959,1
894,636,31,0.162731231692266,1
894,637,31,0.166972377434833,1
894,638,31,0.129587435019731,1
894,639,31,0.123057496289487,1
894,640,31,0.113148565706979,1
894,641,31,0.108650140170975,1
894,642,31,0.114170077804551,1
894,643,31,0.104989708808263,1
895,611,31,0.157670507147038,1
895,612,31,0.171691374717791,1
895,613,31,0.172120471815404,1
895,614,31,0.172628684736083,1
895,615,31,0.175636056416754,1
895,616,31,0.168012873760638,1
895,617,31,0.153562418313164,1
895,618,31,0.150013393808027,1
895,619,31,0.114813879607959,1
895,636,31,0.125631487709419,1
895,637,31,0.12970497661616,1
895,638,31,0.114284340104211,1
895,639,31,0.124841623350949,1
895,640,31,0.116721772237268,1
895,642,31,0.105701015047198,1
896,611,31,0.143973419938892,1
896,612,31,0.132018576256946,1
896,613,31,0.124997903034719,1
896,614,31,0.137990867225423,1
896,615,31,0.140170551094076,1
896,616,31,0.1207836386024,1
896,639,31,0.123552826258574,1
896,640,31,0.118644042463636,1
897,609,31,0.162417311528107,1
897,610,31,0.178603998457704,1
897,611,31,0.163529996999109,1
897,612,31,0.131127745251021,1
897,613,31,0.110496105400078,1
897,614,31,0.111570554716918,1
897,615,31,0.106673148074036,1
897,640,31,0.102946974618957,1
898,608,31,0.142253428783624,1
898,609,31,0.172495014353504,1
898,610,31,0.199600465651218,1
898,611,31,0.183923118203434,1
898,612,31,0.13475044239275,1
898,640,31,0.121257084284887,1
898,641,31,0.128032301028557,1
898,642,31,0.133256298859849,1
899,608,31,0.165042310513086,1
899,609,31,0.188303310590629,1
899,610,31,0.217912705744641,1
899,611,31,0.203561253828189,1
899,612,31,0.139307739113605,1
899,639,31,0.115866489254481,1
899,640,31,0.127592105630655,1
899,641,31,0.145122099595857,1
900,607,31,0.169890460780012,1
900,608,31,0.20309003895983,1
900,609,31,0.248145390366149,1
900,610,31,0.263471998062583,1
900,611,31,0.215471815849685,1
900,612,31,0.133150335188746,1
900,638,31,0.120136992510979,1
901,607,31,0.170683994827724,1
901,608,31,0.231479223401847,1
901,609,31,0.278711537083582,1
901,610,31,0.256685705326765,1
901,611,31,0.173854004012432,1
902,606,31,0.137134535759995,1
902,607,31,0.163123576127112,1
902,608,31,0.18952883064025,1
902,609,31,0.193669043197574,1
902,610,31,0.161213486145886,1
902,611,31,0.1076884696624,1
903,605,31,0.152289393076677,1
903,606,31,0.167359903311162,1
903,607,31,0.162672940519089,1
903,608,31,0.143677033973782,1
903,609,31,0.121681362823982,1
904,604,31,0.139328229141375,1
904,605,31,0.171725461557674,1
904,606,31,0.191696535037033,1
904,607,31,0.17107512346887,1
904,608,31,0.131946264416971,1
904,639,31,0.12377048679309,1
905,603,31,0.117491815812207,1
905,604,31,0.150158452496732,1
905,605,31,0.180620241729234,1
905,606,31,0.183684376475405,1
905,607,31,0.149514717617748,1
905,608,31,0.112560768492267,1
906,603,31,0.104316806034549,1
906,604,31,0.142856283993703,1
906,605,31,0.173353766252262,1
906,606,31,0.158644971374639,1
906,607,31,0.115076636050081,1
906,639,31,0.105719196182345,1
907,604,31,0.118620083519896,1
907,605,31,0.14479797345706,1
907,606,31,0.129333769145181,1
907,639,31,0.142872903558961,1
908,638,31,0.128340086453863,1
925,613,31,0.112102358497006,1
925,614,31,0.111442338674884,1
926,612,31,0.111011869626582,1
888,613,32,0.120183226133791,1
888,614,32,0.119840126920831,1
889,612,32,0.121665624430306,1
889,613,32,0.140341464918529,1
889,614,32,0.143205027166408,1
889,615,32,0.130505560036518,1
889,636,32,0.156828776360081,1
889,637,32,0.144118489781667,1
890,611,32,0.110654002424092,1
890,612,32,0.13165628088841,1
890,613,32,0.149198845491226,1
890,614,32,0.160271268336511,1
890,615,32,0.167917383761868,1
890,632,32,0.14734033193265,1
890,633,32,0.116865994370674,1
890,634,32,0.104705001155116,1
890,635,32,0.121688055266368,1
890,636,32,0.156165432624907,1
890,637,32,0.172590883590676,1
890,638,32,0.136140406905851,1
891,611,32,0.127026783868287,1
891,612,32,0.152222022489997,1
891,613,32,0.167548195177676,1
891,614,32,0.181354491891481,1
891,615,32,0.208317327241962,1
891,616,32,0.217203329159926,1
891,629,32,0.148878054419551,1
891,630,32,0.146830434747304,1
891,631,32,0.136587406286845,1
891,632,32,0.124113507927555,1
891,633,32,0.118859304872964,1
891,634,32,0.107393411031697,1
891,635,32,0.118317205885673,1
891,636,32,0.161959593085226,1
891,637,32,0.180509247572272,1
891,638,32,0.142086909663003,1
892,611,32,0.159526566810072,1
892,612,32,0.199673837127904,1
892,613,32,0.21191032109357,1
892,614,32,0.202362392007403,1
892,615,32,0.201350137788465,1
892,618,32,0.117340555460225,1
892,619,32,0.103557035358672,1
892,629,32,0.120741944686339,1
892,630,32,0.113584355246977,1
892,633,32,0.123106708049161,1
892,634,32,0.113249532354434,1
892,635,32,0.105740823925321,1
892,636,32,0.128169540713741,1
892,637,32,0.139623053536594,1
893,610,32,0.13866694890927,1
893,611,32,0.193176836368267,1
893,612,32,0.237440918003214,1
893,613,32,0.239130358158993,1
893,614,32,0.206988118951649,1
893,615,32,0.180285664226245,1
893,616,32,0.177563792137737,1
893,617,32,0.162471810317265,1
893,618,32,0.158573841866153,1
893,619,32,0.129044800637049,1
893,636,32,0.131606712198475,1
893,637,32,0.135593757057738,1
893,639,32,0.12705548329205,1
893,640,32,0.111706076675223,1
893,642,32,0.10464257182173,1
894,611,32,0.184872396539525,1
894,612,32,0.208290289774724,1
894,613,32,0.21255484791157,1
894,614,32,0.20879583687252,1
894,615,32,0.202417939279203,1
894,616,32,0.220315247944729,1
894,617,32,0.234170343717595,1
894,618,32,0.24559541366031,1
894,619,32,0.176404516113661,1
894,635,32,0.105901185998947,1
894,636,32,0.164907647418221,1
894,637,32,0.155657833178113,1
894,638,32,0.11920060828055,1
894,639,32,0.117829527609046,1
894,640,32,0.111572361676362,1
894,641,32,0.105405878338001,1
894,642,32,0.115322371380404,1
894,643,32,0.114224353512296,1
895,612,32,0.152801933776766,1
895,613,32,0.172267370925764,1
895,614,32,0.215923934949103,1
895,615,32,0.218284113988891,1
895,616,32,0.208516449711069,1
895,617,32,0.21798614414575,1
895,618,32,0.235364141590308,1
895,619,32,0.164657093529381,1
895,636,32,0.139722213224605,1
895,637,32,0.132607232335098,1
895,638,32,0.108475835509046,1
895,639,32,0.114185135799918,1
895,640,32,0.114077967489186,1
895,641,32,0.103593040698705,1
895,642,32,0.105290032160309,1
896,612,32,0.140608114131306,1
896,613,32,0.160139315680812,1
896,614,32,0.210803502663726,1
896,615,32,0.199287237039438,1
896,616,32,0.152038872650049,1
896,617,32,0.130622622007909,1
896,618,32,0.128853876409863,1
896,639,32,0.103995646878542,1
896,640,32,0.103551369090785,1
897,609,32,0.167802173366203,1
897,610,32,0.170922379625493,1
897,611,32,0.158961947754155,1
897,612,32,0.149315650918993,1
897,613,32,0.138342220450658,1
897,614,32,0.148092841308538,1
897,615,32,0.135911848844318,1
897,616,32,0.106281405959004,1
898,608,32,0.139231634889612,1
898,609,32,0.16806152781678,1
898,610,32,0.189224726058256,1
898,611,32,0.180738552956538,1
898,612,32,0.151667464405799,1
898,613,32,0.114043088710287,1
898,640,32,0.113545360616012,1
898,641,32,0.113561444785878,1
898,642,32,0.120376693489083,1
899,608,32,0.158555203414109,1
899,609,32,0.196799009268676,1
899,610,32,0.240723717150258,1
899,611,32,0.221923017995264,1
899,612,32,0.155728773067399,1
899,640,32,0.130094220219368,1
899,641,32,0.144455487717985,1
900,607,32,0.160326503294332,1
900,608,32,0.203987963954684,1
900,609,32,0.257594873624826,1
900,610,32,0.29484284405244,6
900,611,32,0.243413476669387,1
900,612,32,0.153631093926109,1
901,607,32,0.17629615431737,1
901,608,32,0.254753173355406,1
901,609,32,0.290090563022685,6
901,610,32,0.272793365665861,1
901,611,32,0.191570404806209,1
901,612,32,0.117984111874079,1
902,606,32,0.137271418514918,1
902,607,32,0.173022824976302,1
902,608,32,0.216798191006053,1
902,609,32,0.215406408379438,1
902,610,32,0.177727578511049,1
902,611,32,0.11952755639922,1
903,605,32,0.157188673603428,1
903,606,32,0.194816150130578,1
903,607,32,0.195045611671834,1
903,608,32,0.162624253000735,1
903,609,32,0.139222310086555,1
903,610,32,0.109045986984003,1
903,638,32,0.104894419582765,1
904,604,32,0.140351815896085,1
904,605,32,0.200298398159453,1
904,606,32,0.269456067729659,1
904,607,32,0.251491076163474,1
904,608,32,0.165283305363386,1
904,609,32,0.120536230161482,1
905,603,32,0.105360782430393,1
905,604,32,0.138081025578426,1
905,605,32,0.18469433295579,1
905,606,32,0.222548225962911,1
905,607,32,0.195561175125066,1
905,608,32,0.134759945660937,1
906,604,32,0.125467032091867,1
906,605,32,0.163533198217383,1
906,606,32,0.166380386289559,1
906,607,32,0.12495190364739,1
906,639,32,0.117037700134143,1
907,604,32,0.1063751001524,1
907,605,32,0.145100360312175,1
907,606,32,0.142798807067683,1
907,639,32,0.136087291221452,1
908,605,32,0.103687772220671,1
908,606,32,0.103941047702748,1
908,638,32,0.116446166305766,1
925,613,32,0.127327809926784,1
925,614,32,0.124362210240668,1
926,613,32,0.157971577821817,1
888,612,33,0.109216833884032,1
888,613,33,0.112794680507708,1
888,614,33,0.10598025720573,1
888,637,33,0.120862743271396,1
889,611,33,0.110822718896629,1
889,612,33,0.126958810961792,1
889,613,33,0.134046631689286,1
889,614,33,0.124422252602936,1
889,615,33,0.110449169070815,1
889,636,33,0.142779198211494,1
889,637,33,0.139544361568212,1
889,638,33,0.112039527617077,1
890,611,33,0.12104668505036,1
890,612,33,0.13885342266227,1
890,613,33,0.143554249964151,1
890,614,33,0.136887662714467,1
890,615,33,0.143821769194438,1
890,623,33,0.124159217309047,1
890,624,33,0.125814146770259,1
890,632,33,0.138905980643137,1
890,633,33,0.105944497255251,1
890,635,33,0.122144647148114,1
890,636,33,0.155928509010392,1
890,637,33,0.186877641897402,1
890,638,33,0.138306449346108,1
890,639,33,0.1172578145642,1
891,610,33,0.112499376487451,1
891,611,33,0.134638299366511,1
891,612,33,0.152411563612423,1
891,613,33,0.153286009288575,1
891,614,33,0.156761952322862,1
891,615,33,0.196284538914366,1
891,616,33,0.228912404049338,1
891,623,33,0.105441649442551,1
891,631,33,0.163174003680486,1
891,632,33,0.125495017655109,1
891,633,33,0.110985467941372,1
891,634,33,0.104558135506967,1
891,635,33,0.115832993580342,1
891,636,33,0.147712833275823,1
891,637,33,0.173571839487391,1
891,638,33,0.131245755318417,1
891,639,33,0.118506680083675,1
892,610,33,0.132090620399225,1
892,611,33,0.165986457976682,1
892,612,33,0.18827970857715,1
892,613,33,0.185303389829147,1
892,614,33,0.178803522473355,1
892,615,33,0.1946206638885,1
892,618,33,0.118493027501209,1
892,619,33,0.108743522050393,1
892,628,33,0.130326838362615,1
892,629,33,0.137350868960104,1
892,630,33,0.1303250202491,1
892,631,33,0.111861932504309,1
892,632,33,0.107839049616072,1
892,633,33,0.122569338387823,1
892,634,33,0.110528664132283,1
892,636,33,0.111679217673116,1
892,637,33,0.12183446359762,1
892,638,33,0.113152280012503,1
893,610,33,0.147522199054474,1
893,611,33,0.189236058594029,1
893,612,33,0.21011806271461,1
893,613,33,0.200364229484385,1
893,614,33,0.176622477808084,1
893,616,33,0.165883070895898,1
893,617,33,0.153869724113432,1
893,618,33,0.153585250695769,1
893,619,33,0.126150888162952,1
893,628,33,0.106393537831172,1
893,633,33,0.10628012324088,1
893,636,33,0.114758566571643,1
893,637,33,0.121193483774084,1
893,640,33,0.107688949287438,1
894,611,33,0.168377790335774,1
894,612,33,0.174470143720646,1
894,613,33,0.176076296430938,1
894,614,33,0.18527044070447,1
894,615,33,0.185583948168015,1
894,616,33,0.21203221277755,1
894,617,33,0.244017335745825,1
894,618,33,0.264076504075117,1
894,619,33,0.182397709810523,1
894,636,33,0.144748103607218,1
894,637,33,0.14268796906771,1
894,638,33,0.122386746251407,1
894,639,33,0.120210230138816,1
894,640,33,0.119060301225939,1
894,641,33,0.109716480478458,1
894,642,33,0.113691992028676,1
895,613,33,0.183226401488899,1
895,614,33,0.256329243537175,1
895,615,33,0.240414414771345,1
895,616,33,0.217835140337394,1
895,617,33,0.24954803705757,1
895,618,33,0.275233876322415,1
895,619,33,0.179047305841315,1
895,636,33,0.135534160858296,1
895,637,33,0.137062368922939,1
895,638,33,0.118613156842027,1
895,639,33,0.115228175253829,1
895,640,33,0.12552246782296,1
895,641,33,0.116203687964071,1
895,642,33,0.109283892156734,1
896,612,33,0.154699129652329,1
896,613,33,0.212542466893157,1
896,614,33,0.289247627596099,1
896,615,33,0.242224162733072,1
896,616,33,0.172264448559255,1
896,617,33,0.154466210349175,1
896,618,33,0.146950675628829,1
896,637,33,0.105299368117436,1
896,638,33,0.104129016101213,1
897,609,33,0.166910829273029,1
897,610,33,0.160797785087115,1
897,611,33,0.15619534784237,1
897,612,33,0.169160047618066,1
897,613,33,0.174062808214857,1
897,614,33,0.184961829877936,1
897,615,33,0.154124003461867,1
897,616,33,0.120441030168549,1
898,608,33,0.140818201051856,1
898,609,33,0.173902345754596,1
898,610,33,0.185827385759785,1
898,611,33,0.181776818468214,1
898,612,33,0.171862589702152,1
898,613,33,0.134533361869908,1
898,614,33,0.108364462113682,1
899,607,33,0.130157876500524,1
899,608,33,0.171001205442722,1
899,609,33,0.238785451986589,1
899,610,33,0.272040153583522,6
899,611,33,0.23123166995801,1
899,612,33,0.176376954405104,1
899,613,33,0.120046176067808,1
899,639,33,0.110128623388694,1
899,640,33,0.117963175683484,1
899,641,33,0.131931451811158,1
900,607,33,0.146684829509138,1
900,608,33,0.21527795810192,1
900,609,33,0.297410533422459,6
900,610,33,0.332566580209234,6
900,611,33,0.262867558974472,6
900,612,33,0.182597880762271,1
900,613,33,0.115898869521556,1
900,638,33,0.119854972988856,1
901,607,33,0.171666144209998,1
901,608,33,0.265192245761475,6
901,609,33,0.312117376337719,6
901,610,33,0.296394286046231,6
901,611,33,0.210459265735561,1
901,612,33,0.140524101671228,1
902,606,33,0.134497713460135,1
902,607,33,0.173999854640151,1
902,608,33,0.234332769294289,1
902,609,33,0.247870866379498,6
902,610,33,0.205600151017193,1
902,611,33,0.134597575854596,1
903,605,33,0.159115807004596,1
903,606,33,0.207765602291706,1
903,607,33,0.21219178291216,1
903,608,33,0.175914350479282,1
903,609,33,0.164435439837575,1
903,610,33,0.130435144388552,1
903,638,33,0.107687265022771,1
904,604,33,0.140801246864479,1
904,605,33,0.212892035467089,1
904,606,33,0.306168419685025,1
904,607,33,0.296095557726286,1
904,608,33,0.181751331416796,1
904,609,33,0.137998887002215,1
905,604,33,0.129934928936524,1
905,605,33,0.175612309400356,1
905,606,33,0.224045191475684,1
905,607,33,0.210743404531105,1
905,608,33,0.141374833793193,1
905,609,33,0.112233485751478,1
906,604,33,0.108497173246185,1
906,605,33,0.141948443030049,1
906,606,33,0.152931666772407,1
906,607,33,0.124734700429771,1
907,605,33,0.129083605648814,1
907,606,33,0.140331102786903,1
907,639,33,0.123489125361135,1
908,606,33,0.110007902882132,1
908,638,33,0.102964308044735,1
924,614,33,0.105338909297864,1
925,613,33,0.135680691884325,1
925,614,33,0.133262890915598,1
926,615,33,0.119161557879231,1
888,612,34,0.103925063919517,1
888,637,34,0.11337500449509,1
889,611,34,0.110478448506251,1
889,612,34,0.122238575576993,1
889,613,34,0.123124989570944,1
889,614,34,0.10817863529678,1
889,636,34,0.127171407548236,1
889,637,34,0.129915387004758,1
889,638,34,0.109172541069511,1
890,610,34,0.106138734241417,1
890,611,34,0.126130320056688,1
890,612,34,0.138613844378942,1
890,613,34,0.134436990699557,1
890,614,34,0.119203586417412,1
890,615,34,0.119424135856223,1
890,624,34,0.113252767034921,1
890,635,34,0.113704518050008,1
890,636,34,0.142145970467055,1
890,637,34,0.175943808379848,1
890,638,34,0.131253117005041,1
890,639,34,0.119501388949493,1
891,610,34,0.121005437297124,1
891,611,34,0.141358303460501,1
891,612,34,0.150002373586233,1
891,613,34,0.139951741690284,1
891,614,34,0.135746601287751,1
891,615,34,0.165626739198465,1
891,624,34,0.115736711642556,1
891,632,34,0.118854497468517,1
891,635,34,0.107810651352217,1
891,636,34,0.128259230595776,1
891,637,34,0.154934960167921,1
891,638,34,0.119738312564008,1
891,639,34,0.112336928602615,1
892,610,34,0.137547593304024,1
892,611,34,0.165926426768485,1
892,612,34,0.177571934609305,1
892,613,34,0.164183982469013,1
892,614,34,0.157351656883654,1
892,617,34,0.130402541040064,1
892,618,34,0.108811573035382,1
892,631,34,0.114627829709643,1
892,632,34,0.105759763537272,1
892,633,34,0.111495164353446,1
892,637,34,0.10974916190544,1
892,638,34,0.106057744534483,1
893,610,34,0.151039679847833,1
893,611,34,0.189008515552924,1
893,612,34,0.203219314638576,1
893,613,34,0.180381209995368,1
893,614,34,0.153703037681752,1
893,615,34,0.145557097196839,1
893,616,34,0.144841619335483,1
893,617,34,0.13522741276156,1
893,618,34,0.133554726019886,1
893,619,34,0.112449372788761,1
893,624,34,0.106218987779689,1
893,627,34,0.113548216058096,1
893,628,34,0.117841484772775,1
893,629,34,0.109801507958965,1
893,633,34,0.104341936155706,1
894,611,34,0.164026542761896,1
894,612,34,0.166159223376862,1
894,613,34,0.156959546684292,1
894,614,34,0.160280001973824,1
894,615,34,0.159906998697472,1
894,616,34,0.177523525942718,1
894,617,34,0.210919504998407,1
894,618,34,0.227785575216762,1
894,619,34,0.159198347127349,1
894,636,34,0.120266446654854,1
894,637,34,0.126952631606656,1
894,640,34,0.118204159379712,1
894,641,34,0.107104409061353,1
895,613,34,0.187623068438433,1
895,614,34,0.253817302212227,1
895,615,34,0.225943502758312,1
895,616,34,0.206835107410577,1
895,617,34,0.244543696339439,1
895,618,34,0.254889007627689,1
895,619,34,0.160591579783149,1
895,636,34,0.117537168263439,1
895,637,34,0.129525708392796,1
895,638,34,0.125704848032034,1
895,639,34,0.116479862753176,1
895,640,34,0.135014124622736,1
895,641,34,0.121585850517071,1
896,611,34,0.147966476842231,1
896,612,34,0.169426629906419,1
896,613,34,0.252487290828829,1
896,614,34,0.315079652110783,1
896,615,34,0.242022608676564,1
896,616,34,0.185544719301566,1
896,617,34,0.174718567181994,1
896,618,34,0.147679727994156,1
896,637,34,0.105484447611606,1
896,638,34,0.108683401609631,1
896,640,34,0.105114377855832,1
897,609,34,0.160219725376073,1
897,610,34,0.156107197222083,1
897,611,34,0.154862202165121,1
897,612,34,0.179643212065385,1
897,613,34,0.206272696860647,1
897,614,34,0.205074660441089,1
897,615,34,0.156260788774829,1
897,616,34,0.128625909514074,1
897,617,34,0.10470716504482,1
898,608,34,0.14596984242689,1
898,609,34,0.184423489812452,1
898,610,34,0.182609257914326,1
898,611,34,0.178762854731793,1
898,612,34,0.185609647146775,1
898,613,34,0.162168453058004,1
898,614,34,0.127415904776717,1
899,607,34,0.119813569078632,1
899,608,34,0.185465692711065,1
899,609,34,0.273657761524363,6
899,610,34,0.27150063118655,6
899,611,34,0.223695979832013,1
899,612,34,0.197685601727757,1
899,613,34,0.14401089761625,1
899,641,34,0.116439016546484,1
900,607,34,0.133351186538804,1
900,608,34,0.217526864132979,6
900,609,34,0.326678970945074,6
900,610,34,0.329489841363238,6
900,611,34,0.259874787972271,6
900,612,34,0.208135895128892,1
900,613,34,0.13006422692341,1
900,638,34,0.103247521052416,1
900,641,34,0.148785040624464,1
901,607,34,0.156345760484983,1
901,608,34,0.258820438290729,6
901,609,34,0.343875692433551,6
901,610,34,0.308798393385511,6
901,611,34,0.21608223351966,6
901,612,34,0.153205610747384,1
902,606,34,0.128128638736695,1
902,607,34,0.165853088754011,1
902,608,34,0.244927396369537,1
902,609,34,0.295231474181762,6
902,610,34,0.239624617337298,6
902,611,34,0.151695115346921,1
903,605,34,0.160611500953316,1
903,606,34,0.196885096385894,1
903,607,34,0.20548827568865,1
903,608,34,0.189004857017753,1
903,609,34,0.193655145225554,1
903,610,34,0.158754972819314,1
903,611,34,0.107131056136117,1
903,638,34,0.115101743863097,1
904,604,34,0.134743248017185,1
904,605,34,0.203220206964227,1
904,606,34,0.277063590070593,1
904,607,34,0.274703544879652,1
904,608,34,0.179668531805743,1
904,609,34,0.145069296225436,1
904,610,34,0.114253008319777,1
905,605,34,0.152776513649772,1
905,606,34,0.192531305683909,1
905,607,34,0.190223305386586,1
905,608,34,0.136278293527132,1
905,609,34,0.118707687590722,1
906,605,34,0.111171015906508,1
906,606,34,0.126623898836684,1
906,607,34,0.11667144507053,1
907,606,34,0.118005750771126,1
907,639,34,0.114279889630025,1
889,611,35,0.109782757966215,1
889,612,35,0.116382431946115,1
889,613,35,0.113705834230344,1
889,636,35,0.111122696472485,1
889,637,35,0.116132681150361,1
889,638,35,0.108038651710218,1
890,610,35,0.112927246637293,1
890,611,35,0.133171427536331,1
890,612,35,0.135559558677149,1
890,613,35,0.126199374908035,1
890,614,35,0.107218158273764,1
890,624,35,0.10919492728929,1
890,625,35,0.121692070731799,1
890,635,35,0.104007737891119,1
890,636,35,0.121356734752006,1
890,637,35,0.145665369760565,1
890,638,35,0.120491691957406,1
890,639,35,0.127210826033886,1
891,610,35,0.129762152382273,1
891,611,35,0.149582868989372,1
891,612,35,0.144633462069155,1
891,613,35,0.128882910455746,1
891,614,35,0.118823589538767,1
891,624,35,0.104855146100033,1
891,625,35,0.122012672184273,1
891,632,35,0.109705437948522,1
891,636,35,0.11425445834896,1
891,637,35,0.133897256375243,1
891,638,35,0.113833838345036,1
892,609,35,0.114503762981888,1
892,610,35,0.138236122930708,1
892,611,35,0.158861092647406,1
892,612,35,0.162158882865393,1
892,613,35,0.144329636338927,1
892,614,35,0.135171318940299,1
892,617,35,0.11598542510974,1
892,624,35,0.103987303633702,1
892,631,35,0.110674670916992,1
892,637,35,0.10899784601511,1
893,610,35,0.151788976851377,1
893,611,35,0.181744984750601,1
893,612,35,0.192635038540883,1
893,613,35,0.160229552112309,1
893,615,35,0.125861975425173,1
893,616,35,0.122273298198903,1
893,617,35,0.115830952385414,1
893,618,35,0.11144000747412,1
893,627,35,0.116079253151984,1
893,628,35,0.125609034565216,1
893,629,35,0.118127988231295,1
893,634,35,0.107305093100351,1
893,635,35,0.11224186245853,1
894,611,35,0.163656450697982,1
894,612,35,0.163207153578436,1
894,614,35,0.138067529152948,1
894,615,35,0.134314284768421,1
894,616,35,0.139098499902424,1
894,617,35,0.159817609975344,1
894,618,35,0.165923972872943,1
894,619,35,0.122656641298741,1
894,627,35,0.106631331463197,1
894,628,35,0.111152712076584,1
894,635,35,0.111105229197859,1
894,636,35,0.105994567878365,1
895,613,35,0.182352613902916,1
895,614,35,0.217126031450375,1
895,615,35,0.19346217980344,1
895,616,35,0.182298483198088,1
895,617,35,0.204754516305511,1
895,618,35,0.195121236270789,1
895,619,35,0.126837610830192,1
895,637,35,0.105549130067261,1
895,640,35,0.143179662809768,1
896,611,35,0.156791834078113,1
896,612,35,0.177104924825579,1
896,613,35,0.264138275318335,1
896,614,35,0.292989751372196,1
896,615,35,0.224049206941116,1
896,616,35,0.186200500576844,1
896,617,35,0.173688087211626,1
896,618,35,0.134404075037092,1
897,609,35,0.152292973533353,1
897,610,35,0.154042612208389,1
897,611,35,0.156625214570857,1
897,612,35,0.181129681597684,1
897,613,35,0.230956432110838,1
897,614,35,0.221034484727891,1
897,615,35,0.16135923638697,1
897,616,35,0.127975883739248,1
897,617,35,0.103628756032902,1
898,608,35,0.149946804006292,1
898,609,35,0.193714351032523,1
898,610,35,0.180329566648294,1
898,611,35,0.169881927915971,1
898,612,35,0.180855893779696,1
898,613,35,0.180824651227827,1
898,614,35,0.148076009815939,1
898,615,35,0.105619389558237,1
899,607,35,0.114926178791186,1
899,608,35,0.186001032331546,1
899,609,35,0.279316020787975,6
899,610,35,0.252606974006821,6
899,611,35,0.212854178551329,1
899,612,35,0.20391202704175,1
899,613,35,0.154028256919472,1
900,607,35,0.120977496350165,1
900,608,35,0.203186811676724,6
900,609,35,0.325352194242162,6
900,610,35,0.300880319409752,6
900,611,35,0.252352259649632,6
900,612,35,0.218055700930276,1
900,613,35,0.130275618870225,1
900,639,35,0.126220868802163,1
901,607,35,0.138485438717707,1
901,608,35,0.247589806107452,6
901,609,35,0.377594336444784,6
901,610,35,0.319301490157068,6
901,611,35,0.228452008629503,6
901,612,35,0.160638761501966,1
901,638,35,0.113771464782004,1
902,607,35,0.159748376658867,1
902,608,35,0.264461274895997,6
902,609,35,0.360774533311453,6
902,610,35,0.295787571527709,6
902,611,35,0.19979236028255,1
902,612,35,0.115283354441297,1
902,638,35,0.130337200494241,1
903,606,35,0.173503320031435,1
903,607,35,0.192242459870554,1
903,608,35,0.216963695106245,1
903,609,35,0.238512244180274,6
903,610,35,0.212767645271285,1
903,611,35,0.162342077321624,1
903,638,35,0.117329903322762,1
903,639,35,0.131353949803648,1
904,605,35,0.185087926646548,1
904,606,35,0.21791234881438,1
904,607,35,0.220405551300649,1
904,608,35,0.177255772476947,1
904,609,35,0.153330424797873,1
904,610,35,0.138756527250599,1
904,611,35,0.111787568315336,1
905,606,35,0.159328816291653,1
905,607,35,0.159387598243939,1
905,608,35,0.131639527474305,1
905,609,35,0.121444874218222,1
905,610,35,0.109117417652397,1
906,606,35,0.110920216628114,1
906,607,35,0.111658381869156,1
906,608,35,0.105792913435221,1
906,609,35,0.109477928369629,1
906,610,35,0.103520472315106,1
906,639,35,0.10660081392592,1
907,639,35,0.110022001627424,1
910,608,35,0.105639154571416,1
910,609,35,0.116661763337212,1
911,609,35,0.108103267241449,1
889,611,36,0.109486316230752,1
889,612,36,0.111122294925942,1
889,613,36,0.103000123765568,1
889,637,36,0.110092272272471,1
890,610,36,0.116554037322948,1
890,611,36,0.138910185727769,1
