x,y,z,signal,mito.p
533,338,1,0.351522030940321,4
533,339,1,0.283600098548445,4
534,318,1,0.269390080247738,4
534,319,1,0.357623731436392,4
534,320,1,0.38810280947839,4
534,321,1,0.380952737882642,4
534,322,1,0.370672276361107,4
534,323,1,0.416688149406724,4
534,324,1,0.463511822556404,4
534,325,1,0.414661142457024,4
534,326,1,0.415183152963088,4
534,327,1,0.48657388978404,4
534,328,1,0.516600737185914,4
534,329,1,0.484094116798825,4
534,330,1,0.463182242077063,4
534,331,1,0.43610337092969,4
534,332,1,0.35197120536509,4
534,333,1,0.283116368812826,4
534,334,1,0.313398488275421,4
534,335,1,0.403634138987394,4
534,336,1,0.397420295465085,4
534,337,1,0.340165469299491,4
534,338,1,0.283427232761629,4
535,319,1,0.322506255425898,4
535,320,1,0.379828719875867,4
535,321,1,0.39549911833764,4
535,322,1,0.382562359508903,4
535,323,1,0.41197720536277,4
535,324,1,0.459149063981623,4
535,325,1,0.421200506376961,4
535,326,1,0.429556065311456,4
535,327,1,0.48836318118021,4
535,328,1,0.496428421964025,4
535,329,1,0.421740586477465,4
535,330,1,0.374935652166464,4
535,331,1,0.335863143479451,4
535,332,1,0.26422413935414,4
535,334,1,0.281393890299804,4
535,335,1,0.383589114019676,4
535,336,1,0.346929966981274,4
535,337,1,0.251577832524931,4
536,319,1,0.297735540732837,4
536,320,1,0.407447894205157,4
536,321,1,0.443654542905739,4
536,322,1,0.407802995198128,4
536,323,1,0.388296354912177,4
536,324,1,0.401123803848618,4
536,325,1,0.393657313576886,4
536,326,1,0.411899573031099,4
536,327,1,0.418175923965288,4
536,328,1,0.412313299819367,4
536,329,1,0.377168652492788,4
536,330,1,0.347098192674702,4
536,331,1,0.292151522963421,4
536,335,1,0.282360189747696,4
537,319,1,0.311648102277652,4
537,320,1,0.462954609803393,4
537,321,1,0.489738344241568,4
537,322,1,0.438023655731483,4
537,323,1,0.399147927158743,4
537,324,1,0.368543990449974,4
537,325,1,0.354563500614946,4
537,326,1,0.360992439235523,4
537,327,1,0.335527829807799,4
537,328,1,0.334454718979436,4
537,329,1,0.357647110368458,4
537,330,1,0.37914604613627,4
537,331,1,0.327444073266718,4
538,320,1,0.345096460849078,4
538,321,1,0.38119094421528,4
538,322,1,0.392460972576067,4
538,323,1,0.406905360209111,4
538,324,1,0.374264623276618,4
538,325,1,0.333694524448875,4
538,326,1,0.299731293976597,4
538,327,1,0.258412154688935,4
538,328,1,0.245795740769047,4
538,329,1,0.278728825893077,4
538,330,1,0.337751728412479,4
538,331,1,0.32301314101217,4
539,321,1,0.222590789896482,4
539,322,1,0.272884048260184,4
539,323,1,0.312677288375825,4
539,324,1,0.301660836657023,4
539,325,1,0.268361741858934,4
539,326,1,0.228697041253375,4
478,311,2,0.148239428104921,1
478,312,2,0.153217422908195,1
479,310,2,0.17977943673014,1
479,311,2,0.260684618117191,1
479,312,2,0.260376408837201,2
479,313,2,0.218037319021858,1
479,314,2,0.211719519561161,1
479,315,2,0.227051525827786,2
479,316,2,0.204485435505334,1
479,317,2,0.162992125404592,1
480,308,2,0.165668723120363,1
480,309,2,0.191354395074148,1
480,310,2,0.231818284841234,1
480,311,2,0.295081273466492,2
480,312,2,0.293104615991671,2
480,313,2,0.270525564639133,2
480,314,2,0.291907494205906,2
480,315,2,0.312709969802808,2
480,316,2,0.300360071246849,2
480,317,2,0.232928895655097,2
480,318,2,0.189652417742968,1
480,319,2,0.15441142155418,1
481,307,2,0.16228297190129,1
481,308,2,0.226165803386215,1
481,309,2,0.278646709625008,2
481,310,2,0.270396958204627,2
481,311,2,0.285599443402952,2
481,312,2,0.301024496926875,2
481,313,2,0.283716123191267,2
481,314,2,0.30553821469373,2
481,315,2,0.341227002202527,2
481,316,2,0.348901158961479,2
481,317,2,0.276631235984353,2
481,318,2,0.244198076306514,2
481,319,2,0.201002197708847,1
481,320,2,0.152919475373195,1
482,307,2,0.19248999100625,1
482,308,2,0.261566726639874,2
482,309,2,0.326902676985877,2
482,310,2,0.327952855045,2
482,311,2,0.338813885943471,2
482,312,2,0.363138772432955,2
482,313,2,0.31178192881722,2
482,314,2,0.320475099161919,2
482,315,2,0.402695412402131,2
482,316,2,0.440287753606758,2
482,317,2,0.361510991979688,2
482,318,2,0.327693478286281,2
482,319,2,0.267490363552209,2
482,320,2,0.185885297694561,1
482,321,2,0.155333874350376,1
483,307,2,0.203382454075791,1
483,308,2,0.239339496983538,1
483,309,2,0.28500437373418,2
483,310,2,0.320890432136359,2
483,311,2,0.327086741459618,2
483,312,2,0.332626499876725,2
483,313,2,0.290144281026899,2
483,314,2,0.301878608732245,2
483,315,2,0.376343965125772,2
483,316,2,0.418480653175238,2
483,317,2,0.393339824110122,2
483,318,2,0.380893308994259,2
483,319,2,0.317119664706852,2
483,320,2,0.216000697263264,2
483,321,2,0.167254843119781,1
484,306,2,0.243260465128315,1
484,307,2,0.250929624863619,2
484,308,2,0.244155846995062,2
484,309,2,0.259238537474688,2
484,310,2,0.304738066282128,2
484,311,2,0.292176731163072,2
484,312,2,0.277879309564812,2
484,313,2,0.258488136218151,2
484,314,2,0.285135500988652,2
484,315,2,0.338897519165147,2
484,316,2,0.35084986433527,2
484,317,2,0.351706385419899,2
484,318,2,0.342564241423702,2
484,319,2,0.283937866115638,2
484,320,2,0.202083183311083,1
484,321,2,0.155868254720782,1
485,305,2,0.198230745776333,1
485,306,2,0.299015202641355,2
485,307,2,0.299866168998804,2
485,308,2,0.299301661483593,2
485,309,2,0.309433260778335,2
485,310,2,0.349785743687844,2
485,311,2,0.295493014830185,2
485,312,2,0.254911628082952,2
485,313,2,0.244788037410931,2
485,314,2,0.290750058603487,2
485,315,2,0.347435045608103,2
485,316,2,0.318203349594184,2
485,317,2,0.286642639013852,2
485,318,2,0.257373420706292,2
485,319,2,0.217564163345208,1
485,320,2,0.171018661563278,1
486,305,2,0.19564146212555,1
486,306,2,0.263251281312711,2
486,307,2,0.288532830133052,2
486,308,2,0.331520841470228,2
486,309,2,0.330004021711711,2
486,310,2,0.340380430548911,2
486,311,2,0.265887345135768,2
486,312,2,0.215931452792716,1
486,313,2,0.210829759346018,1
486,314,2,0.260281978475142,2
486,315,2,0.315806049807298,2
486,316,2,0.307742259052666,2
486,317,2,0.298859625664035,2
486,318,2,0.24924730100491,2
486,319,2,0.190084994910621,1
487,305,2,0.213030457483761,1
487,306,2,0.264241539704342,2
487,307,2,0.288430324223848,2
487,308,2,0.342753793700199,2
487,309,2,0.318252851359695,2
487,310,2,0.284655429788204,2
487,311,2,0.22436703103,2
487,312,2,0.191772338101119,1
487,313,2,0.188035255964952,1
487,314,2,0.222653921936318,1
487,315,2,0.256655210097628,2
487,316,2,0.27470193869348,2
487,317,2,0.294426886450044,2
487,318,2,0.234425191923632,1
487,319,2,0.163600234181944,1
488,305,2,0.187156694436733,1
488,306,2,0.248472093095264,2
488,307,2,0.293375124512891,2
488,308,2,0.354469851037833,2
488,309,2,0.333307723587138,2
488,310,2,0.274185505222737,2
488,311,2,0.222787146156071,1
488,312,2,0.205999868292734,1
488,313,2,0.190949123071428,1
488,314,2,0.20448501165065,1
488,315,2,0.212058045605158,1
488,316,2,0.212199122290643,1
488,317,2,0.215888264231189,1
488,318,2,0.185469908949768,1
488,319,2,0.160110616257049,1
489,305,2,0.124111388654133,1
489,306,2,0.178066271866105,1
489,307,2,0.233067763834595,2
489,308,2,0.281332654451978,2
489,309,2,0.28202445222136,2
489,310,2,0.264389398064778,2
489,311,2,0.262694916269069,5
489,312,2,0.274996963861971,5
489,313,2,0.218739155454818,1
489,314,2,0.185058569132618,1
489,315,2,0.169583634604781,1
489,316,2,0.166787242170311,1
489,317,2,0.179982195426278,1
489,318,2,0.196033817714467,1
490,306,2,0.130128061669697,1
490,307,2,0.168354166014154,1
490,308,2,0.199748881715186,1
490,309,2,0.225519603457619,1
490,310,2,0.261832862765401,5
490,311,2,0.306726993234655,5
490,312,2,0.340917789056179,5
490,313,2,0.25304798365188,5
490,314,2,0.183791299396583,1
490,315,2,0.157412502339009,1
491,307,2,0.164753843938133,1
491,308,2,0.176305267193085,1
491,309,2,0.211128911520647,1
491,310,2,0.243872355135615,1
491,311,2,0.263396998091583,5
491,312,2,0.299121210928741,5
491,313,2,0.26324882741717,5
491,314,2,0.219680068237927,1
491,315,2,0.180846122813813,1
491,316,2,0.16310512729427,1
492,306,2,0.176624217843104,1
492,307,2,0.180713322448745,1
492,308,2,0.200416497459415,1
492,309,2,0.259723628006925,1
492,310,2,0.258109232438429,1
492,311,2,0.221623999669483,1
492,312,2,0.246705957549749,5
492,313,2,0.284766078168976,6
492,314,2,0.284238178313613,6
492,315,2,0.222966280530588,1
492,316,2,0.165857327300855,1
493,307,2,0.162226264606144,1
493,308,2,0.211016188482735,1
493,309,2,0.280446775853418,1
493,310,2,0.267965170031314,1
493,311,2,0.232966061018477,1
493,312,2,0.254898867826137,6
493,313,2,0.311311717815219,6
493,314,2,0.323061215056639,6
493,315,2,0.25338673277729,6
493,316,2,0.182087325486757,1
493,317,2,0.154176249128756,1
493,318,2,0.174915436528832,1
493,319,2,0.179495097161325,1
493,320,2,0.148526935429799,1
493,321,2,0.129361565089222,1
494,307,2,0.144533142357797,1
494,308,2,0.192930353715211,1
494,309,2,0.240137236115881,1
494,310,2,0.260781970845758,6
494,311,2,0.274584107091214,6
494,312,2,0.276622223495273,6
494,313,2,0.288638526106459,6
494,314,2,0.287896557327328,6
494,315,2,0.239894099684019,6
494,316,2,0.19221618088012,1
494,317,2,0.19678433051171,1
494,318,2,0.262653690823974,3
494,319,2,0.279325590980586,3
494,320,2,0.234945640859806,3
494,321,2,0.212931431644598,3
494,322,2,0.169368807204209,1
495,307,2,0.159016892706139,1
495,308,2,0.203117321816622,1
495,309,2,0.237428804682497,6
495,310,2,0.295085913559879,6
495,311,2,0.335881413847163,6
495,312,2,0.31451476535717,6
495,313,2,0.292024946569771,6
495,314,2,0.274370261248858,6
495,315,2,0.232749828205004,1
495,316,2,0.211700691489917,1
495,317,2,0.241871181013523,3
495,318,2,0.299534893100725,3
495,319,2,0.323691219274662,3
495,320,2,0.314221904078383,3
495,321,2,0.322635798802338,3
495,322,2,0.253717674053249,3
495,323,2,0.178349406795292,1
496,306,2,0.142345851412966,1
496,307,2,0.196141744502002,1
496,308,2,0.246207526749023,1
496,309,2,0.260923092147525,6
496,310,2,0.303464472188039,6
496,311,2,0.318769240214155,6
496,312,2,0.297099334851536,6
496,313,2,0.285692914514935,6
496,314,2,0.272544719123101,1
496,315,2,0.241491474140715,1
496,316,2,0.252572507928536,3
496,317,2,0.302543993662346,3
496,318,2,0.324358366547925,3
496,319,2,0.349069808509592,3
496,320,2,0.351114238117635,3
496,321,2,0.360475247287977,3
496,322,2,0.28252486844666,3
496,323,2,0.193829817971813,1
497,306,2,0.161231433045549,1
497,307,2,0.197720580893291,1
497,308,2,0.231202535525492,1
497,309,2,0.239724067031146,1
497,310,2,0.267952499007065,6
497,311,2,0.267026510370475,6
497,312,2,0.256852592531716,6
497,313,2,0.263593354351172,3
497,314,2,0.274294368952207,3
497,315,2,0.271088399043748,3
497,316,2,0.299762748455808,3
497,317,2,0.339925812937669,3
497,318,2,0.34819778326677,3
497,319,2,0.382141181801447,3
497,320,2,0.350721190976339,3
497,321,2,0.301105564712304,3
497,322,2,0.219687095302432,3
497,323,2,0.151690932570431,1
498,306,2,0.155271300014072,1
498,307,2,0.167131557176971,1
498,308,2,0.190431306495926,1
498,309,2,0.217693372099529,1
498,310,2,0.249105912005447,1
498,311,2,0.252747136058514,1
498,312,2,0.268197107776252,3
498,313,2,0.299825099710699,3
498,314,2,0.302889658311554,3
498,315,2,0.277069323262903,3
498,316,2,0.283919372666513,3
498,317,2,0.314854339883807,3
498,318,2,0.32481996660739,3
498,319,2,0.339398916948664,3
498,320,2,0.284891784545116,3
498,321,2,0.218153388280962,3
498,322,2,0.157691577186481,1
499,306,2,0.121916289859852,1
499,307,2,0.147430691058924,1
499,308,2,0.202436968123718,1
499,309,2,0.255475689435337,7
499,310,2,0.270957361021841,7
499,311,2,0.263172845887954,3
499,312,2,0.296432633741099,3
499,313,2,0.354001536227841,3
499,314,2,0.338550226021626,3
499,315,2,0.286294342003972,3
499,316,2,0.290570589606851,3
499,317,2,0.323762873024469,3
499,318,2,0.310327817243854,3
499,319,2,0.272862364746855,3
499,320,2,0.206224734356884,1
499,321,2,0.156132929663055,1
500,306,2,0.12677055255749,1
500,307,2,0.180778451067226,1
500,308,2,0.265500321192618,7
500,309,2,0.316618601545455,7
500,310,2,0.305015334170156,7
500,311,2,0.265424629669239,7
500,312,2,0.260524177965071,3
500,313,2,0.290734442904588,3
500,314,2,0.28897261283034,3
500,315,2,0.275646643860608,3
500,316,2,0.296867553263587,3
500,317,2,0.315959128272794,3
500,318,2,0.282725842491495,3
500,319,2,0.232306186199274,1
500,320,2,0.170929150146373,1
500,321,2,0.128984033260189,1
500,336,2,0.229220077933938,8
501,306,2,0.120895000843694,1
501,307,2,0.20059942421795,1
501,308,2,0.297480558677952,7
501,309,2,0.329532360680527,7
501,310,2,0.310720574379314,7
501,311,2,0.258001930278849,7
501,312,2,0.215722871671703,1
501,313,2,0.206639732709205,1
501,314,2,0.223685138075348,1
501,315,2,0.237229258358704,1
501,316,2,0.239577725624318,3
501,317,2,0.232388793246451,3
501,318,2,0.207748938110167,1
501,319,2,0.174880000046401,1
501,320,2,0.14027845557347,1
501,321,2,0.114854380038461,1
501,335,2,0.298367820381271,8
501,336,2,0.340398522451493,8
501,337,2,0.261071128973091,8
502,306,2,0.115814979756254,1
502,307,2,0.179088765521893,1
502,308,2,0.260212020144073,1
502,309,2,0.284977849354193,7
502,310,2,0.275846725579791,7
502,311,2,0.241525181742196,1
502,312,2,0.210624100591514,1
502,313,2,0.193666343912479,1
502,314,2,0.221020586755871,1
502,315,2,0.233578441804886,1
502,316,2,0.217663367649501,1
502,317,2,0.196680196108193,1
502,318,2,0.172639626879383,1
502,319,2,0.143486455522786,1
502,320,2,0.124820029070185,1
502,321,2,0.10865926420076,1
502,331,2,0.122825592006761,1
502,334,2,0.252112067892419,8
502,335,2,0.301918183374884,8
502,336,2,0.314925614395212,8
502,337,2,0.233355271159473,8
503,307,2,0.141527454941793,1
503,308,2,0.174684881888654,1
503,309,2,0.20838779866028,1
503,310,2,0.220278662593022,1
503,311,2,0.20263510903461,1
503,312,2,0.190903279841088,1
503,313,2,0.194230962968396,1
503,314,2,0.225869417421106,1
503,315,2,0.226327135863987,1
503,316,2,0.201360064911337,1
503,317,2,0.176225872518253,1
503,318,2,0.151462653360663,1
503,319,2,0.131013114867029,1
503,320,2,0.12358384572903,1
503,321,2,0.105622535006158,1
503,331,2,0.124240240478194,1
503,332,2,0.170189791419771,1
503,335,2,0.271783966889007,8
503,336,2,0.261663365507919,8
504,308,2,0.140434177553709,1
504,309,2,0.179057355658964,1
504,310,2,0.200873502041775,1
504,311,2,0.184666358546619,1
504,312,2,0.170941207696737,1
504,313,2,0.174339964562179,1
504,314,2,0.182637120782791,1
504,315,2,0.169925997649079,1
504,316,2,0.151419554031701,1
504,317,2,0.132666404679855,1
504,318,2,0.114849940718345,1
504,319,2,0.105610042447039,1
504,320,2,0.10384610425344,1
504,324,2,0.123065549528491,1
504,325,2,0.126688268978361,1
504,326,2,0.103601395097616,1
504,332,2,0.126983874158526,1
504,333,2,0.161544103953797,1
505,309,2,0.155070794440204,1
505,310,2,0.166896630141101,1
505,311,2,0.161056492601594,1
505,312,2,0.150093033872414,1
505,313,2,0.143351547038367,1
505,314,2,0.138578575207571,1
505,315,2,0.13307313786583,1
505,316,2,0.127680200480589,1
505,317,2,0.108500608699943,1
505,321,2,0.106150602172581,1
505,322,2,0.128498295791855,1
505,323,2,0.166887483803174,1
505,324,2,0.215067949259865,1
505,325,2,0.193159859872749,1
505,326,2,0.120338000018025,1
505,333,2,0.134400472272274,1
505,334,2,0.182464489231459,1
505,336,2,0.272326322419923,8
505,337,2,0.29130173893746,8
506,308,2,0.164596504617651,1
506,309,2,0.158526693609547,1
506,310,2,0.152282254471466,1
506,311,2,0.142249859481018,1
506,312,2,0.127209956016376,1
506,313,2,0.115444408067302,1
506,314,2,0.115932231346847,1
506,315,2,0.118463056513393,1
506,316,2,0.114231637120426,1
506,320,2,0.104886745582163,1
506,321,2,0.136509160481288,1
506,322,2,0.179794996658687,1
506,323,2,0.218022662573034,1
506,324,2,0.237506013159483,1
506,325,2,0.188942594995427,1
506,326,2,0.11261708539494,1
506,333,2,0.120487274945432,1
506,334,2,0.198486441691739,1
506,335,2,0.298612072220198,8
506,336,2,0.385894125026067,8
506,337,2,0.390043439305035,8
506,338,2,0.291510320058472,8
507,308,2,0.192330933958889,1
507,309,2,0.182429755455478,1
507,310,2,0.146550344879403,1
507,311,2,0.113181938686341,1
507,314,2,0.105638106088775,1
507,320,2,0.110409371346763,1
507,321,2,0.12686136900066,1
507,322,2,0.152456559133395,1
507,323,2,0.172448144948665,1
507,324,2,0.170349361554381,1
507,325,2,0.134353056317973,1
507,333,2,0.1041517034809,1
507,334,2,0.180360385345479,1
507,335,2,0.304240304725641,8
507,336,2,0.39106466139677,8
507,337,2,0.35262563699782,8
507,338,2,0.252394132030823,8
508,307,2,0.129197979489181,1
508,308,2,0.147083275220625,1
508,309,2,0.140679210177581,1
508,310,2,0.115769259220691,1
508,314,2,0.105006785690416,1
508,318,2,0.11225470079384,1
508,319,2,0.126125378803393,1
508,320,2,0.112475361773358,1
508,334,2,0.149827410834136,1
508,335,2,0.221750932993393,1
508,336,2,0.259897698433371,8
508,337,2,0.225154731498765,8
509,317,2,0.138970863872063,1
509,318,2,0.17343533597087,1
509,319,2,0.157843752172255,1
509,320,2,0.117766864040177,1
509,333,2,0.112437226005832,1
509,334,2,0.147635044787163,1
509,335,2,0.168032661081957,1
510,316,2,0.115816206704025,1
510,317,2,0.202114570865871,1
510,318,2,0.242686208955362,1
510,319,2,0.188659170060404,1
510,320,2,0.124503443083142,1
510,332,2,0.110053679188048,1
510,333,2,0.141242234201397,1
510,334,2,0.155939875008377,1
511,316,2,0.145173865637708,1
511,317,2,0.213284480288571,1
511,318,2,0.226798930744018,1
511,319,2,0.171003804341182,1
511,320,2,0.11696628061982,1
511,331,2,0.107433599148222,1
511,332,2,0.138603526863598,1
511,333,2,0.159265572711111,1
511,334,2,0.161001179565279,1
512,316,2,0.170897305274689,1
512,317,2,0.202989116928658,1
512,318,2,0.17929464735781,1
512,319,2,0.137580743201973,1
512,320,2,0.106100866171587,1
512,326,2,0.10472435346768,1
512,327,2,0.106896396797943,1
512,330,2,0.126726895524996,1
512,331,2,0.175851385750505,1
512,332,2,0.189718003678345,4
512,333,2,0.176944473519389,1
512,334,2,0.18360372139059,1
513,316,2,0.135370463717548,1
513,317,2,0.173821088349966,1
513,318,2,0.172451892716401,1
513,319,2,0.15657681705834,1
513,320,2,0.133029224289711,1
513,324,2,0.108125820772288,1
513,325,2,0.114966980381596,1
513,326,2,0.133286069074393,1
513,327,2,0.147181274885289,1
513,328,2,0.145695374210593,1
513,329,2,0.142883912626685,1
513,330,2,0.183993667700247,1
513,331,2,0.279390128433323,4
513,332,2,0.305153354640285,4
513,333,2,0.248897107803022,4
513,334,2,0.239102673755659,4
513,335,2,0.255060914164429,4
514,317,2,0.117785513646292,1
514,318,2,0.156214477073522,1
514,319,2,0.18749348044571,1
514,320,2,0.18695644540649,1
514,321,2,0.139574388326382,1
514,322,2,0.109191993768712,1
514,323,2,0.10389524908869,1
514,326,2,0.105979587961492,1
514,327,2,0.127015562873221,1
514,328,2,0.158251154602468,1
514,329,2,0.195694399344819,1
514,330,2,0.248484094875276,4
514,331,2,0.365735239305232,4
514,332,2,0.413398590892871,4
514,333,2,0.342572517744119,4
514,334,2,0.322900685671954,4
514,335,2,0.336767783224831,4
514,336,2,0.256111426845671,4
515,319,2,0.153105123724967,1
515,320,2,0.184722998917341,1
515,321,2,0.165469210258782,1
515,322,2,0.151246777477451,1
515,323,2,0.132831239535809,1
515,327,2,0.11183103572863,1
