x,y,z,signal,cytoplasm.p
944,614,16,0.141404509371267,1
944,615,16,0.120750242370272,1
944,616,16,0.0872037744593677,1
945,612,16,0.0917995973529218,1
945,613,16,0.120611806681101,1
945,614,16,0.12070456434303,1
945,615,16,0.0972276456310866,1
945,616,16,0.0704868084540744,1
946,611,16,0.0705502162165167,1
946,612,16,0.0811284770406638,1
946,613,16,0.0890857978304171,1
946,614,16,0.0814672347784952,1
946,615,16,0.068607222921615,1
947,608,16,0.077530269210216,1
947,609,16,0.0734200673576599,1
947,610,16,0.0711197001029666,1
947,611,16,0.0701972746905251,1
947,612,16,0.0701503867286511,1
947,613,16,0.068077091859579,1
948,609,16,0.0719104702519961,1
949,608,16,0.0688461370932128,1
922,613,17,0.0978632386686866,1
922,614,17,0.0959973517525795,1
922,615,17,0.0831027309734065,1
923,608,17,0.08150770769091,1
923,609,17,0.0704582971231444,1
923,610,17,0.0696240292251205,1
923,611,17,0.0846340290353644,1
923,612,17,0.122494285275081,1
923,613,17,0.16306593314759,1
923,614,17,0.158561286615257,1
923,615,17,0.123836402270633,1
923,616,17,0.0889744718647311,1
923,617,17,0.0744839592856278,1
924,609,17,0.0721257906982717,1
924,610,17,0.0732981454792817,1
924,611,17,0.0949878949034966,1
924,612,17,0.148978209005402,1
925,609,17,0.0716252071983108,1
925,610,17,0.0704957931171826,1
925,611,17,0.084556054139136,1
925,612,17,0.120583846409508,1
925,613,17,0.161358332036347,1
926,608,17,0.0764091150293719,1
926,612,17,0.0769307466001076,1
926,613,17,0.0924057087159762,1
926,614,17,0.099142301298545,1
927,607,17,0.0733248359184885,1
927,617,17,0.0784586784082876,1
927,618,17,0.089748111256101,1
928,618,17,0.0791516355249458,1
929,618,17,0.0710403954765983,1
929,619,17,0.0824322355145188,1
930,619,17,0.0788445517194585,1
931,619,17,0.0778753880895281,1
932,605,17,0.0806655991768803,1
932,619,17,0.075344660062516,1
933,604,17,0.0934899658803226,1
933,605,17,0.075998761506119,1
933,619,17,0.0738167881520901,1
934,602,17,0.0748301383551866,1
934,603,17,0.0766944140217096,1
934,604,17,0.0769570417141376,1
934,619,17,0.0722649152116144,1
934,620,17,0.0823944819601382,1
935,604,17,0.068078451538596,1
935,619,17,0.0713539063110957,1
935,620,17,0.0807771767131333,1
935,621,17,0.0843152831371626,1
936,619,17,0.0727264154270547,1
936,620,17,0.0800297485789378,1
936,621,17,0.0829897518297087,1
936,622,17,0.0861952160765955,1
937,619,17,0.0752233311719029,1
937,620,17,0.0798445986313795,1
937,621,17,0.0812488894956398,1
938,619,17,0.075878852192277,1
938,620,17,0.0777593002523948,1
938,621,17,0.0788107394372946,1
939,618,17,0.0701261700666868,1
939,619,17,0.0733523828955782,1
939,620,17,0.072655304813441,1
940,618,17,0.0753062895612686,1
940,619,17,0.0713459159507048,1
940,620,17,0.067893026061369,1
941,617,17,0.0765076168859148,1
941,618,17,0.0781769792709686,1
941,619,17,0.0682167734220344,1
942,615,17,0.0725979766730353,1
942,616,17,0.0772205738626519,1
942,617,17,0.0779083917520122,1
942,618,17,0.071512096279554,1
943,613,17,0.0789660603033337,1
943,614,17,0.0914731186546715,1
943,615,17,0.097460749720541,1
943,616,17,0.087331266828873,1
943,617,17,0.0725255662781586,1
944,612,17,0.0775806611907022,1
944,613,17,0.103461462455896,1
944,614,17,0.115815086720448,1
944,615,17,0.111790652461922,1
944,616,17,0.0872546815605387,1
945,612,17,0.0853971923095501,1
945,613,17,0.104773966001843,1
945,614,17,0.103439587796115,1
945,615,17,0.0900001610051629,1
945,616,17,0.0699790192543008,1
946,611,17,0.0714090481834784,1
946,612,17,0.0819995461187789,1
946,613,17,0.0885272991920608,1
946,614,17,0.0796789513925413,1
946,615,17,0.0687186746725845,1
947,608,17,0.0794533165530175,1
947,609,17,0.0777529391109142,1
947,610,17,0.0770084759155444,1
947,611,17,0.0735070928045259,1
947,612,17,0.072249323826234,1
947,613,17,0.0696037478455976,1
948,608,17,0.079116331788706,1
948,609,17,0.0739522768717617,1
948,610,17,0.0717083752298157,1
923,611,18,0.0724772826986152,1
923,612,18,0.0846758915756732,1
923,613,18,0.104332315902097,1
923,614,18,0.108483865174277,1
923,615,18,0.0992669784736097,1
923,616,18,0.0850598361791635,1
923,617,18,0.0775316588381101,1
923,618,18,0.0737121347962058,1
924,609,18,0.0809071728087581,1
924,610,18,0.0730122954276067,1
924,611,18,0.0776702263023401,1
924,612,18,0.0951966864945803,1
924,613,18,0.124208271486906,1
924,614,18,0.135293992073179,1
924,615,18,0.127581317670087,1
924,617,18,0.0933590653286115,1
924,619,18,0.0813917097004077,1
925,609,18,0.0775875674017447,1
925,610,18,0.0706882685600618,1
925,611,18,0.0726744481356369,1
925,612,18,0.0820431756428323,1
925,613,18,0.102531010744411,1
925,614,18,0.119590981238298,1
925,618,18,0.0942247675679633,1
926,608,18,0.079747815840378,1
926,609,18,0.069604478598197,1
926,613,18,0.0747036642475002,1
926,614,18,0.0863997549271413,1
926,615,18,0.101059778150219,1
926,617,18,0.0978642569305056,1
926,618,18,0.0939217268608747,1
926,620,18,0.0846878172185055,1
927,607,18,0.0765741213622417,1
927,608,18,0.0700670330141086,1
927,615,18,0.0700129034137695,1
927,616,18,0.0759249255446958,1
927,617,18,0.0813644083041096,1
927,618,18,0.0883710978290371,1
927,619,18,0.0912286639408237,1
927,620,18,0.0845953111271435,1
928,617,18,0.0685858873416208,1
928,618,18,0.0819568450099133,1
928,619,18,0.0883135840055938,1
928,620,18,0.0832299717723448,1
929,618,18,0.0756332773904283,1
929,619,18,0.0835120362859636,1
929,620,18,0.0808820636702584,1
929,621,18,0.0706420454632578,1
930,618,18,0.069980366953767,1
930,619,18,0.0791227887665931,1
930,620,18,0.0800143189174933,1
930,621,18,0.0731770861285619,1
931,598,18,0.073596202693233,1
931,619,18,0.0780182442329484,1
931,620,18,0.0822851206407852,1
931,621,18,0.0786746038218792,1
932,595,18,0.0794377611062895,1
932,596,18,0.0805615268292103,1
932,597,18,0.077841749510851,1
932,598,18,0.071352211204656,1
932,599,18,0.0709956877929719,1
932,605,18,0.0908773875723948,1
932,619,18,0.077766128596357,1
932,620,18,0.0844393253960344,1
932,621,18,0.0834516533601011,1
933,594,18,0.0825196443070108,1
933,595,18,0.073484433484167,1
933,596,18,0.0691517773628274,1
933,600,18,0.0790157095516696,1
933,604,18,0.0921284599817834,1
933,605,18,0.0733249497242212,1
933,619,18,0.0765163140398035,1
933,620,18,0.0846158320976826,1
933,621,18,0.0859389974438514,1
933,622,18,0.0795471463847441,1
934,600,18,0.0736696732783565,1
934,601,18,0.080206063607773,1
934,602,18,0.0804176943523989,1
934,603,18,0.0801516105595619,1
934,604,18,0.0762961298958987,1
934,619,18,0.0739175601335116,1
934,620,18,0.0827885313147375,1
934,621,18,0.0858924868378279,1
934,622,18,0.0832209451808088,1
935,600,18,0.0678812621424727,1
935,601,18,0.0689890591241626,1
935,602,18,0.067807935311959,1
935,603,18,0.0694443359629565,1
935,604,18,0.0677695947595886,1
935,619,18,0.0717704712314442,1
935,620,18,0.0803412169000219,1
935,621,18,0.0846452299153726,1
935,622,18,0.0858546374470408,1
936,619,18,0.0731008243080995,1
936,620,18,0.0806506966156715,1
936,621,18,0.084580486433015,1
937,619,18,0.0761669963279323,1
937,620,18,0.0816600935670004,1
937,621,18,0.0841304865863532,1
938,619,18,0.0766970854615405,1
938,620,18,0.0794664581202571,1
938,621,18,0.0812867508659778,1
939,618,18,0.0711162200434561,1
939,619,18,0.0744499253817739,1
939,620,18,0.0739088390205213,1
940,618,18,0.0752934175339223,1
940,619,18,0.0725031405590406,1
940,620,18,0.0691092978756519,1
941,617,18,0.0750425657399414,1
941,618,18,0.0755553384328524,1
942,615,18,0.0745666062066724,1
942,616,18,0.0799479761651024,1
942,617,18,0.0786475060779449,1
942,618,18,0.0705196444028472,1
943,613,18,0.0739833278674636,1
943,614,18,0.084916105528534,1
943,615,18,0.0961707437710169,1
943,616,18,0.0907532973953198,1
943,617,18,0.0765809796550809,1
944,612,18,0.0722055565373463,1
944,613,18,0.0920867831245122,1
944,614,18,0.101305730307919,1
944,615,18,0.103790229248351,1
944,616,18,0.0876296534804716,1
944,617,18,0.0692697340098873,1
945,612,18,0.0819683873071197,1
945,613,18,0.0974523640349734,1
945,614,18,0.0930821999400447,1
945,615,18,0.083767062953402,1
945,616,18,0.0703026348399072,1
946,607,18,0.0682420323049193,1
946,608,18,0.06818169729726,1
946,609,18,0.0689155945288146,1
946,610,18,0.0699014756219016,1
946,611,18,0.0727179279153052,1
946,612,18,0.0814671209727625,1
946,613,18,0.0865948119632203,1
946,614,18,0.0766891729682298,1
946,615,18,0.0678664973460982,1
947,608,18,0.0813851389167879,1
947,609,18,0.0818130963899576,1
947,610,18,0.0816474371715686,1
947,611,18,0.0756502044957242,1
947,612,18,0.072406902837601,1
947,613,18,0.069160043252887,1
948,608,18,0.0790732353546637,1
948,609,18,0.0758325212795157,1
948,610,18,0.0749683464328923,1
948,611,18,0.0686406937865808,1
923,617,19,0.0774318332412026,1
924,610,19,0.0735444031155266,1
924,611,19,0.072725606807375,1
924,612,19,0.0804510274525303,1
924,613,19,0.09492013856411,1
924,614,19,0.106341058961624,1
924,615,19,0.108596053667621,1
924,616,19,0.100100809118029,1
924,617,19,0.0897215226430761,1
924,618,19,0.0816559246833182,1
925,609,19,0.0819822716065095,1
925,610,19,0.0713308516655601,1
925,611,19,0.0702860311824832,1
925,612,19,0.074235886747435,1
925,613,19,0.085021345882408,1
925,614,19,0.100495505368372,1
925,615,19,0.114623349026225,1
925,618,19,0.088762823150779,1
925,619,19,0.0834696107067667,1
926,608,19,0.0815096783270184,1
926,609,19,0.0722526301822578,1
926,613,19,0.072064665040259,1
926,614,19,0.082245630051537,1
926,615,19,0.0966198391615924,1
926,616,19,0.103293796662746,1
926,618,19,0.0907385266091699,1
926,619,19,0.0868008662269437,1
927,607,19,0.077658953545027,1
927,608,19,0.0718288895109736,1
927,614,19,0.067829696166007,1
927,615,19,0.0740371759483587,1
927,616,19,0.081531654812981,1
927,617,19,0.0860791941269917,1
927,618,19,0.0889367422694521,1
927,619,19,0.088669652194347,1
927,620,19,0.0833435199447062,1
928,617,19,0.0753377059332703,1
928,618,19,0.0850707854886047,1
928,619,19,0.0883945777486265,1
928,620,19,0.0834179309245683,1
929,617,19,0.0690227216619413,1
929,618,19,0.0801652732372618,1
929,619,19,0.0855694462706604,1
929,620,19,0.0821892423058699,1
930,618,19,0.0755036227120016,1
930,619,19,0.0819982103988635,1
930,620,19,0.0817110485863747,1
930,621,19,0.0759399179525357,1
931,599,19,0.0780091876925353,1
931,618,19,0.0739266106841493,1
931,619,19,0.0808649568717004,1
931,620,19,0.0841096781065946,1
931,621,19,0.0816509831186087,1
932,599,19,0.0762757466901939,1
932,618,19,0.0714124324065825,1
932,619,19,0.0801193436394527,1
932,620,19,0.0866788545019344,1
932,621,19,0.0872228698633603,1
933,595,19,0.0817018902197797,1
933,596,19,0.0766741086830851,1
933,597,19,0.0720117513643271,1
933,598,19,0.06858831320066,1
933,599,19,0.0730014359647966,1
933,605,19,0.0756169971808763,1
933,619,19,0.0776712805028115,1
933,620,19,0.0862482016298323,1
933,621,19,0.0892515528852125,1
934,595,19,0.0833882396078834,1
934,596,19,0.0693786520858602,1
934,599,19,0.0709590423470413,1
934,600,19,0.0815460063148525,1
934,603,19,0.0879759104171107,1
934,604,19,0.078181962764106,1
934,619,19,0.0746333981922187,1
934,620,19,0.0835792415660129,1
934,621,19,0.0877347860183883,1
935,596,19,0.0707183911405759,1
935,599,19,0.0695199089592473,1
935,600,19,0.0769265297982222,1
935,601,19,0.0813455944195611,1
935,603,19,0.0783465318433711,1
935,604,19,0.0688939355009484,1
935,612,19,0.0716486152405954,1
935,619,19,0.0720843055138135,1
935,620,19,0.0807417951098132,1
935,621,19,0.0857292834273552,1
936,600,19,0.0702056004783387,1
936,601,19,0.0727202279890608,1
936,602,19,0.072248467288351,1
936,603,19,0.0703813644478366,1
936,619,19,0.0726840018274086,1
936,620,19,0.0812023309714131,1
936,621,19,0.0863588567406728,1
937,619,19,0.0756146791377943,1
937,620,19,0.0829267693413202,1
937,621,19,0.087110801165524,1
938,619,19,0.0767710412184717,1
938,620,19,0.0814438447055369,1
939,618,19,0.071449371351508,1
939,619,19,0.0757290299400601,1
939,620,19,0.0763975427832886,1
940,618,19,0.0746891090932649,1
940,619,19,0.0738552065715407,1
940,620,19,0.0716085376533574,1
941,617,19,0.0727900328316361,1
941,618,19,0.0739145412867073,1
941,619,19,0.0684218573421421,1
942,615,19,0.0725602830164087,1
942,616,19,0.0786943640909419,1
942,617,19,0.0771609755973675,1
942,618,19,0.0703604900805486,1
943,613,19,0.0699603371448111,1
943,614,19,0.0801502688498711,1
943,615,19,0.0899392929074926,1
943,616,19,0.0883025388597461,1
943,617,19,0.0769290574834433,1
944,612,19,0.068553997777362,1
944,613,19,0.0832481926691283,1
944,614,19,0.090300638088378,1
944,615,19,0.0924952977867157,1
944,616,19,0.0835888371862124,1
944,617,19,0.0706430098170981,1
945,612,19,0.0786399769302602,1
945,613,19,0.0888403607934028,1
945,614,19,0.0847747947471682,1
945,615,19,0.077645302846878,1
945,616,19,0.0701803895136571,1
946,608,19,0.0725345689105931,1
946,609,19,0.0727225041037149,1
946,610,19,0.0720473605791126,1
946,611,19,0.072971792566315,1
946,612,19,0.0784213261688591,1
946,613,19,0.0803433432702909,1
946,614,19,0.0722754332572264,1
947,608,19,0.0846019477982927,1
947,609,19,0.0850129242581879,1
947,610,19,0.08279144833536,1
947,611,19,0.0748190093524832,1
947,612,19,0.0697861544760202,1
948,608,19,0.079483666744997,1
948,609,19,0.0770648217327836,1
948,610,19,0.0750216135055731,1
924,610,20,0.0739347867275777,1
924,611,20,0.0702303382507632,1
924,612,20,0.0719532671972681,1
925,609,20,0.0825201893765727,1
925,610,20,0.0709990121183219,1
925,611,20,0.0686879531145299,1
925,612,20,0.0694033239707553,1
925,613,20,0.0723188711084669,1
925,614,20,0.0821448700496663,1
925,615,20,0.0958433366575788,1
926,606,20,0.0808385000337344,1
926,607,20,0.0814842098019943,1
926,608,20,0.0814993279951177,1
926,609,20,0.0733659437470962,1
926,613,20,0.0685754531528644,1
926,614,20,0.0767754676624964,1
926,615,20,0.0892914867178407,1
927,607,20,0.0764097619251157,1
927,608,20,0.0718690090266395,1
927,614,20,0.0704997164200732,1
927,615,20,0.0770823837542724,1
927,616,20,0.0846694405875615,1
928,616,20,0.0727714046301251,1
928,617,20,0.0811500941401021,1
929,617,20,0.0752456790239407,1
930,617,20,0.0718317106951896,1
931,617,20,0.0721550387715766,1
931,618,20,0.077387712555566,1
932,606,20,0.0743251224214257,1
932,617,20,0.069608599563676,1
932,618,20,0.0736536266700452,1
933,599,20,0.0813385384641334,1
933,605,20,0.0776856439842338,1
934,599,20,0.0807618069494428,1
934,604,20,0.0791786554017999,1
934,612,20,0.0702297572425489,1
935,599,20,0.0796841804664703,1
935,600,20,0.0887918256432923,1
935,612,20,0.0739010103840663,1
935,619,20,0.0707183072837202,1
936,598,20,0.0720778665052526,1
936,599,20,0.0754655037813213,1
936,600,20,0.0807042152589193,1
936,601,20,0.0865274629285612,1
936,603,20,0.0761196112146996,1
936,619,20,0.0708807979109197,1
937,598,20,0.0684199765526648,1
937,601,20,0.0699750660025331,1
937,602,20,0.0698106526574285,1
937,619,20,0.073496826329481,1
938,619,20,0.0755876233222879,1
939,618,20,0.0711105477261471,1
939,619,20,0.076199994000641,1
940,618,20,0.0734106514307225,1
940,619,20,0.0743655234565355,1
941,617,20,0.0691461349943955,1
941,618,20,0.0720096070247319,1
941,619,20,0.0683921300868048,1
942,616,20,0.071509466768151,1
942,617,20,0.0727252953390539,1
942,618,20,0.0688426151052744,1
943,614,20,0.0708905552550552,1
943,615,20,0.0773443525714058,1
943,616,20,0.0781099656637323,1
943,617,20,0.0726417319823722,1
944,613,20,0.0713612018575396,1
944,614,20,0.0762282537610039,1
944,615,20,0.0774770081273106,1
944,616,20,0.073791954543259,1
945,612,20,0.071022515997013,1
945,613,20,0.0748901439251985,1
945,614,20,0.0726591622288021,1
945,615,20,0.0688796319172802,1
946,608,20,0.0762297871435077,1
946,609,20,0.0743703691848385,1
946,610,20,0.0716195408707773,1
946,611,20,0.0699993245929253,1
946,612,20,0.0710187484282829,1
946,613,20,0.0695111578973799,1
947,608,20,0.0860597573058009,1
947,609,20,0.0842244002749355,1
947,610,20,0.0796667981382436,1
947,611,20,0.0706384156593621,1
948,609,20,0.0764277911490862,1
948,610,20,0.0731496289981032,1
924,609,21,0.09268615000046,1
924,610,21,0.0753075773629808,1
924,611,21,0.070643363213847,1
925,607,21,0.0916934824918386,1
925,608,21,0.0970777515015648,1
925,609,21,0.0833587100151345,1
925,610,21,0.0722358408417963,1
925,611,21,0.0696100490893241,1
925,612,21,0.0687976798101826,1
926,605,21,0.083359662389424,1
926,606,21,0.0801109339947834,1
926,607,21,0.0795534715875722,1
926,608,21,0.0808736061073858,1
926,609,21,0.0751113223718207,1
926,610,21,0.0697117315166073,1
926,613,21,0.0682797619001983,1
926,614,21,0.0754499722936949,1
927,607,21,0.0759769587236431,1
927,608,21,0.0712613223526534,1
927,609,21,0.0684714227336223,1
927,614,21,0.073339498888681,1
927,615,21,0.0809591940081545,1
928,608,21,0.0685887324849384,1
928,615,21,0.071829500468065,1
929,616,21,0.0702935004324139,1
931,617,21,0.0765017289366912,1
932,606,21,0.0848356388857369,1
932,617,21,0.0742674049456186,1
933,605,21,0.0808844236417681,1
934,599,21,0.0932953520876236,1
935,599,21,0.0920280653562124,1
935,604,21,0.069193148741553,1
936,599,21,0.0871082375416505,1
936,600,21,0.0925766209673957,1
936,603,21,0.0828453922526616,1
937,599,21,0.0806315532934756,1
937,600,21,0.0800908742369505,1
937,601,21,0.082679679126294,1
937,602,21,0.0815052938114215,1
937,603,21,0.0697752111563544,1
938,599,21,0.0769929923461212,1
938,600,21,0.0737671868219574,1
938,601,21,0.072757190893088,1
938,602,21,0.0705156132839993,1
939,599,21,0.0761095364124676,1
939,600,21,0.0729289477028397,1
939,601,21,0.0715644109779454,1
939,602,21,0.0679957566993482,1
939,618,21,0.0714957801313496,1
940,602,21,0.0730626574592159,1
940,618,21,0.0734679556120266,1
941,618,21,0.0723923057549379,1
941,619,21,0.0700243798234463,1
942,617,21,0.070290517524262,1
942,618,21,0.0696560146257857,1
943,616,21,0.0689590743084828,1
943,617,21,0.0687832624207816,1
946,608,21,0.0771079960339062,1
946,609,21,0.0741803914783034,1
946,610,21,0.0699918793020963,1
947,609,21,0.0792712094113651,1
947,610,21,0.0744781252443828,1
948,609,21,0.0744789278742872,1
948,610,21,0.0711923141502071,1
925,608,22,0.0913665665399837,1
925,609,22,0.0834935218901853,1
925,610,22,0.0740812427260168,1
925,611,22,0.0706731383873876,1
926,606,22,0.0784642369198639,1
926,607,22,0.076797575923518,1
926,608,22,0.0778515667527405,1
926,609,22,0.0751946700965878,1
926,610,22,0.0714219321903756,1
926,611,22,0.0691955626210414,1
927,607,22,0.0741648420213508,1
927,608,22,0.0688422856676271,1
928,608,22,0.0696004175304722,1
928,614,22,0.0697584757238715,1
929,615,22,0.0690284239281273,1
931,607,22,0.07186739178728,1
931,616,22,0.0729352968647695,1
932,606,22,0.088292505985942,1
932,616,22,0.0713841606666687,1
933,605,22,0.0797804241776853,1
936,599,22,0.101231217501875,1
937,599,22,0.0937425786682726,1
937,600,22,0.0926120265298174,1
937,603,22,0.0757814165157563,1
938,599,22,0.0916914819068532,1
938,600,22,0.0870674950893425,1
938,601,22,0.0860748096113949,1
938,602,22,0.0825027411608166,1
938,603,22,0.0692478653398819,1
939,599,22,0.0883152072347287,1
939,600,22,0.0845049014571734,1
939,601,22,0.0831314219975987,1
939,602,22,0.0782235797236231,1
939,618,22,0.0699994923066366,1
940,602,22,0.0790471259236713,1
940,618,22,0.0719710268813453,1
941,618,22,0.0718634565048386,1
942,617,22,0.0682542274876448,1
942,618,22,0.0696037897740254,1
946,608,22,0.0742327421153472,1
946,609,22,0.0711954767516212,1
947,608,22,0.0758483342865861,1
947,609,22,0.073231629023404,1
947,610,22,0.0689129769969624,1
948,609,22,0.0703651261667124,1
926,607,23,0.0736856480093628,1
926,608,23,0.0745318894684223,1
926,609,23,0.074698417204245,1
926,610,23,0.0727462775222992,1
926,611,23,0.0706056575776697,1
927,606,23,0.0825761698175121,1
927,607,23,0.0741174149796903,1
927,608,23,0.0684921413667498,1
927,610,23,0.0683957059827218,1
927,611,23,0.0691944125841635,1
928,608,23,0.0722776075456986,1
928,611,23,0.0681679986809077,1
928,612,23,0.0687789677518159,1
929,612,23,0.0686701215531478,1
929,613,23,0.0718034988530299,1
930,608,23,0.0711892893136273,1
930,613,23,0.0706035371971761,1
931,607,23,0.0769413185536983,1
931,614,23,0.0696531275540402,1
932,606,23,0.0885348762579487,1
933,605,23,0.0785712921756858,1
936,599,23,0.115553716880855,1
937,599,23,0.108386687058098,1
938,599,23,0.106215105964398,1
938,600,23,0.0988176794306704,1
939,599,23,0.100742895072169,1
939,600,23,0.0951954106724189,1
939,601,23,0.0925956804327359,1
940,603,23,0.0685218506527609,1
941,603,23,0.0688258736830161,1
946,607,23,0.0697176793635849,1
946,608,23,0.0685544410207421,1
947,608,23,0.0685121232575025,1
926,610,24,0.0724741560358536,1
927,607,24,0.0734706989291623,1
927,608,24,0.0682908070460459,1
927,611,24,0.068984087610576,1
928,606,24,0.0890853485972617,1
928,607,24,0.0838190542039215,1
928,608,24,0.073680952025445,1
928,611,24,0.0679831182732426,1
929,608,24,0.0789315172685704,1
928,608,25,0.0711368428401771,1
933,617,48,0.0938715265532015,1
933,618,48,0.0993405568746904,1
933,619,48,0.0880380124085146,1
933,620,48,0.0716782346799754,1
933,624,48,0.0743730765633218,1
933,625,48,0.0695142785703662,1
934,616,48,0.0904258902818817,1
934,617,48,0.118843577063204,1
934,619,48,0.116171921600453,1
934,620,48,0.0804970828356229,1
935,620,48,0.0790558110980092,1
936,619,48,0.0942998673719971,1
937,618,48,0.0813372147237688,1
939,617,48,0.0743126397294807,1
940,616,48,0.0844106343718422,1
944,616,48,0.0745128240133067,1
932,618,49,0.0838762745283699,1
932,619,49,0.076402394501367,1
932,620,49,0.0694197539246925,1
932,621,49,0.0703086365948635,1
932,622,49,0.0733536826768412,1
932,623,49,0.0871694530462944,1
932,624,49,0.101204095798839,1
932,625,49,0.0913025837591025,1
933,616,49,0.0832982072937639,1
933,617,49,0.125689746597041,1
933,619,49,0.132713620787607,1
933,620,49,0.0904464112524208,1
933,621,49,0.071897867764543,1
933,623,49,0.0704132540120953,1
933,624,49,0.0756174943322349,1
933,625,49,0.070773982246114,1
934,615,49,0.0814059054681187,1
934,616,49,0.101173871392143,1
934,620,49,0.108840340667757,1
936,620,49,0.085355665196664,1
937,619,49,0.0870776477586548,1
939,617,49,0.086437981673779,1
941,616,49,0.0693418389262182,1
942,616,49,0.0699786359086748,1
943,615,49,0.0896564557128465,1
943,616,49,0.0718021152149112,1
944,616,49,0.0841778896689121,1
932,618,50,0.0916724404108392,1
932,619,50,0.0820489318169969,1
932,620,50,0.0729229758967604,1
932,621,50,0.0750467585827252,1
932,622,50,0.0767803133907994,1
932,623,50,0.0808618242191633,1
932,624,50,0.082658613086193,1
932,625,50,0.0734092917517055,1
933,620,50,0.113177788609421,1
933,621,50,0.083814555882592,1
933,622,50,0.074185896081901,1
933,623,50,0.0729719123618231,1
933,624,50,0.0728706072903905,1
933,625,50,0.0686250604727725,1
934,621,50,0.0814889057859122,1
935,621,50,0.0747752121147185,1
937,620,50,0.0763867132693555,1
938,618,50,0.0758775464212386,1
943,615,50,0.0917475462046483,1
943,616,50,0.0813989154002205,1
944,616,50,0.0942723683131106,1
944,617,50,0.067746378390117,1
945,617,50,0.074858817399828,1
932,619,51,0.0849786747224194,1
932,620,51,0.0768980124775168,1
932,621,51,0.0788833954129629,1
932,622,51,0.0781907138259734,1
933,621,51,0.0957513217278001,1
933,622,51,0.0822257919153941,1
933,623,51,0.0768062071898772,1
933,624,51,0.071132350508623,1
934,622,51,0.0746214246311832,1
934,623,51,0.071544345230337,1
936,621,51,0.076456757702947,1
937,620,51,0.0960131707494254,1
938,619,51,0.0744643248018486,1
940,617,51,0.0737785673952278,1
941,617,51,0.0709762749308828,1
943,617,51,0.0782699226159352,1
944,616,51,0.0975768016190219,1
944,617,51,0.0745052409576434,1
945,617,51,0.0798175488056484,1
933,621,52,0.112186468800266,1
933,622,52,0.0993138304968313,1
933,623,52,0.0860197575856432,1
933,624,52,0.0702988672711772,1
934,623,52,0.0869891248679374,1
934,624,52,0.0712913371172102,1
935,622,52,0.083252487338094,1
935,623,52,0.0745671093478064,1
941,629,52,0.0703836106136137,1
942,629,52,0.0786125497486786,1
942,630,52,0.0792139172096119,1
943,618,52,0.0680739052990633,1
944,616,52,0.0932687934234758,1
944,617,52,0.0771022039210891,1
945,617,52,0.0793967431243129,1
934,624,53,0.0735873198563067,1
935,623,53,0.0900438504269704,1
936,622,53,0.076188589468269,1
937,621,53,0.0702049356132687,1
938,620,53,0.0687547750489532,1
939,617,53,0.0902232022719362,1
939,618,53,0.0714522164948256,1
940,617,53,0.0808939114460104,1
941,618,53,0.0690424819310039,1
942,628,53,0.0711688581897193,1
942,629,53,0.119190912159417,1
943,618,53,0.0744985264194138,1
944,616,53,0.0845724960726241,1
944,617,53,0.0756783324810282,1
945,617,53,0.0724488731938671,1
946,617,53,0.0765167992116114,1
939,617,54,0.0872884339449485,1
940,617,54,0.0810766535038557,1
941,618,54,0.0736649653148878,1
943,618,54,0.076174142129991,1
944,617,54,0.0737287204843035,1
