x,y,z,signal,cytoplasm.p
241,797,39,0.076214722858363,1
241,798,39,0.079772266103583,1
242,776,39,0.0855594493355087,1
242,777,39,0.07361964667417,1
242,798,39,0.0722537442804833,1
243,776,39,0.0755782672931045,1
243,799,39,0.0716518497193143,1
244,775,39,0.0814331469666627,1
244,800,39,0.0753344295261235,1
245,774,39,0.0974041583225102,1
245,775,39,0.0724786483674077,1
245,800,39,0.072353264398845,1
246,772,39,0.140838116208926,1
246,773,39,0.120382973301511,1
246,774,39,0.0910388958764278,1
246,799,39,0.0689340310575126,1
246,800,39,0.0754207781283686,1
246,801,39,0.089641882589285,1
247,771,39,0.153471211414346,1
247,772,39,0.139228196354996,1
247,773,39,0.116137324657711,1
247,774,39,0.0857680552435548,1
247,798,39,0.0709069013521367,1
247,799,39,0.0768106036850248,1
247,800,39,0.0820292733741162,1
247,801,39,0.0910610820045296,1
247,802,39,0.109491273520171,1
248,771,39,0.148875424459444,1
248,772,39,0.132962232405586,1
248,773,39,0.107951158508816,1
248,774,39,0.0786992816965497,1
248,797,39,0.070895191341219,1
248,798,39,0.0808609497119541,1
248,799,39,0.0887342579118704,1
248,800,39,0.095157549302081,1
248,801,39,0.100442262254793,1
248,802,39,0.110884926543311,1
249,770,39,0.15064630155807,1
249,771,39,0.142218591726175,1
249,772,39,0.125395253299456,1
249,773,39,0.0999050812271047,1
249,774,39,0.0724523233045006,1
249,796,39,0.0714235374501842,1
249,797,39,0.0800369422991997,1
249,798,39,0.0891659949333209,1
249,799,39,0.0988421895916296,1
249,800,39,0.109853475238939,1
249,801,39,0.116269063777978,1
249,802,39,0.121876559737516,1
250,769,39,0.157939260418951,1
250,770,39,0.147479567198955,1
250,771,39,0.138966251496965,1
250,772,39,0.121347674548764,1
250,773,39,0.0946366724430463,1
250,795,39,0.0735105009867316,1
250,796,39,0.0825937438185518,1
250,797,39,0.0887731734826797,1
250,798,39,0.0943895163404907,1
250,799,39,0.104914318419144,1
250,800,39,0.123265756367754,1
251,768,39,0.162595639941854,1
251,769,39,0.154471420050203,1
251,770,39,0.147081870071134,1
251,771,39,0.139911438055947,1
251,772,39,0.121498185625152,1
251,773,39,0.0918279948781191,1
251,794,39,0.0761650616304763,1
251,797,39,0.0983889253173718,1
251,798,39,0.100759929993422,1
251,799,39,0.111842847364806,1
252,767,39,0.165907482599942,1
252,768,39,0.154283640591242,1
252,769,39,0.150084580420545,1
252,770,39,0.14597933211225,1
252,771,39,0.140748988350893,1
252,772,39,0.121060572634029,1
252,773,39,0.0892196333720768,1
252,793,39,0.0783023093315526,1
252,798,39,0.114267915753665,1
252,799,39,0.124299567643636,1
253,767,39,0.154806536004588,1
253,768,39,0.149288826778379,1
253,769,39,0.146906932690642,1
253,770,39,0.146461281420924,1
253,771,39,0.140164446169074,1
253,772,39,0.116791659702554,1
253,773,39,0.0852124257076177,1
253,792,39,0.0780065941197848,1
254,767,39,0.145138152013408,1
254,768,39,0.140945968104877,1
254,769,39,0.14062632973014,1
254,770,39,0.143922778665436,1
254,771,39,0.137230881786943,1
254,772,39,0.112851046361053,1
254,773,39,0.0846155625577893,1
254,791,39,0.0776318617908681,1
255,767,39,0.139891012921814,1
255,768,39,0.134081565694707,1
255,769,39,0.131128534542508,1
255,770,39,0.13174060573209,1
255,771,39,0.124396015007215,1
255,772,39,0.105756660534414,1
255,773,39,0.0859485691049493,1
255,774,39,0.0701801439328655,1
255,790,39,0.072155961196989,1
255,791,39,0.0879272734408183,1
256,768,39,0.128441904641242,1
256,769,39,0.122625125929038,1
256,770,39,0.119145677375555,1
256,771,39,0.113224053634653,1
256,772,39,0.102329969922702,1
256,773,39,0.0911837705741597,1
256,774,39,0.0791698923603817,1
256,787,39,0.0710908713139401,1
256,788,39,0.0723619016549797,1
256,789,39,0.0747313969076275,1
256,790,39,0.0845720348599178,1
257,768,39,0.12800150041478,1
257,769,39,0.121512788697591,1
257,770,39,0.118290109836189,1
257,771,39,0.114186023544322,1
257,772,39,0.106806236899163,1
257,773,39,0.0994315355733241,1
257,774,39,0.0910903240880591,1
257,775,39,0.0809623506197932,1
257,784,39,0.0741973185835993,1
257,785,39,0.0753370530477511,1
257,786,39,0.0804440673335092,1
257,787,39,0.0842888083298704,1
257,790,39,0.0976424196085888,1
258,768,39,0.131120268652448,1
258,769,39,0.125314139760915,1
258,770,39,0.122457256483525,1
258,771,39,0.120041316512383,1
258,772,39,0.114488962425228,1
258,773,39,0.108503176210184,1
258,774,39,0.103080632535617,1
258,778,39,0.0808596259715895,1
258,779,39,0.0784241653224013,1
258,780,39,0.0769464517912208,1
259,769,39,0.130243293655783,1
259,774,39,0.11587687724353,1
234,789,40,0.107422548849733,1
234,790,40,0.108371269376205,1
235,788,40,0.10458586309501,1
235,789,40,0.103557346780587,1
235,790,40,0.103358713848591,1
236,790,40,0.101091176552895,1
238,800,40,0.0701672479464175,1
239,790,40,0.0687980931046856,1
239,791,40,0.0694846591309861,1
239,800,40,0.0803931242936857,1
239,801,40,0.0939119395678621,1
240,780,40,0.076616612828968,1
240,781,40,0.0722404529688585,1
240,782,40,0.0710443187794889,1
240,792,40,0.0685418744719414,1
240,799,40,0.0865939614151127,1
240,800,40,0.0880867452212134,1
240,801,40,0.100004158102086,1
241,776,40,0.106644297331301,1
241,777,40,0.0956534068692469,1
241,778,40,0.0867169434837377,1
241,779,40,0.0770569751270024,1
241,794,40,0.0695997047471989,1
241,798,40,0.0830157594345192,1
242,776,40,0.0957768501505782,1
242,777,40,0.0846258170532835,1
242,778,40,0.0741805951306672,1
242,797,40,0.0740110665173663,1
243,776,40,0.08711650343171,1
243,777,40,0.075059696497601,1
243,798,40,0.073223680591441,1
244,775,40,0.0951497685838293,1
244,776,40,0.0784982648339423,1
244,798,40,0.0702986037210593,1
244,799,40,0.0760190728345189,1
244,800,40,0.08566169480168,1
245,774,40,0.110594350558841,1
245,775,40,0.0883912833721535,1
245,776,40,0.0719315902000758,1
245,796,40,0.0689199191466573,1
245,797,40,0.0702399099118612,1
245,798,40,0.0721810343968363,1
245,799,40,0.075559645081369,1
245,800,40,0.0839852884407493,1
246,773,40,0.130820156945533,1
246,774,40,0.106291547478122,1
246,775,40,0.0839347107772256,1
246,795,40,0.068307943793481,1
246,796,40,0.0735388146550733,1
246,797,40,0.0757474305301057,1
246,798,40,0.0775497719189362,1
246,799,40,0.0803618157376413,1
246,800,40,0.0871606840151008,1
246,801,40,0.101588627400319,1
247,771,40,0.159524250827643,1
247,772,40,0.149046492445024,1
247,773,40,0.12835234551938,1
247,774,40,0.103083831075683,1
247,775,40,0.0797324281073613,1
247,795,40,0.0714383321954357,1
247,796,40,0.0762552197298793,1
247,797,40,0.0803028344192237,1
247,798,40,0.0842806382762174,1
247,799,40,0.0890674211994731,1
247,800,40,0.0950829765982829,1
247,801,40,0.104184883570266,1
247,802,40,0.118223084249402,1
248,770,40,0.158251411574431,1
248,771,40,0.15399806007946,1
248,772,40,0.142794784161079,1
248,773,40,0.121762933698074,1
248,774,40,0.0972332340915399,1
248,775,40,0.0747119301375598,1
248,794,40,0.0702038874025727,1
248,795,40,0.0752083267845122,1
248,796,40,0.0798001425183201,1
248,797,40,0.0863326874119263,1
248,798,40,0.0952396511535637,1
248,799,40,0.104493860144782,1
248,800,40,0.110614224633637,1
248,801,40,0.112797713400843,1
248,802,40,0.120874338537122,1
249,770,40,0.155078543685301,1
249,771,40,0.148392840234577,1
249,772,40,0.135735618213824,1
249,773,40,0.115894403326367,1
249,774,40,0.0916316320710017,1
249,775,40,0.0694505653293782,1
249,793,40,0.0685541475217472,1
249,794,40,0.0767511431845748,1
249,795,40,0.0815441255253752,1
249,796,40,0.0878051898385042,1
249,797,40,0.0959096853997451,1
249,798,40,0.107193511817779,1
249,799,40,0.119437020051276,1
249,801,40,0.125774358164418,1
250,769,40,0.164266990932343,1
250,770,40,0.155183400693549,1
250,771,40,0.146773528412811,1
250,772,40,0.132775543085748,1
250,773,40,0.113043126478756,1
250,774,40,0.0873608323602744,1
250,793,40,0.0762671034442838,1
250,794,40,0.0843804518935741,1
250,795,40,0.0900826641715978,1
250,796,40,0.0980568341995667,1
250,797,40,0.105111298173128,1
250,798,40,0.11306623503227,1
250,799,40,0.123228859351257,1
250,801,40,0.139363014219823,1
251,768,40,0.166652802333195,1
251,769,40,0.162229988112452,1
251,770,40,0.155460319990094,1
251,771,40,0.148287372269237,1
251,772,40,0.132593322138363,1
251,773,40,0.110449793319206,1
251,774,40,0.0834352293959393,1
251,792,40,0.077103060458972,1
251,793,40,0.0888249790501615,1
251,797,40,0.115107790081469,1
251,798,40,0.117796660158736,1
251,799,40,0.124361058677948,1
251,800,40,0.139569901062327,1
252,768,40,0.158344876029858,1
252,769,40,0.160640912676933,1
252,770,40,0.163111251788307,1
252,771,40,0.159417596886774,1
252,772,40,0.135788376155595,1
252,773,40,0.106196417865133,1
252,774,40,0.0805182986201091,1
252,791,40,0.0762538420815361,1
252,792,40,0.0893004773707244,1
252,799,40,0.135289907046353,1
253,768,40,0.155375648524963,1
253,769,40,0.165223007005258,1
253,770,40,0.183830304200088,1
253,771,40,0.181347590212726,1
253,772,40,0.142872399670783,1
253,773,40,0.102252462228955,1
253,774,40,0.0797084690057395,1
253,790,40,0.0737242161731986,1
253,791,40,0.088632749188074,1
254,768,40,0.149579989760838,1
254,769,40,0.162577718533841,1
254,770,40,0.187608977973727,1
254,771,40,0.185010829034751,1
254,772,40,0.142154812597657,1
254,773,40,0.100662320613414,1
254,774,40,0.0815524213643117,1
254,775,40,0.07072244022875,1
254,788,40,0.0682642304125719,1
254,789,40,0.0721441912883173,1
254,790,40,0.0854097947970032,1
254,791,40,0.101482296907321,1
255,768,40,0.14191656329113,1
255,769,40,0.144349250674305,1
255,770,40,0.155576641428468,1
255,771,40,0.151592650133481,1
255,772,40,0.125295236029735,1
255,773,40,0.100328276828827,1
255,774,40,0.0862161443518622,1
255,775,40,0.0747560208743194,1
255,776,40,0.0693782926993359,1
255,779,40,0.0719603471117974,1
255,783,40,0.0729162613585309,1
255,784,40,0.0741759231058509,1
255,785,40,0.0746465876776615,1
255,786,40,0.0773628430080825,1
255,787,40,0.0808267121557365,1
255,788,40,0.0824679405657108,1
255,789,40,0.085009144709907,1
255,790,40,0.0975050201505628,1
255,791,40,0.113131463686436,1
256,768,40,0.133676033940655,1
256,769,40,0.127689421136604,1
256,770,40,0.126593879235394,1
256,771,40,0.12447970414918,1
256,772,40,0.115603995055608,1
256,773,40,0.104927388109079,1
256,774,40,0.0942241805699736,1
256,775,40,0.0831843296837552,1
256,784,40,0.0849111100558458,1
256,785,40,0.0861593912298954,1
256,786,40,0.0912912031858322,1
256,787,40,0.0960335539551302,1
256,788,40,0.0979878978744252,1
256,789,40,0.0994037370256673,1
256,790,40,0.109278432840913,1
257,768,40,0.132026389896236,1
257,769,40,0.124725620368226,1
257,770,40,0.122844687136301,1
257,771,40,0.122428577438883,1
257,772,40,0.11832144834111,1
257,773,40,0.110991652361486,1
257,774,40,0.103956002272473,1
257,786,40,0.105157347566445,1
258,769,40,0.127666959478834,1
258,770,40,0.1255665249374,1
258,771,40,0.124543135870724,1
258,772,40,0.120292443836032,1
258,773,40,0.11519881070853,1
259,769,40,0.131363417595258,1
259,770,40,0.130863391144409,1
259,771,40,0.131088894208874,1
259,772,40,0.128405307113515,1
259,773,40,0.125303693592608,1
235,789,41,0.105997425546613,1
235,790,41,0.105113658144638,1
236,790,41,0.104599328110121,1
239,790,41,0.0825639027574818,1
239,791,41,0.0823808911597432,1
239,800,41,0.0865719969087009,1
240,780,41,0.0909549371945694,1
240,781,41,0.0887127606079402,1
240,783,41,0.086535051974,1
240,784,41,0.0848624191715748,1
240,787,41,0.0715679629147608,1
240,788,41,0.068201625280034,1
240,789,41,0.0703684744511641,1
240,790,41,0.0703946916981138,1
240,791,41,0.0720968241444109,1
240,792,41,0.0804659719421669,1
240,799,41,0.0908651744203431,1
240,800,41,0.0924811259781064,1
241,777,41,0.10398801163224,1
241,778,41,0.097920458993135,1
241,779,41,0.0902307014707438,1
241,780,41,0.0814754228014745,1
241,781,41,0.0774605062960686,1
241,782,41,0.0767071422944462,1
241,783,41,0.0760593780332223,1
241,784,41,0.076696294811187,1
241,785,41,0.0775487776162189,1
241,786,41,0.0714304855896546,1
241,792,41,0.069945710113271,1
241,793,41,0.0752816416354751,1
241,798,41,0.0871198277570601,1
241,799,41,0.0918421786662792,1
242,777,41,0.0965120411736203,1
242,778,41,0.0872510038384398,1
242,779,41,0.0801889088910118,1
242,780,41,0.0739927078557486,1
242,781,41,0.0707264234293946,1
242,782,41,0.0700482730375387,1
242,783,41,0.0710505601254614,1
242,784,41,0.0719897209703858,1
242,785,41,0.0712000170013785,1
242,794,41,0.0730798660839558,1
242,797,41,0.0820396476651185,1
242,798,41,0.0880152033437706,1
243,776,41,0.100081012910314,1
243,777,41,0.0892053537475102,1
243,778,41,0.0799493058952424,1
243,779,41,0.0739972421157305,1
243,780,41,0.0698135337393986,1
243,795,41,0.0733471598114246,1
243,796,41,0.0750807805070283,1
243,797,41,0.0773470419805628,1
243,798,41,0.0840682887585429,1
243,799,41,0.0914746160985229,1
244,776,41,0.0932504467414088,1
244,777,41,0.082289948399762,1
244,778,41,0.0740416682799128,1
244,779,41,0.0692341846928558,1
244,795,41,0.0727577719013023,1
244,796,41,0.0748561938782004,1
244,797,41,0.0768082736623921,1
244,798,41,0.0812115971539654,1
244,799,41,0.0863718425737519,1
244,800,41,0.0947831104721591,1
245,776,41,0.0877111264055367,1
245,777,41,0.0762302842948664,1
245,778,41,0.0694992801727509,1
245,785,41,0.0679110792444411,1
245,794,41,0.0694923500026068,1
245,795,41,0.0768158627078308,1
245,796,41,0.0795784908794409,1
245,797,41,0.0810236200324157,1
245,798,41,0.0826557978917524,1
245,799,41,0.0852325633325309,1
245,800,41,0.0938239557569313,1
246,776,41,0.0823869408329027,1
246,777,41,0.0708377134564282,1
246,786,41,0.0692860321887655,1
246,794,41,0.0747605671138521,1
246,795,41,0.0823930983220195,1
246,796,41,0.0856718654403184,1
246,797,41,0.08757460145472,1
246,798,41,0.0876086952563279,1
246,799,41,0.0886385173417894,1
246,800,41,0.0963437823927054,1
247,772,41,0.153749472420582,1
247,776,41,0.0768311725737672,1
247,784,41,0.0695261622847706,1
247,785,41,0.071322046695714,1
247,786,41,0.0689161695472535,1
247,793,41,0.0716851648501195,1
247,794,41,0.0807523371145268,1
247,795,41,0.0867499471462218,1
247,796,41,0.0897480214094699,1
247,797,41,0.09238693077008,1
247,798,41,0.0934747758098943,1
247,799,41,0.0965965688841422,1
247,800,41,0.103947892116574,1
247,801,41,0.113911679851201,1
248,770,41,0.157314994046642,1
248,771,41,0.156390376376402,1
248,772,41,0.147441160759055,1
248,775,41,0.0900823646828275,1
248,776,41,0.0713625914854336,1
248,784,41,0.0711946741217168,1
248,785,41,0.0704259523359549,1
248,793,41,0.0782858853673908,1
248,794,41,0.0862944247266362,1
248,795,41,0.0906361313986135,1
248,796,41,0.0934114578940831,1
248,797,41,0.0980988644535868,1
248,798,41,0.105391943109976,1
248,799,41,0.114945862493157,1
248,801,41,0.121729498771761,1
249,770,41,0.1551154646609,1
249,771,41,0.151249519859603,1
249,772,41,0.142214051476417,1
249,773,41,0.126318074037074,1
249,774,41,0.106097346979926,1
249,775,41,0.0835801639914253,1
249,783,41,0.068302876443488,1
249,784,41,0.0714843396603251,1
249,785,41,0.0682442545115947,1
249,792,41,0.0748889878985453,1
249,793,41,0.0863034153795198,1
249,794,41,0.0928484309855203,1
249,795,41,0.0960074505139131,1
249,796,41,0.0999983779688202,1
249,797,41,0.107483249233692,1
249,798,41,0.120601588124259,1
250,769,41,0.160727704522558,1
250,770,41,0.156309214919658,1
250,771,41,0.149616179983838,1
250,772,41,0.140538795152365,1
250,773,41,0.12558469791598,1
250,774,41,0.103300002070066,1
250,775,41,0.0790902702759168,1
250,783,41,0.0698779178352319,1
250,784,41,0.0711829281721467,1
250,791,41,0.0722003094940911,1
250,793,41,0.0951796815222041,1
250,794,41,0.100698846263837,1
250,795,41,0.10317197661055,1
250,796,41,0.109204950276239,1
250,797,41,0.117694019367388,1
250,798,41,0.128305781005378,1
251,769,41,0.159116670570403,1
251,770,41,0.157275233917501,1
251,771,41,0.150476731016341,1
251,772,41,0.138533406367064,1
251,773,41,0.122371578736125,1
251,774,41,0.0997271848975624,1
251,775,41,0.0767685015536998,1
251,782,41,0.069243420926531,1
251,783,41,0.0705271376118794,1
251,784,41,0.0701328846049163,1
251,785,41,0.0677817420241109,1
251,790,41,0.0730471139920387,1
251,791,41,0.083870722006569,1
251,796,41,0.119859550787929,1
251,797,41,0.127014085939189,1
251,798,41,0.130852633507781,1
252,769,41,0.162508356934646,1
252,770,41,0.173028798456804,1
252,771,41,0.169879793832889,1
252,772,41,0.142826326318364,1
252,773,41,0.117231464951476,1
252,774,41,0.0967506858053248,1
252,775,41,0.0787305603037171,1
252,776,41,0.0688401473178073,1
252,780,41,0.0679506896291974,1
252,781,41,0.0717769341991066,1
252,782,41,0.0729073964909308,1
252,783,41,0.0721287077188942,1
252,784,41,0.0710179637677048,1
252,785,41,0.0690178220256596,1
252,789,41,0.0714228606055634,1
252,790,41,0.0832861079474448,1
252,791,41,0.0965415587868184,1
253,769,41,0.179542667230696,1
253,770,41,0.215906222351197,1
253,771,41,0.216114187353274,1
253,772,41,0.161252792193703,1
253,773,41,0.115272616721076,1
253,774,41,0.0957812047172979,1
253,775,41,0.0832648741936325,1
253,776,41,0.0757240763957998,1
253,777,41,0.0718244510873982,1
253,778,41,0.0703084509118259,1
253,779,41,0.0713400998787861,1
253,780,41,0.075179575862566,1
253,781,41,0.0773789135754953,1
253,782,41,0.0762603889060543,1
253,783,41,0.0749790621410927,1
253,784,41,0.0753875109157667,1
253,785,41,0.0743451701997077,1
253,786,41,0.0733581690186199,1
253,787,41,0.0728619281058279,1
253,788,41,0.07533541184929,1
253,789,41,0.0814452463129818,1
253,790,41,0.0950227314372548,1
253,791,41,0.109795793701785,1
254,768,41,0.154946960299194,1
254,769,41,0.183230260479519,1
254,770,41,0.227240458719043,1
254,771,41,0.228423271647911,1
254,772,41,0.165730041493331,1
254,773,41,0.115251916057275,1
254,774,41,0.0974574912827205,1
254,775,41,0.0869469808081846,1
254,776,41,0.0803091895709289,1
254,777,41,0.07864366663191,1
254,778,41,0.0787632105694523,1
254,779,41,0.0793026197935914,1
254,783,41,0.0812033492332321,1
254,784,41,0.0833445861247284,1
254,785,41,0.0838014622335556,1
254,786,41,0.0844738864001239,1
254,787,41,0.0857404363891602,1
254,788,41,0.088251601809698,1
254,789,41,0.0933043307609564,1
254,790,41,0.106815449173737,1
254,791,41,0.12108614897501,1
255,769,41,0.157305015080817,1
255,770,41,0.176125488382327,1
255,771,41,0.174996954798184,1
255,772,41,0.139983411197219,1
255,773,41,0.11273488065684,1
255,774,41,0.100854256976507,1
255,775,41,0.0907932611768251,1
255,776,41,0.0860510960905646,1
255,786,41,0.0976560822862887,1
255,787,41,0.100712790460981,1
255,788,41,0.103532644946815,1
255,789,41,0.106765278814941,1
255,790,41,0.118720571035478,1
256,769,41,0.133016583627615,1
256,770,41,0.133212772731246,1
256,771,41,0.13495837297766,1
256,772,41,0.127029659355243,1
256,773,41,0.116748377585475,1
256,774,41,0.107594647076683,1
256,785,41,0.10632562930018,1
256,786,41,0.11051869969547,1
256,787,41,0.115389297545975,1
256,790,41,0.128413225596601,1
257,769,41,0.127394484595639,1
257,770,41,0.125601852632741,1
257,771,41,0.128592954797417,1
257,772,41,0.12715282111713,1
257,773,41,0.119877759705161,1
258,770,41,0.126849786399817,1
258,771,41,0.127278390768731,1
258,772,41,0.124637702444825,1
258,773,41,0.12067353730643,1
259,770,41,0.130900791302041,1
259,771,41,0.129908069885441,1
259,772,41,0.127440426172999,1
259,773,41,0.126786079148605,1
260,771,41,0.136042618162456,1
260,772,41,0.135287583013495,1
235,789,42,0.107828763438181,1
235,790,42,0.107346682354447,1
236,790,42,0.108521349188764,1
239,790,42,0.0981693521305583,1
240,788,42,0.0782115762137106,1
240,789,42,0.0819318197282693,1
240,790,42,0.0870157074911869,1
240,791,42,0.0913880338950369,1
240,792,42,0.095615485601155,1
240,799,42,0.0949155384165986,1
240,800,42,0.0969595013555101,1
241,779,42,0.103191455360169,1
241,780,42,0.0964399781857172,1
241,781,42,0.0925136384790072,1
241,782,42,0.0932501772015156,1
241,783,42,0.0968037731847435,1
241,784,42,0.0980394398917892,1
241,785,42,0.0938566659204205,1
241,786,42,0.0828286867690557,1
241,787,42,0.0749204881274026,1
241,788,42,0.072905479762801,1
241,789,42,0.0737704392700026,1
241,790,42,0.0758719340016837,1
241,791,42,0.079331730102062,1
241,792,42,0.0829485301953683,1
241,793,42,0.0869336355885812,1
241,797,42,0.0918173630267744,1
241,798,42,0.0937010455656111,1
241,799,42,0.0957038527577118,1
241,800,42,0.100354158648354,1
242,778,42,0.100254207266163,1
242,779,42,0.0930968269715849,1
242,780,42,0.0886263341386147,1
242,781,42,0.0866428559517475,1
242,782,42,0.0878616255023744,1
242,783,42,0.0922504956658944,1
242,784,42,0.0929686218188063,1
242,785,42,0.0877901435226856,1
242,786,42,0.080427283982823,1
242,787,42,0.0771984057038762,1
242,788,42,0.074314550467835,1
242,789,42,0.0712046351182161,1
242,790,42,0.0702742073658329,1
242,791,42,0.0725018946857563,1
242,792,42,0.0749081312207412,1
242,793,42,0.078870499426515,1
242,794,42,0.0872692486943248,1
242,796,42,0.0914408277754607,1
242,797,42,0.0910782846394941,1
242,798,42,0.0965725019665631,1
242,799,42,0.101630172482531,1
243,777,42,0.103623917144443,1
243,778,42,0.0953318637459308,1
243,779,42,0.0904634881021018,1
243,780,42,0.0904058305240488,1
243,781,42,0.0898817072067444,1
243,782,42,0.0873622878756979,1
243,783,42,0.0865820777007083,1
243,784,42,0.0847810301033653,1
243,785,42,0.0845268839329115,1
243,786,42,0.0868167031931157,1
243,787,42,0.0865583701696534,1
243,788,42,0.0784534732934603,1
243,789,42,0.0713956790047734,1
243,790,42,0.0709114655609957,1
243,791,42,0.0736778493217849,1
243,792,42,0.0744105545880338,1
243,793,42,0.0755883720442136,1
243,794,42,0.0804768793231803,1
243,795,42,0.0849378304439296,1
243,796,42,0.0855391919150874,1
243,797,42,0.088162390094809,1
243,798,42,0.094587370601684,1
243,799,42,0.100431792127384,1
244,778,42,0.0912371394730224,1
244,779,42,0.0909758774493869,1
244,780,42,0.0951400831169986,1
244,781,42,0.0948834511897515,1
244,782,42,0.0883055756758767,1
244,783,42,0.0828603008036458,1
244,784,42,0.0811604744208798,1
244,785,42,0.0888447333294488,1
244,788,42,0.0791138999398914,1
244,791,42,0.0745167533059727,1
244,792,42,0.0751653681153042,1
244,793,42,0.0756741516177952,1
244,794,42,0.0788834493209416,1
244,795,42,0.0824815014172288,1
244,796,42,0.0839694095461494,1
244,797,42,0.0871453262309611,1
244,798,42,0.0916087810778299,1
244,799,42,0.0966053139562342,1
244,800,42,0.104161379691575,1
245,777,42,0.091437641214945,1
245,778,42,0.0860007460385063,1
245,779,42,0.0869942041974813,1
245,780,42,0.0912858063981918,1
245,781,42,0.0911493772837816,1
245,782,42,0.0854375034980288,1
245,783,42,0.0811123405857214,1
245,784,42,0.083497121745204,1
245,788,42,0.0741155222106622,1
245,791,42,0.0737853717800884,1
245,792,42,0.075822775914931,1
245,793,42,0.0781147275351796,1
245,794,42,0.0825438070609964,1
245,795,42,0.0858049462702771,1
245,796,42,0.0875556258462355,1
245,797,42,0.0905630860875439,1
245,798,42,0.0923871044735668,1
245,799,42,0.0949369159250207,1
245,800,42,0.103467188681184,1
246,777,42,0.0853299151521959,1
246,778,42,0.079914481341035,1
246,779,42,0.0797535360758902,1
246,780,42,0.0815953680539689,1
246,781,42,0.0821340944437118,1
246,782,42,0.081982115872349,1
246,783,42,0.0847435161400009,1
246,787,42,0.0804377541102318,1
246,788,42,0.068740914708665,1
246,790,42,0.0677584957057623,1
246,791,42,0.0710688708688759,1
246,792,42,0.0755432989842874,1
246,793,42,0.0817663941111212,1
246,794,42,0.0889966939314854,1
246,795,42,0.0921761805224388,1
246,796,42,0.0939936940123713,1
246,797,42,0.096878058379322,1
246,798,42,0.0965812650079813,1
246,799,42,0.0964702804594934,1
246,800,42,0.104326074556124,1
247,777,42,0.0785007146520832,1
247,778,42,0.0740794577729459,1
247,779,42,0.0748906770152096,1
247,780,42,0.0763435030295805,1
247,781,42,0.0768905072889337,1
247,782,42,0.0797591664647713,1
247,783,42,0.0876755471396283,1
247,786,42,0.0918700251321392,1
247,787,42,0.0754138299888983,1
247,791,42,0.070329636747435,1
247,792,42,0.0775284782673698,1
247,793,42,0.0869572712423312,1
247,794,42,0.0959320272620075,1
247,795,42,0.0989350969979437,1
247,796,42,0.100303563015504,1
247,797,42,0.102242171794809,1
247,798,42,0.101627908347428,1
247,799,42,0.10295821350588,1
247,800,42,0.110671115520438,1
248,770,42,0.155934949793223,1
248,771,42,0.157411393492018,1
248,776,42,0.0849750868469516,1
248,777,42,0.0736505000072836,1
248,778,42,0.0707087775510501,1
248,779,42,0.0728343751389628,1
248,780,42,0.0751311724875144,1
248,781,42,0.0764511752322691,1
248,782,42,0.0801402239965162,1
248,783,42,0.088523801163224,1
248,785,42,0.0951933082612516,1
248,786,42,0.085127664395855,1
248,787,42,0.0734916451737552,1
248,790,42,0.0693237378249429,1
248,791,42,0.0749443094641901,1
248,792,42,0.083718755414757,1
248,793,42,0.0933179035920252,1
248,794,42,0.100877832732503,1
248,795,42,0.103982069775037,1
248,796,42,0.105384994970505,1
248,797,42,0.108289137575845,1
248,798,42,0.113329940884271,1
249,770,42,0.153354973832828,1
249,771,42,0.153615109778687,1
249,775,42,0.0970328341757992,1
249,776,42,0.0791643877567841,1
249,777,42,0.0713918096098615,1
249,778,42,0.0700394560881419,1
249,779,42,0.0717785694077923,1
249,780,42,0.0746016523825697,1
249,781,42,0.0780087384593799,1
249,782,42,0.0826061546331919,1
249,783,42,0.0888192408453231,1
249,784,42,0.0903552828094021,1
249,785,42,0.0857737335506392,1
249,786,42,0.0788828982616043,1
249,787,42,0.0726569280425759,1
249,788,42,0.0692250442955871,1
249,789,42,0.0698156301607905,1
249,790,42,0.0756636994597127,1
249,791,42,0.0844268067654369,1
249,793,42,0.10321378524288,1
249,794,42,0.107084857291924,1
249,795,42,0.108353000561218,1
249,796,42,0.110602077369114,1
249,797,42,0.117160414235616,1
250,770,42,0.154155159908794,1
250,771,42,0.151751966179716,1
250,772,42,0.146490247974785,1
250,773,42,0.13489232971404,1
250,774,42,0.115197792446711,1
250,775,42,0.0913813912341122,1
250,776,42,0.0757054002760855,1
250,777,42,0.0711314400627613,1
250,778,42,0.0710042891104541,1
250,779,42,0.0722582665609144,1
250,780,42,0.075406216984358,1
250,781,42,0.0801947309527059,1
250,782,42,0.0849342605377879,1
250,783,42,0.0888521067429729,1
250,784,42,0.088372972628739,1
250,785,42,0.0838452415019942,1
250,786,42,0.0788751355126788,1
250,787,42,0.0745043424913326,1
250,788,42,0.072527447067636,1
250,789,42,0.0747795307427858,1
250,790,42,0.082324383618568,1
250,794,42,0.114698844155436,1
250,795,42,0.114163945232177,1
250,796,42,0.118313997060506,1
250,797,42,0.127396449241972,1
251,770,42,0.155013925988227,1
251,771,42,0.150470609465877,1
251,772,42,0.141696247372166,1
251,773,42,0.1302649646632,1
251,774,42,0.111120133043933,1
251,775,42,0.0889229118780409,1
251,776,42,0.0765815486837445,1
251,777,42,0.0735675176588163,1
251,778,42,0.072948318636501,1
251,779,42,0.0735361492050178,1
251,780,42,0.0774850763547818,1
251,781,42,0.0838592096582397,1
251,782,42,0.0877273706764364,1
