x,y,z,signal,mito.p
645,505,45,0.135981461399197,1
645,506,45,0.136071764755118,1
646,469,45,0.107254118997515,1
646,470,45,0.112622238575577,1
646,471,45,0.12128873953737,1
646,472,45,0.132393520341589,1
646,473,45,0.116124694835781,1
646,486,45,0.117224865439523,1
646,487,45,0.127500831870588,1
646,488,45,0.109820391800562,1
646,490,45,0.112321502522917,1
646,491,45,0.113828774396964,1
646,497,45,0.175440715177594,1
646,498,45,0.155364179960311,1
647,471,45,0.106380956039488,1
647,472,45,0.103540973496947,1
647,491,45,0.110029508316966,1
648,467,45,0.107285205392395,1
648,468,45,0.105590701288545,1
649,467,45,0.117251133275885,1
649,468,45,0.105644776223019,1
655,487,45,0.118797031696567,1
655,488,45,0.118659814319525,1
656,486,45,0.103610586051826,1
656,487,45,0.121561144250599,1
685,470,45,0.110733631334408,1
685,471,45,0.120167610434892,1
685,472,45,0.109976950336099,1
686,469,45,0.114561429527109,1
686,470,45,0.120570975091533,1
686,471,45,0.11586179339074,1
687,463,45,0.152129666785078,1
687,464,45,0.119846127810837,1
687,468,45,0.126261648084431,1
687,469,45,0.153033280355959,1
687,470,45,0.143651680771212,1
688,468,45,0.126021411710935,1
633,509,46,0.181475134319549,1
633,510,46,0.158156869243328,1
634,505,46,0.104293003247798,1
634,508,46,0.164411302428705,1
634,509,46,0.215359538974598,1
634,510,46,0.215963174969623,1
634,511,46,0.147673147092477,1
635,503,46,0.11788011131941,1
635,504,46,0.136144690068978,1
635,505,46,0.132232656334785,1
635,506,46,0.125050539094081,1
635,508,46,0.16967321294611,1
635,509,46,0.218134805599272,1
635,510,46,0.230053063929511,1
635,511,46,0.162989403811355,1
636,503,46,0.127769433045728,1
636,504,46,0.142647011320311,1
636,505,46,0.130196949209984,1
636,506,46,0.123568687347028,1
636,509,46,0.148898577909533,1
636,510,46,0.160936552879977,1
637,500,46,0.127716228128764,1
637,504,46,0.124047776989259,1
637,505,46,0.113087642173131,1
637,511,46,0.170732961197844,1
637,512,46,0.148675329185625,1
638,499,46,0.198310140451165,1
638,500,46,0.240767931886285,1
638,501,46,0.182546137028561,1
638,502,46,0.162285291947983,1
638,503,46,0.160784812902958,1
638,506,46,0.123921836377636,1
638,507,46,0.139790777296844,1
638,508,46,0.127302233642801,1
638,510,46,0.185355836269308,1
638,511,46,0.2200355484693,1
638,512,46,0.176119172678488,1
639,499,46,0.237229035277292,1
639,500,46,0.254514855482061,1
639,501,46,0.204985918655058,1
639,502,46,0.22144892537668,1
639,503,46,0.236189765899258,1
639,504,46,0.171247799636484,1
639,505,46,0.155284071424958,1
639,506,46,0.19102782619388,1
639,507,46,0.230896958606173,1
639,508,46,0.19120319049252,1
639,509,46,0.171601082515941,1
639,510,46,0.207947725957155,1
639,511,46,0.216479028428692,1
639,512,46,0.158637843923499,1
640,499,46,0.195816001022962,1
640,500,46,0.190158857166415,1
640,501,46,0.175199530708093,1
640,502,46,0.194009420817297,1
640,503,46,0.219768453093697,1
640,504,46,0.207459133046736,1
640,505,46,0.241952248798952,23
640,506,46,0.279458792892198,23
640,507,46,0.305512627255677,23
640,508,46,0.23277963188176,1
640,509,46,0.180355879100939,1
640,510,46,0.187172823222882,1
640,511,46,0.184654345612537,1
641,496,46,0.186421351175563,1
641,497,46,0.198787824680496,1
641,498,46,0.186342960367089,1
641,499,46,0.171451796434463,1
641,500,46,0.16274120343142,1
641,501,46,0.165912941497078,1
641,502,46,0.192535722695884,1
641,503,46,0.243426816937876,23
641,504,46,0.255466253091574,23
641,505,46,0.309267198974611,23
641,506,46,0.317472401036847,23
641,507,46,0.296279555275603,23
641,508,46,0.21289881714204,1
641,509,46,0.154068690425551,1
642,484,46,0.105720278127198,1
642,485,46,0.104663084157641,1
642,495,46,0.191058767585842,1
642,496,46,0.213673891202838,1
642,497,46,0.238833682188047,1
642,498,46,0.244487390590836,24
642,499,46,0.237249514150991,24
642,500,46,0.215354965805635,1
642,501,46,0.206381493665693,1
642,502,46,0.269328889016194,23
642,503,46,0.35715037498647,23
642,504,46,0.299474973433235,23
642,505,46,0.301875485592465,23
642,506,46,0.323968487162691,23
642,507,46,0.281538982450721,23
642,508,46,0.183334205581658,1
643,478,46,0.128751883587909,1
643,479,46,0.152011991339801,1
643,480,46,0.118113677558661,1
643,484,46,0.132054481210343,1
643,485,46,0.139985036591152,1
643,486,46,0.112301782126021,1
643,494,46,0.227870859240893,1
643,495,46,0.245972934335272,1
643,496,46,0.245731872560549,1
643,497,46,0.284473127657625,24
643,498,46,0.311109695287744,24
643,499,46,0.30730303405891,24
643,500,46,0.27586147126118,24
643,501,46,0.2346816240077,1
643,502,46,0.258977219907678,1
643,503,46,0.318976237457136,23
643,504,46,0.258999282659409,23
643,505,46,0.274667584155901,23
643,506,46,0.333600183319382,23
643,507,46,0.271393619032806,23
643,508,46,0.157632560998712,1
644,469,46,0.152632971914675,1
644,470,46,0.142044747275975,1
644,473,46,0.107843712017601,1
644,474,46,0.125530175285774,1
644,475,46,0.119749020471824,1
644,476,46,0.129410899543674,1
644,477,46,0.179540895775382,1
644,478,46,0.226854723405372,1
644,479,46,0.22044376514667,1
644,480,46,0.14145673813392,1
644,483,46,0.104425402066323,1
644,484,46,0.110540353598317,1
644,485,46,0.126995396313499,1
644,486,46,0.126961086392203,1
644,487,46,0.130520394950472,1
644,488,46,0.113930544137505,1
644,495,46,0.218390323049548,1
644,496,46,0.214305791612871,1
644,497,46,0.241028290203219,1
644,498,46,0.266581239870431,24
644,499,46,0.271136160774239,24
644,500,46,0.258845780339228,1
644,501,46,0.219064854317576,1
644,502,46,0.186463580487015,1
644,503,46,0.189377469901633,1
644,504,46,0.184714677980642,1
644,505,46,0.2324326956685,1
644,506,46,0.281442053576838,23
644,507,46,0.210773788219535,1
645,469,46,0.149809720478097,1
645,470,46,0.142009835034865,1
645,471,46,0.105588102390085,1
645,472,46,0.115747319163737,1
645,473,46,0.148381542118975,1
645,474,46,0.171458544647202,1
645,475,46,0.161040642667211,1
645,476,46,0.179726410278307,1
645,477,46,0.22825348848021,1
645,478,46,0.218932210109496,1
645,479,46,0.161674082338993,1
645,483,46,0.107458416955401,1
645,485,46,0.112891397454248,1
645,486,46,0.144187901563274,1
645,487,46,0.170859916829895,1
645,488,46,0.141894602331058,1
645,489,46,0.109638591603162,1
645,490,46,0.107277687548782,1
645,496,46,0.184976385940124,1
645,497,46,0.195057658068127,1
645,498,46,0.199379592744357,1
645,499,46,0.199519844028615,1
645,500,46,0.207514546469688,1
645,501,46,0.202109083063115,1
645,505,46,0.145710287203042,1
645,506,46,0.151885325713586,1
646,469,46,0.107397169953504,1
646,470,46,0.113076454640276,1
646,471,46,0.133338883598885,1
646,472,46,0.155474226021269,1
646,473,46,0.137876627233904,1
646,474,46,0.130836813626455,1
646,475,46,0.129694792949664,1
646,476,46,0.140549945652906,1
646,477,46,0.149089234439023,1
646,478,46,0.118403850706423,1
646,484,46,0.103959630384438,1
646,485,46,0.126301434654413,1
646,486,46,0.160055548610288,1
646,487,46,0.180975398492559,1
646,488,46,0.146214551582714,1
646,489,46,0.114022710223223,1
646,490,46,0.123152238965523,1
646,491,46,0.114780082773912,1
646,497,46,0.19268759652175,1
646,498,46,0.169026979555302,1
647,468,46,0.10437378102739,1
647,470,46,0.113076309637358,1
647,471,46,0.157023381430578,1
647,472,46,0.156709706655973,1
647,484,46,0.10849274508014,1
647,485,46,0.122410749811429,1
647,486,46,0.130541108059655,1
647,487,46,0.128140763211484,1
647,488,46,0.108804122116193,1
647,489,46,0.104114616196014,1
647,490,46,0.124171553711178,1
647,491,46,0.115745411817658,1
648,467,46,0.109986364371721,1
648,468,46,0.117084681079689,1
648,470,46,0.105189355518691,1
648,471,46,0.115123248911296,1
648,490,46,0.11098699604905,1
648,491,46,0.110015799964146,1
649,467,46,0.124739396293511,1
649,468,46,0.126166414629286,1
651,487,46,0.106159313501753,1
651,490,46,0.113433786447376,1
651,491,46,0.130384649910754,1
652,489,46,0.105743389361569,1
652,490,46,0.123765668234572,1
653,488,46,0.110235914394203,1
653,489,46,0.106510767113624,1
654,467,46,0.112611039888652,1
654,487,46,0.116483142049945,1
654,488,46,0.136351687311959,1
654,489,46,0.109630371053099,1
655,486,46,0.112226369454408,1
655,487,46,0.162668880437375,1
655,488,46,0.154608580906855,1
656,486,46,0.1422109986989,1
656,487,46,0.165770336703915,1
656,488,46,0.123353034545228,1
657,486,46,0.112433389005531,1
657,487,46,0.105672672553696,1
662,461,46,0.105634971794925,1
683,471,46,0.11467117442816,1
683,472,46,0.115613715705583,1
683,473,46,0.104063106697787,1
684,470,46,0.122789408201597,1
684,471,46,0.149558720426432,1
684,472,46,0.132948769978167,1
685,469,46,0.11228804031099,1
685,470,46,0.144040701293007,1
685,471,46,0.159691937061416,1
686,468,46,0.132998885217564,1
686,469,46,0.158801195288057,1
686,470,46,0.161068115143204,1
687,464,46,0.131583645580387,1
687,468,46,0.156346039336749,1
634,509,47,0.183887837877992,1
634,510,47,0.161626432149208,1
635,503,47,0.112882407273311,1
635,504,47,0.128202188678511,1
635,505,47,0.122014501451858,1
635,509,47,0.183778260288002,1
635,510,47,0.179196603076864,1
636,503,47,0.120193041715957,1
636,504,47,0.13191567995527,1
636,505,47,0.117251802520124,1
637,504,47,0.113096398118585,1
638,499,47,0.216139431593914,1
638,500,47,0.238942099754691,1
638,511,47,0.163751539150208,1
639,498,47,0.170684463298691,1
639,499,47,0.276497097130807,1
639,500,47,0.278410845647204,1
639,501,47,0.203422318724267,1
639,502,47,0.201530499110753,1
639,503,47,0.205548619210825,1
639,506,47,0.155416615246401,1
639,507,47,0.178620127243853,1
639,508,47,0.15646655907004,1
639,510,47,0.19421800193831,1
639,511,47,0.189977224280074,1
640,498,47,0.194584123153076,1
640,499,47,0.21228362552983,1
640,500,47,0.190084102584969,1
640,503,47,0.216314394346011,1
640,504,47,0.188236453091199,1
640,505,47,0.194353925443158,1
640,506,47,0.22435331152311,1
640,507,47,0.256050971782789,1
640,508,47,0.214229274688264,1
640,509,47,0.182462448036531,1
641,497,47,0.211704528490218,1
641,498,47,0.198017323788661,1
641,499,47,0.172165824266635,1
641,500,47,0.15167391145863,1
641,501,47,0.156849924478018,1
641,502,47,0.187052716190205,1
641,503,47,0.222568570987763,1
641,504,47,0.221257276134902,1
641,505,47,0.258224476296306,23
641,506,47,0.292675898132461,23
641,507,47,0.300249556714925,23
641,508,47,0.229075721951684,1
641,509,47,0.173338384788846,1
642,496,47,0.207986207500872,1
642,497,47,0.236326916351876,1
642,498,47,0.244049057922732,24
642,499,47,0.233656587223806,24
642,500,47,0.215415153170821,1
642,501,47,0.213243054070205,1
642,502,47,0.253294510921218,1
642,503,47,0.303343829759971,23
642,504,47,0.256732284725767,23
642,505,47,0.271257807068665,23
642,506,47,0.330156386316686,23
642,507,47,0.319250359897243,23
642,508,47,0.204478274591982,23
642,509,47,0.130671956462361,1
643,478,47,0.144008075636378,1
643,479,47,0.171535831202683,1
643,480,47,0.130414643206711,1
643,481,47,0.104312556333634,1
643,484,47,0.112610002560082,1
643,485,47,0.13000241106391,1
643,486,47,0.114241352315955,1
643,495,47,0.23330590324281,1
643,496,47,0.238864668196291,1
643,497,47,0.280196478508203,24
643,498,47,0.31663850040748,24
643,499,47,0.326581172053681,24
643,500,47,0.301339911736501,24
643,501,47,0.257833369963301,1
643,502,47,0.267798349750787,1
643,503,47,0.305108693741433,1
643,504,47,0.24267157481468,1
643,505,47,0.246059579156022,23
643,506,47,0.321726608196136,23
643,507,47,0.307687537182094,23
643,508,47,0.177426953999096,1
644,474,47,0.107946407546005,1
644,475,47,0.105139976447957,1
644,476,47,0.127962811168455,1
644,477,47,0.202036983150482,1
644,478,47,0.286147331352906,1
644,479,47,0.273357806256648,1
644,480,47,0.171266393472245,1
644,481,47,0.135027241809811,1
644,482,47,0.134177190086155,1
644,483,47,0.120720930417249,1
644,484,47,0.11562739059619,1
644,485,47,0.141774941461206,1
644,486,47,0.143264801830981,1
644,487,47,0.139005229563713,1
644,488,47,0.114373684210057,1
644,495,47,0.224227939769089,1
644,496,47,0.22293594145844,1
644,497,47,0.241942923995895,1
644,498,47,0.271661205187517,24
644,499,47,0.296098703174208,24
644,500,47,0.280423218456221,1
644,501,47,0.231149866003919,1
644,502,47,0.197823912203722,1
644,503,47,0.198706578429937,1
644,504,47,0.184880851325072,1
644,505,47,0.216758817136686,1
644,506,47,0.265165944462901,23
644,507,47,0.233681148487361,1
645,469,47,0.126326029380179,1
645,470,47,0.111447603396227,1
645,472,47,0.107605159908772,1
645,473,47,0.135860027032113,1
645,474,47,0.16141357901914,1
645,475,47,0.176475924473914,1
645,476,47,0.215415666258071,1
645,477,47,0.278352732939157,1
645,478,47,0.284820777731407,1
645,479,47,0.204689778079503,1
645,480,47,0.117721500434875,1
645,481,47,0.103252194608015,1
645,482,47,0.121067420467684,1
645,483,47,0.123288173624442,1
645,484,47,0.109603277815508,1
645,485,47,0.131636460104879,1
645,486,47,0.164093556418315,1
645,487,47,0.189549822601199,1
645,488,47,0.148547581614558,1
645,489,47,0.1098753925229,1
645,496,47,0.188458954492373,1
645,497,47,0.193042273660037,1
645,498,47,0.197941297643163,1
645,499,47,0.210643352517443,1
645,500,47,0.221142746137546,1
645,501,47,0.219855298687719,1
645,506,47,0.16040806185887,1
646,470,47,0.10404214819905,1
646,471,47,0.127573946803649,1
646,472,47,0.14969967441714,1
646,473,47,0.138380690840304,1
646,474,47,0.150047882194454,1
646,475,47,0.179979362292335,1
646,476,47,0.200069739711284,1
646,477,47,0.193736993795927,1
646,478,47,0.149726488802964,1
646,483,47,0.121107731278986,1
646,484,47,0.127822805273752,1
646,485,47,0.157798109715187,1
646,486,47,0.19817339154509,1
646,487,47,0.227437077433611,1
646,488,47,0.175179564921644,1
646,489,47,0.126647355847245,1
646,490,47,0.120895770474568,1
646,498,47,0.176766978793256,1
646,500,47,0.178617372188405,1
647,467,47,0.103821141443342,1
647,468,47,0.11034819126929,1
647,470,47,0.120902250989611,1
647,471,47,0.181914917016838,1
647,472,47,0.184165027687526,1
647,473,47,0.114446899529753,1
647,483,47,0.135779873880477,1
647,484,47,0.156709952045527,1
647,485,47,0.190580124106436,1
647,486,47,0.194861681046941,1
647,487,47,0.18241815522201,1
647,488,47,0.144042251708826,1
647,489,47,0.128258739816668,1
647,490,47,0.134588931449848,1
648,467,47,0.110713810550876,1
648,468,47,0.124296144680253,1
648,469,47,0.110448566751,1
648,470,47,0.126261726162926,1
648,471,47,0.152921360411134,1
648,472,47,0.124950475926348,1
648,482,47,0.108058394415255,1
648,483,47,0.130912505149834,1
648,484,47,0.137513004530962,1
648,485,47,0.162035741925501,1
648,486,47,0.15442080212759,1
648,487,47,0.124460912611783,1
648,488,47,0.106661101677742,1
648,489,47,0.122951432231748,1
648,490,47,0.138567153439233,1
649,467,47,0.122607875701892,1
649,468,47,0.132947442643761,1
649,469,47,0.108478490177859,1
649,485,47,0.107731368218091,1
649,486,47,0.119755155210678,1
649,487,47,0.111192877884967,1
649,489,47,0.114996828674635,1
649,490,47,0.124660693171059,1
650,467,47,0.110511631866412,1
650,468,47,0.110777846070434,1
650,486,47,0.119681025257188,1
650,487,47,0.134838224928705,1
650,488,47,0.113277952926431,1
650,489,47,0.105505963813875,1
650,490,47,0.1114540727572,1
651,486,47,0.126755684181324,1
651,487,47,0.146986770201427,1
651,488,47,0.131005307017579,1
651,489,47,0.122965910215442,1
651,490,47,0.14010533324303,1
652,486,47,0.110340283033204,1
652,487,47,0.131194167741696,1
652,488,47,0.1428652518665,1
652,489,47,0.147545589140611,1
652,490,47,0.16417073143309,1
653,467,47,0.113951536098454,1
653,487,47,0.131889066342717,1
653,488,47,0.158473734082137,1
653,489,47,0.148981999203867,1
654,467,47,0.164800769113325,1
654,468,47,0.13696202690344,1
654,486,47,0.113283719580953,1
654,487,47,0.155004996577485,1
654,488,47,0.16709855228194,1
654,489,47,0.133454183227115,1
655,467,47,0.140366505807121,1
655,468,47,0.131782846127989,1
655,486,47,0.148863208351526,1
655,487,47,0.195944607457469,1
655,488,47,0.178759185042552,1
656,486,47,0.16687438892424,1
656,487,47,0.194202520088258,1
657,486,47,0.131792684018296,1
662,461,47,0.112682392478551,1
681,472,47,0.10671072613803,1
682,471,47,0.121608615975253,1
682,472,47,0.132245661981154,1
683,470,47,0.118553951035058,1
683,471,47,0.171843549703565,1
683,472,47,0.162690218174514,1
684,469,47,0.107402021974233,1
684,470,47,0.155624359812115,1
684,471,47,0.196394228045064,1
685,468,47,0.108084338783569,1
685,469,47,0.140032129077404,1
685,470,47,0.174162681763389,1
686,468,47,0.162691378197861,1
635,504,48,0.115580822351258,1
636,504,48,0.117229639381758,1
638,499,48,0.212484844964218,1
638,500,48,0.213164774802437,1
639,498,48,0.17381977216963,1
639,499,48,0.280122370862855,1
639,500,48,0.267625193958134,1
639,501,48,0.186340517625618,1
639,507,48,0.127387562283215,1
640,499,48,0.207515818033741,1
640,500,48,0.17723620823704,1
640,505,48,0.148422745255928,1
640,506,48,0.170494810635558,1
640,507,48,0.197871651626072,1
640,508,48,0.185104334284463,1
641,497,48,0.227147294678322,1
641,498,48,0.207861906537633,1
641,499,48,0.167017317185451,1
641,500,48,0.137679367494593,1
641,501,48,0.143647520302862,1
641,502,48,0.173411109329434,1
641,503,48,0.192005302020555,1
641,504,48,0.180601201730648,1
641,505,48,0.200437043257538,1
641,506,48,0.247791627861655,1
641,507,48,0.278533027337021,23
641,508,48,0.231687068354197,1
641,509,48,0.178949707723195,1
642,496,48,0.212587573954835,1
642,497,48,0.24248960730622,1
642,498,48,0.237496688356426,1
642,499,48,0.221394694285216,24
642,500,48,0.205771075995717,1
642,501,48,0.204644916407379,1
642,502,48,0.219547379413565,1
642,503,48,0.232619771741314,1
642,504,48,0.206602344264412,1
642,505,48,0.225826675022404,1
642,506,48,0.298750895783413,23
642,507,48,0.320185182557782,23
642,508,48,0.212507420803198,23
642,509,48,0.13651074435932,1
643,478,48,0.1323423008492,1
643,479,48,0.154108242760049,1
643,480,48,0.121668702953803,1
643,481,48,0.113966337550197,1
643,482,48,0.113621130217885,1
643,483,48,0.105303350120656,1
643,496,48,0.226869290621631,1
643,497,48,0.263196024046749,1
643,498,48,0.293945699842531,24
643,499,48,0.321562018729737,24
643,500,48,0.300678542271831,24
643,501,48,0.257301833880909,1
643,502,48,0.250316797914385,1
643,503,48,0.257820721247193,1
643,504,48,0.212766819870058,1
643,505,48,0.210936503802066,1
643,506,48,0.283669387635275,23
643,507,48,0.310438108694366,23
643,508,48,0.182884149985308,1
644,476,48,0.11651517654083,1
644,477,48,0.191136957621046,1
644,478,48,0.28668254827861,1
644,479,48,0.267908752742005,1
644,480,48,0.175695005680099,1
644,481,48,0.166687692089828,1
644,482,48,0.160549417396121,1
644,483,48,0.13054379619068,1
644,484,48,0.121447540041106,1
644,485,48,0.149967650964323,1
644,486,48,0.155545400146038,1
644,496,48,0.222566161708504,1
644,497,48,0.236888077645895,1
644,498,48,0.263889918781412,1
644,499,48,0.301783152195688,24
644,500,48,0.276329496065335,1
644,501,48,0.224967610809669,1
644,502,48,0.197176128397095,1
644,503,48,0.189131522643968,1
644,504,48,0.171452231443218,1
644,505,48,0.186456073797473,1
644,506,48,0.219726558404365,1
644,507,48,0.224351973034633,1
644,508,48,0.140399533010294,1
645,473,48,0.111630173224502,1
645,474,48,0.132948502280472,1
645,475,48,0.169158965673214,1
645,476,48,0.218976224072251,1
645,477,48,0.286100841186468,1
645,478,48,0.312642331518432,1
645,479,48,0.227002135602981,1
645,480,48,0.133377365142601,1
645,481,48,0.125153535782392,1
645,482,48,0.131260467537594,1
645,483,48,0.128559364328622,1
645,484,48,0.12377118949954,1
645,485,48,0.149445584687906,1
645,486,48,0.177476009601781,1
645,487,48,0.190443486741067,1
645,488,48,0.145371013836312,1
645,497,48,0.188452172817423,1
645,498,48,0.193477193182525,1
645,499,48,0.211017504663071,1
645,500,48,0.214802125448316,1
645,501,48,0.210580755872997,1
645,506,48,0.14805988102979,1
645,507,48,0.122708987352265,1
646,471,48,0.113284098819355,1
646,472,48,0.129117826337545,1
646,473,48,0.123684500062507,1
646,474,48,0.148236159962223,1
646,475,48,0.206778823970116,1
646,476,48,0.234278493586543,1
646,477,48,0.219239370906846,1
646,478,48,0.174453379152471,1
646,479,48,0.115173219147774,1
646,483,48,0.136536052945607,1
646,484,48,0.149107750196289,1
646,485,48,0.180612735039692,1
646,486,48,0.213952542195626,1
646,487,48,0.252469845862344,1
646,488,48,0.195830679779928,1
647,468,48,0.114003257524023,1
647,470,48,0.116960803971135,1
647,471,48,0.171295416364057,1
647,472,48,0.175241258086367,1
647,473,48,0.115113399866919,1
647,475,48,0.114141400688929,1
647,476,48,0.119969937994967,1
647,482,48,0.117027282232163,1
647,483,48,0.169896896678773,1
647,484,48,0.200500063756668,1
647,485,48,0.249834785905645,1
647,486,48,0.234436078296579,1
647,487,48,0.232697091759007,1
647,488,48,0.191203324341368,1
647,489,48,0.153869746421573,1
648,467,48,0.113540307822011,1
648,468,48,0.136817693229327,1
648,469,48,0.122310798184403,1
648,470,48,0.133016029024141,1
648,471,48,0.167297574364412,1
648,472,48,0.141481879409148,1
648,482,48,0.135267333180389,1
648,483,48,0.16817040270032,1
648,484,48,0.184430371874038,1
648,485,48,0.23237922305384,1
648,486,48,0.199934351601827,1
648,487,48,0.16218521762618,1
648,488,48,0.142328807993025,1
648,489,48,0.150916538907942,1
649,467,48,0.115699769360589,1
649,468,48,0.131425079312135,1
649,469,48,0.117264774704281,1
649,470,48,0.110958374703781,1
649,471,48,0.104824829336027,1
649,482,48,0.10496378674809,1
649,483,48,0.111442405599308,1
649,484,48,0.115899371454734,1
649,485,48,0.150104734492518,1
649,486,48,0.156279315686166,1
649,487,48,0.135566440738735,1
649,488,48,0.119942041664291,1
649,489,48,0.137000352290167,1
650,467,48,0.106921716538301,1
650,468,48,0.119225738401707,1
650,469,48,0.129925358743912,1
650,470,48,0.104251777802703,1
650,485,48,0.118358007476083,1
650,486,48,0.158472897526839,1
650,487,48,0.162183867983632,1
650,488,48,0.133760719396509,1
650,489,48,0.124225650953794,1
651,468,48,0.116655461287299,1
651,469,48,0.160232017161921,1
651,470,48,0.113782418079374,1
651,485,48,0.115609967937847,1
651,486,48,0.165719429525503,1
651,487,48,0.184406926017548,1
651,488,48,0.161294698934233,1
651,489,48,0.148367833766156,1
652,468,48,0.103222190157987,1
652,469,48,0.132714668343525,1
652,485,48,0.107508699505857,1
652,486,48,0.145863354514467,1
652,487,48,0.176032338238537,1
652,488,48,0.188516554113171,1
652,489,48,0.196189997011601,1
653,467,48,0.129146302679895,1
653,468,48,0.119939465073972,1
653,486,48,0.134919415408911,1
653,487,48,0.177839007676767,1
653,488,48,0.212462447590368,1
654,466,48,0.114471929264275,1
654,467,48,0.205266421223573,1
654,468,48,0.17468151335932,1
654,469,48,0.103179849305829,1
654,485,48,0.115032387851843,1
654,486,48,0.162034514977731,1
654,487,48,0.189094602670142,1
654,488,48,0.1939941843568,1
655,466,48,0.104326164299817,1
655,467,48,0.184697534174065,1
655,468,48,0.177145826802625,1
655,469,48,0.107106059863808,1
655,485,48,0.134775237891788,1
655,486,48,0.1891866014448,1
655,487,48,0.208430273361286,1
656,467,48,0.112724532557438,1
656,468,48,0.124992437540104,1
656,485,48,0.127512275947068,1
656,486,48,0.173837272906468,1
656,487,48,0.196469228016063,1
657,485,48,0.114819043942666,1
657,486,48,0.136890875086812,1
660,483,48,0.109130802537167,1
660,484,48,0.108537394824922,1
661,483,48,0.113170985388971,1
661,484,48,0.11623665939689,1
679,472,48,0.125675378977397,1
679,473,48,0.131641033273842,1
679,474,48,0.113758425673423,1
680,472,48,0.160534236705976,1
680,473,48,0.149040658461375,1
681,471,48,0.122329492406799,1
681,472,48,0.15502608892507,1
681,473,48,0.120882195970596,1
682,470,48,0.106673605390932,1
682,471,48,0.186992394976171,1
682,472,48,0.191150030191838,1
683,470,48,0.148459620613472,1
683,471,48,0.24783408025452,1
684,469,48,0.132849610290157,1
684,470,48,0.175115964410841,1
638,499,49,0.182158321146396,1
639,498,49,0.165932003803806,1
639,499,49,0.241340068785815,1
639,500,49,0.218843624480455,1
640,499,49,0.184591648581457,1
640,507,49,0.154778568943444,1
640,508,49,0.162331112870182,1
641,498,49,0.202035466196875,1
641,499,49,0.157844499494988,1
641,505,49,0.152921382719275,1
641,506,49,0.195309137744831,1
641,507,49,0.236057567854004,1
641,508,49,0.222849408178397,1
641,509,49,0.176561888896355,1
642,497,49,0.242260636544073,1
642,498,49,0.220287407384405,1
642,499,49,0.200395773196161,1
642,500,49,0.189157154698304,1
642,501,49,0.182962440407147,1
642,502,49,0.180427566312958,1
642,503,49,0.175214387930189,1
642,504,49,0.161863433842218,1
642,505,49,0.178995405950616,1
642,506,49,0.244540439350812,1
642,507,49,0.287184146835398,23
642,508,49,0.217368230940303,1
642,509,49,0.144571244663112,1
643,478,49,0.10614050773865,1
643,479,49,0.116380111899421,1
643,481,49,0.106146475166443,1
643,482,49,0.116200932908622,1
643,496,49,0.202196374819962,1
643,497,49,0.231731461555354,1
643,498,49,0.248026777978938,1
643,499,49,0.2830735594897,24
643,500,49,0.273029229643665,1
643,501,49,0.232722924586615,1
643,502,49,0.21229596193196,1
643,503,49,0.201169486460341,1
643,504,49,0.176222637837766,1
643,505,49,0.177121589007119,1
643,506,49,0.236683891228715,1
643,507,49,0.278823300871418,1
643,508,49,0.183326754662468,1
644,477,49,0.156326330093924,1
644,478,49,0.233888056497777,1
644,479,49,0.218318959305578,1
644,480,49,0.161734046622766,1
644,481,49,0.166529259670423,1
644,482,49,0.158570863729291,1
644,483,49,0.126864804454418,1
644,484,49,0.121319792470039,1
644,497,49,0.21742391206095,1
644,498,49,0.238940493568518,1
644,499,49,0.27811854207195,1
644,500,49,0.258212786830273,1
644,501,49,0.212219288850364,1
644,502,49,0.185045619256602,1
644,506,49,0.175874363136029,1
644,507,49,0.19653688860858,1
645,475,49,0.139719435861015,1
645,476,49,0.187072302738253,1
645,477,49,0.250835216809702,1
645,478,49,0.30015414479465,1
645,479,49,0.241102130150872,1
645,480,49,0.164655286569937,1
645,481,49,0.144904394445059,1
645,482,49,0.130588445935461,1
645,483,49,0.12826120486628,1
645,484,49,0.141204477672272,1
645,485,49,0.164457513743377,1
645,486,49,0.187978169431404,1
645,498,49,0.183235202050636,1
645,499,49,0.201110994513893,1
645,500,49,0.201699104042583,1
645,501,49,0.186397247228905,1
646,472,49,0.106590016785538,1
646,474,49,0.125984235193484,1
646,475,49,0.190098067481414,1
646,476,49,0.220321070369604,1
646,477,49,0.220999639411204,1
646,478,49,0.204897667648136,1
646,479,49,0.153496330444608,1
646,480,49,0.11372296688285,1
646,482,49,0.108358673151019,1
646,483,49,0.152241820965387,1
646,484,49,0.178005158713056,1
646,485,49,0.196348652512419,1
646,486,49,0.214306460857109,1
646,487,49,0.246300150151637,1
647,468,49,0.115970545579503,1
647,469,49,0.107355163723464,1
647,470,49,0.104171981581328,1
647,471,49,0.133345754506401,1
647,472,49,0.138344205875233,1
647,473,49,0.103746464940391,1
647,475,49,0.12223521820173,1
647,476,49,0.127329706118793,1
647,477,49,0.114078536346788,1
647,482,49,0.129189312776292,1
647,483,49,0.193135454766183,1
647,484,49,0.235883742817113,1
647,485,49,0.278095720843415,1
647,486,49,0.245884884101621,1
647,487,49,0.25832472908324,1
647,488,49,0.233761190098291,1
648,467,49,0.109199210452417,1
648,468,49,0.145547828164135,1
648,469,49,0.129166368852981,1
648,470,49,0.121097614536913,1
648,471,49,0.145491946270217,1
648,472,49,0.131794446361457,1
648,481,49,0.112022261115723,1
648,482,49,0.151599848429565,1
648,483,49,0.189535679239624,1
