x,y,z,signal,mito.p
489,643,3,0.42579120953939,2
489,644,3,0.326238072840721,2
489,645,3,0.252373430075711,2
490,634,3,0.256253663554503,2
490,635,3,0.311079668529575,2
490,636,3,0.343464308000119,2
490,637,3,0.373495996268651,2
490,638,3,0.359116904565147,2
490,639,3,0.28671899978147,2
490,640,3,0.278650011229918,2
490,641,3,0.326398423760276,2
490,642,3,0.387123972855097,2
490,643,3,0.462501486837617,2
490,644,3,0.435418957155073,2
490,645,3,0.282302322429203,2
490,646,3,0.19703592172912,2
491,634,3,0.217799001148512,2
491,635,3,0.309907799559744,2
491,636,3,0.389331675749203,2
491,637,3,0.367758476179054,2
491,638,3,0.301314168141458,2
491,639,3,0.260462250564864,2
491,640,3,0.259724498024436,2
491,641,3,0.270971839005535,2
491,642,3,0.304527053573715,2
491,643,3,0.40748059794028,2
491,644,3,0.477465118767206,2
491,645,3,0.36295098249962,2
491,646,3,0.253036071104434,2
492,634,3,0.191781819061165,2
492,635,3,0.30218411872714,2
492,636,3,0.417103214683468,2
492,637,3,0.35310677898905,2
492,638,3,0.25097825661162,2
492,642,3,0.233096563644993,2
492,643,3,0.28966072975641,2
492,644,3,0.359143540485841,2
492,645,3,0.336506644122951,2
492,646,3,0.281595511280736,2
493,635,3,0.265288371542272,2
493,636,3,0.33051936208353,2
493,637,3,0.272923801367953,2
493,643,3,0.20792314238546,2
493,644,3,0.237142479689107,2
493,645,3,0.270921021059688,2
493,646,3,0.275217145216452,1
493,647,3,0.24017002908357,1
494,635,3,0.266735656824404,2
494,636,3,0.274535274569941,2
494,645,3,0.219084998569156,1
494,646,3,0.248651339010488,1
494,647,3,0.217679719517063,1
494,648,3,0.183141652860158,1
494,649,3,0.146060625407849,1
495,633,3,0.282510078148988,2
495,634,3,0.289090868287291,2
495,635,3,0.29784447138673,2
495,636,3,0.308058253873965,2
495,646,3,0.225426355427049,1
495,647,3,0.21846449761932,1
495,648,3,0.227703057402149,1
495,649,3,0.211887098318493,1
495,650,3,0.171597635908112,1
496,632,3,0.258307908744711,1
496,633,3,0.279935830185432,2
496,634,3,0.260577427498318,2
496,635,3,0.261560502668455,2
496,636,3,0.279345846772873,1
496,637,3,0.199766795152637,1
496,643,3,0.130237438486416,1
496,646,3,0.217274157508505,1
496,647,3,0.229349509769672,1
496,648,3,0.276348011822601,1
496,649,3,0.286158552347972,1
496,650,3,0.210877007989259,1
497,629,3,0.229493575746089,3
497,630,3,0.28652436124876,3
497,631,3,0.276379555534378,1
497,632,3,0.239243081196905,1
497,633,3,0.232885171698179,1
497,634,3,0.229059080078286,1
497,635,3,0.217804778957105,1
497,636,3,0.19594706135301,1
497,637,3,0.146252196571132,1
497,638,3,0.114170033188268,1
497,639,3,0.104832637185476,1
497,642,3,0.113859593094149,1
497,643,3,0.14823333798235,1
497,644,3,0.173502215778441,1
497,647,3,0.193164834588256,1
497,648,3,0.201420586898643,1
497,649,3,0.205119209799235,1
498,627,3,0.151986091587769,1
498,628,3,0.20441712797672,3
498,629,3,0.3186901578533,3
498,630,3,0.345986354913069,3
498,631,3,0.253399091487561,3
498,632,3,0.190233187893175,1
498,633,3,0.200579926902467,1
498,634,3,0.221483726077084,1
498,635,3,0.20451209373417,1
498,636,3,0.150555258559835,1
498,637,3,0.111953072415528,1
498,643,3,0.123990523144652,1
498,644,3,0.143096698832329,1
498,645,3,0.139599730374881,1
498,646,3,0.137611740364288,1
499,625,3,0.14824670055898,1
499,626,3,0.147297165679264,1
499,627,3,0.150275436389629,1
499,628,3,0.215364156759844,3
499,629,3,0.328473504754445,3
499,630,3,0.310790956565067,3
499,631,3,0.205872198800161,1
499,632,3,0.168274269406142,1
499,633,3,0.177856865343865,1
499,634,3,0.175897597065177,1
499,635,3,0.148203333532322,1
499,636,3,0.109142034686304,1
500,623,3,0.261248121766045,1
500,624,3,0.188603734329312,1
500,625,3,0.178434623895,1
500,626,3,0.160145338878959,1
500,627,3,0.145426137253427,1
500,628,3,0.180122714408231,1
500,629,3,0.234105270869467,3
500,630,3,0.220234403240713,1
500,631,3,0.181028168400768,1
500,632,3,0.167166882118695,1
500,633,3,0.154871571584461,1
500,634,3,0.13234195507301,1
500,635,3,0.106994641852161,1
500,652,3,0.141011802255996,1
500,653,3,0.169376492358882,1
501,622,3,0.162172836607767,1
501,623,3,0.15971647601683,1
501,624,3,0.184945243774891,1
501,625,3,0.218247751718597,1
501,626,3,0.184966313814334,1
501,627,3,0.148117101412186,1
501,628,3,0.15668620502913,1
501,629,3,0.179012616681618,1
501,630,3,0.175892867739224,1
501,631,3,0.152498398052374,1
501,632,3,0.126308907881743,1
501,633,3,0.10331530433971,1
501,652,3,0.164359357921724,1
501,653,3,0.203299847028614,1
501,654,3,0.168740152628733,1
502,621,3,0.125918125016787,1
502,622,3,0.1268646594515,1
502,623,3,0.150280288410358,1
502,624,3,0.215857769002052,1
502,625,3,0.264257757723056,1
502,626,3,0.224293146466065,1
502,627,3,0.158879262628483,1
502,628,3,0.144987157649225,1
502,629,3,0.157175232948304,1
502,630,3,0.143172970367382,1
502,631,3,0.105427684546107,1
502,652,3,0.12381963162834,1
502,653,3,0.139432352390821,1
502,654,3,0.122022744310063,1
502,655,3,0.111637702222185,1
503,620,3,0.154858465551456,1
503,621,3,0.164777468259754,1
503,622,3,0.182838853304429,1
503,623,3,0.18610284668837,1
503,624,3,0.212036049777851,1
503,625,3,0.241272988204972,1
503,626,3,0.217636151717133,1
503,627,3,0.151520732606498,1
503,628,3,0.115502821935256,1
503,629,3,0.10666610985546,1
503,656,3,0.158551622957433,1
504,619,3,0.1857442879335,1
504,620,3,0.197137200690553,1
504,621,3,0.23514730645702,1
504,622,3,0.21740428089662,1
504,623,3,0.168851804875864,1
504,624,3,0.151240743125233,1
504,625,3,0.161403763436974,1
504,626,3,0.150877064651938,1
504,627,3,0.10945398057996,1
504,656,3,0.152248714181044,1
504,657,3,0.194422143739207,1
505,618,3,0.162983525616126,1
505,619,3,0.194923920761125,1
505,620,3,0.224919648305906,1
505,621,3,0.262993622280872,1
505,622,3,0.196960854833697,1
505,623,3,0.124194096087946,1
505,656,3,0.11252054691353,1
505,657,3,0.138909204169552,1
505,658,3,0.133774572752247,1
506,618,3,0.205049742247274,1
506,619,3,0.234171191426963,1
506,620,3,0.244167224147117,1
506,621,3,0.23051995101846,1
506,622,3,0.148003006423585,1
507,617,3,0.109965785111386,1
507,618,3,0.194157814573123,1
507,619,3,0.254558869444815,1
507,620,3,0.273889141565769,4
507,621,3,0.191100550734469,1
507,622,3,0.109505501232257,1
508,618,3,0.170075183343921,1
508,619,3,0.268788898148255,1
508,620,3,0.292379422934786,1
508,621,3,0.168017982324992,1
509,618,3,0.172036068962853,1
509,619,3,0.240144620110647,1
509,620,3,0.208760656933714,1
509,621,3,0.114465314900384,1
510,617,3,0.12098278337965,1
510,618,3,0.198083043572886,1
510,619,3,0.223421745851199,1
510,620,3,0.150014910761635,1
511,617,3,0.122994408865934,1
511,618,3,0.170362991828706,1
511,619,3,0.175758171182147,1
511,620,3,0.123188489695111,1
512,618,3,0.107927479088125,1
512,619,3,0.111138814104563,1
514,617,3,0.124646951356027,1
515,616,3,0.134052967201411,1
515,617,3,0.211233335930001,1
515,618,3,0.14823072792982,1
516,616,3,0.148953600940012,1
516,617,3,0.261286201763218,1
516,618,3,0.196370157560617,1
516,666,3,0.112771591581479,1
517,616,3,0.167852110140469,1
517,617,3,0.29829105806711,5
517,618,3,0.230040080591284,1
517,619,3,0.109155441879216,1
518,616,3,0.224546901573179,5
518,617,3,0.401553458649763,5
518,618,3,0.290602222551193,5
518,619,3,0.114345709800886,1
519,616,3,0.180639638658081,1
519,617,3,0.304356530141734,5
519,618,3,0.2061673578175,1
520,617,3,0.118857319448389,1
531,617,3,0.109430635110105,1
541,624,3,0.126179130269819,1
547,647,3,0.103583704741578,1
459,613,4,0.215871689282214,2
459,614,4,0.230858097824055,2
459,615,4,0.206691933759811,2
460,612,4,0.282284453608034,2
460,613,4,0.379172682056964,2
460,614,4,0.401017750944951,2
460,615,4,0.327999590600991,2
460,616,4,0.233982419935412,2
461,611,4,0.249999375372044,2
461,612,4,0.362411593951496,2
461,613,4,0.442030956383033,2
461,614,4,0.467304206574816,2
461,615,4,0.419289769459637,2
461,616,4,0.314915843429329,2
461,617,4,0.249974947957337,2
461,618,4,0.249880450670855,2
461,619,4,0.281176452846702,2
461,620,4,0.269755286828711,2
462,611,4,0.266845345955101,2
462,612,4,0.396876779910823,2
462,613,4,0.401168063200927,2
462,614,4,0.381219097089582,2
462,615,4,0.400551956954924,2
462,616,4,0.406136755509286,2
462,617,4,0.37657851292324,2
462,618,4,0.332377362554857,2
462,619,4,0.347263049838797,2
462,620,4,0.359131962560514,2
462,621,4,0.283535271089871,2
463,610,4,0.152375959818933,2
463,611,4,0.299897065774484,2
463,612,4,0.494512821871901,2
463,613,4,0.434908814580173,2
463,614,4,0.300228542445834,2
463,615,4,0.31172341456263,2
463,616,4,0.419885798378484,2
463,617,4,0.451958302336171,2
463,618,4,0.357375553364599,2
463,619,4,0.316236039230562,2
463,620,4,0.333688434326304,2
463,621,4,0.294765769424301,2
464,610,4,0.158691539619571,2
464,611,4,0.287565772208357,2
464,612,4,0.490648650254835,2
464,613,4,0.442445397031822,2
464,614,4,0.265237308206871,2
464,615,4,0.217841743547214,2
464,616,4,0.29656911494948,2
464,617,4,0.340556285626659,2
464,618,4,0.2715400496722,2
464,619,4,0.229705681553425,2
464,620,4,0.241504524403367,2
465,611,4,0.201856398746782,2
465,612,4,0.302278883711318,2
465,613,4,0.306575208641353,2
465,614,4,0.223202769136347,2
465,616,4,0.20163184499661,2
465,617,4,0.22510168273879,2
466,612,4,0.151425744540908,2
466,613,4,0.175850437654501,2
466,616,4,0.229479343151949,2
466,617,4,0.221345482525542,2
467,615,4,0.280909245930393,2
467,616,4,0.353289482666173,2
467,617,4,0.296667806166523,2
467,618,4,0.231581617770344,2
468,614,4,0.175754133408574,2
468,615,4,0.321722458881857,2
468,616,4,0.449916036617832,2
468,617,4,0.375896196113904,2
468,618,4,0.257728454774839,2
469,615,4,0.272339774229118,2
469,616,4,0.402935091072094,2
469,617,4,0.375817894537994,2
469,618,4,0.284667186178661,2
469,619,4,0.270035298618118,2
469,620,4,0.272431103759537,2
469,624,4,0.287950052250129,2
469,625,4,0.292061866543597,2
469,626,4,0.310957397607193,2
470,616,4,0.265906953991957,2
470,617,4,0.296760831115681,2
470,618,4,0.286089731732108,2
470,619,4,0.323027953617983,2
470,620,4,0.343088817366013,2
470,621,4,0.254561367956639,2
470,623,4,0.263486989133526,2
470,624,4,0.279555498684667,2
470,625,4,0.300945079943901,2
470,626,4,0.33285752298787,2
470,627,4,0.25191745166785,2
471,617,4,0.233348645641511,2
471,618,4,0.270204148939502,2
471,619,4,0.303347399062576,2
471,620,4,0.320127828326539,2
471,621,4,0.259023375451996,2
471,623,4,0.237126953222772,2
471,624,4,0.231450334358883,2
471,625,4,0.235574775060319,2
471,626,4,0.245200871873547,2
472,617,4,0.25051551883695,2
472,618,4,0.310983788138333,2
472,619,4,0.287451844530816,2
472,620,4,0.264372555418108,2
472,622,4,0.290569786513765,2
472,623,4,0.316103216557352,2
472,624,4,0.281365469727808,2
472,625,4,0.246700692828406,2
472,626,4,0.228050484394518,2
473,617,4,0.258675546913084,2
473,618,4,0.34505690851458,2
473,619,4,0.291117830620708,2
473,620,4,0.244648053824369,2
473,621,4,0.268919891553879,2
473,622,4,0.335544761687034,2
473,623,4,0.398582058846914,2
473,624,4,0.359567640559806,2
473,625,4,0.305334898294061,2
473,626,4,0.309649672056938,2
473,627,4,0.244282244923582,2
473,634,4,0.234448437006851,2
473,635,4,0.215643365456164,2
473,636,4,0.158731036183716,2
474,618,4,0.275743015030958,2
474,620,4,0.248763705118139,2
474,621,4,0.302120339751207,2
474,622,4,0.326533655712745,2
474,623,4,0.333587579219556,2
474,624,4,0.306592965921816,2
474,625,4,0.306262069262139,2
474,626,4,0.401306462909458,2
474,627,4,0.36361027730715,2
474,628,4,0.248894163128372,2
474,629,4,0.214512454233733,2
474,633,4,0.24662575978183,2
474,634,4,0.328017593271008,2
474,635,4,0.369944205553995,2
474,636,4,0.324277521843909,2
474,637,4,0.205216674068508,2
475,620,4,0.239657031066585,2
475,621,4,0.311940718166885,2
475,622,4,0.300231219422788,2
475,623,4,0.220848769451695,2
475,624,4,0.191442043761256,2
475,625,4,0.242909156519362,2
475,626,4,0.385887387967399,2
475,627,4,0.397689822428088,2
475,628,4,0.261876787495591,2
475,634,4,0.283104723963075,2
475,635,4,0.42116003940867,2
475,636,4,0.493697325459095,2
475,637,4,0.365233395358889,2
475,638,4,0.239066846880755,2
476,621,4,0.265629775336494,2
476,622,4,0.273225340513699,2
476,626,4,0.250524040546921,2
476,627,4,0.290508572974079,2
476,628,4,0.231874925211956,2
476,634,4,0.194218247327864,2
476,635,4,0.302361245368941,2
476,636,4,0.417656055040788,2
476,637,4,0.373445914491467,2
476,638,4,0.32171469564869,2
476,639,4,0.226377128408606,2
477,628,4,0.263537316300264,2
477,629,4,0.255533244439852,2
477,635,4,0.179910898606732,2
477,636,4,0.216966773629743,2
477,637,4,0.234428738918096,2
477,638,4,0.269701658057063,2
478,627,4,0.223857089228371,2
478,628,4,0.33872619264008,2
478,629,4,0.366887744808427,2
478,630,4,0.247939330065101,2
479,627,4,0.21269514381211,2
479,628,4,0.341364576509831,2
479,629,4,0.396672481952937,2
479,630,4,0.29647466227928,2
479,639,4,0.270969474342559,2
479,640,4,0.275273495581337,2
480,628,4,0.243744931032597,2
480,629,4,0.312757486143744,2
480,630,4,0.302324459243963,2
480,638,4,0.252826686890335,2
480,639,4,0.3193819110064,2
480,640,4,0.292503701589883,2
481,629,4,0.217073205771812,2
481,635,4,0.205773752972671,2
481,636,4,0.27301265469469,2
481,637,4,0.265165364451227,2
481,639,4,0.292859181821256,2
482,634,4,0.215579274166253,2
482,635,4,0.322796930506838,2
482,636,4,0.434317381138431,2
482,637,4,0.326141991676208,2
482,638,4,0.215994651756976,2
483,634,4,0.278688113535233,2
483,635,4,0.375303201102272,2
483,636,4,0.433206435702449,2
483,637,4,0.273329631074206,2
484,634,4,0.276077057138556,2
484,635,4,0.300824192126279,2
484,636,4,0.278949274945254,2
484,641,4,0.244326236578195,2
485,635,4,0.26777530544084,2
485,636,4,0.232951069947534,2
485,640,4,0.293715680597744,2
485,641,4,0.298141013508829,2
485,642,4,0.245103719918252,2
486,634,4,0.228093494490915,2
486,635,4,0.304660099328338,2
486,636,4,0.301174162246755,2
486,637,4,0.254207248521885,2
486,638,4,0.220654621698094,2
486,640,4,0.279716295767048,2
486,641,4,0.326163831346526,2
486,642,4,0.267144721211143,2
486,643,4,0.256475540327721,2
486,644,4,0.291112744364495,2
486,645,4,0.245501518693642,2
487,634,4,0.271099820812086,2
487,635,4,0.302198886716671,2
487,636,4,0.331420254061175,2
487,637,4,0.344857830661755,2
487,638,4,0.300321277389155,2
487,639,4,0.228998825788675,2
487,640,4,0.286665192544691,2
487,641,4,0.420326874947966,2
487,642,4,0.345547330692585,2
487,643,4,0.260305000476948,2
487,644,4,0.32750383677722,2
487,645,4,0.378579107033659,2
487,646,4,0.24936919268889,2
488,633,4,0.280666577969497,2
488,634,4,0.317441258871613,2
488,635,4,0.280635591961252,2
488,636,4,0.297168757787214,2
488,637,4,0.375378647236097,2
488,638,4,0.354969731867742,2
488,639,4,0.247593286177492,2
488,640,4,0.306919735575355,2
488,641,4,0.50116908045217,2
488,642,4,0.437671008634054,2
488,643,4,0.291180940352403,2
488,644,4,0.279588581658193,2
488,645,4,0.339776705321322,2
488,646,4,0.26239333250704,2
489,634,4,0.289918210323119,2
489,635,4,0.290260796448829,2
489,636,4,0.295242494403557,2
489,637,4,0.381528198695224,2
489,638,4,0.381484697819718,2
489,639,4,0.26920867044281,2
489,640,4,0.283642774022723,2
489,641,4,0.422972397422928,2
489,642,4,0.442053264524318,2
489,643,4,0.386148482452996,2
489,644,4,0.301028713165578,2
489,645,4,0.232936993510383,2
490,634,4,0.26340406977237,2
490,635,4,0.343956113282883,2
490,636,4,0.356622988218357,2
490,637,4,0.372330864357489,2
490,638,4,0.349002683312466,2
490,639,4,0.267303510560808,2
490,640,4,0.259614697353032,2
490,641,4,0.316141073473113,2
490,642,4,0.372506384813117,2
490,643,4,0.435005408831936,2
490,644,4,0.417600507768989,2
490,645,4,0.276404272954921,2
490,646,4,0.189800766882511,2
491,634,4,0.228282734453434,2
491,635,4,0.358624786968405,2
491,636,4,0.424908610237599,2
491,637,4,0.34879733687194,2
491,638,4,0.270325148297831,2
491,641,4,0.255951633629648,2
491,642,4,0.277708094580451,2
491,643,4,0.35439270948527,2
491,644,4,0.447735415807246,2
491,645,4,0.384751992808569,2
491,646,4,0.273183200434812,2
492,634,4,0.197831563896183,2
492,635,4,0.332172462277156,2
492,636,4,0.439786534288372,2
492,637,4,0.329654966225028,2
492,638,4,0.222864956952872,2
492,642,4,0.199274499090765,2
492,643,4,0.236081259100049,2
492,644,4,0.321709297078499,2
492,645,4,0.355172758261575,2
492,646,4,0.310439357950278,2
492,647,4,0.251223043845938,2
493,635,4,0.265129604500748,2
493,636,4,0.318833041498229,2
493,637,4,0.246202105870691,2
493,644,4,0.205553170071648,2
493,645,4,0.256295825941531,2
493,646,4,0.273406594161638,2
494,636,4,0.249930755529452,2
494,649,4,0.148382780220817,1
495,635,4,0.256819554174473,2
495,647,4,0.18898917439443,1
495,648,4,0.206887643083303,1
495,649,4,0.217976797034552,1
495,650,4,0.190154462462581,1
496,632,4,0.235295967910542,1
496,633,4,0.259730744303995,1
496,634,4,0.247011311387655,1
496,635,4,0.234196912713865,1
496,636,4,0.244798187615216,1
496,637,4,0.189147539889411,1
496,647,4,0.211581922945717,1
496,648,4,0.263436773507494,1
496,649,4,0.294962616462998,1
496,650,4,0.228670271483833,1
496,651,4,0.178571551266206,1
496,652,4,0.198829853218677,1
496,653,4,0.260070564220186,1
497,629,4,0.24143478915371,3
497,630,4,0.280208457980073,3
497,631,4,0.25890831005925,1
497,632,4,0.215936873671048,1
497,633,4,0.217241230691969,1
497,634,4,0.223261060309525,1
497,635,4,0.209471438931329,1
497,636,4,0.185879006798718,1
497,637,4,0.148008248836787,1
497,638,4,0.117103252607309,1
497,639,4,0.106502992726386,1
497,642,4,0.113401060404111,1
497,643,4,0.138137922492772,1
497,644,4,0.163147958925536,1
497,648,4,0.200158481497315,1
497,649,4,0.210460514991473,1
497,650,4,0.177344949271733,1
498,627,4,0.162466880218042,1
498,628,4,0.214821421990527,3
498,629,4,0.319470362786594,3
498,630,4,0.331862111415602,3
498,631,4,0.229104053291116,3
498,632,4,0.163371754198905,1
498,633,4,0.175693432956138,1
498,634,4,0.20149016599131,1
498,635,4,0.186652697754757,1
498,636,4,0.142909131980407,1
498,637,4,0.115518203398672,1
498,643,4,0.116525895602717,1
498,644,4,0.132345881305876,1
498,645,4,0.13922535514784,1
498,646,4,0.141517382816003,1
498,647,4,0.129190773959546,1
499,625,4,0.148493004746905,1
499,626,4,0.147041871310401,1
499,627,4,0.148871529288225,1
499,628,4,0.207276853224298,1
499,629,4,0.314271807390437,3
499,630,4,0.286961734666789,3
499,631,4,0.176700210526391,1
499,632,4,0.138949436902359,1
499,633,4,0.157747659853671,1
499,634,4,0.172982815324908,1
499,635,4,0.145212726419826,1
499,636,4,0.105648512836685,1
500,623,4,0.244369313599016,1
500,624,4,0.179473636729409,1
500,625,4,0.168652704714897,1
500,626,4,0.149974276482285,1
500,627,4,0.138534550090745,1
500,628,4,0.173112425625772,1
500,629,4,0.219687786854812,1
500,630,4,0.19052948462572,1
500,631,4,0.145440046379518,1
500,632,4,0.132858109691986,1
500,633,4,0.138253835594888,1
500,634,4,0.140498993858212,1
500,635,4,0.116354111760754,1
500,652,4,0.141402573966881,1
500,653,4,0.161896628356449,1
501,622,4,0.158645964086926,1
501,623,4,0.152604651729314,1
501,624,4,0.17489473457372,1
501,625,4,0.200294427310305,1
501,626,4,0.166761119336866,1
501,627,4,0.137816640641989,1
