x,y,z,signal,cytoplasm.p
664,573,33,0.106467179672562,1
664,574,33,0.0781977038938715,1
665,565,33,0.0898633605246775,1
665,567,33,0.101768296703381,1
665,568,33,0.11887999489767,1
665,569,33,0.148001648002846,1
665,570,33,0.165804015219588,1
665,571,33,0.139616992676565,1
665,572,33,0.110148459698108,1
665,573,33,0.0926528947674089,1
666,564,33,0.117415926074863,1
666,565,33,0.126264693158661,1
666,566,33,0.10208634179786,1
666,568,33,0.0953157811989671,1
666,569,33,0.105337304378727,1
666,570,33,0.10672139772032,1
666,571,33,0.0965493994028242,1
666,572,33,0.0910701565142689,1
666,573,33,0.0870632543283555,1
667,563,33,0.0958114710524217,1
667,564,33,0.146706970028506,1
667,565,33,0.161815220124725,1
667,566,33,0.117718852976219,1
667,567,33,0.0853960183135706,1
667,573,33,0.0797969978862322,1
667,574,33,0.0736815929314133,1
668,564,33,0.122490751307592,1
668,565,33,0.133690684931297,1
668,566,33,0.100874658151538,1
668,573,33,0.0759704598173281,1
669,565,33,0.08211611912772,1
671,567,33,0.0788377892630257,1
672,567,33,0.103607864546356,1
672,568,33,0.103551524718893,1
673,566,33,0.106121090449634,1
673,567,33,0.158607300069922,1
673,568,33,0.14944543544613,1
673,569,33,0.114020238540649,1
674,565,33,0.0709300338647526,1
674,566,33,0.13296184905996,1
674,567,33,0.198055853074355,1
674,568,33,0.177302047985672,1
674,569,33,0.129546634857924,1
674,570,33,0.105026734523954,1
675,566,33,0.111647281197817,1
675,567,33,0.156607086450572,1
675,568,33,0.143245574658094,1
675,569,33,0.12234994366736,1
675,570,33,0.122440017909908,1
675,571,33,0.125639121015314,1
675,572,33,0.111496889916937,1
676,565,33,0.0702165318184537,1
676,566,33,0.087140300809396,1
676,567,33,0.103991365906467,1
676,568,33,0.111086182996935,1
676,569,33,0.123386713892292,1
676,570,33,0.140633529440177,1
676,571,33,0.143417828619204,1
676,572,33,0.120165484556538,1
677,565,33,0.081165278220755,1
677,566,33,0.0929363728680233,1
677,567,33,0.0994231858264088,1
677,568,33,0.121306584689482,1
677,569,33,0.147331356196322,1
677,570,33,0.156070642165259,1
677,571,33,0.140661070427492,1
677,572,33,0.105921439255819,1
678,565,33,0.0853995043628566,1
678,566,33,0.0963976184940497,1
678,567,33,0.101709525027103,1
678,568,33,0.131610244260166,1
678,569,33,0.166395206052107,1
678,570,33,0.165449037169959,1
678,571,33,0.130553012962449,1
679,565,33,0.075941768793136,1
679,566,33,0.0847847257947905,1
679,567,33,0.0898843846363507,1
679,568,33,0.11731498637973,1
679,569,33,0.151791642452001,1
679,570,33,0.149524129115407,1
679,571,33,0.113127917739396,1
680,566,33,0.073774374552444,1
680,567,33,0.0780375492790802,1
680,568,33,0.0948881891020972,1
680,569,33,0.115935828613071,1
680,570,33,0.110200846273804,1
680,571,33,0.0826981396140936,1
681,567,33,0.0677814964433193,1
681,568,33,0.0786358679443321,1
681,569,33,0.0900407357437595,1
681,570,33,0.0822919969029507,1
682,568,33,0.0682033143966983,1
682,569,33,0.0741429613717947,1
682,570,33,0.068573200997312,1
684,565,33,0.0733921550042705,1
685,565,33,0.0752516268709183,1
613,553,34,0.0805574477921592,1
613,554,34,0.0720679055087533,1
614,552,34,0.081482580583084,1
614,553,34,0.101073123369823,1
614,554,34,0.092934935321926,1
615,552,34,0.072949073348202,1
615,553,34,0.0874837185924929,1
615,554,34,0.082889938212352,1
620,526,34,0.0706629258203213,1
638,537,34,0.0795369338176777,1
638,538,34,0.0942229886046679,1
638,539,34,0.0710970108337307,1
639,534,34,0.0794151317348076,1
639,535,34,0.0784809064648173,1
639,536,34,0.0974897282539527,1
639,537,34,0.14879011807812,1
639,538,34,0.17145722514502,1
639,539,34,0.124422358039448,1
639,540,34,0.0737850363526657,1
640,534,34,0.0888975451791987,1
640,535,34,0.0914560418049905,1
640,536,34,0.115963788884664,1
640,537,34,0.165932843309009,1
640,538,34,0.181595435139453,1
640,539,34,0.13511244198064,1
640,540,34,0.0932519441852602,1
640,541,34,0.0733668901316102,1
641,537,34,0.130481638798717,1
641,538,34,0.133520874798552,1
641,539,34,0.109694842027101,1
641,540,34,0.0953522469516356,1
641,541,34,0.0881812279384592,1
641,542,34,0.0729053240286405,1
642,540,34,0.0789193999529252,1
642,541,34,0.0797020180176278,1
642,542,34,0.0709423787918633,1
656,570,34,0.0742263090965617,1
656,571,34,0.0729191184813993,1
656,572,34,0.0694037133061567,1
656,573,34,0.070672006319836,1
656,574,34,0.073779058556811,1
657,569,34,0.082123091226292,1
657,570,34,0.0881540163887922,1
657,571,34,0.085846323638778,1
657,572,34,0.0787620365734728,1
657,573,34,0.0806196216608679,1
657,574,34,0.0846170300527637,1
657,575,34,0.0745106976430377,1
658,568,34,0.0823625983856549,1
658,569,34,0.100468958683775,1
658,570,34,0.114433485125423,1
658,571,34,0.110315502554615,1
658,572,34,0.0931122326739278,1
658,573,34,0.0891140755601063,1
658,574,34,0.0901714566022084,1
658,575,34,0.0764123495080909,1
659,568,34,0.0898508838225079,1
659,569,34,0.116143242555811,1
659,570,34,0.136582800067622,1
659,571,34,0.130098293172768,1
659,572,34,0.105242126847534,1
659,573,34,0.0936038375005559,1
659,574,34,0.0900865215869589,1
659,575,34,0.0742358208599056,1
660,568,34,0.102281872026196,1
660,569,34,0.148998981546508,1
660,570,34,0.182822452610814,1
660,571,34,0.166368144246826,1
660,572,34,0.124800288908431,1
660,573,34,0.097789971735927,1
660,574,34,0.0860850221784612,1
661,567,34,0.0901458323430238,1
661,568,34,0.138484805329424,1
661,569,34,0.226926474692288,1
661,570,34,0.28533447576719,2
661,571,34,0.245993487149488,1
661,572,34,0.166845313714726,1
661,573,34,0.109697022305349,1
662,567,34,0.111972106718055,1
662,568,34,0.181099733306448,1
662,569,34,0.287921411846607,2
662,570,34,0.353613554832992,2
662,571,34,0.305264135678284,2
662,572,34,0.205878355999282,1
662,573,34,0.126592621382559,1
662,574,34,0.0823503313256245,1
663,566,34,0.0931580784148812,1
663,567,34,0.13022876246065,1
663,568,34,0.191717173251522,1
663,569,34,0.262273720660643,2
663,570,34,0.297942282140847,2
663,571,34,0.257785270481007,2
663,572,34,0.183975077071638,1
663,573,34,0.120576143558337,1
664,566,34,0.093122193670427,1
664,567,34,0.123544400719616,1
664,568,34,0.160750944851132,1
664,569,34,0.188033665029525,1
664,570,34,0.191968096922808,1
664,571,34,0.165373829549968,1
664,572,34,0.130874412331155,1
664,573,34,0.101667728374323,1
665,565,34,0.0920078558539944,1
665,566,34,0.0915436841987233,1
665,567,34,0.103436317378744,1
665,568,34,0.118624027835493,1
665,569,34,0.125179273977886,1
665,570,34,0.120022245067492,1
665,571,34,0.105511319333807,1
665,572,34,0.0968266062085891,1
666,564,34,0.126398588598074,1
666,565,34,0.130202982467304,1
666,566,34,0.100419561006006,1
666,567,34,0.0879060217176797,1
666,568,34,0.0908920026243842,1
666,569,34,0.0918431310405687,1
667,563,34,0.0996827467538292,1
667,564,34,0.152172436433628,1
667,565,34,0.161692920890497,1
667,566,34,0.114635005129164,1
668,564,34,0.114943610337605,1
668,565,34,0.123691868990099,1
670,567,34,0.0755158059151763,1
671,566,34,0.0763295408631103,1
671,567,34,0.0861088195561471,1
671,568,34,0.077307587329967,1
672,566,34,0.08333818305482,1
672,567,34,0.108941352240195,1
672,568,34,0.102981310079843,1
673,566,34,0.107826415446222,1
673,567,34,0.164141181689726,1
673,568,34,0.153974544221218,1
673,569,34,0.109716441157213,1
674,566,34,0.128200528671953,1
674,567,34,0.198493585860987,1
674,568,34,0.18244392276429,1
674,569,34,0.126885054197405,1
675,566,34,0.104013372341306,1
675,567,34,0.149747320126565,1
675,568,34,0.143235200367092,1
675,569,34,0.124527694229728,1
675,570,34,0.123755504364007,1
675,571,34,0.113631070853005,1
676,566,34,0.083027559292068,1
676,567,34,0.0967956151106412,1
676,568,34,0.103788504193034,1
676,569,34,0.121608241758452,1
676,570,34,0.143665901157397,1
676,571,34,0.135261072267551,1
676,572,34,0.10627748348547,1
677,565,34,0.0782592128975102,1
677,566,34,0.0885862505616013,1
677,567,34,0.0885415848064028,1
677,568,34,0.0985280917591424,1
677,569,34,0.123055323578209,1
677,570,34,0.143002880938215,1
677,571,34,0.131452114189462,1
677,572,34,0.100910129601489,1
678,565,34,0.0827011824199996,1
678,566,34,0.0914322024988768,1
678,567,34,0.0890974719026823,1
678,568,34,0.102229521389153,1
678,569,34,0.12645243667897,1
678,570,34,0.13624890602742,1
678,571,34,0.115989904305431,1
679,565,34,0.0788086789545551,1
679,566,34,0.084823880956616,1
679,567,34,0.0836390973916397,1
679,568,34,0.0983305010480669,1
679,569,34,0.120029169247861,1
679,570,34,0.122272328157656,1
680,565,34,0.0751223735074438,1
680,566,34,0.080023621038698,1
680,567,34,0.0795295005063996,1
680,568,34,0.0904291906481301,1
680,569,34,0.103597442337151,1
680,570,34,0.0973847514501965,1
681,566,34,0.0727833422525082,1
681,567,34,0.0730952118885446,1
681,568,34,0.0830787778615601,1
681,569,34,0.0924628631528951,1
681,570,34,0.0810091247759345,1
682,566,34,0.0693806706401719,1
682,567,34,0.0685237793604415,1
682,568,34,0.0730939240868324,1
682,569,34,0.0797821851716545,1
682,570,34,0.0707007632315576,1
683,566,34,0.0697914374579278,1
613,553,35,0.0691440206036774,1
614,552,35,0.0735258767401975,1
614,553,35,0.0868998053370911,1
614,554,35,0.0794243979173599,1
615,552,35,0.0694090861346954,1
615,553,35,0.0766283827376398,1
620,526,35,0.0758295443611392,1
620,527,35,0.0696884612391571,1
621,526,35,0.0707184690076562,1
638,538,35,0.0760727172630502,1
639,534,35,0.0746160338333183,1
639,535,35,0.0744209827870147,1
639,536,35,0.0909377285698295,1
639,537,35,0.129877989233355,1
639,538,35,0.142294673853375,1
639,539,35,0.102398445035137,1
640,533,35,0.0713192315012735,1
640,534,35,0.0846684343052934,1
640,535,35,0.089241573919387,1
640,536,35,0.115128682418083,1
640,537,35,0.157778183378747,1
640,538,35,0.164293920962566,1
640,539,35,0.118674893008236,1
640,540,35,0.0836642544483426,1
641,534,35,0.0748607760563855,1
641,535,35,0.0831177293710218,1
641,536,35,0.106000480332069,1
641,537,35,0.133115522737762,1
641,538,35,0.13298917441536,1
641,539,35,0.105443850503639,1
641,540,35,0.0915874634671618,1
641,541,35,0.0863442836171113,1
641,542,35,0.0731969182749293,1
642,538,35,0.0878858122154617,1
642,539,35,0.0805770103986335,1
642,540,35,0.0811248891651959,1
642,541,35,0.0830330758752164,1
642,542,35,0.0746633051408182,1
656,569,35,0.0715175230160714,1
656,570,35,0.0732356301933749,1
656,571,35,0.0719683434619637,1
656,572,35,0.0686250125545693,1
656,573,35,0.0703549675076247,1
656,574,35,0.0734922381615204,1
657,568,35,0.0755309300980751,1
657,569,35,0.0833030889607193,1
657,570,35,0.0849415560842318,1
657,571,35,0.0817529231062343,1
657,572,35,0.0770716800256228,1
657,573,35,0.0793467704281051,1
657,574,35,0.0814075047381519,1
657,575,35,0.0719929554491047,1
658,568,35,0.0836292502008731,1
658,569,35,0.0973408703555761,1
658,570,35,0.104361486108321,1
658,571,35,0.101697868924164,1
658,572,35,0.0901279109350106,1
658,573,35,0.0857282531859855,1
658,574,35,0.0830407128388584,1
658,575,35,0.0719848333136549,1
659,567,35,0.0751194984152492,1
659,568,35,0.0888330352980819,1
659,569,35,0.109825431110491,1
659,570,35,0.13135621788522,1
659,571,35,0.134239599929004,1
659,572,35,0.11229318263889,1
659,573,35,0.0914502257330718,1
659,574,35,0.0811648828955782,1
659,575,35,0.0690807506060694,1
660,568,35,0.0977163334370922,1
660,569,35,0.132121184081803,1
660,570,35,0.172807224685005,1
660,571,35,0.178053069985111,1
660,572,35,0.141891034868351,1
660,573,35,0.100436817548949,1
660,574,35,0.0797516672659637,1
661,567,35,0.0933407665647478,1
661,568,35,0.123280898519979,1
661,569,35,0.176096641623975,1
661,570,35,0.227877076008237,1
661,571,35,0.219520189280736,1
661,572,35,0.16479522922535,1
661,573,35,0.106490611673948,1
662,567,35,0.114933283964806,1
662,568,35,0.167020095361058,1
662,569,35,0.226673155110841,1
662,570,35,0.266913712158037,2
662,571,35,0.2430745977171,1
662,572,35,0.180581521897469,1
662,573,35,0.114658305355492,1
663,566,35,0.0915592456352267,1
663,567,35,0.136164342378246,1
663,568,35,0.198163058074562,1
663,569,35,0.233341691865252,1
663,570,35,0.234672212655619,1
663,571,35,0.204826647274489,1
663,572,35,0.162073079955931,1
663,573,35,0.11175589978502,1
664,566,35,0.0942414431026922,1
664,567,35,0.130302053352511,1
664,568,35,0.176724441963772,1
664,569,35,0.182767646165854,1
664,570,35,0.157591961261391,1
664,571,35,0.133263769679048,1
664,572,35,0.118401232149511,1
665,566,35,0.0972415059713748,1
665,567,35,0.108658730677464,1
665,568,35,0.128530481439938,1
665,569,35,0.123593888244016,1
665,570,35,0.103377042561331,1
666,565,35,0.127972785431486,1
666,567,35,0.0891119851284898,1
666,568,35,0.0921492564819912,1
666,569,35,0.0864503924884191,1
667,564,35,0.136958550658358,1
667,565,35,0.140593457842715,1
670,567,35,0.0767008470404951,1
671,566,35,0.0820684824439204,1
671,567,35,0.0883519724761674,1
671,568,35,0.076425233514988,1
672,566,35,0.0834304435653903,1
672,567,35,0.102835530926025,1
672,568,35,0.0954429141819481,1
673,566,35,0.0986587407402864,1
673,567,35,0.144616837900769,1
673,568,35,0.139243434343628,1
673,569,35,0.0993397901834386,1
674,566,35,0.110207842331477,1
674,567,35,0.16829958326497,1
674,568,35,0.163132635286505,1
674,569,35,0.115400270814517,1
675,566,35,0.0917810410287156,1
675,567,35,0.129155466585295,1
675,568,35,0.132318427385905,1
675,569,35,0.11937606809675,1
675,570,35,0.117104254101415,1
676,567,35,0.0916535606387612,1
676,568,35,0.102265340246077,1
676,569,35,0.121580928382603,1
676,570,35,0.140144224687305,1
676,571,35,0.125126779586232,1
677,565,35,0.0722710846802821,1
677,566,35,0.0815054555353575,1
677,567,35,0.084221896548816,1
677,569,35,0.118009560735748,1
677,570,35,0.137641768400207,1
677,571,35,0.126496197978082,1
678,565,35,0.0773644003496879,1
678,566,35,0.0844983127042274,1
678,567,35,0.085297624272985,1
678,568,35,0.0941594730262684,1
678,569,35,0.11067188221169,1
678,570,35,0.119232433282527,1
679,564,35,0.0681226201424359,1
679,565,35,0.0793447518737934,1
679,566,35,0.0830684275296595,1
679,567,35,0.0844146475213639,1
679,568,35,0.0937419437520797,1
679,569,35,0.104172724326193,1
680,564,35,0.071028469833766,1
680,565,35,0.0805106197280393,1
680,566,35,0.0822728176421024,1
680,567,35,0.0821624320711551,1
680,568,35,0.0894659329367495,1
680,569,35,0.0943292532101363,1
680,570,35,0.084884773013388,1
681,565,35,0.0723831234292413,1
681,566,35,0.0761680684977298,1
681,567,35,0.076831124655564,1
681,568,35,0.08544535010381,1
681,569,35,0.0904200682201876,1
681,570,35,0.0767444046872436,1
682,565,35,0.0687171412900807,1
682,566,35,0.0745511166474738,1
682,567,35,0.07252240966652,1
682,568,35,0.0752016841235876,1
682,569,35,0.0793186364530256,1
682,570,35,0.0686235750084719,1
683,565,35,0.0696290067284824,1
683,566,35,0.0737408497794996,1
683,567,35,0.06804335145472,1
614,553,36,0.0680467476573749,1
620,526,36,0.0738615497436951,1
639,536,36,0.0789614601558223,1
639,537,36,0.101821054645152,1
639,538,36,0.102475413649098,1
639,539,36,0.0748093897731821,1
640,534,36,0.0758417155847631,1
640,535,36,0.085100351020006,1
640,536,36,0.107949948574184,1
640,537,36,0.138274887660564,1
640,538,36,0.134099810550592,1
640,539,36,0.0971475683236909,1
640,540,36,0.0697252684090237,1
641,534,36,0.0709253318910593,1
641,535,36,0.0824907436406794,1
641,536,36,0.103865604582054,1
641,537,36,0.126725366785095,1
641,538,36,0.122041865559156,1
641,539,36,0.096718173304424,1
641,540,36,0.0825624412522828,1
641,541,36,0.0768656796698781,1
642,536,36,0.0760261048308449,1
642,537,36,0.0885088506838119,1
642,538,36,0.0881887630759193,1
642,539,36,0.0798012626063209,1
642,540,36,0.0778609227819239,1
642,541,36,0.0782326302742608,1
642,542,36,0.0710256067211222,1
656,569,36,0.068793121591099,1
656,570,36,0.0691423913847671,1
656,571,36,0.0695217837589492,1
656,572,36,0.0688226931122758,1
656,573,36,0.0720590885593565,1
656,574,36,0.0731912219985188,1
657,568,36,0.076588041600284,1
657,569,36,0.0828039549864066,1
657,570,36,0.0803180903771814,1
657,571,36,0.0771702717287968,1
657,572,36,0.0763403404281664,1
657,573,36,0.0809754622381558,1
657,574,36,0.0806311939069513,1
657,575,36,0.0705855079732057,1
658,567,36,0.0730689287540654,1
658,568,36,0.0837866375394271,1
658,569,36,0.0938148153596625,1
658,570,36,0.0961904321627747,1
658,571,36,0.0976510628544989,1
658,572,36,0.0905854578986833,1
658,573,36,0.0853803730202115,1
658,574,36,0.0791191110444942,1
658,575,36,0.0698539048256314,1
659,567,36,0.0771308889555058,1
659,568,36,0.0871302499662656,1
659,569,36,0.102903970099808,1
659,570,36,0.128051503059865,1
659,571,36,0.146339078023102,1
659,572,36,0.125619845918059,1
659,573,36,0.0940911057297904,1
659,574,36,0.0753549385171118,1
660,567,36,0.0825671372362007,1
660,568,36,0.0934135662950259,1
660,569,36,0.118979509026256,1
660,570,36,0.168057943745563,1
660,571,36,0.199773121683102,1
660,572,36,0.164850275261327,1
660,573,36,0.107905073176847,1
661,567,36,0.0957955322600678,1
661,568,36,0.111091214408275,1
661,569,36,0.138817441516791,1
661,570,36,0.18423849541442,1
661,571,36,0.203928228881873,1
661,572,36,0.164335837410853,1
661,573,36,0.106234369082102,1
662,567,36,0.116713037910582,1
662,568,36,0.149074392818863,1
662,569,36,0.172343256682098,1
662,570,36,0.188770311567991,1
662,571,36,0.183897952723517,1
662,572,36,0.14912398815922,1
662,573,36,0.102419409249057,1
663,566,36,0.0905104120026282,1
663,567,36,0.136926984541971,1
663,568,36,0.190239112313368,1
663,569,36,0.197823869072902,1
663,570,36,0.17202670903147,1
663,571,36,0.148794742184733,1
663,572,36,0.130160491000578,1
664,566,36,0.0937929347101064,1
664,567,36,0.132232881413564,1
664,568,36,0.182151537867648,1
664,569,36,0.173817424266238,1
664,570,36,0.129409121594166,1
664,571,36,0.106375009008622,1
665,566,36,0.0974059312960302,1
665,567,36,0.108913116438934,1
665,568,36,0.133184141604807,1
665,569,36,0.119730435189288,1
665,570,36,0.089862378201511,1
666,567,36,0.086674344201054,1
666,568,36,0.0912814877701245,1
666,569,36,0.0800548337583358,1
667,568,36,0.0713836994539625,1
671,567,36,0.0834460109916691,1
672,567,36,0.0907635159521615,1
673,566,36,0.0856278705399653,1
673,567,36,0.114271749209925,1
673,568,36,0.113146498022703,1
674,566,36,0.0906400487117287,1
674,567,36,0.129833233631525,1
674,568,36,0.134811647439328,1
674,569,36,0.101857783947939,1
675,566,36,0.0823154588532139,1
675,567,36,0.109122554925761,1
675,568,36,0.120258074504756,1
675,569,36,0.111683603195876,1
676,566,36,0.0764513609153067,1
676,567,36,0.0883463360975109,1
676,568,36,0.100736905296763,1
676,569,36,0.114845941059843,1
676,570,36,0.122794373022895,1
677,566,36,0.0754396758697729,1
677,567,36,0.0807485455866951,1
677,568,36,0.0896245002610584,1
677,570,36,0.119068373334172,1
678,565,36,0.0716739160519081,1
678,566,36,0.078145149604464,1
678,567,36,0.083446807631798,1
678,568,36,0.088651850581842,1
678,569,36,0.094692640904435,1
679,564,36,0.0696753915492224,1
679,565,36,0.0773844601075208,1
679,566,36,0.0808274429083359,1
679,567,36,0.0871009779338591,1
679,568,36,0.0923756280638899,1
679,569,36,0.091018572568477,1
680,564,36,0.072552280676467,1
680,565,36,0.0803499200436861,1
680,566,36,0.0802642902144895,1
680,567,36,0.0826651898595882,1
680,568,36,0.0878349710018201,1
680,569,36,0.0847970287934733,1
681,565,36,0.0754970639079326,1
681,566,36,0.076693090281345,1
681,567,36,0.076574894043269,1
681,568,36,0.0832735354088688,1
681,569,36,0.0825837049549722,1
681,570,36,0.0696971104748426,1
682,565,36,0.0765506654017539,1
682,566,36,0.0787684336536058,1
682,567,36,0.0718966877787881,1
682,568,36,0.0724726466124514,1
682,569,36,0.0730641129746394,1
683,564,36,0.0689639919140907,1
683,565,36,0.0758813559183965,1
683,566,36,0.0769597790414979,1
639,536,37,0.0679551520118745,1
639,537,37,0.0764724688838355,1
639,538,37,0.0700121007838651,1
640,534,37,0.0687233826360532,1
640,535,37,0.0816878262271277,1
640,536,37,0.0977890313411883,1
640,537,37,0.112564303832843,1
640,538,37,0.102629554529382,1
640,539,37,0.0776734128628558,1
641,534,37,0.0701863972583888,1
641,535,37,0.0839054387448191,1
641,536,37,0.0989038064112256,1
641,537,37,0.11211399251786,1
641,538,37,0.105281767181168,1
641,539,37,0.0865064268373373,1
641,540,37,0.0716200440119113,1
642,536,37,0.0764989676502293,1
642,537,37,0.0857535899359506,1
642,538,37,0.0853042309952572,1
642,539,37,0.0779309971643924,1
642,540,37,0.0716533651324919,1
642,541,37,0.0689032316323777,1
656,573,37,0.0721920256347054,1
656,574,37,0.0703932062338132,1
657,568,37,0.075922918969935,1
657,569,37,0.080352459708458,1
657,570,37,0.077356571713233,1
657,571,37,0.0743737414283918,1
657,572,37,0.0760066919687558,1
657,573,37,0.0819988752639335,1
657,574,37,0.0788188675625198,1
657,575,37,0.0682161924138201,1
658,567,37,0.0735681286159076,1
658,568,37,0.0822323567092385,1
658,569,37,0.0904854466187382,1
658,570,37,0.0928431779524897,1
658,571,37,0.0967777476106067,1
658,572,37,0.091053642703476,1
658,573,37,0.0844518200675302,1
658,574,37,0.075668401433406,1
659,567,37,0.0779097813799062,1
659,568,37,0.0860849622807071,1
659,569,37,0.0984810360835571,1
659,570,37,0.124385209452383,1
659,571,37,0.150288448416246,1
659,572,37,0.130620505751718,1
659,573,37,0.0944310674124784,1
659,574,37,0.0717875540709005,1
660,567,37,0.0836705736613954,1
660,568,37,0.0926683843266074,1
660,569,37,0.111547048296182,1
660,570,37,0.159088075382617,1
660,571,37,0.201802816976998,1
660,572,37,0.170333651094912,1
660,573,37,0.109321008164495,1
661,567,37,0.0952893483201028,1
661,568,37,0.105106063109424,1
661,569,37,0.11831848939206,1
661,570,37,0.153742512301561,1
661,571,37,0.183819965847738,1
661,572,37,0.155731285449887,1
661,573,37,0.103024172912645,1
662,567,37,0.11269159853976,1
662,568,37,0.130972788402415,1
662,569,37,0.134583401057727,1
662,570,37,0.136675881177423,1
662,571,37,0.14009555177236,1
662,572,37,0.12272619739923,1
663,566,37,0.0898901767491678,1
663,567,37,0.12798096746469,1
663,568,37,0.165371433639805,1
663,569,37,0.159139803083019,1
663,570,37,0.126156146448763,1
663,571,37,0.10868187516963,1
664,566,37,0.0930093822404405,1
664,567,37,0.126783898870357,1
664,568,37,0.168673381188923,1
664,569,37,0.154691771907819,1
664,570,37,0.109184105857828,1
665,566,37,0.0945223396101068,1
665,567,37,0.106972836512291,1
665,568,37,0.130711634194736,1
665,569,37,0.114579803359028,1
665,570,37,0.0834403746130126,1
666,567,37,0.0848975551941032,1
666,568,37,0.090353449938128,1
666,569,37,0.0778416656539953,1
667,568,37,0.069212663429824,1
673,567,37,0.0869199070233519,1
674,567,37,0.0965026372262337,1
674,568,37,0.105402568971545,1
675,566,37,0.0778571492234184,1
675,567,37,0.0934244916453654,1
675,568,37,0.105338430456503,1
676,566,37,0.0788858452311037,1
676,567,37,0.0877981518524027,1
676,568,37,0.097114301111089,1
677,566,37,0.0757878255754401,1
677,567,37,0.0813017372840422,1
677,568,37,0.0865360582562681,1
678,565,37,0.0716955151820202,1
678,566,37,0.0777810431371166,1
678,567,37,0.0848804124568928,1
678,568,37,0.086591882963047,1
678,569,37,0.0837542508238097,1
679,564,37,0.0709691470981503,1
679,565,37,0.0760902433458866,1
679,566,37,0.080681076756528,1
679,567,37,0.0891818618483699,1
679,568,37,0.0905942628685293,1
679,569,37,0.0819945326767645,1
680,564,37,0.070497290561034,1
680,565,37,0.0762345789638321,1
680,566,37,0.0774756604278444,1
680,567,37,0.0823251982280232,1
680,568,37,0.084587961672721,1
680,569,37,0.0768512622804771,1
681,565,37,0.0754623890981104,1
681,566,37,0.0751170485971083,1
681,567,37,0.0758583252319624,1
681,568,37,0.0790668262949799,1
681,569,37,0.0740854834870038,1
682,564,37,0.0702524944299881,1
682,565,37,0.0825946063462102,1
682,566,37,0.07922002079075,1
682,567,37,0.0710080027712055,1
682,568,37,0.0698430333832705,1
683,564,37,0.0707088614079058,1
683,565,37,0.0812115252766605,1
683,566,37,0.0764493064223426,1
684,565,37,0.0684617133076901,1
640,535,38,0.0822684211469548,1
640,536,38,0.0897973891383617,1
640,537,38,0.0898510096077914,1
640,538,38,0.0805783700776505,1
641,534,38,0.0723510122432926,1
641,535,38,0.0875321638959723,1
641,536,38,0.0953339841264243,1
641,537,38,0.0976963755054412,1
641,538,38,0.0934088044235785,1
641,539,38,0.0799840286232679,1
642,535,38,0.0707076275141723,1
642,536,38,0.0766746178139946,1
642,537,38,0.0812199768497577,1
642,538,38,0.0831162798453737,1
642,539,38,0.0767135453643547,1
656,573,38,0.0690369413887539,1
657,569,38,0.0748420999366713,1
657,570,38,0.0745284812862166,1
657,571,38,0.0709414503766754,1
657,572,38,0.0725196364005072,1
657,573,38,0.0780288221763145,1
657,574,38,0.0742300886448425,1
658,568,38,0.0786865713931393,1
658,569,38,0.085505415571576,1
658,570,38,0.0904804751051517,1
658,571,38,0.0932863554449646,1
658,572,38,0.0873492780835172,1
658,573,38,0.0797207839839731,1
658,574,38,0.0714247174359391,1
659,567,38,0.0758584390376951,1
659,568,38,0.0832943319090765,1
659,569,38,0.0930589296625945,1
659,570,38,0.117110255856371,1
659,571,38,0.140308823715447,1
659,572,38,0.124169948903862,1
659,573,38,0.0900108467644862,1
660,568,38,0.0883050246165394,1
660,569,38,0.100958670741375,1
660,570,38,0.140186632297176,1
660,571,38,0.179316361536327,1
660,572,38,0.156864622833906,1
660,573,38,0.103059452689783,1
661,568,38,0.0960754823829684,1
661,569,38,0.100774257536192,1
661,570,38,0.126068767605148,1
661,571,38,0.155094260855965,1
661,572,38,0.13910150062562,1
661,573,38,0.0959486069603299,1
662,567,38,0.0995557754947842,1
662,568,38,0.109896374010393,1
662,569,38,0.105208835675831,1
662,570,38,0.103222410519464,1
662,571,38,0.110421413763335,1
662,572,38,0.103872612619278,1
663,567,38,0.110434591269227,1
663,568,38,0.131193763196673,1
663,569,38,0.120130192799849,1
664,566,38,0.0883191904353733,1
664,567,38,0.113179022503155,1
664,568,38,0.139611853449267,1
664,569,38,0.124642086960422,1
664,570,38,0.0904232787398049,1
665,566,38,0.0875898094944745,1
665,567,38,0.100275117572103,1
665,568,38,0.11771930819915,1
665,569,38,0.10192722940399,1
666,567,38,0.0812373531882089,1
666,568,38,0.0854934779491929,1
675,566,38,0.0800482210462882,1
675,567,38,0.0871458233823198,1
676,565,38,0.0683137538756243,1
676,566,38,0.083382561300799,1
676,567,38,0.0880341669727043,1
676,568,38,0.0898547891560723,1
677,566,38,0.077149475228589,1
677,567,38,0.0810694837426953,1
677,568,38,0.0810064114076758,1
678,566,38,0.076529275913781,1
678,567,38,0.0825370446045637,1
678,568,38,0.0811530351198262,1
679,565,38,0.0731975412115715,1
679,566,38,0.0776084717179098,1
679,567,38,0.085155127516089,1
679,568,38,0.0836938379490702,1
679,569,38,0.0729519843790491,1
680,565,38,0.0708825109866856,1
680,566,38,0.073318402899703,1
680,567,38,0.0789768239297373,1
680,568,38,0.078486441017292,1
681,564,38,0.0687137390976504,1
681,565,38,0.0744025462583167,1
681,566,38,0.0715059447802126,1
681,567,38,0.0725870932511236,1
681,568,38,0.0730095161718186,1
682,564,38,0.0756440949248106,1
