x,y,z,signal,cytoplasm.p
671,865,26,0.0867524748314429,1
671,866,26,0.0733646080271807,1
671,875,26,0.0813245403590108,1
671,876,26,0.102275331191454,1
672,864,26,0.106484130736959,1
672,865,26,0.0872127651122513,1
672,866,26,0.0695346378169693,1
672,875,26,0.0737882828109355,1
672,876,26,0.0930148209565087,1
672,877,26,0.114210174318756,1
672,881,26,0.136883235222409,1
673,863,26,0.122852557701184,1
673,864,26,0.112066026396413,1
673,865,26,0.0902062092791109,1
673,875,26,0.0692593058109063,1
673,876,26,0.0865463666597409,1
673,877,26,0.103576573959638,1
673,878,26,0.114856219514439,1
673,879,26,0.118765326637308,1
673,880,26,0.121950797013891,1
673,881,26,0.129477345136034,1
673,882,26,0.133910270097661,1
674,861,26,0.115681850156328,1
674,862,26,0.121523953638947,1
674,863,26,0.127524354905981,1
674,864,26,0.11901176995659,1
674,865,26,0.0917253960151989,1
674,876,26,0.0819201935742073,1
674,877,26,0.0976594365605157,1
674,878,26,0.107016202486226,1
674,879,26,0.108772811939836,1
674,880,26,0.110338838719595,1
674,881,26,0.116160469149877,1
674,882,26,0.119020131683056,1
674,883,26,0.113095692747714,1
675,861,26,0.113504159491714,1
675,862,26,0.117792419397749,1
675,863,26,0.124291613221897,1
675,864,26,0.114966706911568,1
675,865,26,0.0871493214111566,1
675,876,26,0.0749154507262866,1
675,877,26,0.0901743736228308,1
675,878,26,0.0994857011123157,1
675,879,26,0.101166324275132,1
675,880,26,0.101319518770902,1
675,881,26,0.105514230364654,1
675,882,26,0.108396785819432,1
675,883,26,0.107307497243745,1
676,861,26,0.114921328373097,1
676,862,26,0.114718286966402,1
676,863,26,0.116660687273539,1
676,864,26,0.10731643398865,1
676,865,26,0.0826741445738193,1
676,877,26,0.076373913119314,1
676,878,26,0.0872818990999811,1
676,879,26,0.0925292538234893,1
676,880,26,0.0929140130364347,1
676,881,26,0.0965205766035731,1
676,882,26,0.101276536142592,1
676,883,26,0.103234090581505,1
676,884,26,0.105529049069007,1
677,862,26,0.11701362879953,1
677,863,26,0.112525214558547,1
677,864,26,0.101809123012545,1
677,865,26,0.0783905207539488,1
677,878,26,0.0762141538296995,1
677,879,26,0.0854436609871456,1
677,880,26,0.0870502684952764,1
677,881,26,0.0899613532503109,1
677,882,26,0.0955957972093972,1
677,883,26,0.0994410473366679,1
677,884,26,0.104453776567769,1
677,885,26,0.110447660959161,1
678,863,26,0.114873446108505,1
678,864,26,0.10042597006569,1
678,865,26,0.075986248865297,1
678,878,26,0.069386995843,1
678,879,26,0.079301757265933,1
678,880,26,0.0827908852964718,1
678,881,26,0.0858469405856448,1
678,882,26,0.0917192025874296,1
678,883,26,0.0982682133736255,1
678,884,26,0.108985928148763,1
678,885,26,0.116582496745396,1
678,886,26,0.119873734576089,1
678,887,26,0.11157730864153,1
679,863,26,0.123552858282489,1
679,864,26,0.101039376975188,1
679,865,26,0.0739692518952608,1
679,879,26,0.070908338898234,1
679,880,26,0.0768788212371177,1
679,881,26,0.0827569292596983,1
679,882,26,0.0912834344471313,1
679,883,26,0.105577925636315,1
679,884,26,0.125082023984402,1
679,885,26,0.127232041886643,1
679,886,26,0.123472631230708,1
679,887,26,0.113020545025477,1
679,888,26,0.105235993317519,1
680,863,26,0.128400419456784,1
680,864,26,0.100721403758014,1
680,865,26,0.0712622807167183,1
680,880,26,0.0700535021114677,1
680,881,26,0.0779670316532317,1
680,882,26,0.089083240196319,1
680,883,26,0.110257581426444,1
680,884,26,0.137581463341424,1
680,885,26,0.133641185427346,1
680,886,26,0.118925397395243,1
680,887,26,0.107709483050756,1
680,888,26,0.105084703570328,1
680,889,26,0.107100179137411,1
681,860,26,0.126234133324542,1
681,862,26,0.148426023590323,1
681,863,26,0.133418162129899,1
681,864,26,0.102993301610205,1
681,865,26,0.069122403504239,1
681,881,26,0.0722313724693438,1
681,882,26,0.0830647797564375,1
681,883,26,0.102338187894558,1
681,884,26,0.129012442728163,1
681,885,26,0.128362959401398,1
681,886,26,0.113130325629109,1
681,887,26,0.10436959626422,1
681,888,26,0.10641250500266,1
681,889,26,0.111167260596823,1
681,890,26,0.116490577652023,1
681,891,26,0.120918111815786,1
682,860,26,0.131226060065659,1
682,861,26,0.155252534681279,1
682,862,26,0.161445890573224,1
682,863,26,0.1433453762959,1
682,864,26,0.103812882578935,1
682,882,26,0.0733372467331286,1
682,883,26,0.0856135849256233,1
682,884,26,0.102715687499712,1
682,885,26,0.106537787145041,1
682,886,26,0.0997499700032048,1
682,887,26,0.0967996701885907,1
682,888,26,0.101299728552962,1
682,889,26,0.107880263527117,1
682,890,26,0.113787751398061,1
682,891,26,0.115704287854997,1
682,892,26,0.119622008274899,1
682,893,26,0.12609642838797,1
683,860,26,0.147360035240963,1
683,863,26,0.179603750960281,1
683,864,26,0.110199432686808,1
683,883,26,0.0718249422489814,1
683,884,26,0.0801413261151908,1
683,885,26,0.0849745118285126,1
683,886,26,0.0855274279961911,1
683,887,26,0.0871603066592502,1
683,888,26,0.0920763429459805,1
683,889,26,0.0988950852982352,1
683,890,26,0.106445197196823,1
683,891,26,0.109300822621379,1
683,892,26,0.109997984560372,1
683,893,26,0.115554807019978,1
683,894,26,0.128537812925034,1
683,895,26,0.145316982747913,1
684,864,26,0.118658061739346,1
684,865,26,0.0729904746758046,1
684,885,26,0.0693611918905533,1
684,886,26,0.073326572953356,1
684,887,26,0.0762884929322567,1
684,888,26,0.0809890170998983,1
684,889,26,0.0870357193308165,1
684,890,26,0.0949996109041897,1
684,891,26,0.100223323984172,1
684,892,26,0.101531365147442,1
684,893,26,0.104627731625094,1
684,894,26,0.115315946756359,1
684,895,26,0.132679311354084,1
684,896,26,0.146996539730707,1
685,865,26,0.0859462330925412,1
685,888,26,0.072679665230015,1
685,889,26,0.0783562831977312,1
685,890,26,0.083594665237682,1
685,891,26,0.088510048638893,1
685,892,26,0.0923433910926577,1
685,893,26,0.0958584907893546,1
685,894,26,0.102992271368835,1
685,895,26,0.116808862337519,1
685,896,26,0.131709938082015,1
685,897,26,0.146307320233902,1
686,865,26,0.100465227053698,1
686,866,26,0.0680462085775884,1
686,889,26,0.0701903984283596,1
686,890,26,0.0734504834371689,1
686,891,26,0.076217130748076,1
686,892,26,0.0816413874984091,1
686,893,26,0.0873862469773197,1
686,894,26,0.0936974337310416,1
686,895,26,0.103466362092178,1
686,896,26,0.116863800557538,1
686,897,26,0.131986581848891,1
686,898,26,0.1436304896052,1
687,865,26,0.109487991123249,1
687,866,26,0.0781307621639401,1
687,891,26,0.0684953818352442,1
687,892,26,0.0758703407214258,1
687,893,26,0.0847742257185047,1
687,894,26,0.0908725238747656,1
687,895,26,0.0958645404625142,1
687,896,26,0.105987662212702,1
687,897,26,0.121049431651775,1
687,898,26,0.134872120211821,1
687,899,26,0.142005295823986,1
688,864,26,0.133797758156445,1
688,865,26,0.111497405037622,1
688,866,26,0.0862507113457271,1
688,892,26,0.0768417624966841,1
688,893,26,0.0924480684076436,1
688,894,26,0.0956879678733365,1
688,895,26,0.089995021777865,1
688,896,26,0.091469255249535,1
688,897,26,0.104012066570268,1
688,898,26,0.124108134421677,1
688,899,26,0.144245831212154,1
688,900,26,0.155335552968399,1
689,863,26,0.153846698454964,1
689,864,26,0.13766516446294,1
689,865,26,0.110827772106392,1
689,866,26,0.0872279312235779,1
689,892,26,0.0810729997408584,1
689,893,26,0.106631467232383,1
689,894,26,0.10694003650217,1
689,895,26,0.0878558094304557,1
689,896,26,0.0778590060537941,1
689,897,26,0.0836563179959304,1
689,898,26,0.104918858668901,1
689,899,26,0.133249226504363,1
689,900,26,0.153301113772382,1
689,901,26,0.154750303993081,1
690,862,26,0.162931642382999,1
690,863,26,0.185004132465848,1
690,864,26,0.199719453295469,2
690,865,26,0.147099228440259,1
690,866,26,0.0920300300025454,1
690,892,26,0.07274429490664,1
690,893,26,0.0997296227361524,1
690,894,26,0.101430353575005,1
690,895,26,0.0807071083204401,1
690,896,26,0.0680205124410989,1
690,897,26,0.0708378212723855,1
690,898,26,0.0882125305047282,1
690,899,26,0.113215260644358,1
690,900,26,0.133221242273669,1
691,862,26,0.194677547868368,1
691,863,26,0.273599763015734,2
691,864,26,0.337794222559737,2
691,865,26,0.244846373282037,2
691,866,26,0.118681565618037,1
691,893,26,0.0703687559706081,1
691,894,26,0.0731235495159878,1
691,898,26,0.0775961627294515,1
691,899,26,0.0939683752317324,1
692,862,26,0.274801431757578,2
692,863,26,0.370886653515356,2
692,864,26,0.407352022838199,2
692,865,26,0.281231647328158,2
692,866,26,0.133781094601267,1
692,898,26,0.0720382501307209,1
693,861,26,0.18368275207275,2
693,862,26,0.352023772603975,2
693,863,26,0.407070120048516,2
693,864,26,0.339617582070465,2
693,865,26,0.207136711975564,2
693,866,26,0.113083389749031,1
693,898,26,0.0693773822534743,1
694,862,26,0.314796647604166,2
694,863,26,0.339124479799986,2
694,864,26,0.239251659503215,2
694,865,26,0.13919751672537,1
694,866,26,0.0957662482481105,1
695,863,26,0.188833731309984,2
695,865,26,0.10768427807585,1
695,866,26,0.0863034573079477,1
696,865,26,0.0916897269026593,1
696,866,26,0.0786377786826864,1
697,866,26,0.0741473818260439,1
698,866,26,0.073388513220824,1
698,867,26,0.0705732229438491,1
699,867,26,0.0843124919018236,1
699,868,26,0.0755703008918153,1
700,868,26,0.0821247204452023,1
700,869,26,0.0683810969205079,1
701,870,26,0.0705121272347133,1
702,872,26,0.0809254955317234,1
702,873,26,0.079146556195402,1
702,874,26,0.0731503537609273,1
703,873,26,0.0926093371206603,1
703,874,26,0.0862763655537888,1
703,875,26,0.0777796295501209,1
705,893,26,0.0709424027509649,1
706,883,26,0.0875265934048452,1
706,884,26,0.0914468714588448,1
706,885,26,0.0792779598882471,1
706,888,26,0.0762507813063039,1
706,889,26,0.0788290741398107,1
706,890,26,0.0709722378222595,1
706,892,26,0.0705051731054676,1
706,893,26,0.0785452905606506,1
707,883,26,0.115498946374547,1
707,884,26,0.118663632230474,1
707,887,26,0.0949382336756099,1
707,888,26,0.132667942760365,1
707,889,26,0.130437733744995,1
707,890,26,0.0987444843752156,1
707,891,26,0.0819295735624922,1
707,892,26,0.081471427621279,1
707,893,26,0.0859494855405863,1
707,894,26,0.0888535023606424,1
708,887,26,0.110524809266384,1
708,888,26,0.161292180956769,1
708,889,26,0.154984743802451,1
708,890,26,0.108277062188628,1
709,888,26,0.118043762353313,1
709,889,26,0.114283537087923,1
665,868,27,0.103470039814277,1
665,869,27,0.109886790369745,1
665,870,27,0.105365336527625,1
666,867,27,0.0995173031673549,1
666,868,27,0.129969584878855,1
666,869,27,0.139285290894161,1
666,870,27,0.118028787914799,1
666,871,27,0.102441511520303,1
666,872,27,0.1009678949955,1
666,873,27,0.102212330733739,1
667,866,27,0.0890136629652091,1
667,867,27,0.10827635539513,1
667,868,27,0.152667096045713,1
667,869,27,0.1618813232861,1
667,870,27,0.124676456291698,1
667,871,27,0.0964451054334642,1
667,872,27,0.0939392948721389,1
667,873,27,0.0985305595466095,1
667,874,27,0.103310963359058,1
667,875,27,0.108184508179062,1
668,866,27,0.0845516336848868,1
668,867,27,0.100452450862758,1
668,868,27,0.133861896671487,1
668,869,27,0.136648100599093,1
668,870,27,0.104150574136744,1
668,871,27,0.0827209846174901,1
668,872,27,0.0839645099098678,1
668,873,27,0.0915044391902667,1
668,874,27,0.0975497757523925,1
668,875,27,0.102343255244552,1
668,876,27,0.104247452764152,1
668,877,27,0.108333402016091,1
669,866,27,0.0813648695168158,1
669,867,27,0.0835090174391592,1
669,868,27,0.0904780252870109,1
669,869,27,0.0854973233850032,1
669,870,27,0.07037173887876,1
669,872,27,0.0689020276875212,1
669,873,27,0.0760004386432325,1
669,874,27,0.0843732641630875,1
669,875,27,0.0941264693637843,1
669,876,27,0.102862880240526,1
669,877,27,0.115996337324217,1
670,865,27,0.0906490992623663,1
670,866,27,0.0783468433116922,1
670,867,27,0.070070656828229,1
670,874,27,0.0720281393898364,1
670,875,27,0.0857660007505907,1
670,876,27,0.101014699100518,1
671,865,27,0.0873316441847235,1
671,866,27,0.0717069496632692,1
671,875,27,0.0768845235033037,1
671,876,27,0.094204671871478,1
671,877,27,0.116731067134553,1
672,864,27,0.107540667220729,1
672,865,27,0.0856576097748534,1
672,875,27,0.0699927597990809,1
672,876,27,0.087346247257162,1
672,877,27,0.106696923498014,1
672,878,27,0.124785266551714,1
672,881,27,0.139622647024548,1
672,882,27,0.138161357457529,1
673,861,27,0.128441820784386,1
673,863,27,0.123786375666446,1
673,864,27,0.109010929471305,1
673,865,27,0.0843276879620273,1
673,876,27,0.0819100349151196,1
673,877,27,0.0981247462731138,1
673,878,27,0.111682848484175,1
673,879,27,0.120164082949093,1
673,880,27,0.124366161966594,1
673,881,27,0.12774755789669,1
673,882,27,0.130400680994337,1
673,883,27,0.124054945216077,1
674,861,27,0.119569334189983,1
674,862,27,0.124197921155005,1
674,863,27,0.123948914211849,1
674,864,27,0.1106661320273,1
674,865,27,0.082121761496152,1
674,876,27,0.0760984613177429,1
674,877,27,0.0903766303689472,1
674,878,27,0.102273043097249,1
674,879,27,0.10792551029053,1
674,880,27,0.110126129815396,1
674,881,27,0.113289282288819,1
674,882,27,0.116120433491067,1
674,883,27,0.113500936992546,1
674,884,27,0.110290656966233,1
675,861,27,0.117176143385831,1
675,862,27,0.118791106630653,1
675,863,27,0.118568706269848,1
675,864,27,0.104518549999003,1
675,865,27,0.0773775538964783,1
675,876,27,0.0687387763588452,1
675,877,27,0.0818727006450174,1
675,878,27,0.0935852152888203,1
675,879,27,0.0981809183868663,1
675,880,27,0.0990611937497796,1
675,881,27,0.102714884869808,1
675,882,27,0.106776563551805,1
675,883,27,0.107243801972083,1
675,884,27,0.107593940283185,1
676,860,27,0.12107018023378,1
676,861,27,0.11830298785331,1
676,862,27,0.114455239989696,1
676,863,27,0.110462024440584,1
676,864,27,0.0968803344939761,1
676,865,27,0.0732461841776393,1
676,877,27,0.0705198959734142,1
676,878,27,0.0824147693294365,1
676,879,27,0.088737294728001,1
676,880,27,0.0901143321141665,1
676,881,27,0.0934315056723652,1
676,882,27,0.0979798116776278,1
676,883,27,0.100828572819568,1
676,884,27,0.104141625412288,1
676,885,27,0.106179802228158,1
677,860,27,0.127413304469963,1
677,861,27,0.124431510416267,1
677,862,27,0.114530591364296,1
677,863,27,0.107006271438604,1
677,864,27,0.0932797906511202,1
677,865,27,0.0704643408065285,1
677,878,27,0.0713632084323004,1
677,879,27,0.0791764331951245,1
677,880,27,0.082074903483155,1
677,881,27,0.0854470811489022,1
677,882,27,0.089940023660092,1
677,883,27,0.0944854665527108,1
677,884,27,0.101206539627204,1
677,885,27,0.107458954704648,1
677,886,27,0.108840436504164,1
677,887,27,0.106717396550349,1
678,862,27,0.119485249722841,1
678,863,27,0.107609417862833,1
678,864,27,0.0926569139067059,1
678,865,27,0.0686061507518174,1
678,879,27,0.0707040516182552,1
678,880,27,0.0751750955105627,1
678,881,27,0.0797527813641891,1
678,882,27,0.0853185585380271,1
678,883,27,0.0921695917694927,1
678,884,27,0.102845857298824,1
678,885,27,0.110389823687846,1
678,886,27,0.112673629213543,1
678,887,27,0.1089790998048,1
678,888,27,0.104405858364525,1
679,862,27,0.13228142255345,1
679,863,27,0.11431156923682,1
679,864,27,0.0930154558727017,1
679,880,27,0.068432004021679,1
679,881,27,0.0749184575935402,1
679,882,27,0.0829879668766378,1
679,883,27,0.096651297462022,1
679,884,27,0.114146371231137,1
679,885,27,0.118217381983216,1
679,886,27,0.113662445296579,1
679,887,27,0.107974566551101,1
679,888,27,0.10399171331344,1
679,889,27,0.105997461485265,1
680,863,27,0.12205743897521,1
680,864,27,0.0930791331750371,1
680,881,27,0.0694829340756694,1
680,882,27,0.0797808075233113,1
680,883,27,0.100364988162287,1
680,884,27,0.12549104178774,1
680,885,27,0.126501409082685,1
680,886,27,0.11214367784477,1
680,887,27,0.102667218237131,1
680,888,27,0.101829691901287,1
680,889,27,0.106062714098532,1
680,890,27,0.114113499343712,1
680,891,27,0.127296791358776,1
681,859,27,0.118502950515447,1
681,862,27,0.145397209799694,1
681,863,27,0.128992580632919,1
681,864,27,0.0952452815424448,1
681,882,27,0.072382380697091,1
681,883,27,0.0897246433160623,1
681,884,27,0.11255258783215,1
681,885,27,0.116784148524196,1
681,886,27,0.104732301124123,1
681,887,27,0.097387890092509,1
681,888,27,0.0998472619251157,1
681,889,27,0.106624135747286,1
681,890,27,0.112280340560421,1
681,891,27,0.118474798571041,1
681,892,27,0.131758802669772,1
681,893,27,0.137285376763582,1
682,860,27,0.137701474481448,1
682,861,27,0.156581270518575,1
682,863,27,0.14168848462324,1
682,864,27,0.0943923674735836,1
682,883,27,0.0751305854895247,1
682,884,27,0.0896850269415306,1
682,885,27,0.0958463914430356,1
682,886,27,0.0915690209486884,1
682,887,27,0.0889241218126728,1
682,888,27,0.0924627253880608,1
682,889,27,0.0999109152683496,1
682,890,27,0.106758210879962,1
682,891,27,0.110342468523491,1
682,892,27,0.116022225133519,1
682,893,27,0.122570810645661,1
682,894,27,0.131523116987118,1
682,895,27,0.161573892073639,1
683,860,27,0.157138762874663,1
683,864,27,0.102167551172808,1
683,884,27,0.070300047256932,1
683,885,27,0.0756478145753374,1
683,886,27,0.076731927985074,1
683,887,27,0.0782645437976211,1
683,888,27,0.0819280102311114,1
683,889,27,0.088982653897935,1
683,890,27,0.0976150762838628,1
683,891,27,0.102236313794462,1
683,892,27,0.102964071506226,1
683,893,27,0.107506908846544,1
683,894,27,0.121069389583426,1
683,895,27,0.143091745246131,1
683,896,27,0.166992746046557,1
684,888,27,0.070522124169865,1
684,889,27,0.0770655045671798,1
684,890,27,0.0857143569070448,1
684,891,27,0.0918722653081409,1
684,892,27,0.0923726391659626,1
684,893,27,0.0952624961569601,1
684,894,27,0.106623117485467,1
684,895,27,0.128643292869925,1
684,896,27,0.148564339483986,1
684,897,27,0.159229757530058,1
685,865,27,0.078118027901428,1
685,889,27,0.068120080477664,1
685,890,27,0.0734874703002976,1
685,891,27,0.0780706966961741,1
685,892,27,0.0809354744975489,1
685,893,27,0.0847346273132992,1
685,894,27,0.0916069601861066,1
685,895,27,0.105999773538571,1
685,896,27,0.123558620446429,1
685,897,27,0.140055132767924,1
685,898,27,0.152536075698494,1
686,865,27,0.0976609459839179,1
686,892,27,0.0693913324403936,1
686,893,27,0.0748559363178579,1
686,894,27,0.0802680398138934,1
686,895,27,0.0892367162115332,1
686,896,27,0.10422466765851,1
686,897,27,0.123960558335237,1
686,898,27,0.139905975380777,1
686,899,27,0.144935110606713,1
687,864,27,0.136298357613167,1
687,865,27,0.107266024038838,1
687,866,27,0.0763501157416281,1
687,893,27,0.0712339790279275,1
687,894,27,0.0764568774984551,1
687,895,27,0.0803617618296627,1
687,896,27,0.0899064809178214,1
687,897,27,0.108077626626727,1
687,898,27,0.128173922089602,1
687,899,27,0.142266929213697,1
687,900,27,0.148859048413486,1
688,864,27,0.129984846826588,1
688,865,27,0.107432983038489,1
688,866,27,0.0840475162174367,1
688,893,27,0.0734256977465411,1
688,894,27,0.0774358463907243,1
688,895,27,0.0749081012718641,1
