x,y,z,signal,cytoplasm.p
554,733,15,0.0889488655748728,1
554,734,15,0.0822695232656294,1
554,735,15,0.0709589525004102,1
554,736,15,0.0723515273639775,1
554,737,15,0.0784009729120314,1
554,738,15,0.0747201301400898,1
555,732,15,0.071479655655958,1
555,733,15,0.0813912544774769,1
555,734,15,0.0772837060954255,1
555,735,15,0.0723074965249719,1
555,736,15,0.0735454692955487,1
555,737,15,0.0769119866235377,1
555,738,15,0.072808984481019,1
556,731,15,0.072438235352747,1
556,732,15,0.0687796445964367,1
556,737,15,0.0713878264092169,1
556,738,15,0.0727301111184799,1
556,739,15,0.0687132778849442,1
557,731,15,0.0700922918969935,1
557,737,15,0.0740842256341687,1
557,738,15,0.0788382025575287,1
557,739,15,0.0718251039729174,1
558,738,15,0.0692764844867692,1
561,741,15,0.0735853851588508,1
562,740,15,0.0738145300067622,1
562,741,15,0.088165684471282,1
562,742,15,0.0775669745539007,1
563,741,15,0.0830549026167939,1
516,702,16,0.0806749851549406,1
516,703,16,0.0875444549151043,1
517,702,16,0.0809832369666321,1
517,703,16,0.0852160615012888,1
520,692,16,0.0693404852369766,1
520,693,16,0.0808229625563326,1
520,694,16,0.0848997714110032,1
521,693,16,0.0753005273973285,1
521,694,16,0.0790930375521542,1
524,694,16,0.0691711183476117,1
524,695,16,0.0692624504429942,1
525,686,16,0.0861856384257222,1
525,687,16,0.0953938519316019,1
525,688,16,0.0829824083650616,1
525,689,16,0.074310429502356,1
525,690,16,0.0762455342630487,1
525,691,16,0.0716403313812096,1
525,693,16,0.0682300168154559,1
525,694,16,0.07254693180703,1
526,685,16,0.0905654280897274,1
526,686,16,0.136215159632786,1
526,687,16,0.153928938071281,1
526,688,16,0.122306493836569,1
526,689,16,0.0972635603244177,1
526,690,16,0.0952108223645372,1
526,691,16,0.0834932643298428,1
526,692,16,0.0702057322533976,1
527,684,16,0.0708942090180525,1
527,685,16,0.10649123461059,1
527,686,16,0.158248644298194,1
527,687,16,0.169465696700008,1
527,688,16,0.131310779448994,1
527,689,16,0.104539154826398,1
527,690,16,0.100097934025834,1
527,691,16,0.0839181430584541,1
528,684,16,0.0765939714779354,1
528,685,16,0.119359859764503,1
528,686,16,0.149322908600436,1
528,687,16,0.14209975458213,1
528,688,16,0.1126367920948,1
528,689,16,0.0966124357991913,1
528,690,16,0.0903039743932789,1
528,691,16,0.0743330468942871,1
529,679,16,0.0753688407858279,1
529,680,16,0.103651362295351,1
529,681,16,0.099496386871639,1
529,682,16,0.0678777461443097,1
529,684,16,0.0757910959928115,1
529,685,16,0.108091678639828,1
529,686,16,0.123491403186829,1
529,687,16,0.117767561829816,1
529,688,16,0.104377155360782,1
529,689,16,0.0913065909188488,1
529,690,16,0.0802318436011181,1
529,691,16,0.0682842841806294,1
530,679,16,0.0956759224349961,1
530,680,16,0.158814246810181,1
530,681,16,0.158000475923595,1
530,682,16,0.09388191881353,1
530,684,16,0.0707775581420311,1
530,685,16,0.0881318661993428,1
530,686,16,0.104407439665232,1
530,687,16,0.118918964376458,1
530,688,16,0.11510455560275,1
530,689,16,0.09557537806504,1
530,690,16,0.0814296129991735,1
530,691,16,0.0732284364731129,1
531,679,16,0.0862839965276553,1
531,680,16,0.147545562544372,1
531,681,16,0.150269999907997,1
531,682,16,0.0928479997216911,1
531,685,16,0.0760906985688174,1
531,686,16,0.104464845672718,1
531,687,16,0.145098918984502,1
531,688,16,0.147039139013391,1
531,689,16,0.113155231115244,1
531,690,16,0.0943909179479355,1
531,691,16,0.0859000878628175,1
532,680,16,0.0882836950263205,1
532,681,16,0.0926198132378445,1
532,685,16,0.0767107780881174,1
532,686,16,0.109954738381944,1
532,687,16,0.164681147962978,1
532,688,16,0.172895777524599,1
532,689,16,0.130468053988098,1
532,690,16,0.100844924906425,1
532,691,16,0.0887370910756372,1
532,736,16,0.0744106144857878,1
532,737,16,0.0733858357912177,1
533,685,16,0.0815759192532274,1
533,686,16,0.105359274874914,1
533,687,16,0.151869485573171,1
533,688,16,0.165532989862042,1
533,689,16,0.130478212647186,1
533,690,16,0.0990455304870943,1
533,691,16,0.0820602225436362,1
533,736,16,0.0903451960276193,1
533,737,16,0.0898092429038891,1
533,738,16,0.0794994378236396,1
534,685,16,0.0795182696775143,1
534,686,16,0.0895774385956976,1
534,687,16,0.116220307006178,1
534,688,16,0.131291432474435,1
534,689,16,0.12396281049079,1
534,690,16,0.107667315031902,1
534,691,16,0.0873484694638375,1
534,692,16,0.068698399282837,1
534,736,16,0.0886557079972031,1
534,737,16,0.0878577800665641,1
534,738,16,0.0806051623430391,1
535,682,16,0.0756262693532039,1
535,683,16,0.0800827401219499,1
535,684,16,0.0795014144495233,1
535,687,16,0.0906165268637114,1
535,688,16,0.101662253719603,1
535,689,16,0.1125422494798,1
535,690,16,0.111965937249388,1
535,691,16,0.0934045456932652,1
535,692,16,0.0728370645481198,1
535,736,16,0.0771512601816598,1
535,737,16,0.0734000315589287,1
536,681,16,0.0806127813373549,1
536,682,16,0.113403387510293,1
536,683,16,0.137331282402289,1
536,684,16,0.115055283710264,1
536,685,16,0.0881788140589708,1
536,687,16,0.0874933920797727,1
536,688,16,0.0915916383406195,1
536,689,16,0.0982177794647115,1
536,690,16,0.0951077862480123,1
536,691,16,0.0829871522671827,1
536,692,16,0.0696061377659844,1
537,681,16,0.100183833394924,1
537,682,16,0.18158770832918,1
537,683,16,0.24220552922397,1
537,684,16,0.189593821829387,1
537,685,16,0.124447347382439,1
537,686,16,0.107986629958767,1
537,687,16,0.103099656062304,1
537,688,16,0.100775719041391,1
537,689,16,0.102467375370504,1
537,690,16,0.0920516171531067,1
537,691,16,0.0806339791525148,1
537,692,16,0.0692342925088131,1
538,681,16,0.108327891422718,1
538,682,16,0.202186953253301,1
538,683,16,0.274379032795985,1
538,684,16,0.228204884436628,1
538,685,16,0.186379277082985,1
538,686,16,0.199966795081062,1
538,687,16,0.164496830594201,1
538,688,16,0.119018179016274,1
538,689,16,0.109410531347705,1
538,690,16,0.107844816036268,1
538,691,16,0.0991421934825877,1
538,692,16,0.0794172401357504,1
539,681,16,0.0904840569908442,1
539,682,16,0.133987250691172,1
539,683,16,0.175901734332281,1
539,684,16,0.179478229226884,1
539,685,16,0.238674077440417,1
539,686,16,0.323365764053834,3
539,687,16,0.262557636014862,1
539,688,16,0.145550260540855,1
539,689,16,0.107385172651203,1
539,690,16,0.118516128021339,1
539,691,16,0.118422711484115,1
539,692,16,0.0931893869709255,1
539,693,16,0.0690643865396617,1
540,682,16,0.0799359127574358,1
540,683,16,0.089704769241267,1
540,684,16,0.116891700931377,1
540,685,16,0.201204821759618,1
540,686,16,0.296325138617778,3
540,687,16,0.247923991762669,1
540,688,16,0.137705427733216,1
540,689,16,0.0948444637416373,1
540,690,16,0.106152404995454,1
540,691,16,0.111910891213412,1
540,692,16,0.0968973933743309,1
540,693,16,0.0806441917195811,1
541,685,16,0.118302628466786,1
541,686,16,0.161176386618631,1
541,687,16,0.143228563695943,1
541,688,16,0.0967787538928748,1
541,690,16,0.0795984787599689,1
541,691,16,0.0852848361024943,1
541,692,16,0.0854397796126829,1
541,693,16,0.0851045857912177,1
541,694,16,0.0710903621830307,1
542,691,16,0.0773041132602319,1
542,692,16,0.0782983261309079,1
542,693,16,0.0816831122738836,1
542,694,16,0.0752082848560844,1
543,692,16,0.0689936113534707,1
548,738,16,0.0701656247172826,1
548,739,16,0.0684856783990873,1
549,737,16,0.0738137573257349,1
549,738,16,0.102460559006092,1
549,739,16,0.09399352629866,1
549,740,16,0.072480115862382,1
550,737,16,0.0748382964292888,1
550,738,16,0.0975016778558866,1
550,739,16,0.0874920563598573,1
550,740,16,0.0711938595122617,1
551,738,16,0.0716383068371226,1
553,734,16,0.0706173556090365,1
554,732,16,0.0685335906125556,1
554,733,16,0.0843543604319078,1
554,734,16,0.0892189984558838,1
554,735,16,0.0771205745622576,1
554,736,16,0.0693206111621813,1
554,737,16,0.0710159512031686,1
554,738,16,0.0702327401507008,1
555,726,16,0.0741590139698813,1
555,727,16,0.0696959484584139,1
555,732,16,0.0705561820328205,1
555,733,16,0.0798264556016763,1
555,734,16,0.0822789811209946,1
555,735,16,0.073944687826323,1
556,730,16,0.0677485107501614,1
556,731,16,0.0718160294631781,1
556,732,16,0.0700163175857506,1
556,733,16,0.0684130763313977,1
557,731,16,0.067830936049516,1
557,738,16,0.0705427409768107,1
562,741,16,0.0870419127585858,1
516,699,17,0.0700117114484638,1
516,702,17,0.0979076708226444,1
516,703,17,0.110622801992017,1
517,698,17,0.0689526472794728,1
517,699,17,0.0682951436434395,1
517,702,17,0.0945424113474905,1
517,703,17,0.103444774941616,1
520,693,17,0.0688042206449253,1
520,694,17,0.0683839300842747,1
524,694,17,0.0758689331242055,1
524,695,17,0.079849570144966,1
525,686,17,0.0820848105716757,1
525,687,17,0.0915625280321489,1
525,688,17,0.0817095990607265,1
525,689,17,0.0710290388624295,1
525,690,17,0.07178695509336,1
525,693,17,0.0680286345765488,1
525,694,17,0.0788071395822759,1
525,695,17,0.0765939594983846,1
526,685,17,0.0839405088798181,1
526,686,17,0.122665005853688,1
526,687,17,0.142196693107292,1
526,688,17,0.118239436336259,1
526,689,17,0.0920056216677681,1
526,690,17,0.0902664843890161,1
526,691,17,0.0811458653586658,1
526,692,17,0.0685509190328037,1
527,685,17,0.0924837674690602,1
527,686,17,0.13744918514137,1
527,687,17,0.156735375460206,1
527,688,17,0.128797062384134,1
527,689,17,0.0977689775731308,1
527,690,17,0.0904857101688561,1
527,691,17,0.0793164501850026,1
528,685,17,0.0985058097946341,1
528,686,17,0.124759187069599,1
528,687,17,0.129374967894804,1
528,688,17,0.110839008925053,1
528,689,17,0.0922083755652431,1
528,690,17,0.0825613990313623,1
528,691,17,0.0707674174522696,1
529,679,17,0.0702340519115146,1
529,680,17,0.0818777080972563,1
529,681,17,0.0782077307779003,1
529,684,17,0.0721535353379498,1
529,685,17,0.0982499984666175,1
529,686,17,0.10897156466734,1
529,687,17,0.108420613145995,1
529,688,17,0.10251282578628,1
529,689,17,0.0908682411853507,1
529,690,17,0.0772231734251778,1
530,679,17,0.0806368362753832,1
530,680,17,0.108298469645927,1
530,681,17,0.107094680523589,1
530,682,17,0.0761003660663219,1
530,684,17,0.0717579106724189,1
530,685,17,0.0885630282023544,1
530,686,17,0.103196786260279,1
530,687,17,0.123668880232093,1
530,688,17,0.123494841317912,1
530,689,17,0.0976520930958686,1
530,690,17,0.0773413876325801,1
530,691,17,0.070301065518751,1
531,680,17,0.100339795166932,1
531,681,17,0.102965137686248,1
531,685,17,0.0775500174997278,1
531,686,17,0.117293758615693,1
531,687,17,0.182990741340606,1
531,688,17,0.183928117232459,1
531,689,17,0.116895570326288,1
531,690,17,0.0830489487800409,1
531,691,17,0.080496064573804,1
531,692,17,0.0683660026864861,1
532,685,17,0.0792180681239678,1
532,686,17,0.13389799105808,1
532,687,17,0.224140989537731,1
532,688,17,0.228172467772133,1
532,689,17,0.137986288301978,1
532,690,17,0.0883374053423813,1
532,691,17,0.0836117241180367,1
532,692,17,0.0707716402439305,1
532,735,17,0.0743554965725068,1
532,736,17,0.0886285922839426,1
532,737,17,0.0737947817172504,1
533,685,17,0.0831273429605476,1
533,686,17,0.113816885665634,1
533,687,17,0.174485835283285,1
533,688,17,0.185286933721841,1
533,689,17,0.12460645977631,1
533,690,17,0.0876243345599116,1
533,691,17,0.0773497553488215,1
533,735,17,0.076907500281759,1
533,736,17,0.0971026929263532,1
533,737,17,0.0848301223025885,1
534,686,17,0.086934342382079,1
534,687,17,0.112370714291738,1
534,688,17,0.127850977358841,1
534,689,17,0.111273830680837,1
534,690,17,0.0933668400570878,1
534,691,17,0.0801891724411296,1
534,692,17,0.0694783818463612,1
534,735,17,0.0690567076475919,1
534,736,17,0.0931512560606943,1
534,737,17,0.089792842898829,1
535,682,17,0.0703169264440246,1
535,683,17,0.0741872857097951,1
535,687,17,0.0926694445168542,1
535,688,17,0.106121413897506,1
535,689,17,0.105983121962944,1
535,690,17,0.0989708080389111,1
535,691,17,0.0876153079683755,1
535,692,17,0.0756785301436166,1
535,736,17,0.0796540878348332,1
535,737,17,0.077861899115315,1
535,738,17,0.0690863450562981,1
536,681,17,0.0723660525693357,1
536,682,17,0.0930223800530704,1
536,683,17,0.106568119367694,1
536,684,17,0.0965712081750755,1
536,687,17,0.0919125465477426,1
536,688,17,0.100422561883484,1
536,689,17,0.101496360899973,1
536,690,17,0.0956581088429402,1
536,691,17,0.0871417623145949,1
536,692,17,0.0778105248116623,1
537,681,17,0.0850067907281727,1
537,682,17,0.129960420522485,1
537,683,17,0.160870117422599,1
537,684,17,0.137238153374285,1
537,685,17,0.104259180744396,1
537,686,17,0.0960113438679267,1
537,687,17,0.0973216731254015,1
537,688,17,0.101418865185777,1
537,689,17,0.103332993753,1
537,690,17,0.0979858853098889,1
537,691,17,0.0896349524191409,1
537,692,17,0.0790587940061611,1
538,681,17,0.0949866190813352,1
538,682,17,0.146124320615714,1
538,683,17,0.182874371984028,1
538,684,17,0.165604124434757,1
538,685,17,0.144283159492481,1
538,686,17,0.14638041945295,1
538,687,17,0.129456189249302,1
538,688,17,0.109540844901427,1
538,689,17,0.105009471991235,1
538,690,17,0.110072030163934,1
538,691,17,0.107241945141708,1
538,692,17,0.087282222547853,1
538,693,17,0.0696762181382283,1
539,681,17,0.0841576082893891,1
539,682,17,0.109606181371549,1
539,683,17,0.132900046557326,1
539,684,17,0.142621356203989,1
539,685,17,0.172311031690416,1
539,686,17,0.212100630526886,1
539,687,17,0.184738953129097,1
539,688,17,0.127556352286197,1
539,689,17,0.108055787905599,1
539,690,17,0.125595108145635,1
539,691,17,0.1304968887669,1
539,692,17,0.103524930116092,1
539,693,17,0.07921204240991,1
540,682,17,0.0780945000636354,1
540,683,17,0.0842236335836836,1
540,684,17,0.0998317603863664,1
540,685,17,0.142491893198375,1
540,686,17,0.19535076268529,1
540,687,17,0.179604793181201,1
540,688,17,0.123146835366854,1
540,689,17,0.0953719173740671,1
540,690,17,0.106869285275081,1
540,691,17,0.114653836983039,1
540,692,17,0.10112124522543,1
540,693,17,0.0872491230489624,1
540,694,17,0.0679523068685569,1
541,685,17,0.0891828321919856,1
541,686,17,0.117018276865245,1
541,687,17,0.114757196547436,1
541,688,17,0.0902560322309335,1
541,690,17,0.0786859185076201,1
541,691,17,0.0853388039788976,1
541,692,17,0.0866467912341889,1
541,693,17,0.0850309714514845,1
541,694,17,0.0725358866611823,1
542,692,17,0.0766806974360311,1
542,693,17,0.076962881745158,1
542,694,17,0.0742496213024398,1
542,695,17,0.0722570805853841,1
549,738,17,0.0804757951738319,1
549,739,17,0.0700857690315769,1
550,738,17,0.07891836372178,1
553,734,17,0.0750784205355185,1
553,735,17,0.0693087633864293,1
554,726,17,0.0724069986740075,1
554,727,17,0.0767214997860931,1
554,733,17,0.0768110828670573,1
554,734,17,0.0884356376590309,1
554,735,17,0.0778642051788461,1
555,726,17,0.0810765756367754,1
555,727,17,0.081945140988771,1
555,728,17,0.0681836799129192,1
555,733,17,0.0739239811727463,1
555,734,17,0.0798700611666281,1
555,735,17,0.0714750555084466,1
556,729,17,0.077234536029122,1
556,730,17,0.0818303409533499,1
556,731,17,0.0749357380955849,1
556,732,17,0.0709698718609743,1
556,733,17,0.0703913613829883,1
556,734,17,0.0682891418884832,1
557,729,17,0.0740847287753027,1
557,730,17,0.0767005295823986,1
557,731,17,0.0707653629593056,1
557,732,17,0.0707381154709861,1
557,733,17,0.0707314548407352,1
516,698,18,0.0716756171481232,1
516,699,18,0.0831628383696004,1
516,700,18,0.0696432683837228,1
516,701,18,0.0682520172605202,1
516,702,18,0.095151403792515,1
516,703,18,0.10342325966836,1
517,698,18,0.0742000259620825,1
517,699,18,0.0800941386645465,1
517,702,18,0.0877995414802968,1
517,703,18,0.093698266309823,1
518,693,18,0.0681392058305336,1
519,693,18,0.0907336509319899,1
519,694,18,0.0777986650563595,1
520,693,18,0.0925227728865006,1
524,694,18,0.0718984128341049,1
524,695,18,0.0774791644464566,1
525,686,18,0.069945045248201,1
525,687,18,0.080858703546177,1
525,688,18,0.0764694260779296,1
525,694,18,0.0751688781236918,1
525,695,18,0.0785091482558541,1
526,685,18,0.0716065730070244,1
526,686,18,0.0976985677632396,1
526,687,18,0.117308110117564,1
526,688,18,0.106414805076416,1
526,689,18,0.0867577757826768,1
526,690,18,0.0818977558755384,1
526,691,18,0.0761781972079405,1
527,685,18,0.0765596800137391,1
527,686,18,0.108386147978312,1
527,687,18,0.131445022295382,1
527,688,18,0.118675959188258,1
527,689,18,0.0932127650643331,1
527,690,18,0.0818278671761074,1
527,691,18,0.0745059477511412,1
528,685,18,0.0812778859983777,1
528,686,18,0.102153762709824,1
528,687,18,0.115717597135948,1
528,688,18,0.107569921283809,1
528,689,18,0.0896027274274595,1
528,690,18,0.0766913772055791,1
528,691,18,0.0682373243414506,1
529,685,18,0.0898169337755097,1
529,686,18,0.0973490943172078,1
529,687,18,0.102837267960893,1
529,688,18,0.101049823143495,1
529,689,18,0.0880760954005425,1
529,690,18,0.0737941767499345,1
530,680,18,0.0725631461290525,1
530,684,18,0.0701068111125763,1
530,685,18,0.0864509315682056,1
530,686,18,0.103568284110477,1
530,687,18,0.139554351605375,1
530,688,18,0.142176435686871,1
530,689,18,0.102471699988346,1
530,690,18,0.0735076857922911,1
531,685,18,0.0790515044494927,1
531,686,18,0.130919814828729,1
531,687,18,0.227885892957634,1
531,688,18,0.229944746478204,1
531,689,18,0.131232445166242,1
531,690,18,0.076985247566522,1
531,691,18,0.0735175150137314,1
531,736,18,0.0709277457705477,1
532,685,18,0.081212950843207,1
532,686,18,0.149237386587197,1
532,687,18,0.265892120023982,1
532,688,18,0.264847431315964,1
532,689,18,0.145772121821873,1
532,690,18,0.0813905057555512,1
532,691,18,0.078406064221126,1
532,692,18,0.0720334044024178,1
532,735,18,0.0874023355140588,1
532,736,18,0.100932124056778,1
532,737,18,0.0799868138688314,1
533,686,18,0.116540927704082,1
533,687,18,0.177726076166176,1
533,688,18,0.179713783134479,1
533,689,18,0.113820982672011,1
533,690,18,0.0816471736214508,1
533,691,18,0.0756086833726135,1
533,692,18,0.0692081052107404,1
533,735,18,0.0831113023420118,1
533,736,18,0.102535946319345,1
533,737,18,0.089137441673963,1
534,687,18,0.109016859348956,1
534,688,18,0.118906098338887,1
534,689,18,0.101990637166432,1
534,690,18,0.0873060319050898,1
534,691,18,0.0777191148491995,1
534,692,18,0.0703686781035279,1
534,735,18,0.0691810134565815,1
534,736,18,0.0931519868132938,1
534,737,18,0.0931888898195669,1
535,687,18,0.10272303096436,1
535,688,18,0.118691963868141,1
535,689,18,0.111961756386155,1
535,690,18,0.098336041590317,1
535,691,18,0.0871912737980965,1
535,692,18,0.0787797004211435,1
535,736,18,0.0748897905284496,1
535,737,18,0.077303759863483,1
536,682,18,0.0761506202819737,1
536,683,18,0.0847300511248894,1
536,687,18,0.102078782701299,1
536,688,18,0.11741278743255,1
536,689,18,0.114261015532398,1
536,690,18,0.105759319994694,1
536,691,18,0.0971068378509338,1
536,692,18,0.087646293076548,1
536,693,18,0.0740158283888137,1
537,682,18,0.0910066049972169,1
537,683,18,0.105133879626407,1
537,684,18,0.100284533499041,1
537,685,18,0.0901700310356619,1
537,687,18,0.0961920194532571,1
537,688,18,0.105757343368811,1
537,689,18,0.109920608641684,1
537,690,18,0.118559470036172,1
537,691,18,0.115618406455234,1
537,692,18,0.0973259857636935,1
537,693,18,0.0769911415055209,1
538,681,18,0.0776174264321409,1
538,682,18,0.100762242046728,1
538,683,18,0.116585156205676,1
538,684,18,0.115173593754073,1
538,685,18,0.108645433376064,1
538,686,18,0.106133453346071,1
538,687,18,0.10436486434165,1
538,688,18,0.101129235585821,1
538,689,18,0.104133838704261,1
538,690,18,0.127599766178335,1
538,691,18,0.133591003088999,1
538,692,18,0.10630023265246,1
538,693,18,0.0795141966302386,1
539,682,18,0.086531847444158,1
539,683,18,0.0984453130630389,1
539,684,18,0.107546824709846,1
539,685,18,0.119710297564375,1
539,686,18,0.1324934126846,1
539,687,18,0.129071106588485,1
539,688,18,0.111312320977593,1
539,689,18,0.105333770411238,1
539,690,18,0.131179016369625,1
539,691,18,0.144280212522982,1
539,692,18,0.120767576780295,1
539,693,18,0.0934210714836089,1
539,694,18,0.0714319650641797,1
540,683,18,0.0754070435733639,1
540,684,18,0.082371876547758,1
540,685,18,0.0992153106709622,1
540,686,18,0.121944759320282,1
540,687,18,0.124924996032373,1
540,688,18,0.104942997463785,1
540,689,18,0.0888642420279444,1
540,690,18,0.0991298964736803,1
540,691,18,0.113383237905829,1
540,692,18,0.111558129380682,1
540,693,18,0.100975633785323,1
540,694,18,0.0800829617436399,1
541,687,18,0.0877387272906051,1
541,688,18,0.0785505675527829,1
541,691,18,0.0847763221398966,1
541,692,18,0.0911689818186837,1
541,693,18,0.0897319089136292,1
541,694,18,0.0791499523980569,1
541,695,18,0.0739800574500922,1
542,692,18,0.0754137101933902,1
542,693,18,0.0759702561649644,1
542,694,18,0.0762769865737028,1
542,695,18,0.0784766956527073,1
553,734,18,0.0761052477332773,1
553,735,18,0.0748143193583408,1
554,726,18,0.0704352185185072,1
554,727,18,0.0836869676766802,1
554,728,18,0.069074569157851,1
554,733,18,0.0706196317236906,1
554,734,18,0.0830200900421374,1
554,735,18,0.0769365087640477,1
555,726,18,0.0740215126856735,1
555,727,18,0.0837519088216262,1
555,728,18,0.0717221577030237,1
555,729,18,0.0710781849696314,1
555,730,18,0.0773146732342717,1
555,731,18,0.0704197768775119,1
555,733,18,0.0713043648787171,1
555,734,18,0.0767170913113947,1
555,735,18,0.0712121762454516,1
556,729,18,0.0916562081194904,1
556,730,18,0.106929913781735,1
556,731,18,0.0898810603110006,1
556,732,18,0.0766808352008654,1
556,733,18,0.0734719627717729,1
556,734,18,0.0719039953047828,1
557,729,18,0.0820962750018017,1
557,730,18,0.0969034789861428,1
557,731,18,0.0842960918967635,1
557,732,18,0.0785000797358902,1
557,733,18,0.076998868315794,1
557,734,18,0.0696711567780107,1
558,733,18,0.0700990902920787,1
516,699,19,0.0800197336744598,1
516,700,19,0.0743888656112906,1
516,701,19,0.0764835559581111,1
516,702,19,0.0859893415061343,1
516,703,19,0.0828990127220913,1
517,698,19,0.0703154230103979,1
517,699,19,0.0786232774364298,1
517,700,19,0.0680976427789951,1
517,702,19,0.0769237745015357,1
517,703,19,0.0748063170183991,1
518,693,19,0.0855154005271769,1
518,694,19,0.0741295802135389,1
518,699,19,0.0691310108114967,1
519,692,19,0.098572565841528,1
519,693,19,0.135407654051273,1
519,694,19,0.10035248151124,1
520,692,19,0.0961549367537219,1
520,693,19,0.127867832586832,1
520,694,19,0.0944663951078198,1
521,693,19,0.0807994466980908,1
524,695,19,0.068515735092072,1
525,688,19,0.0686842274742277,1
525,695,19,0.07263756309869,1
525,696,19,0.0688156671057252,1
526,686,19,0.0733012362033909,1
526,687,19,0.0908928531724917,1
526,688,19,0.0920782536843348,1
526,689,19,0.0802322928342735,1
526,690,19,0.0725720888637329,1
526,691,19,0.0685159507239865,1
526,695,19,0.068551721662708,1
526,696,19,0.069418298409269,1
527,686,19,0.081591882004683,1
527,687,19,0.105576799558539,1
527,688,19,0.107717006208666,1
527,689,19,0.0898029117112855,1
527,690,19,0.0747838853095056,1
527,691,19,0.0681442372418742,1
528,686,19,0.0837069136287804,1
528,687,19,0.102443368350678,1
528,688,19,0.104191891607491,1
528,689,19,0.0881203239021365,1
528,690,19,0.0724153184720457,1
529,685,19,0.0787254809741732,1
529,686,19,0.0894560617868813,1
529,687,19,0.101697557455842,1
529,688,19,0.103728031420541,1
529,689,19,0.0876271737134537,1
529,690,19,0.071423681204794,1
530,685,19,0.0831052646484031,1
530,686,19,0.10678698576101,1
530,687,19,0.15487067451963,1
530,688,19,0.164326026158739,1
530,689,19,0.116735655302513,1
530,690,19,0.0763865455556442,1
531,685,19,0.086455915061343,1
531,686,19,0.144343931753745,1
531,687,19,0.250630771268399,1
531,688,19,0.262528477788188,1
531,689,19,0.160340273869782,1
531,690,19,0.0855015461766641,1
531,736,19,0.0719791849554476,1
532,685,19,0.0904762283543892,1
532,686,19,0.157067256935872,1
532,687,19,0.265366193784281,1
532,688,19,0.266835701323156,1
532,689,19,0.160012645134654,1
532,690,19,0.0886877353262961,1
532,691,19,0.074934941455456,1
532,692,19,0.0693784065050686,1
532,735,19,0.0868136484076589,1
532,736,19,0.0973331495350784,1
532,737,19,0.0840804899310438,1
533,686,19,0.124091315132339,1
533,687,19,0.168298013943814,1
533,688,19,0.161238213080366,1
533,689,19,0.111104655464285,1
533,690,19,0.0855949627138877,1
533,691,19,0.0782373861559327,1
533,692,19,0.0705844118443065,1
533,735,19,0.080751911840473,1
533,736,19,0.0973136827650107,1
533,737,19,0.0923882425308938,1
534,687,19,0.114476755262952,1
534,688,19,0.112036317110402,1
534,689,19,0.0998025063232861,1
534,690,19,0.0886175411483195,1
534,691,19,0.0796960102728961,1
534,692,19,0.0714681373178533,1
534,736,19,0.0850436518060179,1
534,737,19,0.0879492020085777,1
535,687,19,0.111072358595299,1
535,688,19,0.126924634633284,1
535,689,19,0.123548964928475,1
535,690,19,0.104702507981256,1
535,691,19,0.0879307594901043,1
535,692,19,0.0790436159152837,1
535,693,19,0.0699628708198076,1
535,736,19,0.0682449792744187,1
535,737,19,0.0708551317233073,1
536,687,19,0.104153461208489,1
536,688,19,0.129558183144906,1
536,689,19,0.132430999224875,1
536,690,19,0.11949055666385,1
536,691,19,0.105875964880941,1
536,692,19,0.0927634959702708,1
536,693,19,0.081624664045477,1
537,683,19,0.07801472224501,1
537,687,19,0.0924940039952281,1
537,688,19,0.107961796349936,1
537,689,19,0.11995131414714,1
537,690,19,0.147665801295862,1
537,691,19,0.155301339371283,1
537,692,19,0.118190883216822,1
537,693,19,0.0869926109172234,1
537,694,19,0.0696315523830297,1
538,682,19,0.0768028768747518,1
538,683,19,0.0831727634274472,1
538,684,19,0.0858553322609878,1
538,685,19,0.0868107194074857,1
538,687,19,0.0900658209231576,1
538,688,19,0.0929078854961949,1
538,689,19,0.108106665057893,1
538,690,19,0.166368851040323,1
538,691,19,0.191049385171118,1
538,692,19,0.13807450571415,1
538,693,19,0.0878698854026586,1
538,694,19,0.0700215227005779,1
539,683,19,0.0781025982399836,1
539,684,19,0.0838861756271151,1
539,685,19,0.0897888417288581,1
539,686,19,0.0933268163778285,1
539,687,19,0.0989026443947969,1
539,688,19,0.0969205917744762,1
539,689,19,0.100605154196945,1
539,690,19,0.141887309228049,1
539,691,19,0.166660301532002,1
539,692,19,0.135010507982789,1
539,693,19,0.0999065008038758,1
539,694,19,0.0796977712668653,1
540,687,19,0.0932966398893358,1
540,688,19,0.0896882913691266,1
540,689,19,0.0809335877182962,1
540,690,19,0.0903516110770785,1
540,691,19,0.107639606330876,1
540,692,19,0.113750447076836,1
540,693,19,0.108283567084718,1
540,694,19,0.0940150954798951,1
540,695,19,0.0861881361620663,1
540,696,19,0.0703506788284344,1
541,691,19,0.0789675098289818,1
541,692,19,0.0897767363927637,1
541,693,19,0.092208255769735,1
541,694,19,0.0879679979238001,1
541,695,19,0.0883202925540479,1
541,696,19,0.0735295963907243,1
542,692,19,0.0745699305320224,1
542,693,19,0.0787207191027259,1
542,694,19,0.0790088392792796,1
542,695,19,0.0795615098661664,1
542,696,19,0.0683540530845522,1
544,698,19,0.0707745153361251,1
552,735,19,0.0689661302639105,1
553,730,19,0.0739683115005221,1
553,731,19,0.0742666023157143,1
553,734,19,0.0731642380603171,1
553,735,19,0.0760130591000118,1
554,727,19,0.0759208584871955,1
554,728,19,0.0688931867790227,1
554,730,19,0.073464888847019,1
