x,y,z,signal,cytoplasm.p
130,438,2,0.129895311663827,1
130,439,2,0.132744312396784,1
130,440,2,0.118797671424497,1
130,441,2,0.0997502036044456,1
130,442,2,0.085415538991617,1
130,443,2,0.0767614216391706,1
130,444,2,0.0690861414039343,1
130,449,2,0.0686360037924383,1
130,450,2,0.0743314116856014,1
130,451,2,0.0809318446936532,1
130,452,2,0.0871854577261778,1
130,453,2,0.0932674157751325,1
130,454,2,0.0992214921191806,1
130,455,2,0.102430418456252,1
130,456,2,0.100344778660069,1
130,457,2,0.090726073866102,1
130,458,2,0.0813657919422283,1
130,459,2,0.0784664531367639,1
130,460,2,0.0810853087293166,1
130,461,2,0.0833534030741252,1
130,462,2,0.0846334659964763,1
130,463,2,0.0891224612456739,1
130,464,2,0.0957901234928767,1
130,465,2,0.102056812205111,1
130,466,2,0.111238143598971,1
130,467,2,0.127353334838604,1
130,468,2,0.1450338939827,1
130,469,2,0.160066768745218,1
130,470,2,0.187422983467837,1
130,471,2,0.208213242329637,1
130,472,2,0.191811955457538,1
130,473,2,0.157321043719802,1
130,474,2,0.142452204946539,1
130,475,2,0.128561328783276,1
130,476,2,0.106565232295949,1
130,477,2,0.0912450938947609,1
131,435,2,0.0838245827666207,1
131,436,2,0.101649339763828,1
131,437,2,0.113452898993794,1
131,438,2,0.12962411859257,1
131,439,2,0.142954878878116,1
131,440,2,0.124290115778046,1
131,441,2,0.0990553716880855,1
131,442,2,0.0835796189218634,1
131,443,2,0.0742461412429292,1
131,451,2,0.070022409187338,1
131,452,2,0.0777035354433699,1
131,453,2,0.084042778305091,1
131,454,2,0.0881511113477206,1
131,455,2,0.0887363183946099,1
131,456,2,0.0857157645042651,1
131,457,2,0.0778819109549446,1
131,458,2,0.0697055261092872,1
131,462,2,0.0677842038218026,1
131,463,2,0.0715580258773631,1
131,464,2,0.0772040480723082,1
131,465,2,0.0835058548377451,1
131,466,2,0.0933586520341086,1
131,467,2,0.107953698173588,1
131,468,2,0.119455947741558,1
131,469,2,0.128114731129045,1
131,470,2,0.145457826326798,1
131,471,2,0.150106299346166,1
131,472,2,0.138972948065868,1
131,473,2,0.126688242157132,1
131,474,2,0.123160971236811,1
131,475,2,0.11389262038586,1
131,476,2,0.0961582490995211,1
131,477,2,0.083361716882388,1
131,478,2,0.07934883690062,1
132,435,2,0.0729324277623502,1
132,436,2,0.0861463634683886,1
132,437,2,0.104532757746265,1
132,438,2,0.158761992009544,1
132,439,2,0.204396557441275,1
132,440,2,0.163739986533068,1
132,441,2,0.104973006238567,1
132,442,2,0.0812372992802303,1
132,443,2,0.0721553143012453,1
132,453,2,0.0703636167433102,1
132,454,2,0.073483043856273,1
132,455,2,0.0743033016696235,1
132,456,2,0.0718534416003607,1
132,466,2,0.0760216364583924,1
132,467,2,0.0884157635842356,1
132,468,2,0.0972888371766288,1
132,469,2,0.100869878310764,1
132,470,2,0.108632172013316,1
132,471,2,0.108921310451688,1
132,472,2,0.104119906486668,1
132,473,2,0.100727417492521,1
132,474,2,0.0984209226975878,1
132,475,2,0.0928460770037859,1
132,476,2,0.0828127300073756,1
132,477,2,0.0762790230973407,1
132,478,2,0.0763963268588813,1
132,479,2,0.0794083213601716,1
133,436,2,0.0736539561076925,1
133,437,2,0.101258375143563,1
133,438,2,0.186095397667419,1
133,439,2,0.252298444536788,1
133,440,2,0.194860547486556,1
133,441,2,0.111139563875348,1
133,442,2,0.0804135973460216,1
133,443,2,0.070921708076939,1
133,467,2,0.0705570565400297,1
133,468,2,0.0776277108765121,1
133,469,2,0.0781929060837718,1
133,470,2,0.0780208737443514,1
133,471,2,0.0766423628734361,1
133,472,2,0.0760000313385049,1
133,473,2,0.0756528519764534,1
133,474,2,0.0741174209694658,1
133,475,2,0.0724957851148427,1
133,476,2,0.0708813549600324,1
133,477,2,0.0717723100924936,1
133,478,2,0.0765606503573548,1
133,479,2,0.0815174231066176,1
134,437,2,0.083424573585493,1
134,438,2,0.142839348090095,1
134,439,2,0.191892733568656,1
134,440,2,0.154464711501749,1
134,441,2,0.102220548705595,1
134,442,2,0.0817903951411709,1
134,443,2,0.0713346372036163,1
134,478,2,0.0757650764084502,1
134,479,2,0.0845391629724927,1
135,438,2,0.0857693550248178,1
135,439,2,0.105851035435703,1
135,440,2,0.10046401112929,1
135,441,2,0.0915396291207738,1
135,442,2,0.0838476254326055,1
135,443,2,0.0726759096408358,1
135,478,2,0.0723935216793452,1
135,479,2,0.0855858043472927,1
136,438,2,0.0699017811004473,1
136,439,2,0.0789081391751629,1
136,440,2,0.0829426122972677,1
136,441,2,0.0846931600981671,1
136,442,2,0.0813234681892133,1
136,443,2,0.0732128630570587,1
136,479,2,0.0809987444951568,1
137,439,2,0.0708443201787004,1
137,440,2,0.0748354872246237,1
137,441,2,0.0772935472964166,1
137,442,2,0.0781736789047202,1
137,443,2,0.0757670170956815,1
137,479,2,0.071775137266485,1
138,440,2,0.0697842077990134,1
138,441,2,0.0742289745466171,1
138,442,2,0.0781248322862887,1
138,443,2,0.0791691616077822,1
138,444,2,0.0726273086031959,1
138,480,2,0.0890415453697215,1
139,441,2,0.073059926121631,1
139,442,2,0.0791618960102154,1
139,443,2,0.0827804930361434,1
139,444,2,0.0791003870065767,1
139,445,2,0.069562981434188,1
139,480,2,0.0858307322533976,1
139,481,2,0.120154643063054,1
139,483,2,0.121871528326175,1
140,441,2,0.0708370485913582,1
140,442,2,0.078034871849474,1
140,443,2,0.084338349762249,1
140,444,2,0.0846689134873258,1
140,445,2,0.0761340226143252,1
140,480,2,0.0814455038733242,1
140,481,2,0.124885691126162,1
140,482,2,0.144334096542529,1
140,483,2,0.135226678977173,1
141,441,2,0.0717513039501467,1
141,442,2,0.0786887337020607,1
141,443,2,0.0861255310295283,1
141,444,2,0.0896883752259822,1
141,445,2,0.0826369899969792,1
141,480,2,0.0725875484740544,1
141,481,2,0.11758976133668,1
141,482,2,0.146746107221005,1
141,483,2,0.145483091199458,1
141,484,2,0.122275562636375,1
142,441,2,0.0729871443606792,1
142,442,2,0.079481732047541,1
142,443,2,0.0863783953880454,1
142,444,2,0.0924962681303314,1
142,445,2,0.0886182120031649,1
142,446,2,0.0713193453070062,1
142,481,2,0.104267350798049,1
142,482,2,0.142225743518009,1
142,483,2,0.151159277903345,1
142,484,2,0.129227463685669,1
143,442,2,0.0809972530410809,1
143,443,2,0.0878923949786323,1
143,444,2,0.0961156198679604,1
143,445,2,0.0962350859384224,1
143,446,2,0.0801213322448873,1
143,481,2,0.0920646928328168,1
143,482,2,0.137151062039889,1
143,483,2,0.15473919894948,1
143,484,2,0.135735522377418,1
144,443,2,0.086298719395602,1
144,444,2,0.0963375889649361,1
144,445,2,0.101097813224044,1
144,446,2,0.0903792838394518,1
144,447,2,0.073547985001219,1
144,481,2,0.0855454871690386,1
144,482,2,0.134397083103965,1
144,483,2,0.158138624103546,1
144,484,2,0.144746324865484,1
145,444,2,0.0946135578997567,1
145,445,2,0.103111180390185,1
145,446,2,0.100972950365942,1
145,447,2,0.088721799179027,1
145,448,2,0.0741510355890412,1
145,481,2,0.08358592016559,1
145,482,2,0.129335531213534,1
145,483,2,0.153531648248187,1
145,484,2,0.147053095190086,1
146,445,2,0.0999095495995572,1
146,446,2,0.104570050087939,1
146,447,2,0.098701028554649,1
146,448,2,0.0874133207621524,1
146,449,2,0.0751777549708427,1
146,481,2,0.0856888823922454,1
146,482,2,0.127380204971073,1
146,483,2,0.148930374659014,1
146,484,2,0.146576057497244,1
147,446,2,0.103096325747179,1
147,447,2,0.102610495064042,1
147,448,2,0.0984235821578679,1
147,449,2,0.0891807477501445,1
147,450,2,0.0788609756836203,1
147,451,2,0.0706681848431273,1
147,481,2,0.0875444489253289,1
147,482,2,0.127191491107148,1
147,483,2,0.146320569617099,1
147,484,2,0.144202644931481,1
148,447,2,0.0972496820148033,1
148,448,2,0.10065413858021,1
148,449,2,0.0984698112444472,1
148,450,2,0.0925699124189416,1
148,451,2,0.0866031916590125,1
148,452,2,0.0824764640161128,1
148,453,2,0.0786621450890359,1
148,454,2,0.0730812976402777,1
148,481,2,0.0916381309773167,1
148,482,2,0.131212858600666,1
148,483,2,0.146308458291229,1
148,484,2,0.141546011825446,1
149,448,2,0.0983000669992318,1
149,449,2,0.10205102608207,1
149,450,2,0.101437349632678,1
149,451,2,0.0985382683875563,1
149,452,2,0.0961222864879867,1
149,453,2,0.0922197980669413,1
149,454,2,0.0863122622777937,1
149,455,2,0.0785167492808436,1
149,481,2,0.0920273825218162,1
149,482,2,0.128898265629385,1
149,483,2,0.141422490677034,1
149,484,2,0.134789676943141,1
150,450,2,0.0991228285387018,1
150,451,2,0.0980878073281883,1
150,452,2,0.0978393634239205,1
150,453,2,0.095404711394412,1
150,454,2,0.0912999123192717,1
150,455,2,0.0849454913666732,1
150,456,2,0.073187280726302,1
150,481,2,0.0881805091654106,1
150,482,2,0.119496115175427,1
150,483,2,0.132574789773259,1
150,484,2,0.129358484032888,1
151,451,2,0.0902581406318763,1
151,452,2,0.0922808937760771,1
151,453,2,0.0909596271887119,1
151,454,2,0.0882878159917995,1
151,455,2,0.0847658879511403,1
151,456,2,0.0774881910379926,1
151,457,2,0.0699002177690665,1
151,481,2,0.0852579719598008,1
151,482,2,0.110349788029036,1
151,483,2,0.12431263733357,1
152,453,2,0.0814554528902727,1
152,454,2,0.0797433175190484,1
152,455,2,0.0782454663629547,1
152,456,2,0.0759379053879994,1
152,457,2,0.0734386476409677,1
152,458,2,0.0685994481931387,1
152,480,2,0.0689750729985908,1
152,481,2,0.089993530323789,1
152,482,2,0.111217418976069,1
153,455,2,0.072012799575023,1
153,456,2,0.0708014813050005,1
153,457,2,0.0707189901181165,1
153,458,2,0.0700490816572185,1
153,480,2,0.0815553144258326,1
153,481,2,0.100017149924941,1
153,482,2,0.119994644182423,1
154,459,2,0.067961644928414,1
154,478,2,0.0693106741247836,1
154,479,2,0.0797336080931162,1
154,480,2,0.0941222825107758,1
154,481,2,0.109430225729238,1
155,461,2,0.0714388413263452,1
155,462,2,0.0746663060182963,1
155,463,2,0.078000466579545,1
155,464,2,0.080491853761694,1
155,465,2,0.0845775454532909,1
155,466,2,0.0871543528224972,1
155,467,2,0.0855529324598675,1
155,468,2,0.0803613545249351,1
155,469,2,0.0749974267924858,1
155,470,2,0.0703296307576596,1
155,472,2,0.0681898014633836,1
155,473,2,0.0823178188247237,1
155,474,2,0.0983746816314577,1
155,475,2,0.084148653575158,1
155,476,2,0.0736626532615813,1
155,477,2,0.0775468009903351,1
155,478,2,0.0871147244684146,1
155,479,2,0.0956384504000595,1
155,480,2,0.106150775776543,1
156,462,2,0.0712318047394553,1
156,463,2,0.0799882154762763,1
156,464,2,0.0869745697137022,1
156,465,2,0.0955821285419219,1
156,466,2,0.101967696326629,1
156,467,2,0.100753820422508,1
156,468,2,0.0965694232220047,1
156,469,2,0.093638674034314,1
156,470,2,0.0920991400311737,1
156,471,2,0.0879688844105601,1
156,472,2,0.10144889791966,1
156,473,2,0.159962906039687,1
156,474,2,0.207813963901109,1
156,475,2,0.159379597751601,1
156,476,2,0.104174964502195,1
156,477,2,0.0972904124875604,1
156,478,2,0.105485144015285,1
156,479,2,0.111687197061119,1
157,465,2,0.0835129647011514,1
157,466,2,0.0914804920681957,1
157,467,2,0.094856143803678,1
157,468,2,0.0976823474514416,1
157,469,2,0.101359362756899,1
157,470,2,0.105345139004957,1
157,471,2,0.105453853428567,1
157,472,2,0.127646390590092,1
157,473,2,0.210212413728067,1
157,474,2,0.273195501094068,1
157,475,2,0.207633647702303,1
157,476,2,0.128896121289789,1
157,477,2,0.113989283381354,1
158,473,2,0.175780621073582,1
158,474,2,0.218697960831277,1
158,475,2,0.177244438325822,1
121,437,3,0.121173827307396,1
121,438,3,0.124254704225849,1
121,439,3,0.123302401813685,1
121,440,3,0.125086648091015,1
121,442,3,0.13721015716404,1
121,443,3,0.139679765522814,1
121,444,3,0.133156432903782,1
121,445,3,0.120307514110952,1
122,436,3,0.118388473927897,1
122,437,3,0.126638179614293,1
122,438,3,0.132145897895126,1
122,439,3,0.131846696634072,1
122,440,3,0.133310549824964,1
122,441,3,0.132396605934497,1
122,442,3,0.136445262844762,1
122,443,3,0.142140748605005,1
122,444,3,0.142838437644234,1
122,445,3,0.131261627352017,1
122,446,3,0.120528249314195,1
122,447,3,0.109894433323162,1
123,435,3,0.13123286445052,1
123,436,3,0.154090494293517,1
123,437,3,0.173249401884987,1
123,438,3,0.191970289180606,1
123,439,3,0.17687745676628,1
123,440,3,0.158196904618241,1
123,441,3,0.143884312327782,1
123,442,3,0.140367823003191,1
123,443,3,0.143104898792921,1
123,444,3,0.145584282465158,1
123,445,3,0.138313701405192,1
123,446,3,0.133788354209058,1
123,447,3,0.12330380342113,1
123,448,3,0.110567432508169,1
123,449,3,0.098383624366138,1
124,434,3,0.107946079179272,1
124,435,3,0.160702834975075,1
124,436,3,0.197931780866606,1
124,437,3,0.23924066227557,1
124,438,3,0.26964684667555,1
124,439,3,0.226516270913421,1
124,440,3,0.178779545884938,1
124,441,3,0.154578397438945,1
124,442,3,0.144939219592642,1
124,443,3,0.137747751486231,1
124,444,3,0.136894807468493,1
124,445,3,0.144970294547445,1
124,446,3,0.156119758323584,1
124,447,3,0.141844003151868,1
124,448,3,0.119045468433021,1
124,449,3,0.105915317705354,1
124,450,3,0.0997933659260174,1
124,451,3,0.0942268699791307,1
125,434,3,0.104688551804561,1
125,435,3,0.145430716603312,1
125,436,3,0.182374716899255,1
125,437,3,0.232787637640247,1
125,438,3,0.263448531249569,1
125,439,3,0.214665116928083,1
125,440,3,0.169105842973198,1
125,441,3,0.150917961831809,1
125,442,3,0.141263929342501,1
125,443,3,0.127019225166487,1
125,444,3,0.124142264161937,1
125,445,3,0.144215055746121,1
125,446,3,0.167264214647483,1
125,447,3,0.152687329507033,1
125,448,3,0.126637317086635,1
125,449,3,0.112061282494292,1
125,450,3,0.103744539241558,1
125,451,3,0.0988009619675138,1
125,452,3,0.100209230042643,1
125,453,3,0.103820765123368,1
125,454,3,0.100535349354369,1
125,455,3,0.0905225952058029,1
125,456,3,0.0794786712723088,1
125,457,3,0.0709042898100599,1
126,434,3,0.105455422749723,1
126,435,3,0.128099996281547,1
126,436,3,0.149351431910917,1
126,437,3,0.175449374514109,1
126,438,3,0.18571384897409,1
126,439,3,0.157931305997212,1
126,440,3,0.139689373122565,1
126,441,3,0.13130215417241,1
126,442,3,0.122574452429108,1
126,443,3,0.111136005948757,1
126,444,3,0.108664900146131,1
126,445,3,0.124730304372594,1
126,446,3,0.143407298594042,1
126,447,3,0.138566122520329,1
126,448,3,0.127164728790637,1
126,449,3,0.117974676283786,1
126,450,3,0.107672250606836,1
126,451,3,0.101828541864409,1
126,452,3,0.10310254313405,1
126,453,3,0.107942868659655,1
126,454,3,0.110326607598217,1
126,455,3,0.107732699420228,1
126,456,3,0.101847158086369,1
126,457,3,0.0974993957514571,1
126,458,3,0.0924341242104997,1
126,459,3,0.0843839439326354,1
126,460,3,0.0765370506422573,1
126,461,3,0.0733207688609881,1
126,462,3,0.0734128017600931,1
126,463,3,0.0742093340730626,1
127,434,3,0.106298387801636,1
127,435,3,0.119111451798888,1
127,436,3,0.130292170223092,1
127,437,3,0.136933788926832,1
127,438,3,0.134973527109436,1
127,439,3,0.126955973138205,1
127,440,3,0.120942118835611,1
127,441,3,0.110176479867454,1
127,442,3,0.100294183027219,1
127,443,3,0.0938702147923877,1
127,444,3,0.0930590195092256,1
127,445,3,0.0979864064203492,1
127,446,3,0.106560692046192,1
127,447,3,0.111087021565492,1
127,448,3,0.116062787892565,1
127,449,3,0.114517845122234,1
127,450,3,0.107781264519216,1
127,451,3,0.102722851271097,1
127,452,3,0.102843820775186,1
127,453,3,0.105496273017988,1
127,454,3,0.10984122015846,1
127,455,3,0.111900876308934,1
127,456,3,0.109762825977953,1
127,457,3,0.109380570491127,1
127,458,3,0.108150330520599,1
127,459,3,0.104145662520912,1
127,460,3,0.0986767639744815,1
127,461,3,0.0980248847375539,1
127,462,3,0.0995688391949435,1
127,463,3,0.101124827111123,1
127,464,3,0.0999130416386185,1
127,465,3,0.0988526537292629,1
127,466,3,0.0976372444426385,1
127,467,3,0.0977054260560789,1
127,468,3,0.1011628981236,1
127,469,3,0.112582680463787,1
127,470,3,0.139192832721003,1
127,471,3,0.176217754882673,1
127,472,3,0.17184013950714,1
128,434,3,0.0993560224747874,1
128,435,3,0.113214314259844,1
128,436,3,0.12423153577458,1
128,437,3,0.124566795483575,1
128,438,3,0.121489955673745,1
128,439,3,0.119383219888584,1
128,440,3,0.110099666987655,1
128,441,3,0.0957099743081762,1
128,442,3,0.0867069106099336,1
128,443,3,0.0826161216194666,1
128,444,3,0.0804292725882577,1
128,445,3,0.0793512507801084,1
128,446,3,0.0806229280168917,1
128,447,3,0.0855761248702375,1
128,448,3,0.0930098793917992,1
128,449,3,0.0976790231260916,1
128,450,3,0.0993115483924018,1
128,451,3,0.0999264407662006,1
128,452,3,0.101304400577779,1
128,453,3,0.103652128986603,1
128,454,3,0.108442966987808,1
128,455,3,0.112352337660794,1
128,456,3,0.109990557238869,1
128,457,3,0.106922833867206,1
128,458,3,0.106190356212423,1
128,459,3,0.106369893740426,1
128,460,3,0.105561693344967,1
128,461,3,0.106488239722887,1
128,462,3,0.108541930057057,1
128,463,3,0.111763614615742,1
128,464,3,0.113322142196693,1
128,465,3,0.11507767349073,1
128,466,3,0.117074988058784,1
128,467,3,0.122610846304471,1
128,468,3,0.134778152615261,1
128,469,3,0.16026638400038,1
128,470,3,0.210724204097811,1
128,471,3,0.268108241087598,1
128,472,3,0.254006440973207,1
128,473,3,0.182424551830629,1
128,474,3,0.142754964134183,1
129,435,3,0.108025719233063,1
129,436,3,0.120778034928153,1
129,437,3,0.119071428119628,1
129,438,3,0.119574796865153,1
129,439,3,0.121585432693708,1
129,440,3,0.110020050892965,1
129,441,3,0.0926255334733567,1
129,442,3,0.0839943809198148,1
129,443,3,0.0779948661395409,1
129,444,3,0.0718979336520724,1
129,447,3,0.0687301091538335,1
129,448,3,0.0721965718742381,1
129,449,3,0.0781124454307501,1
129,450,3,0.0857831135389241,1
129,451,3,0.091976044156816,1
129,452,3,0.0964699090934183,1
129,453,3,0.100740415305151,1
129,454,3,0.107697982681978,1
129,455,3,0.112927308181516,1
129,456,3,0.10826513055602,1
129,457,3,0.0983280332605999,1
129,458,3,0.0934825445485952,1
129,459,3,0.0933858575940002,1
129,460,3,0.0946237165588443,1
129,461,3,0.0951921402550475,1
129,462,3,0.0961790575792797,1
129,463,3,0.101145228286154,1
129,464,3,0.107137866804262,1
129,465,3,0.113392773628274,1
129,466,3,0.119840994463722,1
129,467,3,0.132404416601626,1
129,468,3,0.149015441449322,1
129,469,3,0.174919435124886,1
129,470,3,0.223606294266836,1
129,471,3,0.271971837896935,1
129,472,3,0.254625328527201,1
129,473,3,0.185076512911847,1
129,474,3,0.148216764796758,1
129,475,3,0.130539907333862,1
129,476,3,0.111904841540252,1
130,435,3,0.0988812788659256,1
130,436,3,0.115656309753999,1
130,437,3,0.119602206077408,1
130,438,3,0.125666949511848,1
130,439,3,0.131578773980186,1
130,440,3,0.118733736561819,1
130,441,3,0.0971798891517788,1
130,442,3,0.0846986227733369,1
130,443,3,0.0750133655848398,1
130,450,3,0.0713456763596886,1
130,451,3,0.0792054955853918,1
130,452,3,0.0852715388010942,1
130,453,3,0.0921588521021907,1
130,454,3,0.100969045032377,1
130,455,3,0.106654611724549,1
130,456,3,0.100621015122218,1
130,457,3,0.0871583480026926,1
130,458,3,0.0787051217275701,1
130,459,3,0.0760456854066454,1
130,460,3,0.0775776663029994,1
130,461,3,0.0791252325949585,1
130,462,3,0.0809613143886481,1
130,463,3,0.0864458342693356,1
130,464,3,0.0938074119972614,1
130,465,3,0.10182412141016,1
130,466,3,0.112320052771359,1
130,467,3,0.129097701191285,1
130,468,3,0.14354406912565,1
130,469,3,0.156699951928459,1
130,470,3,0.185096590639006,1
130,471,3,0.20753033605611,1
130,472,3,0.192948048138244,1
130,473,3,0.15418714530946,1
130,474,3,0.138457096628399,1
130,475,3,0.126805498000469,1
130,476,3,0.1079258097793,1
130,477,3,0.0917476180819532,1
131,435,3,0.0847249059078161,1
131,436,3,0.101521158570151,1
131,437,3,0.111454422409312,1
131,438,3,0.130065792651418,1
131,439,3,0.150261278795007,1
131,440,3,0.129248116431267,1
131,441,3,0.0994090200075749,1
131,442,3,0.0833552599045009,1
131,443,3,0.0712228979434274,1
131,452,3,0.0720329431897116,1
131,453,3,0.0789839577522453,1
