x,y,z,signal,mito.p
776,866,22,0.12970063768268,1
777,863,22,0.271701092144135,1
777,864,22,0.24378823113483,1
777,865,22,0.175609018949517,1
777,866,22,0.13855217352236,1
777,867,22,0.118205910568803,1
777,868,22,0.105253101032412,1
777,870,22,0.128632858500084,1
777,871,22,0.14032879389428,1
777,872,22,0.121530838640663,1
777,873,22,0.108743566666676,1
777,874,22,0.109472552107579,1
777,875,22,0.118585450130552,1
778,865,22,0.243468310080665,1
778,866,22,0.177254065904139,1
778,867,22,0.164548653654596,1
778,870,22,0.127073965587104,1
778,871,22,0.136705516740877,1
778,872,22,0.142002495656382,1
778,873,22,0.147535896253223,1
778,874,22,0.163348453345333,1
750,863,23,0.220742649623604,1
750,864,23,0.228430815895282,1
750,865,23,0.203132803666673,1
751,860,23,0.142672944534554,1
751,861,23,0.126591975886505,1
751,862,23,0.148883731841508,1
751,863,23,0.203719307009191,1
751,864,23,0.23846876561291,1
751,865,23,0.17320666636863,1
751,866,23,0.124990786737649,1
752,854,23,0.195457397651809,1
752,855,23,0.241329940889672,1
752,859,23,0.139516621394525,1
752,862,23,0.110533940007697,1
752,863,23,0.146948846361243,1
752,864,23,0.177243815313218,1
752,865,23,0.149425908907293,1
752,866,23,0.113784994669693,1
753,854,23,0.228230109548143,1
753,855,23,0.21895068125048,1
753,856,23,0.197092071320734,1
753,857,23,0.168079352021666,1
753,858,23,0.129250626702613,1
753,864,23,0.110182698323168,1
753,865,23,0.12694036212895,1
753,866,23,0.116797876461261,1
753,869,23,0.157900838705803,1
753,870,23,0.269588511164466,1
754,855,23,0.221859328251896,1
754,856,23,0.148455906307948,1
754,857,23,0.103090572124407,1
754,869,23,0.137127207535583,1
754,870,23,0.212566782767157,1
754,871,23,0.163263648946239,1
755,855,23,0.194530048218601,1
755,856,23,0.134047702480067,1
755,870,23,0.10919404611771,1
756,854,23,0.182323858708799,1
756,855,23,0.150132965445314,1
756,856,23,0.109780058681119,1
757,849,23,0.13476710657429,1
757,850,23,0.200023762632097,1
757,853,23,0.199388582925295,1
757,854,23,0.127258398145176,1
758,848,23,0.113020104275391,1
758,849,23,0.144139102504214,1
758,850,23,0.192636488570067,1
758,851,23,0.22639716111948,1
758,852,23,0.195096875780506,1
758,853,23,0.126168645443415,1
759,849,23,0.196508356495876,1
759,850,23,0.17991573947339,1
759,851,23,0.15194546846249,1
759,852,23,0.10883566582797,1
760,850,23,0.156137803991926,1
760,851,23,0.105333421495108,1
761,850,23,0.12848814558757,1
762,850,23,0.128059282725441,1
763,850,23,0.132178157545626,1
764,849,23,0.172855000829417,1
764,850,23,0.132456797384344,1
765,849,23,0.209012850470938,1
765,850,23,0.191921758031444,1
765,851,23,0.145092474384231,1
765,852,23,0.116817976096559,1
766,849,23,0.222636543894257,1
766,850,23,0.223752352505039,1
766,851,23,0.19498546892293,1
766,852,23,0.179080188041569,1
766,853,23,0.11266135590132,1
767,850,23,0.180144799468103,1
767,853,23,0.135735770685157,1
768,854,23,0.105402465192384,1
768,880,23,0.118845674598639,1
768,881,23,0.212511570117477,1
769,854,23,0.126847392950145,1
769,880,23,0.121482229200804,1
769,881,23,0.217634433990255,1
770,854,23,0.110394458354314,1
772,857,23,0.107994838520735,1
772,858,23,0.107599928649641,1
773,858,23,0.145282684750895,1
773,859,23,0.117437093941635,1
774,857,23,0.308413176401806,3
774,859,23,0.131069766391821,1
774,862,23,0.115275680440695,1
774,863,23,0.114586414645348,1
775,856,23,0.299181911381176,3
775,857,23,0.411219977815,3
775,858,23,0.279569798203231,3
775,862,23,0.11521518076153,1
775,863,23,0.14127180364267,1
775,864,23,0.163387838368772,1
775,865,23,0.131174213109317,1
776,857,23,0.296075614247978,3
776,862,23,0.11170186043652,1
776,863,23,0.143444181595052,1
776,864,23,0.16142156533372,1
776,865,23,0.138020369742272,1
777,863,23,0.206745071752352,1
777,864,23,0.199363240876796,1
777,865,23,0.149921149643815,1
777,866,23,0.110583776395327,1
777,870,23,0.108244031612956,1
777,871,23,0.121571305608954,1
778,864,23,0.303842282868838,1
778,865,23,0.233361115892489,1
778,866,23,0.172742132788586,1
778,867,23,0.142486838865886,1
778,868,23,0.133201075056098,1
778,869,23,0.110010981405629,1
778,870,23,0.109992610651281,1
778,871,23,0.130130214405331,1
778,872,23,0.134246412248562,1
778,873,23,0.133228558686161,1
778,874,23,0.138142674126866,1
750,863,24,0.189549354130232,1
750,864,24,0.191204528980997,1
750,865,24,0.185673649204121,1
750,866,24,0.157151597472613,1
751,860,24,0.147266491984997,1
751,861,24,0.121431377792745,1
751,862,24,0.137924667816161,1
751,863,24,0.179916464487982,1
751,864,24,0.200609016718703,1
751,865,24,0.167400805288207,1
751,866,24,0.137607613358151,1
751,867,24,0.154576869884018,1
752,854,24,0.204134573059207,1
752,858,24,0.179986277816133,1
752,859,24,0.138352247960166,1
752,862,24,0.115473776735303,1
752,863,24,0.143838544916684,1
752,864,24,0.148575121014974,1
752,865,24,0.130008980811518,1
752,866,24,0.108751943373728,1
752,869,24,0.114320836223353,1
752,870,24,0.180133567318966,1
753,854,24,0.214946927593395,1
753,855,24,0.223207386921593,1
753,857,24,0.14702189436988,1
753,858,24,0.109153579149419,1
753,869,24,0.152441010358919,1
753,870,24,0.297782878608643,1
753,871,24,0.256089453326505,1
754,855,24,0.176465060409108,1
754,856,24,0.130315762370467,1
754,869,24,0.11801833256281,1
754,870,24,0.204781219150629,1
754,871,24,0.184618909130107,1
754,872,24,0.103275395074951,1
755,854,24,0.202297118386004,1
755,855,24,0.150046655246683,1
755,856,24,0.113175346630592,1
756,854,24,0.156644288031655,1
756,855,24,0.12743835792092,1
757,849,24,0.136822099087231,1
757,850,24,0.19788012871976,1
757,853,24,0.163140920706961,1
757,854,24,0.110435873418609,1
758,848,24,0.114137307145003,1
758,849,24,0.137349865093746,1
758,850,24,0.17314468319807,1
758,851,24,0.171846695151486,1
758,852,24,0.139937029471107,1
759,849,24,0.174850609070258,1
759,850,24,0.156249545471621,1
759,851,24,0.117922530250063,1
760,850,24,0.142455685546582,1
761,850,24,0.113045914794857,1
762,850,24,0.10472695236614,1
763,850,24,0.107262161082448,1
764,849,24,0.158832727845763,1
764,850,24,0.115782543718826,1
765,848,24,0.16670821557981,1
765,849,24,0.174717016766174,1
765,850,24,0.158267952632856,1
765,851,24,0.113799561885952,1
766,849,24,0.164585774401693,1
766,850,24,0.172102491453528,1
766,851,24,0.14136401434467,1
766,852,24,0.123984946109331,1
767,850,24,0.141578284041711,1
767,851,24,0.142666664792783,1
767,852,24,0.14049236834025,1
767,853,24,0.10835886277022,1
767,881,24,0.126629130095815,1
768,853,24,0.152029782082476,1
768,880,24,0.126547370758007,1
768,881,24,0.254929273822708,1
768,882,24,0.221233317191162,1
769,854,24,0.106885320805795,1
769,880,24,0.118487272000757,1
769,881,24,0.224715952667835,1
769,882,24,0.17716952920274,1
773,857,24,0.155114317623851,3
773,858,24,0.14850541922753,1
773,859,24,0.134279071367402,1
774,856,24,0.237834433615478,3
774,857,24,0.335720795229913,3
774,858,24,0.262767774658505,3
774,859,24,0.157552552849994,1
774,862,24,0.109760661752272,1
775,855,24,0.170971691771803,3
775,856,24,0.332087468258861,3
775,857,24,0.509565240203804,3
775,858,24,0.367485290680881,3
775,859,24,0.163021549842946,3
775,862,24,0.114974665536269,1
775,863,24,0.126502219080046,1
775,864,24,0.128818518005927,1
775,880,24,0.139127723567507,1
776,856,24,0.266016977744774,3
776,857,24,0.345215720172387,3
776,858,24,0.241819024579199,3
776,863,24,0.124752591559081,1
776,864,24,0.135721705402077,1
776,865,24,0.108482226791524,1
777,857,24,0.195292562795856,3
777,863,24,0.146458067252978,1
777,864,24,0.153829524842837,1
777,865,24,0.124985856638425,1
778,864,24,0.223581249061385,1
778,865,24,0.194278858547735,1
778,866,24,0.153517958187583,1
778,867,24,0.124274505783207,1
778,868,24,0.103774104727443,1
778,871,24,0.128250597345099,1
778,872,24,0.141138222492656,1
778,873,24,0.137886375891645,1
778,874,24,0.119054791115042,1
778,875,24,0.12166256821495,1
779,865,24,0.191111526339981,1
779,871,24,0.12207443227342,1
749,863,25,0.231650616851338,1
749,864,25,0.17841413386723,1
750,861,25,0.198845290452446,1
750,862,25,0.156653200134099,1
750,863,25,0.162429647930237,1
750,864,25,0.163771739172141,1
750,865,25,0.182022821496232,1
750,866,25,0.176845492296508,1
751,860,25,0.15755040011436,1
751,861,25,0.120006043721637,1
751,862,25,0.12253281996054,1
751,863,25,0.153206915773649,1
751,864,25,0.172401253235684,1
751,865,25,0.179111575596357,1
751,866,25,0.165123924847977,1
751,867,25,0.161590359884751,1
752,858,25,0.156428936389763,1
752,859,25,0.136067593132697,1
752,862,25,0.112488177800526,1
752,863,25,0.138015361564554,1
752,864,25,0.133697710051451,1
752,865,25,0.126426951411351,1
752,866,25,0.111928310378702,1
752,869,25,0.105263262390767,1
752,870,25,0.182339630564688,1
752,871,25,0.187762315856332,1
753,857,25,0.131758050628951,1
753,869,25,0.131954038804209,1
753,870,25,0.274766431529934,1
753,871,25,0.2858239302287,1
753,872,25,0.158368662736686,1
754,854,25,0.206598284182698,1
754,855,25,0.145115697159308,1
754,856,25,0.113826933975308,1
754,870,25,0.175195336777532,1
754,871,25,0.184703133517527,1
754,872,25,0.110763847711778,1
755,854,25,0.174009023286219,1
755,855,25,0.120885307956306,1
756,849,25,0.180544795595409,1
756,854,25,0.137809937045533,1
756,855,25,0.104434448017614,1
757,848,25,0.12139691171446,1
757,849,25,0.146995336527681,1
757,850,25,0.19949909745722,1
757,853,25,0.13392134916783,1
758,848,25,0.12439836058362,1
758,849,25,0.133265824436177,1
758,850,25,0.155161443572315,1
758,851,25,0.13722352293558,1
758,852,25,0.105625211983113,1
759,849,25,0.155953315663501,1
759,850,25,0.134506536330013,1
760,850,25,0.12788077297888,1
761,850,25,0.102961017593896,1
762,849,25,0.142872122774016,1
763,849,25,0.157389547261627,1
764,848,25,0.216712572359802,1
764,849,25,0.153691102826165,1
764,850,25,0.103518040727706,1
765,849,25,0.141828704081703,1
765,850,25,0.123129116577082,1
766,849,25,0.118149325968434,1
766,850,25,0.125143630967662,1
766,851,25,0.106533220257827,1
767,850,25,0.113765307735009,1
767,851,25,0.12046882611259,1
767,852,25,0.111650395554576,1
767,881,25,0.130081047261939,1
768,852,25,0.177730623572335,1
768,853,25,0.126227929328879,1
768,880,25,0.116102431310779,1
768,881,25,0.245395644255105,1
768,882,25,0.246180645438775,1
769,853,25,0.164139399648656,1
769,880,25,0.105424171013854,1
769,881,25,0.194265005191997,1
769,882,25,0.168175700883875,1
770,853,25,0.141984147210175,1
773,857,25,0.160152354789393,3
773,858,25,0.148806043739483,1
773,859,25,0.13916649511706,1
773,860,25,0.108102854540836,1
774,856,25,0.227551741279815,3
774,857,25,0.357472192232644,3
774,858,25,0.291809048378417,3
774,859,25,0.16640246019536,1
775,855,25,0.19970033919975,3
775,856,25,0.345190846594854,3
775,857,25,0.543806675506045,3
775,858,25,0.408238405499724,3
775,859,25,0.169237947647432,3
775,862,25,0.104271966670566,1
775,863,25,0.107205018778547,1
775,880,25,0.125554178845796,1
775,881,25,0.202206837338225,1
776,855,25,0.271971622973495,3
776,856,25,0.317557060433022,3
776,857,25,0.363684094946662,3
776,858,25,0.249120970000815,3
776,863,25,0.105078852140836,1
776,864,25,0.10491360458427,1
776,880,25,0.184249240920876,1
777,856,25,0.196657687193637,3
777,857,25,0.166156613324332,3
777,864,25,0.112689943784376,1
778,864,25,0.145423817206733,1
778,865,25,0.145087298895453,1
778,866,25,0.127783966799775,1
778,867,25,0.109041536509816,1
778,871,25,0.120989821598225,1
778,872,25,0.134040474642291,1
778,873,25,0.128813476365997,1
778,876,25,0.11075815913575,1
778,877,25,0.123810842220674,1
779,866,25,0.177312133995903,1
779,867,25,0.210461808863667,1
779,869,25,0.134679402116828,1
779,871,25,0.123010113797398,1
779,872,25,0.153107789547851,1
779,873,25,0.17262881858493,1
747,862,26,0.297996144439325,4
749,861,26,0.237826514225322,1
749,862,26,0.191978041471905,1
749,863,26,0.184464536792416,1
749,864,26,0.153952788477506,1
749,865,26,0.16367204408874,1
750,860,26,0.282980913778945,1
750,861,26,0.190439092037234,1
750,862,26,0.131940586995014,1
750,863,26,0.133952011708026,1
750,864,26,0.144515987397149,1
750,865,26,0.19594462976561,1
750,866,26,0.22870163673048,1
750,867,26,0.211120679816513,1
751,859,26,0.198694152795241,1
751,860,26,0.163059217139506,1
751,861,26,0.117074820881241,1
751,862,26,0.105053454321984,1
751,863,26,0.127493068637421,1
751,864,26,0.152868612811066,1
751,865,26,0.195278999445955,1
751,866,26,0.196778575011259,1
751,867,26,0.161458295688345,1
751,868,26,0.117569269678748,1
752,857,26,0.197582381958032,1
752,858,26,0.136597723802189,1
752,859,26,0.124066828141917,1
752,863,26,0.122510612205891,1
752,864,26,0.119675113599748,1
752,865,26,0.122906960952097,1
752,866,26,0.110230315050741,1
752,870,26,0.168297592567855,1
752,871,26,0.235057895426751,1
753,856,26,0.179984348161912,1
753,857,26,0.113900640074113,1
753,870,26,0.219639712810343,1
753,871,26,0.299392723316318,1
753,872,26,0.193134763213804,1
754,854,26,0.184199939928637,1
754,855,26,0.124829766573856,1
754,870,26,0.132497598974754,1
754,871,26,0.166433814287936,1
754,872,26,0.111023826790311,1
755,849,26,0.200448108095616,1
755,854,26,0.148037338653022,1
756,848,26,0.149192443054677,1
756,849,26,0.182383187210546,1
756,853,26,0.17611366256759,1
756,854,26,0.117093113557095,1
757,848,26,0.134648248797524,1
757,849,26,0.155699560556386,1
757,850,26,0.199038501264113,1
757,852,26,0.167707798774498,1
757,853,26,0.112319606330908,1
758,847,26,0.15373286366665,1
758,848,26,0.133441668359855,1
758,849,26,0.130483363435939,1
758,850,26,0.137115596148044,1
758,851,26,0.114569025449217,1
759,848,26,0.199088583041297,1
759,849,26,0.136890105455938,1
759,850,26,0.113157165495445,1
760,849,26,0.15524695067786,1
760,850,26,0.110967086032953,1
761,849,26,0.136815964348378,1
762,849,26,0.131850205560599,1
763,848,26,0.251556929796547,1
763,849,26,0.163863236013621,1
764,848,26,0.205677671808158,1
764,849,26,0.168455110353467,1
765,849,26,0.129112773543544,1
765,850,26,0.103233779237385,1
767,851,26,0.122874602993164,1
767,852,26,0.11092449979124,1
767,881,26,0.117392042650311,1
767,882,26,0.173338619024329,1
768,851,26,0.196943387559071,1
768,852,26,0.177994506575592,1
768,853,26,0.121051458992595,1
768,881,26,0.191894229785099,1
768,882,26,0.225174853442204,1
768,883,26,0.117830085312579,1
769,852,26,0.22744557683544,1
769,853,26,0.14146749065802,1
769,881,26,0.146626292946407,1
769,882,26,0.1411896873746,1
770,853,26,0.126330067153752,1
773,857,26,0.184519080197857,3
773,858,26,0.16178291260625,3
773,859,26,0.136973638290979,1
773,860,26,0.109195194986986,1
774,856,26,0.233545849610469,3
774,857,26,0.39325523163837,3
774,858,26,0.320333977860151,3
774,859,26,0.16522712230956,3
775,855,26,0.215973860569298,3
775,856,26,0.355422140972997,3
775,857,26,0.536654462328733,3
775,858,26,0.404391946546838,3
775,859,26,0.160635236815643,3
775,881,26,0.149707627269508,1
775,882,26,0.110731277825502,1
776,855,26,0.33382725788952,3
776,856,26,0.360708746602805,3
776,857,26,0.352648279761224,3
776,858,26,0.230214842570108,3
776,880,26,0.133724368280286,1
776,881,26,0.222581331244577,1
777,856,26,0.196679638404661,3
777,857,26,0.147811368335878,3
778,865,26,0.104196531690812,1
778,872,26,0.110496551562904,1
778,873,26,0.105080703716563,1
779,866,26,0.135428219495335,1
779,867,26,0.167041142280344,1
779,868,26,0.153040374344888,1
779,871,26,0.114530209283381,1
779,872,26,0.130567331279735,1
779,873,26,0.139370190755131,1
779,874,26,0.123613638251716,1
779,875,26,0.123022717897224,1
779,876,26,0.136752810000401,1
779,877,26,0.157222492745616,1
780,867,26,0.212357510093765,1
746,862,27,0.308151078049851,4
747,861,27,0.254668870889491,4
747,862,27,0.365185209773714,4
747,863,27,0.252400021380123,4
748,859,27,0.191914463269244,1
748,860,27,0.179872037824614,1
748,861,27,0.187650953615039,1
748,862,27,0.218501886064113,4
749,860,27,0.247762627277985,1
749,861,27,0.177966442933856,1
749,862,27,0.136447478470636,1
749,863,27,0.135813826871512,1
749,864,27,0.13331257114624,1
749,865,27,0.164268586094836,1
749,866,27,0.227251763703958,1
750,859,27,0.259921456603839,1
750,860,27,0.245080898689718,1
750,861,27,0.166422872144636,1
750,862,27,0.110760088789972,1
750,863,27,0.110842093517334,1
750,864,27,0.128267361913275,1
750,865,27,0.199394182268758,1
750,866,27,0.282211840608152,1
750,867,27,0.246419164085392,1
751,858,27,0.205709282444358,1
751,859,27,0.175369128352211,1
751,860,27,0.153531465767131,1
751,861,27,0.109423128420563,1
751,863,27,0.10708091858858,1
751,864,27,0.137664008339319,1
751,865,27,0.191967288947806,1
751,866,27,0.210607391793691,1
751,867,27,0.157291246437055,1
751,871,27,0.125791359003936,1
752,857,27,0.178063237958891,1
752,858,27,0.121210582964379,1
752,859,27,0.105535845569126,1
752,864,27,0.1051016622153,1
752,865,27,0.115877319857074,1
752,866,27,0.105495490141542,1
752,870,27,0.148720592404292,1
752,871,27,0.276695528047535,1
752,872,27,0.234955077203569,1
753,855,27,0.181741593913125,1
753,856,27,0.150554857013291,1
753,870,27,0.165244154575431,1
753,871,27,0.292588338677918,1
753,872,27,0.229289010090508,1
753,873,27,0.103699227451221,1
754,854,27,0.186490104867003,1
754,855,27,0.124271360335286,1
754,871,27,0.142831455032453,1
754,872,27,0.111169119714499,1
755,849,27,0.17001718217658,1
755,853,27,0.195783988840218,1
755,854,27,0.1381557690058,1
756,848,27,0.154238644999929,1
756,849,27,0.180228533076415,1
756,853,27,0.154368746079902,1
757,848,27,0.137904155480249,1
757,849,27,0.166460996758092,1
757,850,27,0.199632567066527,1
757,852,27,0.1538582242666,1
758,847,27,0.178167461594973,1
758,848,27,0.141929782269864,1
758,849,27,0.143701171382652,1
758,850,27,0.136377798991333,1
758,851,27,0.107770095151361,1
759,848,27,0.199574320509632,1
759,849,27,0.133928733162596,1
759,850,27,0.105044910303872,1
760,849,27,0.14369938673135,1
761,849,27,0.128814245996871,1
762,848,27,0.197049016608054,1
762,849,27,0.12714004230159,1
763,847,27,0.254734791446987,1
763,848,27,0.230604141943669,1
763,849,27,0.186386015079768,1
764,848,27,0.217522224039592,1
764,849,27,0.208099354393468,1
764,850,27,0.11259346107332,1
765,849,27,0.145012120459323,1
766,882,27,0.124799706353475,1
767,851,27,0.130729790318641,1
