x,y,z,signal,mito.p
74,662,33,0.138148931560496,1
74,663,33,0.14190280057298,1
74,664,33,0.127940190713192,1
74,665,33,0.113160935571322,1
74,669,33,0.103131005630486,1
75,661,33,0.107495459624004,1
75,662,33,0.123802008196725,1
75,663,33,0.127809163845356,1
75,664,33,0.125917377694054,1
75,665,33,0.112089040536659,1
75,668,33,0.104795315665107,1
76,664,33,0.108914123560868,1
76,665,33,0.105536247115669,1
77,665,33,0.107703193035648,1
20,632,34,0.105261444277252,1
20,635,34,0.104040687015796,1
21,632,34,0.127416618637238,1
31,658,34,0.108336565783006,1
32,658,34,0.118582215450065,1
32,659,34,0.157018741337191,1
33,658,34,0.133818742871991,1
33,659,34,0.18421561139789,1
33,660,34,0.185552839464994,1
34,656,34,0.106825289597598,1
34,657,34,0.104095308499732,1
34,658,34,0.123343564739252,1
34,659,34,0.177388059754766,1
34,660,34,0.19807911734002,1
34,661,34,0.170029362421722,1
34,662,34,0.129672127878118,1
35,656,34,0.10760095482414,1
35,659,34,0.126861781701274,1
35,660,34,0.165502125921248,1
35,661,34,0.179820974489213,1
35,662,34,0.139991416719559,1
35,663,34,0.118683605952205,1
36,660,34,0.144786919773053,1
36,661,34,0.209696349611763,1
36,662,34,0.173830335074528,1
36,663,34,0.124811730441627,1
36,664,34,0.125798307989946,1
37,660,34,0.113366159317071,1
37,661,34,0.174534558478606,1
37,662,34,0.166364000959785,1
37,663,34,0.124403101063643,1
37,664,34,0.114072970465538,1
37,665,34,0.122099038153257,1
38,661,34,0.109038413370036,1
38,662,34,0.122548056421037,1
38,663,34,0.113431343705905,1
42,660,34,0.120232047500993,1
43,660,34,0.123080864067483,1
44,663,34,0.108728084816624,1
44,664,34,0.105701461210024,1
44,667,34,0.107388135156283,1
45,667,34,0.120312457196254,1
45,668,34,0.134122200517888,1
46,667,34,0.11594375350182,1
47,666,34,0.107299661067948,1
47,667,34,0.111631154782718,1
48,665,34,0.113248294252593,1
48,666,34,0.126258357633592,1
48,667,34,0.117331687974065,1
49,665,34,0.116071400686252,1
49,666,34,0.135549453089147,1
49,667,34,0.120778875814236,1
50,665,34,0.130140509612533,1
50,666,34,0.170993107587436,1
50,667,34,0.129616390987118,1
51,665,34,0.117374028826223,1
51,666,34,0.182476379470763,1
52,666,34,0.112606176713852,1
62,654,34,0.116028167508442,1
62,655,34,0.117594433262117,1
63,654,34,0.140666996470227,1
63,655,34,0.13393627331435,1
64,654,34,0.103337210934451,1
66,654,34,0.107214131654262,1
66,655,34,0.138390461806187,1
66,656,34,0.125099293536859,1
67,654,34,0.118767696490778,1
67,655,34,0.147496098529171,1
67,656,34,0.120242777716951,1
68,660,34,0.113330655910216,1
68,661,34,0.122632503889871,1
68,662,34,0.149146053274875,1
68,663,34,0.156614818977018,1
68,664,34,0.120881370569369,1
69,659,34,0.139917152917222,1
69,660,34,0.203967306615854,1
69,661,34,0.213769749285939,1
69,662,34,0.224682334298919,1
69,663,34,0.204024370841261,1
69,664,34,0.139908028887437,1
70,659,34,0.137337930238159,1
70,660,34,0.226345629313112,1
70,661,34,0.23324843747086,1
70,662,34,0.221157201813099,1
70,663,34,0.18786263556769,1
70,664,34,0.13014740282819,1
71,660,34,0.147530765380727,1
71,661,34,0.168213055866457,1
71,662,34,0.18613010723702,1
71,663,34,0.186837286469818,1
71,664,34,0.143083447796406,1
72,660,34,0.105464526441438,1
72,661,34,0.124194876872891,1
72,662,34,0.153513786565163,1
72,663,34,0.175630356686656,1
72,664,34,0.151508518899145,1
72,665,34,0.120128147332959,1
72,666,34,0.112271175356178,1
72,667,34,0.103198052749117,1
73,659,34,0.113676499024554,1
73,660,34,0.117010718437259,1
73,661,34,0.128770800891719,1
73,662,34,0.142152272516968,1
73,663,34,0.151130407058439,1
73,664,34,0.142751513808159,1
73,665,34,0.138615405948832,1
73,666,34,0.132526811485766,1
73,667,34,0.113662656822887,1
74,660,34,0.113144695244466,1
74,661,34,0.130895528654317,1
74,662,34,0.142884336481369,1
74,663,34,0.143851360943852,1
74,664,34,0.145856171292974,1
74,665,34,0.145314663471427,1
74,666,34,0.127625199758251,1
74,667,34,0.105922456811662,1
75,661,34,0.107818927672634,1
75,662,34,0.123944914149795,1
75,663,34,0.133173245649846,1
75,664,34,0.144151862761029,1
75,665,34,0.133789530360979,1
75,666,34,0.108195042934695,1
76,663,34,0.105127985822016,1
76,664,34,0.114088998865051,1
76,665,34,0.111459571714026,1
22,632,35,0.120029523040339,1
23,632,35,0.124191508343557,1
32,652,35,0.105623148480044,1
32,658,35,0.118536494914502,1
33,649,35,0.113519405093627,1
33,651,35,0.10720749498223,1
33,652,35,0.120081311390332,1
33,653,35,0.110842405831312,1
33,656,35,0.104697025994606,1
33,657,35,0.113498937373998,1
33,658,35,0.132672271721013,1
33,659,35,0.179294513508963,1
33,660,35,0.1861380935516,1
34,649,35,0.108360480110463,1
34,652,35,0.108390852644822,1
34,653,35,0.108265213193106,1
34,654,35,0.10422914619337,1
34,655,35,0.108482639492138,1
34,656,35,0.123657685676683,1
34,657,35,0.121184337436157,1
34,658,35,0.132330432918036,1
34,659,35,0.182874155938012,1
34,660,35,0.195331624351246,1
34,661,35,0.158135687663178,1
35,655,35,0.105649293621629,1
35,656,35,0.115046776602972,1
35,657,35,0.105529554673283,1
35,658,35,0.11190241062667,1
35,659,35,0.152977108456204,1
35,660,35,0.183573984638257,1
35,661,35,0.180129752626806,1
35,662,35,0.147961524434866,1
36,659,35,0.119080467785661,1
36,660,35,0.167335464742384,1
36,661,35,0.210930458295778,1
36,662,35,0.167821012591518,1
36,663,35,0.131643241779829,1
37,660,35,0.130205470919955,1
37,661,35,0.181358061194087,1
37,662,35,0.160511114317535,1
37,663,35,0.124123513128921,1
37,664,35,0.120422023632174,1
38,661,35,0.130547320877003,1
38,662,35,0.139890416609892,1
38,663,35,0.118471198984962,1
38,664,35,0.104674316306778,1
38,665,35,0.106003892681422,1
39,662,35,0.108610175135863,1
42,659,35,0.113976889301024,1
42,660,35,0.134071148336558,1
43,659,35,0.105104071494559,1
43,660,35,0.133365831833557,1
43,661,35,0.108028780357699,1
43,667,35,0.104299896463455,1
44,667,35,0.134025829347538,1
44,668,35,0.168675648638208,1
45,667,35,0.159022313584471,1
45,668,35,0.184997210590014,1
46,666,35,0.105786455228319,1
46,667,35,0.145750129543376,1
46,668,35,0.154793615784741,1
47,666,35,0.107461885871371,1
47,667,35,0.134248955376668,1
47,668,35,0.149522157382866,1
47,669,35,0.138099217867643,1
48,666,35,0.113011805646833,1
48,667,35,0.13718028975777,1
48,668,35,0.168423789723103,1
49,666,35,0.131202879070868,1
49,667,35,0.144233332093001,1
50,665,35,0.130548592441056,1
50,666,35,0.168750380911512,1
50,667,35,0.141704949667925,1
51,665,35,0.132367274813368,1
51,666,35,0.186845863950142,1
51,667,35,0.144643578811228,1
52,666,35,0.130723454806517,1
52,667,35,0.117066689563743,1
60,669,35,0.103675391202258,1
61,669,35,0.107301624184381,1
62,654,35,0.111230812879222,1
62,655,35,0.115992630639375,1
63,654,35,0.120688683999022,1
63,655,35,0.134962001650624,1
66,654,35,0.139138264164264,1
66,655,35,0.163867474560465,1
66,656,35,0.124364898371693,1
67,654,35,0.166763573232408,1
67,655,35,0.204649534192625,1
67,656,35,0.140818714139105,1
68,655,35,0.129039167831375,1
68,656,35,0.107437949235772,1
68,659,35,0.114572762062882,1
68,660,35,0.122427268990051,1
68,661,35,0.123309578286005,1
68,662,35,0.142717125808369,1
68,663,35,0.147698187981069,1
68,664,35,0.118276973152866,1
68,670,35,0.106585588619493,1
69,659,35,0.166777883905042,1
69,660,35,0.223320176883929,1
69,661,35,0.204654910454675,1
69,662,35,0.195241254070901,1
69,663,35,0.186642815248168,1
69,664,35,0.139175752995693,1
70,659,35,0.155486818967024,1
70,660,35,0.238411299840961,1
70,661,35,0.220409343684668,1
70,662,35,0.211902000156871,1
70,663,35,0.22585873182143,1
70,664,35,0.162232878970035,1
71,659,35,0.104154291225289,1
71,660,35,0.154067006160884,1
71,661,35,0.166269916373917,1
71,662,35,0.204900054619253,1
71,663,35,0.256157693930695,1
71,664,35,0.185901727640617,1
71,665,35,0.114328041752988,1
72,660,35,0.112355210124398,1
72,661,35,0.141380901607623,1
72,662,35,0.180426484368105,1
72,663,35,0.213954259922505,1
72,664,35,0.174534815022231,1
72,665,35,0.144462682093549,1
72,666,35,0.131883812775444,1
72,667,35,0.11973089510703,1
73,660,35,0.116298118326129,1
73,661,35,0.14926038249896,1
73,662,35,0.162060604348963,1
73,663,35,0.16245417573158,1
73,664,35,0.162306261600791,1
73,665,35,0.18412863195502,1
73,666,35,0.169976034809981,1
73,667,35,0.136122114229997,1
73,668,35,0.105174643299513,1
74,661,35,0.136068552382773,1
74,662,35,0.142088984320143,1
74,663,35,0.143606350628121,1
74,664,35,0.16531480445888,1
74,665,35,0.190934734320299,1
74,666,35,0.161459823796023,1
74,667,35,0.120411471881346,1
75,663,35,0.137327278100696,1
75,664,35,0.157356731985797,1
75,665,35,0.156711100914803,1
75,666,35,0.121950900941056,1
32,651,36,0.114195174463496,1
32,652,36,0.115513875619263,1
33,649,36,0.121062546138813,1
33,650,36,0.115921478822748,1
33,651,36,0.125082774358237,1
33,652,36,0.130969970921784,1
33,653,36,0.112084143899647,1
33,656,36,0.111789219117792,1
33,657,36,0.11927041045463,1
33,658,36,0.126573493591451,1
33,659,36,0.163176914892924,1
34,649,36,0.125856933785243,1
34,650,36,0.117577211377045,1
34,651,36,0.117761487778128,1
34,652,36,0.121647911766126,1
34,653,36,0.11810862476466,1
34,654,36,0.117227676265324,1
34,655,36,0.116742184186544,1
34,656,36,0.131879775001872,1
34,657,36,0.132290757888761,1
34,658,36,0.133826796110995,1
34,659,36,0.171077610826623,1
34,660,36,0.17873484686041,1
35,649,36,0.109586859023523,1
35,650,36,0.104931272632167,1
35,651,36,0.104443850899165,1
35,652,36,0.11194632420279,1
35,653,36,0.118628549459514,1
35,654,36,0.120271633297703,1
35,655,36,0.11610434981093,1
35,656,36,0.119045488620126,1
35,657,36,0.112006188099927,1
35,658,36,0.124395293214194,1
35,659,36,0.171006235928582,1
35,660,36,0.1891491014593,1
35,661,36,0.171175722031993,1
36,649,36,0.103221621300384,1
36,653,36,0.105707763259937,1
36,658,36,0.105479093657697,1
36,659,36,0.139354407745172,1
36,660,36,0.171375803751176,1
36,661,36,0.182141590040432,1
36,662,36,0.151194487194279,1
37,659,36,0.104582774849016,1
37,660,36,0.130681738582314,1
37,661,36,0.160274692636199,1
37,662,36,0.142565408139491,1
37,663,36,0.119813134069877,1
38,660,36,0.106144199736032,1
38,661,36,0.13874196003434,1
38,662,36,0.143902435433324,1
38,663,36,0.116438280377821,1
38,664,36,0.107094995025731,1
39,661,36,0.110626050323062,1
39,662,36,0.121277674699293,1
39,663,36,0.103531938699726,1
42,659,36,0.113159195536302,1
42,660,36,0.127134933737236,1
43,659,36,0.103803439933233,1
43,660,36,0.123772896072348,1
43,661,36,0.1082531333346,1
43,667,36,0.117449363419342,1
43,668,36,0.163532328199873,1
44,667,36,0.168196380530846,1
44,668,36,0.229787463199375,1
44,669,36,0.152940768494051,1
45,666,36,0.108290945634078,1
45,667,36,0.182938927626233,1
45,668,36,0.224861490981577,1
46,666,36,0.115366496883865,1
46,667,36,0.164493586007834,1
46,668,36,0.168657222113507,1
47,666,36,0.11347831349738,1
47,667,36,0.159393844523499,1
47,668,36,0.16855934514362,1
48,666,36,0.11156902660924,1
48,667,36,0.16192927632122,1
48,668,36,0.193168069268742,1
49,666,36,0.129276470684292,1
49,667,36,0.165086960257868,1
50,664,36,0.103578997723766,1
50,665,36,0.134419713044132,1
50,666,36,0.156050980706046,1
50,667,36,0.148329965696325,1
51,665,36,0.141771784859215,1
51,666,36,0.169862910225525,1
51,667,36,0.138513268123959,1
52,665,36,0.112400161029087,1
52,666,36,0.14387615644289,1
52,667,36,0.122997353540583,1
53,668,36,0.120880333240799,1
58,668,36,0.106729085738307,1
60,668,36,0.105069248486013,1
60,669,36,0.12109392253953,1
60,670,36,0.108266105518758,1
61,669,36,0.128308620820581,1
63,654,36,0.107011874891304,1
63,655,36,0.12805996312375,1
64,655,36,0.108346905606491,1
64,656,36,0.107389618647679,1
64,670,36,0.104401800052844,1
65,655,36,0.107252970128239,1
65,656,36,0.105395404665667,1
65,670,36,0.104540947084107,1
66,654,36,0.155427457003065,1
66,655,36,0.174423452780937,1
66,656,36,0.126851709575484,1
67,654,36,0.19042236093127,1
67,655,36,0.234756534746135,1
67,656,36,0.158423719229377,1
67,657,36,0.111024362185702,1
67,670,36,0.104514578861109,1
68,654,36,0.112217914668861,1
68,655,36,0.155123530886202,1
68,656,36,0.130378403631194,1
68,657,36,0.106788046155723,1
68,658,36,0.108937970963902,1
68,659,36,0.125241608324185,1
68,660,36,0.128698656362804,1
68,661,36,0.122517159645358,1
68,662,36,0.135304431619345,1
68,663,36,0.142301101281549,1
68,664,36,0.114623903476777,1
68,670,36,0.106015392528254,1
69,658,36,0.118512569432974,1
69,659,36,0.181060805211467,1
69,660,36,0.220279621843097,1
69,661,36,0.184926003003033,1
69,662,36,0.166287472881108,1
69,663,36,0.173535298751967,1
69,664,36,0.135897906256015,1
70,658,36,0.10652614857704,1
70,659,36,0.1678196517949,1
70,660,36,0.222672616158715,1
70,661,36,0.192862760047118,1
70,662,36,0.196883690972993,1
70,663,36,0.252894972110808,1
70,664,36,0.183477557697554,1
70,665,36,0.110118729728034,1
71,659,36,0.116167225307141,1
71,660,36,0.151055540936287,1
71,661,36,0.163605643906206,1
71,662,36,0.21751749471364,1
71,663,36,0.295895096768701,1
71,664,36,0.20486701626201,1
71,665,36,0.123023041365273,1
71,666,36,0.104335991036053,1
71,667,36,0.103385641909181,1
72,660,36,0.11873040843262,1
72,661,36,0.162890846443159,1
72,662,36,0.202875836187214,1
72,663,36,0.22560486517361,1
72,664,36,0.178226410858318,1
72,665,36,0.163009603833288,1
72,666,36,0.141982396021084,1
72,667,36,0.127209231001785,1
73,661,36,0.166221016928221,1
73,662,36,0.175967298852621,1
73,663,36,0.161961255041751,1
73,664,36,0.17421686823857,1
73,665,36,0.223570764234981,1
73,666,36,0.191026309240273,1
73,667,36,0.144000457406129,1
74,663,36,0.136802211379276,1
74,664,36,0.1749852052407,1
74,665,36,0.224536059816515,1
74,666,36,0.179449622015316,1
75,665,36,0.167380482571497,1
32,649,37,0.106838931025993,1
32,650,37,0.117278895757714,1
32,651,37,0.128715309390273,1
32,652,37,0.121437267142044,1
33,649,37,0.132601934151542,1
33,650,37,0.142003019897702,1
33,651,37,0.15135181536069,1
33,652,37,0.139360587100308,1
33,653,37,0.112807373840099,1
33,654,37,0.107949374528796,1
33,655,37,0.110002604698576,1
33,656,37,0.117202780379651,1
33,657,37,0.122032292194533,1
34,648,37,0.124527915114132,1
34,649,37,0.143641274023303,1
34,650,37,0.14486864564865,1
34,651,37,0.150872603023681,1
34,652,37,0.141126153788221,1
34,653,37,0.13348674195932,1
34,654,37,0.139750622642531,1
34,655,37,0.131512582996324,1
34,656,37,0.135052081925132,1
34,657,37,0.137576772352824,1
34,658,37,0.132703157342622,1
34,659,37,0.152777807521966,1
35,648,37,0.115793820484245,1
35,649,37,0.132004566744219,1
35,650,37,0.127631881046566,1
35,651,37,0.134913079896786,1
35,652,37,0.142008808860365,1
35,653,37,0.156986494918964,1
35,654,37,0.163259644634879,1
35,655,37,0.138729690556634,1
35,656,37,0.125150557645531,1
35,657,37,0.120064078351189,1
35,658,37,0.132000528970646,1
35,659,37,0.172144174215519,1
35,660,37,0.177975968510185,1
36,648,37,0.109591878355312,1
36,649,37,0.125390269777707,1
36,650,37,0.112757046673361,1
36,651,37,0.11281241548003,1
36,652,37,0.124015720190233,1
36,653,37,0.13555749517408,1
36,654,37,0.132482039046207,1
36,655,37,0.115433231688518,1
36,656,37,0.106141277369524,1
36,658,37,0.11535963713042,1
36,659,37,0.152400576852841,1
36,660,37,0.163031075419275,1
36,661,37,0.149001808833328,1
37,649,37,0.107962971340909,1
37,659,37,0.110409259806057,1
37,660,37,0.122622866772836,1
37,661,37,0.13147917655475,1
37,662,37,0.124372326982741,1
38,660,37,0.106444221928171,1
38,661,37,0.134904870500794,1
38,662,37,0.134297074037419,1
38,663,37,0.111006437594179,1
39,661,37,0.12295631771469,1
39,662,37,0.12653700862638,1
42,659,37,0.106070772488993,1
42,660,37,0.112305184117567,1
43,660,37,0.113443211637069,1
43,661,37,0.116745664256584,1
43,662,37,0.110021778546011,1
43,667,37,0.13496124317382,1
43,668,37,0.183427821696559,1
44,661,37,0.104398308828732,1
44,662,37,0.104872022208915,1
44,666,37,0.103105061262171,1
44,667,37,0.200821256374886,1
44,668,37,0.279854740091861,1
44,669,37,0.159124339868637,1
45,666,37,0.110535233879892,1
45,667,37,0.187503340644157,1
45,668,37,0.235176507813962,1
45,669,37,0.140449759790396,1
46,666,37,0.121658184665187,1
46,667,37,0.171412188329612,1
46,668,37,0.175360740491088,1
47,666,37,0.127603014311743,1
47,667,37,0.187174407100913,1
47,668,37,0.19303364040936,1
48,666,37,0.12216038554179,1
48,667,37,0.189580719376878,1
48,668,37,0.216192212656194,1
49,664,37,0.113744304619989,1
49,665,37,0.111061192926963,1
49,666,37,0.130464579980977,1
49,667,37,0.182764500269527,1
50,663,37,0.128564807515095,1
50,664,37,0.149558229647323,1
50,665,37,0.145858290566396,1
50,666,37,0.142880945643894,1
50,667,37,0.156994481233544,1
51,663,37,0.104666463841046,1
51,664,37,0.129618276025057,1
51,665,37,0.147874210369877,1
51,666,37,0.149030920957705,1
51,667,37,0.135685677753902,1
52,665,37,0.137093778785868,1
52,666,37,0.157527656964321,1
52,667,37,0.129146324988036,1
53,665,37,0.103751171958202,1
53,666,37,0.138414777680187,1
53,667,37,0.113077068114162,1
54,666,37,0.107204951854123,1
55,669,37,0.136993224839027,1
56,669,37,0.13002619154252,1
57,668,37,0.103849651247904,1
57,669,37,0.114550208532043,1
58,667,37,0.116757376030759,1
58,668,37,0.120934185093861,1
58,669,37,0.108126534632809,1
59,668,37,0.123225253511948,1
59,669,37,0.11060431103938,1
60,668,37,0.13364283202389,1
60,669,37,0.126771723734908,1
60,670,37,0.120911207708337,1
61,668,37,0.125292772046221,1
61,669,37,0.131896539570047,1
63,655,37,0.109521328858499,1
64,655,37,0.117631018613824,1
64,656,37,0.105706882088356,1
64,669,37,0.107567816080261,1
65,654,37,0.112842765706248,1
65,655,37,0.128745101912959,1
65,656,37,0.115404632651391,1
66,654,37,0.151643471999847,1
66,655,37,0.174195218187453,1
66,656,37,0.13856588187518,1
66,657,37,0.107970734574076,1
67,654,37,0.178015286609199,1
67,655,37,0.222601207798462,1
67,656,37,0.172617207197392,1
67,657,37,0.135350910631712,1
67,658,37,0.108961494898887,1
67,663,37,0.106614555740951,1
68,654,37,0.118340785591011,1
68,655,37,0.165738157210112,1
68,656,37,0.157794417717804,1
68,657,37,0.144391876053112,1
68,658,37,0.135319690387984,1
68,659,37,0.139291710714092,1
68,660,37,0.140446502801769,1
68,661,37,0.127636231134116,1
68,662,37,0.130575886451918,1
68,663,37,0.140953923783432,1
68,664,37,0.119981538228436,1
69,655,37,0.112150744855453,1
69,656,37,0.124747984927906,1
69,657,37,0.124685510978238,1
69,658,37,0.140057047271219,1
69,659,37,0.186125322140714,1
69,660,37,0.204108204836209,1
69,661,37,0.167246789880777,1
69,662,37,0.15128531479152,1
69,663,37,0.168239669479009,1
69,664,37,0.14239886671073,1
69,665,37,0.109918034534966,1
70,658,37,0.124439552566503,1
70,659,37,0.178116476338067,1
70,660,37,0.19436333947878,1
70,661,37,0.16728555027626,1
70,662,37,0.1869001731201,1
70,663,37,0.250011823314881,1
70,664,37,0.19431905781833,1
70,665,37,0.12448274112803,1
71,659,37,0.13973618927512,1
71,660,37,0.148594004856572,1
71,661,37,0.166148571239398,1
71,662,37,0.224894417798113,1
71,663,37,0.284289442422286,1
71,664,37,0.202914696969332,1
71,665,37,0.136278750844029,1
71,666,37,0.113041007003775,1
71,667,37,0.10960105815545,1
72,661,37,0.185029189310545,1
72,662,37,0.226179277503551,1
72,663,37,0.221370958422889,1
72,664,37,0.178806924464901,1
72,665,37,0.179906682368029,1
72,666,37,0.152476770309399,1
73,662,37,0.183019984257591,1
73,663,37,0.162590913483585,1
73,664,37,0.182009079681201,1
73,665,37,0.239317902702774,1
73,666,37,0.194336859715075,1
73,667,37,0.141725528928261,1
74,664,37,0.17726068026803,1
74,665,37,0.228309481914834,1
74,666,37,0.18017132384809,1
75,665,37,0.165131643464861,1
21,636,38,0.129292499083805,1
21,637,38,0.140279738291594,1
22,640,38,0.111439103994398,1
32,648,38,0.102974447094949,1
32,649,38,0.120305140125913,1
32,650,38,0.137738919077753,1
32,651,38,0.143642712898416,1
32,652,38,0.121900930704578,1
33,648,38,0.124194954951386,1
33,649,38,0.147967012237622,1
33,650,38,0.174291946288064,1
33,651,38,0.178511564674291,1
33,652,38,0.144114753168001,1
33,653,38,0.112453667105959,1
33,654,38,0.113304544230843,1
33,655,38,0.118786189939903,1
34,648,38,0.152083946249515,1
34,649,38,0.164388693127513,1
34,650,38,0.182158008832418,1
34,651,38,0.190795464594258,1
34,652,38,0.163381246313022,1
34,653,38,0.150263903080585,1
34,654,38,0.161520535402529,1
34,655,38,0.145725479047257,1
34,656,38,0.133513522882933,1
34,657,38,0.134196096235894,1
35,648,38,0.153977740133533,1
35,649,38,0.157100299901728,1
35,650,38,0.157194585260868,1
35,651,38,0.171415389547886,1
35,652,38,0.173760510592307,1
35,653,38,0.195150727633568,1
35,654,38,0.211733997544855,1
35,655,38,0.166707657876277,1
35,656,38,0.131113412270245,1
35,657,38,0.124547947825005,1
35,658,38,0.135824958634014,1
35,659,38,0.159566799542879,1
36,648,38,0.140935341101742,1
36,649,38,0.147824050514198,1
36,650,38,0.135101918312762,1
36,651,38,0.138101192138147,1
36,652,38,0.145464574180861,1
36,653,38,0.16081836434745,1
36,654,38,0.165399854247528,1
36,655,38,0.135171296632158,1
36,656,38,0.11286641233601,1
36,657,38,0.105329528724454,1
36,658,38,0.123309555977864,1
36,659,38,0.156390655619318,1
36,660,38,0.153068237213353,1
37,648,38,0.124873457068562,1
37,649,38,0.132542103716617,1
37,650,38,0.112851231645865,1
37,659,38,0.114478744401437,1
37,660,38,0.117283279307477,1
37,661,38,0.114951587764109,1
38,661,38,0.122151294974217,1
38,662,38,0.116844500476547,1
39,661,38,0.12156169080006,1
39,662,38,0.117888856110793,1
43,660,38,0.106607194054327,1
43,661,38,0.128228278049744,1
43,662,38,0.125071140662557,1
43,668,38,0.18058682413359,1
44,661,38,0.112573461824658,1
44,662,38,0.112187564442643,1
44,666,38,0.105287611726979,1
44,667,38,0.203940046067204,1
44,668,38,0.270424040288146,1
44,669,38,0.145619336911024,1
45,666,38,0.105880907898519,1
45,667,38,0.167838914874899,1
45,668,38,0.202869634523937,1
46,666,38,0.118467150057319,1
46,667,38,0.15884153956157,1
47,666,38,0.132530035012182,1
47,667,38,0.194047545430753,1
48,666,38,0.129949027681816,1
48,667,38,0.204329568522178,1
48,668,38,0.223398299994709,1
49,662,38,0.108482394102584,1
49,663,38,0.144436804649659,1
49,664,38,0.144658458341465,1
49,665,38,0.117182312660022,1
49,666,38,0.125762804583092,1
49,667,38,0.18435330839997,1
49,668,38,0.215288799858584,1
50,662,38,0.123483838331651,1
50,663,38,0.19726060932814,1
50,664,38,0.206726065215977,1
50,665,38,0.153972731955815,1
50,666,38,0.128509282551437,1
50,667,38,0.158522098132443,1
51,663,38,0.14056094356656,1
51,664,38,0.161064556994669,1
51,665,38,0.149995067669962,1
51,666,38,0.132593535136349,1
51,667,38,0.136297433912355,1
52,664,38,0.114750424100074,1
52,665,38,0.154629706716651,1
52,666,38,0.16400769238251,1
52,667,38,0.135385175936726,1
53,665,38,0.138469064542004,1
53,666,38,0.17023942703413,1
53,667,38,0.127123188500849,1
54,666,38,0.124783187174853,1
57,667,38,0.103351164676825,1
57,668,38,0.104983574069409,1
57,669,38,0.122446130523507,1
58,667,38,0.120877109714384,1
58,668,38,0.121626317485362,1
58,669,38,0.114211715950259,1
59,667,38,0.119099407397612,1
59,668,38,0.135683134625796,1
59,669,38,0.115658153523022,1
60,667,38,0.113287411578336,1
60,668,38,0.157738190047696,1
60,669,38,0.125968675264938,1
61,668,38,0.148046730380503,1
61,669,38,0.124515946796332,1
64,654,38,0.111954132052239,1
64,655,38,0.127075203688946,1
64,669,38,0.106703330989194,1
65,654,38,0.138707850886316,1
65,655,38,0.160051153906454,1
65,656,38,0.130036352900875,1
66,654,38,0.151068646969292,1
66,655,38,0.183913034923574,1
66,656,38,0.163508514259052,1
66,657,38,0.12168775410646,1
67,654,38,0.155890752481268,1
67,655,38,0.199552971618423,1
67,656,38,0.189224770674538,1
67,657,38,0.165579825177343,1
67,658,38,0.128442592363067,1
67,659,38,0.104862083931972,1
67,663,38,0.113016178042525,1
67,664,38,0.107563521763064,1
67,665,38,0.104747420085769,1
68,654,38,0.122006515137279,1
68,655,38,0.166945451508303,1
68,656,38,0.183012165254071,1
68,657,38,0.199109128839421,1
68,658,38,0.176938706864866,1
68,659,38,0.167848942384407,1
68,660,38,0.168646001118441,1
68,661,38,0.140062334300704,1
68,662,38,0.127702954784699,1
68,663,38,0.138661951885622,1
68,664,38,0.125557458142565,1
68,665,38,0.113622145238314,1
69,655,38,0.138849050266578,1
69,656,38,0.148197957270272,1
69,657,38,0.168115468902406,1
69,658,38,0.172202454234625,1
69,659,38,0.195543663234158,1
69,660,38,0.19781293659821,1
69,661,38,0.159795469145119,1
69,662,38,0.145062469934203,1
69,663,38,0.160428752659911,1
69,664,38,0.147247708530035,1
69,665,38,0.126205565417241,1
70,657,38,0.112836787124383,1
70,658,38,0.14313560423073,1
70,659,38,0.185791636963377,1
70,660,38,0.176339789041723,1
70,661,38,0.156944522151137,1
70,662,38,0.178479965192161,1
70,663,38,0.21536547294018,1
70,664,38,0.186808988592598,1
70,665,38,0.142523301522816,1
71,661,38,0.171810611732958,1
71,662,38,0.223698188338,1
71,663,38,0.240208867557547,1
71,664,38,0.191824159913323,1
71,665,38,0.155623422870182,1
72,661,38,0.192384986585222,1
72,662,38,0.239611901696766,1
72,663,38,0.211760410384136,1
72,664,38,0.182109633628042,1
72,665,38,0.190019855138069,1
72,666,38,0.161538471148122,1
73,662,38,0.184440388229475,1
73,663,38,0.170591460657674,1
73,664,38,0.189854797200703,1
73,665,38,0.231629156419422,1
73,666,38,0.189989538374063,1
73,667,38,0.13766959652871,1
74,664,38,0.179683277487132,1
74,665,38,0.213697091669774,1
74,666,38,0.175374259224706,1
75,665,38,0.166616863741248,1
20,637,39,0.190441746706047,1
21,637,39,0.157870499633656,1
21,638,39,0.172997627930721,1
21,640,39,0.16103889147812,1
22,638,39,0.124881398766859,1
22,639,39,0.133256176165072,1
22,640,39,0.132639378366689,1
22,641,39,0.140885705487383,1
22,642,39,0.154709882176429,1
23,642,39,0.106964079698601,1
23,643,39,0.120773432627763,1
24,644,39,0.118761706754843,1
31,651,39,0.105000929803329,1
32,648,39,0.114511682372044,1
32,649,39,0.137174489641036,1
32,650,39,0.160253923756662,1
32,651,39,0.161267884548409,1
32,652,39,0.12280248077239,1
33,647,39,0.1034127239927,1
33,648,39,0.13453028334641,1
33,651,39,0.205500054387248,1
33,652,39,0.151265304388788,1
33,653,39,0.117291544473823,1
33,654,39,0.120218763002858,1
34,647,39,0.122970360689629,1
34,652,39,0.183122925175549,1
34,653,39,0.165496749659199,1
34,654,39,0.174262097995025,1
34,655,39,0.154736796948889,1
35,647,39,0.136041213755628,1
35,654,39,0.239565411530329,1
35,655,39,0.188522488078752,1
35,656,39,0.13545800086395,1
