x,y,z,signal,cytoplasm.p
698,762,31,0.072916321256285,1
698,763,31,0.0795928004528845,1
698,764,31,0.107828871254138,1
698,765,31,0.179336810629561,1
698,767,31,0.204928233865366,1
698,768,31,0.161184916058808,1
698,769,31,0.149072823497707,1
698,770,31,0.151212622843106,1
699,751,31,0.128356849830485,1
699,752,31,0.149018196746009,1
699,753,31,0.143965162316205,1
699,754,31,0.128236778792707,1
699,755,31,0.115180901280068,1
699,756,31,0.106147050136241,1
699,757,31,0.0927894975853059,1
699,758,31,0.0811984615765012,1
699,759,31,0.0753066968659962,1
699,760,31,0.0746406518102347,1
699,761,31,0.078416522368984,1
699,762,31,0.0855742919989634,1
699,763,31,0.0919158289446648,1
699,764,31,0.110424085203166,1
699,765,31,0.1574066975081,1
699,766,31,0.200472392023038,1
699,767,31,0.180665474589552,1
699,768,31,0.164568144860179,1
699,769,31,0.163486978419941,1
699,770,31,0.165168176601196,1
700,751,31,0.127710888491658,1
700,752,31,0.149353468434554,1
700,753,31,0.145086244619744,1
700,754,31,0.130729651439156,1
700,755,31,0.124565274080622,1
700,756,31,0.121675135570181,1
700,757,31,0.110957031459642,1
700,758,31,0.0997169004531912,1
700,759,31,0.095086834013644,1
700,760,31,0.0921423323016225,1
700,761,31,0.0934849105098804,1
700,762,31,0.101126312575423,1
700,763,31,0.106796904829082,1
700,764,31,0.125420901517742,1
700,765,31,0.174493430318499,1
700,766,31,0.218617961390962,1
700,768,31,0.186947263525584,1
700,769,31,0.1797510155784,1
700,770,31,0.175975803894945,1
701,751,31,0.124317752601767,1
701,752,31,0.148235321120964,1
701,753,31,0.148062324427703,1
701,754,31,0.133957253895942,1
701,755,31,0.128122386062013,1
701,756,31,0.130915178742565,1
701,757,31,0.128992113430437,1
701,758,31,0.120476294002328,1
701,759,31,0.116809101928535,1
701,760,31,0.11279470653359,1
701,761,31,0.110429368185073,1
701,762,31,0.115083854938948,1
701,763,31,0.121142392966068,1
701,764,31,0.145138559318135,1
701,765,31,0.212365881740941,1
701,769,31,0.202661127833499,1
701,770,31,0.175841369375745,1
702,751,31,0.12056112120162,1
702,752,31,0.14402920499484,1
702,753,31,0.149738622972677,1
702,754,31,0.13904522069591,1
702,755,31,0.134068136618248,1
702,756,31,0.144810702971542,1
702,757,31,0.157195917311582,1
702,758,31,0.148222634776655,1
702,759,31,0.137974596260387,1
702,760,31,0.131795244463339,1
702,761,31,0.128735607288474,1
702,762,31,0.130163821315704,1
702,763,31,0.134646617147357,1
702,764,31,0.152296065397997,1
702,770,31,0.175315646788407,1
703,752,31,0.137140783585294,1
703,753,31,0.146789736745058,1
703,754,31,0.142494708392816,1
703,755,31,0.140590606709622,1
703,756,31,0.158592661058831,1
703,757,31,0.181788389764365,1
703,758,31,0.17473720219795,1
703,759,31,0.158875558151231,1
703,760,31,0.147849244157429,1
703,761,31,0.142267612048093,1
703,762,31,0.141826297375769,1
703,763,31,0.148072387250384,1
703,764,31,0.162677592048952,1
704,752,31,0.133357521643694,1
704,753,31,0.145376652890503,1
704,754,31,0.147062451219269,1
704,755,31,0.148999496667193,1
704,756,31,0.166126552645622,1
704,757,31,0.1900490208011,1
704,758,31,0.190986288876997,1
704,759,31,0.183215765223038,1
704,760,31,0.172771777194155,1
704,761,31,0.154921336040009,1
704,762,31,0.148020156408849,1
704,763,31,0.154182341509584,1
704,764,31,0.164894252192354,1
705,753,31,0.144963106816959,1
705,754,31,0.152331752479863,1
705,755,31,0.158588492175149,1
705,756,31,0.175621592536567,1
705,757,31,0.197333066876178,1
705,761,31,0.18164102930984,1
705,762,31,0.152699920014935,1
705,763,31,0.15538550769528,1
705,764,31,0.164196419398515,1
705,765,31,0.181727365932534,1
706,755,31,0.162382308101013,1
706,756,31,0.179996332819906,1
706,762,31,0.168381355678805,1
706,763,31,0.155532580640586,1
706,764,31,0.161655556671517,1
706,765,31,0.168859495490322,1
706,766,31,0.202579499174274,1
707,762,31,0.172918358977878,1
707,765,31,0.162091851912051,1
707,766,31,0.163374909722105,1
707,767,31,0.169305338432852,1
708,762,31,0.169266644483733,1
708,765,31,0.153690521051042,1
708,766,31,0.152203020226849,1
709,762,31,0.181207872711618,1
709,763,31,0.162403667640109,1
709,764,31,0.153973046777367,1
709,765,31,0.150172114998321,1
710,763,31,0.173577869188672,1
710,764,31,0.16163550290346,1
668,763,32,0.115838662476443,1
668,764,32,0.117043062555873,1
668,765,32,0.115437790767657,1
669,761,32,0.108868348857553,1
669,762,32,0.12273298980454,1
669,763,32,0.131988151170048,1
669,764,32,0.130656073038075,1
669,765,32,0.125013632728823,1
669,766,32,0.123506377625343,1
669,767,32,0.124279873262103,1
670,759,32,0.100604147914676,1
670,760,32,0.110042560468939,1
670,761,32,0.127057140444804,1
670,762,32,0.144330898002463,1
670,763,32,0.14689951734869,1
670,764,32,0.141088800289196,1
670,765,32,0.13531232078592,1
670,766,32,0.130895891665759,1
670,767,32,0.127880734563055,1
670,768,32,0.127778465137782,1
670,769,32,0.132161722881747,1
671,757,32,0.101722403044224,1
671,758,32,0.104052701206619,1
671,759,32,0.112349881852878,1
671,760,32,0.133024250540134,1
671,761,32,0.176025111726083,1
671,762,32,0.211061763880562,3
671,763,32,0.178373199521431,1
671,764,32,0.146367170069754,1
671,765,32,0.137935171558668,1
671,766,32,0.133911264400378,1
671,767,32,0.132912684983432,1
671,768,32,0.132694393608555,1
671,769,32,0.129765836678663,1
671,770,32,0.131288138097962,1
672,756,32,0.106742889034475,1
672,757,32,0.112243287809762,1
672,758,32,0.117197922209206,1
672,759,32,0.131321860533494,1
672,760,32,0.173512365004838,1
672,761,32,0.264860776535568,3
672,762,32,0.324191370736622,3
672,763,32,0.239853655890566,3
672,764,32,0.155395534579309,1
672,765,32,0.136629388540726,1
672,766,32,0.134947399709117,1
672,767,32,0.138838166139694,1
672,768,32,0.142435277841243,1
672,769,32,0.134701555367375,1
672,770,32,0.125022126230348,1
673,755,32,0.104163176624197,1
673,756,32,0.118403208775395,1
673,757,32,0.126396324462971,1
673,758,32,0.135002865029372,1
673,759,32,0.151306278971346,1
673,760,32,0.192907856745273,1
673,761,32,0.277124506250834,3
673,762,32,0.323474490456994,3
673,763,32,0.22935837142511,3
673,764,32,0.141757498815462,1
673,765,32,0.127497736344079,1
673,766,32,0.130282287093673,1
673,767,32,0.136462429541074,1
673,768,32,0.141781206346517,1
673,769,32,0.136608592040518,1
673,770,32,0.125199555357408,1
673,771,32,0.119200507779616,1
674,754,32,0.099804986090304,1
674,755,32,0.117167482170595,1
674,756,32,0.13358718161229,1
674,757,32,0.1435566236949,1
674,758,32,0.151064567574634,1
674,759,32,0.154787788007569,1
674,760,32,0.159699367901397,1
674,761,32,0.176623646023249,1
674,762,32,0.184377649876639,1
674,763,32,0.137021551116072,1
674,764,32,0.106991093347727,1
674,765,32,0.112356770094594,1
674,766,32,0.120403446353846,1
674,767,32,0.126913110305404,1
674,768,32,0.131694053197639,1
674,769,32,0.130685746385434,1
674,770,32,0.123674798130193,1
674,771,32,0.117659709933865,1
675,754,32,0.112530940783834,1
675,755,32,0.133677495445854,1
675,756,32,0.152877528835258,1
675,757,32,0.161308113759348,1
675,758,32,0.160626309604495,1
675,759,32,0.14746561102226,1
675,760,32,0.128320216364105,1
675,761,32,0.113129678733365,1
675,762,32,0.10290503627983,1
675,763,32,0.0911502038727875,1
675,764,32,0.0886447946264143,1
675,765,32,0.0994533623149016,1
675,766,32,0.109759603478785,1
675,767,32,0.117574415532091,1
675,768,32,0.123538746371634,1
675,769,32,0.126903838133076,1
675,770,32,0.124486005392906,1
675,771,32,0.118892297896353,1
676,753,32,0.106319663483876,1
676,754,32,0.131364148347857,1
676,755,32,0.157765892359615,1
676,756,32,0.174811128006005,1
676,757,32,0.172416655389916,1
676,758,32,0.154579391741662,1
676,759,32,0.125133344380076,1
676,760,32,0.0999208582955227,1
676,761,32,0.0837314058204133,1
676,762,32,0.0767941976901893,1
676,763,32,0.0728929491526528,1
676,764,32,0.075646317131486,1
676,765,32,0.0858230174226754,1
676,766,32,0.0974650683486084,1
676,767,32,0.106818396143236,1
676,768,32,0.116166518823037,1
676,769,32,0.124255722487668,1
676,770,32,0.125744049900867,1
676,771,32,0.120287496281547,1
677,753,32,0.119466741316838,1
677,754,32,0.15227054895477,1
677,755,32,0.181037667253697,1
677,756,32,0.188183433373764,1
677,757,32,0.170168489027881,1
677,758,32,0.136189607250906,1
677,759,32,0.0991763052535218,1
677,760,32,0.0769838998670557,1
677,764,32,0.0677855635008196,1
677,765,32,0.0797891333111248,1
677,766,32,0.0936573261949267,1
677,767,32,0.102814099509624,1
677,768,32,0.112684614461637,1
677,769,32,0.121853175654333,1
677,770,32,0.125554737059402,1
677,771,32,0.122865303943246,1
678,752,32,0.109006197548735,1
678,753,32,0.130834161040431,1
678,754,32,0.164375897028765,1
678,755,32,0.189057437441827,1
678,756,32,0.185686260068573,1
678,757,32,0.156015452374673,1
678,758,32,0.114653154148643,1
678,759,32,0.0797636408269992,1
678,765,32,0.0769452059179364,1
678,766,32,0.09255223659172,1
678,767,32,0.10306399293954,1
678,768,32,0.114609368890429,1
678,769,32,0.12413831091017,1
678,770,32,0.130603195300796,1
679,752,32,0.117405971068139,1
679,753,32,0.138416809399021,1
679,754,32,0.165680865437252,1
679,755,32,0.180431130616588,1
679,756,32,0.167788727300189,1
679,757,32,0.132929863659295,1
679,758,32,0.0941976578444782,1
679,759,32,0.0690405352539971,1
679,765,32,0.072882005832987,1
679,766,32,0.0894024712663286,1
679,767,32,0.104917888325286,1
679,768,32,0.12371936205921,1
679,769,32,0.135984972563954,1
679,770,32,0.143843857384693,1
679,771,32,0.143497516591199,1
680,751,32,0.112639439575529,1
680,752,32,0.127830827754377,1
680,753,32,0.147993693581108,1
680,754,32,0.168262961778141,1
680,755,32,0.168667163802053,1
680,756,32,0.145922129757128,1
680,757,32,0.107619935908445,1
680,758,32,0.0770881459182124,1
680,765,32,0.068712846621115,1
680,766,32,0.088667376079693,1
680,767,32,0.115142315146906,1
680,768,32,0.143700330386428,1
680,769,32,0.15731969003056,1
680,770,32,0.159680919393149,1
681,751,32,0.122366667120292,1
681,752,32,0.138505038790744,1
681,753,32,0.16477040759607,1
681,754,32,0.183708831554865,1
681,755,32,0.164203319619782,1
681,756,32,0.127096457330565,1
681,757,32,0.0878759410655935,1
681,766,32,0.0948787671853844,1
681,767,32,0.132994229785802,1
681,768,32,0.16709768691166,1
681,769,32,0.176907381684206,1
681,770,32,0.169052917317715,1
682,751,32,0.129541363855568,1
682,752,32,0.155516875449473,1
682,753,32,0.198388333527562,1
682,754,32,0.222230706406319,2
682,755,32,0.176182918348915,1
682,756,32,0.116078828511101,1
682,757,32,0.075120780227186,1
682,765,32,0.0704982129864464,1
682,766,32,0.104384127459354,1
682,767,32,0.149688332818372,1
682,768,32,0.181905549771296,1
682,769,32,0.185942538599071,1
682,770,32,0.170200570264953,1
683,751,32,0.135999144372563,1
683,752,32,0.16535938221169,1
683,753,32,0.207787321380106,1
683,754,32,0.226470964252254,2
683,755,32,0.166952279123917,1
683,756,32,0.0988635671000517,1
683,765,32,0.0715412305471262,1
683,766,32,0.107439523873232,1
683,767,32,0.154279639421271,1
683,768,32,0.184096992960241,1
683,769,32,0.185442500168672,1
683,770,32,0.167017220268863,1
684,751,32,0.140409284228548,1
684,752,32,0.163451770520108,1
684,753,32,0.181106489773105,1
684,754,32,0.178993644417031,1
684,755,32,0.12589404585657,1
684,756,32,0.0752471285495888,1
684,766,32,0.0969240478748852,1
684,767,32,0.139869928912387,1
684,768,32,0.169517843684688,1
684,769,32,0.172335685605985,1
684,770,32,0.155870188341539,1
685,750,32,0.118044780615132,1
685,751,32,0.146213137005427,1
685,752,32,0.168679191271067,1
685,753,32,0.16660886134082,1
685,754,32,0.142216507284334,1
685,755,32,0.0957671467144213,1
685,766,32,0.0819955329692572,1
685,767,32,0.119783971801862,1
685,768,32,0.152424593998648,1
685,769,32,0.160146947878795,1
685,770,32,0.147557326463269,1
686,750,32,0.118665716672315,1
686,751,32,0.150181974168638,1
686,752,32,0.174966430902718,1
686,753,32,0.164488217297168,1
686,754,32,0.127574237755557,1
686,755,32,0.0843358460361296,1
686,766,32,0.0748790867998,1
686,767,32,0.109349088231596,1
686,768,32,0.145152587372135,1
686,769,32,0.157179804815741,1
686,770,32,0.14592127920902,1
687,750,32,0.118361999120605,1
687,751,32,0.150363200813306,1
687,752,32,0.174695189913257,1
687,753,32,0.159727699539065,1
687,754,32,0.119467136642015,1
687,755,32,0.0803266138275834,1
687,766,32,0.0726503872078331,1
687,767,32,0.105517093477297,1
687,768,32,0.143191199476963,1
687,769,32,0.156976847265902,1
687,770,32,0.146509247542371,1
688,750,32,0.120379942475155,1
688,751,32,0.15203951133783,1
688,752,32,0.174337576362449,1
688,753,32,0.1554729584162,1
688,754,32,0.114941849343636,1
688,755,32,0.0794373597913373,1
688,766,32,0.0738254493673264,1
688,767,32,0.104852695609773,1
688,768,32,0.14161919490135,1
688,769,32,0.154711634003064,1
688,770,32,0.145792343303642,1
689,750,32,0.122142457847315,1
689,751,32,0.153887932068855,1
689,752,32,0.17460808659931,1
689,753,32,0.15303931266896,1
689,754,32,0.113622086189897,1
689,755,32,0.0823597292832357,1
689,766,32,0.07804323357594,1
689,767,32,0.107074255389456,1
689,768,32,0.141150842382846,1
689,769,32,0.154023887991008,1
689,770,32,0.148473606366144,1
690,750,32,0.121782053061168,1
690,751,32,0.154386784523724,1
690,752,32,0.176231974609486,1
690,753,32,0.154445436404494,1
690,754,32,0.117410307665532,1
690,755,32,0.0897914173322824,1
690,756,32,0.0746775009085291,1
690,766,32,0.0839128600765465,1
690,767,32,0.11100855550768,1
690,768,32,0.140014725743039,1
690,769,32,0.150949623784603,1
690,770,32,0.147843697625404,1
691,750,32,0.121264189059163,1
691,751,32,0.155781000585752,1
691,752,32,0.17991750737557,1
691,753,32,0.159029866745227,1
691,754,32,0.122288380755743,1
691,755,32,0.094305479791552,1
691,756,32,0.079480018971775,1
691,765,32,0.0708887343633319,1
691,766,32,0.0921681901620479,1
691,767,32,0.118427563202193,1
691,768,32,0.141144816668788,1
691,769,32,0.148158340527453,1
691,770,32,0.14565109242003,1
691,771,32,0.13710674968144,1
692,750,32,0.123205295574811,1
692,751,32,0.157543863364885,1
692,752,32,0.18293482079742,1
692,753,32,0.16534299418618,1
692,754,32,0.130814718229465,1
692,755,32,0.0995766498620723,1
692,756,32,0.0806784951633282,1
692,765,32,0.0776719273985552,1
692,766,32,0.100563153891801,1
692,767,32,0.122539280467927,1
692,768,32,0.137757562738345,1
692,769,32,0.145119140466271,1
692,770,32,0.146909184846194,1
692,771,32,0.140490972785527,1
693,750,32,0.125572370958195,1
693,751,32,0.155851943485654,1
693,752,32,0.173846426758751,1
693,753,32,0.155318254497028,1
693,754,32,0.12474487150638,1
693,755,32,0.095858245208563,1
693,756,32,0.0764878206781997,1
693,765,32,0.0836925800962351,1
693,766,32,0.106757671800176,1
693,767,32,0.122995605517417,1
693,768,32,0.132641276280259,1
693,769,32,0.14497774582805,1
693,770,32,0.154151805634567,1
693,771,32,0.146978965729668,1
694,750,32,0.125754975251206,1
694,751,32,0.153616367631522,1
694,752,32,0.165429977704618,1
694,753,32,0.143851368563052,1
694,754,32,0.114774147611833,1
694,755,32,0.0894076524220543,1
694,756,32,0.0713626513831877,1
694,765,32,0.0881615575160277,1
694,766,32,0.110846975326342,1
694,767,32,0.123058809627495,1
694,768,32,0.128321737767058,1
694,769,32,0.142216651038943,1
694,770,32,0.154245677394722,1
694,771,32,0.14823054128019,1
695,750,32,0.124670454536742,1
695,751,32,0.154822253175252,1
695,752,32,0.167768086534142,1
695,753,32,0.142559350048992,1
695,754,32,0.107508945370182,1
695,755,32,0.0817970318123201,1
695,764,32,0.0711522066140921,1
695,765,32,0.092492584418457,1
695,766,32,0.114265483904851,1
695,767,32,0.122834827965983,1
695,768,32,0.125021467355053,1
695,769,32,0.135883014607002,1
695,770,32,0.145316156158908,1
695,771,32,0.141844949536382,1
696,750,32,0.122414189998359,1
696,751,32,0.153773335685798,1
696,752,32,0.170778775264393,1
696,753,32,0.145500317793524,1
696,754,32,0.106810333905541,1
696,755,32,0.0804861634750588,1
696,764,32,0.0762068403139294,1
696,765,32,0.104874881737874,1
696,766,32,0.130719109434443,1
696,767,32,0.131900796285534,1
696,768,32,0.12748297753748,1
696,769,32,0.133947610357539,1
696,770,32,0.142178747740178,1
696,771,32,0.143150912247586,1
697,750,32,0.117642016137317,1
697,751,32,0.148177735420216,1
697,752,32,0.165195334242885,1
697,753,32,0.142790926745718,1
697,754,32,0.107623374039528,1
697,755,32,0.0828991025687224,1
697,756,32,0.0694350997292813,1
697,764,32,0.0831143391581423,1
697,765,32,0.12572918327831,1
697,766,32,0.161051463862775,1
697,767,32,0.154127391310015,1
697,768,32,0.138528554648986,1
697,769,32,0.137806738794424,1
697,770,32,0.143967462389961,1
697,771,32,0.14816701372224,1
698,750,32,0.114089755874005,1
698,751,32,0.147477099411488,1
698,752,32,0.163402546545826,1
698,753,32,0.142774107456379,1
698,754,32,0.111948590859814,1
698,755,32,0.0889201745506806,1
698,756,32,0.074751007432305,1
698,763,32,0.0693107040736606,1
698,764,32,0.0898788321145498,1
698,765,32,0.135084302015785,1
698,766,32,0.173484213060432,1
698,767,32,0.167453228000178,1
698,768,32,0.152334711428913,1
698,769,32,0.149542326053089,1
698,770,32,0.154759120942478,1
698,771,32,0.159593899936058,1
699,750,32,0.112186492759368,1
699,751,32,0.148589125174614,1
699,752,32,0.163665078401847,1
699,753,32,0.142924259146243,1
699,754,32,0.115359720035022,1
699,755,32,0.096901442462505,1
699,756,32,0.0854448170137989,1
699,757,32,0.0721590219722212,1
699,762,32,0.0724328265855558,1
699,763,32,0.0794393064683441,1
699,764,32,0.0955612661541847,1
699,765,32,0.132391802134622,1
699,766,32,0.165207134100434,1
699,767,32,0.166237255674665,1
699,768,32,0.161943844561782,1
699,769,32,0.163617064362197,1
699,770,32,0.171435122873773,1
699,771,32,0.173113637635647,1
700,750,32,0.110223044381456,1
700,751,32,0.147220497433118,1
700,752,32,0.163973911221753,1
700,753,32,0.145842465744235,1
700,754,32,0.120190162431209,1
700,755,32,0.106225396398545,1
700,756,32,0.0973510589635408,1
700,757,32,0.0841167220824715,1
700,758,32,0.0760610012623572,1
700,759,32,0.0746139973096804,1
700,760,32,0.0746492411481662,1
700,761,32,0.0768172523357249,1
700,762,32,0.0830202158274209,1
700,763,32,0.0916503800680208,1
700,764,32,0.109594321616246,1
700,765,32,0.148653754851239,1
700,766,32,0.183754030400075,1
700,767,32,0.193617549294414,1
700,768,32,0.190955130065337,1
700,769,32,0.18322080861393,1
700,770,32,0.191545697961215,1
