x,y,z,signal,mito.p
485,423,43,0.316639392733132,8
485,424,43,0.318328364417944,8
485,425,43,0.256769762403126,8
485,428,43,0.237584693973795,8
486,397,43,0.107532624987385,1
486,398,43,0.158625284439955,1
486,402,43,0.171382908894176,1
486,403,43,0.162153718530686,1
486,404,43,0.190816590404055,1
486,405,43,0.22683176832799,1
486,408,43,0.242884216017406,1
486,409,43,0.211441827818449,1
486,410,43,0.229302952678811,1
486,411,43,0.19855401305169,1
486,412,43,0.170897784899726,1
486,413,43,0.158400808768277,1
486,414,43,0.135988343460783,1
486,415,43,0.122587095668285,1
486,416,43,0.124978584184367,1
486,417,43,0.132197030233153,1
486,418,43,0.152701892917174,1
486,419,43,0.17449781696991,1
486,420,43,0.167098630360434,1
486,421,43,0.151043416461499,1
486,422,43,0.175136030583926,1
486,423,43,0.21935037621788,8
486,424,43,0.263635851360319,8
486,425,43,0.293871949127444,8
486,426,43,0.283160873554689,8
486,427,43,0.272398645413968,8
486,428,43,0.273897395578045,8
487,395,43,0.11197134278324,1
487,396,43,0.110015666115299,1
487,397,43,0.105779506242309,1
487,398,43,0.125844084295863,1
487,399,43,0.196440048967262,1
487,401,43,0.214535833165799,1
487,402,43,0.15530182870542,1
487,403,43,0.152073026414356,1
487,404,43,0.141079574389219,1
487,405,43,0.145670366784213,1
487,406,43,0.186723693414396,1
487,407,43,0.216582895134514,1
487,408,43,0.167138974633948,1
487,409,43,0.134778137950155,1
487,410,43,0.139427087669478,1
487,411,43,0.137455984921838,1
487,412,43,0.145785566025807,1
487,413,43,0.157528917374303,1
487,414,43,0.143779528728915,1
487,415,43,0.129337617299553,1
487,416,43,0.129954337019441,1
487,417,43,0.12756214579691,1
487,418,43,0.15056195100222,1
487,419,43,0.185948652815809,1
487,420,43,0.171370594800186,1
487,421,43,0.1446293796793,1
487,422,43,0.148715015368971,1
487,423,43,0.180450777933965,1
487,424,43,0.239922810261852,8
487,425,43,0.320532386468738,8
487,426,43,0.381772205144596,8
487,427,43,0.390412415961886,8
487,428,43,0.338638543952972,8
487,429,43,0.250809473214659,8
488,394,43,0.141763118146326,1
488,395,43,0.201823471930246,1
488,396,43,0.161736009739199,1
488,397,43,0.113659645223814,1
488,399,43,0.118903642303767,1
488,400,43,0.133035782883249,1
488,401,43,0.124725409088926,1
488,402,43,0.115318534380103,1
488,403,43,0.128908620588576,1
488,404,43,0.115851275102124,1
488,412,43,0.105848773020998,1
488,413,43,0.121298532811394,1
488,414,43,0.117576631365372,1
488,415,43,0.111005043335349,1
488,416,43,0.110751656312566,1
488,417,43,0.108975694030814,1
488,418,43,0.131634653145435,1
488,419,43,0.16958934548895,1
488,420,43,0.165236893275443,1
488,421,43,0.151754845395211,1
488,422,43,0.153421609325374,1
488,423,43,0.176285111787434,1
488,424,43,0.214509888797485,1
488,425,43,0.262551831850868,8
488,426,43,0.323648856114363,8
488,427,43,0.366634324323432,8
488,428,43,0.330034940795532,8
488,429,43,0.259387756631742,8
488,430,43,0.2303428466848,8
489,394,43,0.171647037286987,1
489,395,43,0.257548517307236,1
489,396,43,0.227008203417411,12
489,397,43,0.162311515168064,1
489,398,43,0.124699721264236,1
489,399,43,0.113428912118505,1
489,419,43,0.107779866117244,1
489,420,43,0.118318343600878,1
489,421,43,0.130268870657486,1
489,422,43,0.128381133433827,1
489,423,43,0.129091023105791,1
489,424,43,0.145513317469568,1
489,425,43,0.169881080206602,1
489,426,43,0.197663940522569,8
489,427,43,0.220476825812054,8
489,428,43,0.206900046409857,8
489,429,43,0.195256245141845,1
490,394,43,0.170304120643856,1
490,395,43,0.279219961931603,12
490,396,43,0.321405861740744,12
490,397,43,0.26572364799502,12
490,398,43,0.180221595244475,1
490,399,43,0.1257596479811,1
490,425,43,0.108117120597187,1
490,426,43,0.119928456006248,1
490,427,43,0.124742809439128,1
490,428,43,0.125290106223338,1
490,429,43,0.15533846982748,1
490,430,43,0.209060143730462,1
491,394,43,0.148239428104921,1
491,395,43,0.237272045373689,1
491,396,43,0.289240042828062,12
491,397,43,0.254503500638147,1
491,398,43,0.173040214172434,1
491,399,43,0.10727920450239,1
491,429,43,0.135123702212727,1
491,430,43,0.186523935163261,1
491,431,43,0.19299301728408,1
492,394,43,0.113702409930656,1
492,395,43,0.156283163840537,1
492,396,43,0.167928604756934,1
492,397,43,0.146543384739322,1
492,398,43,0.109413056294773,1
492,430,43,0.124005157285335,1
492,431,43,0.115957428392428,1
497,396,43,0.117636294489238,1
498,395,43,0.111045030678602,1
498,396,43,0.149475589137934,1
498,397,43,0.103078202260065,1
499,395,43,0.116931446457204,1
499,396,43,0.171432700665523,1
499,397,43,0.129919882095227,1
500,395,43,0.107736956407483,1
500,396,43,0.175178784136699,1
500,397,43,0.163043010274862,1
500,398,43,0.108232052141086,1
501,395,43,0.123402157072337,1
501,396,43,0.229844148186379,10
501,397,43,0.23892907180018,10
501,398,43,0.157192622144435,1
502,395,43,0.169724967833891,10
502,396,43,0.349297619248392,10
502,397,43,0.353538887685736,10
502,398,43,0.224543064572878,10
502,399,43,0.117962829907294,1
503,395,43,0.181265181247848,10
503,396,43,0.375136871600853,10
503,397,43,0.382939634794311,10
503,398,43,0.265392305172517,10
503,399,43,0.167346027647283,1
504,396,43,0.211332205612175,10
504,397,43,0.2313374105477,10
504,398,43,0.20095744757743,1
504,399,43,0.170438694506156,1
504,400,43,0.12394256064089,1
505,397,43,0.106142928171979,1
505,398,43,0.135284822763156,1
505,399,43,0.173024074232214,1
505,400,43,0.17134009957105,1
505,401,43,0.126047512236239,1
506,398,43,0.116328368165711,1
506,399,43,0.203382811006052,1
506,400,43,0.25332770543545,1
506,401,43,0.205460858983011,1
506,402,43,0.147182312213859,1
506,403,43,0.130419238683816,1
506,404,43,0.117718778841638,1
506,405,43,0.104020196988026,1
507,399,43,0.193534145867225,1
507,400,43,0.281981799055223,1
507,401,43,0.258005923436139,1
507,402,43,0.184990406606922,1
507,403,43,0.142155339886394,1
507,404,43,0.116677300957617,1
507,405,43,0.114519155599375,1
507,406,43,0.124622557403532,1
508,400,43,0.224292588762533,1
508,401,43,0.226394082595982,1
508,402,43,0.184008736849685,1
508,403,43,0.140053890669227,1
508,404,43,0.108454319306777,1
508,405,43,0.112770275401143,1
508,406,43,0.130637256148592,1
509,402,43,0.175583754979512,1
509,403,43,0.141019007785631,1
509,404,43,0.103286326064181,1
509,406,43,0.110245439970532,1
479,422,44,0.270968225086647,2
479,423,44,0.264537301041496,2
480,420,44,0.252336643950733,2
480,421,44,0.292784427239811,2
480,422,44,0.294939014449519,2
480,423,44,0.302748291620232,2
481,419,44,0.242026601833854,2
481,420,44,0.311482620485602,2
481,421,44,0.335573539189292,2
481,422,44,0.280421478421201,2
482,412,44,0.224034974346976,11
482,413,44,0.257149603124782,11
482,414,44,0.250675044355277,11
482,420,44,0.280902062708899,2
482,421,44,0.287111979998342,2
483,405,44,0.222186722533391,1
483,406,44,0.232119913219546,1
483,407,44,0.219411299751728,1
483,408,44,0.194097537975372,1
483,409,44,0.168272049746084,1
483,410,44,0.187984571867953,1
483,411,44,0.266546573018874,11
483,412,44,0.3281237130991,11
483,413,44,0.396431420178213,11
483,414,44,0.353035013698537,11
483,415,44,0.265113051859915,11
483,423,44,0.215455330133275,8
484,403,44,0.198377511037845,1
484,404,44,0.236198109144098,1
484,407,44,0.216699276707597,1
484,408,44,0.211962678301165,1
484,409,44,0.192034815691475,1
484,410,44,0.190702395028818,1
484,411,44,0.231740585585139,1
484,412,44,0.276477421350194,11
484,413,44,0.33608000092088,11
484,414,44,0.300291585253105,11
484,422,44,0.272576865154692,8
484,423,44,0.313103976194179,8
484,424,44,0.288215786829113,8
485,399,44,0.193371251819564,1
485,402,44,0.207134281893347,1
485,403,44,0.198907976329456,1
485,408,44,0.259753163985987,1
485,409,44,0.23336060280524,1
485,410,44,0.214904162886552,1
485,411,44,0.196296295304823,1
485,412,44,0.182503283089153,1
485,413,44,0.185857055587694,11
485,414,44,0.168488762184595,1
485,415,44,0.147720618817131,1
485,416,44,0.14758133793702,1
485,417,44,0.163758911990903,1
485,418,44,0.194844972249118,1
485,419,44,0.205773306809846,1
485,420,44,0.206011669299474,1
485,421,44,0.2019278963396,1
485,422,44,0.249527647416436,8
485,423,44,0.340982705747318,8
485,424,44,0.330142689117937,8
485,425,44,0.228797227115885,8
486,398,44,0.136112644424022,1
486,403,44,0.196723317745297,1
486,404,44,0.23208074012345,1
486,409,44,0.207159177779021,1
486,410,44,0.196627816592456,1
486,411,44,0.179707838750687,1
486,412,44,0.160155622932091,1
486,413,44,0.153938567037437,1
486,414,44,0.138502426367295,1
486,415,44,0.13152431707864,1
486,416,44,0.147060699381645,1
486,417,44,0.16425008149164,1
486,418,44,0.197167829768537,1
486,419,44,0.217105351803404,1
486,420,44,0.190066144531235,1
486,421,44,0.157251593715922,1
486,422,44,0.181495613193249,1
486,423,44,0.246011817425532,8
486,424,44,0.268182473635569,8
486,425,44,0.248128837725316,8
486,426,44,0.223046812920626,8
486,427,44,0.234528746315476,8
487,396,44,0.111702652375536,1
487,398,44,0.119527534091078,1
487,399,44,0.197265584043647,1
487,402,44,0.193243493094426,1
487,403,44,0.202683941555882,1
487,404,44,0.18819150218651,1
487,405,44,0.17456015707073,1
487,408,44,0.166579620299373,1
487,409,44,0.128105137109852,1
487,410,44,0.129105021464447,1
487,411,44,0.140112393769747,1
487,412,44,0.156172939314449,1
487,413,44,0.177630292706906,1
487,414,44,0.165888402541665,1
487,415,44,0.157936765967342,1
487,416,44,0.172262953913789,1
487,417,44,0.166500816790285,1
487,418,44,0.19217328232443,1
487,419,44,0.224652887552423,1
487,420,44,0.187985999588995,1
487,421,44,0.156807661704354,1
487,422,44,0.170900651495881,1
487,423,44,0.214534360828474,1
487,424,44,0.265146871002102,8
487,425,44,0.308761428795402,8
487,426,44,0.330709182057723,8
487,427,44,0.347019221854554,8
487,428,44,0.306262738506377,8
488,395,44,0.233521087573643,1
488,396,44,0.182991942923996,1
488,397,44,0.117850698035126,1
488,399,44,0.127884041121578,1
488,400,44,0.148705411714148,1
488,401,44,0.144727033567774,1
488,402,44,0.130935471381287,1
488,403,44,0.158991115648884,1
488,404,44,0.142964969258043,1
488,405,44,0.109585654383893,1
488,411,44,0.105033968160572,1
488,412,44,0.122158411271287,1
488,413,44,0.139963866165073,1
488,414,44,0.139837312079564,1
488,415,44,0.143369025467063,1
488,416,44,0.150130076541017,1
488,417,44,0.138421525892926,1
488,418,44,0.159043785170458,1
488,419,44,0.194377014369388,1
488,420,44,0.186767975074846,1
488,421,44,0.189525149796938,1
488,422,44,0.206528482008618,1
488,423,44,0.24877847310767,1
488,424,44,0.305737002540719,8
488,425,44,0.344437991442775,8
488,426,44,0.351488992583078,8
488,427,44,0.341324734169496,8
488,428,44,0.285768092951065,8
489,394,44,0.180372688285397,1
489,395,44,0.307482190741568,12
489,396,44,0.245644759268832,12
489,397,44,0.156478237382002,1
489,398,44,0.124458547948807,1
489,399,44,0.122348030472207,1
489,400,44,0.105239080365614,1
489,403,44,0.114290352148287,1
489,404,44,0.10524056385701,1
489,412,44,0.108500675624367,1
489,413,44,0.109833274752154,1
489,414,44,0.106998021535566,1
489,415,44,0.111497227856515,1
489,416,44,0.117461911748815,1
489,417,44,0.115014775574299,1
489,418,44,0.118402010284767,1
489,419,44,0.128135900036684,1
489,420,44,0.143957926934769,1
489,421,44,0.17175977147897,1
489,422,44,0.168990449973949,1
489,423,44,0.172330146035339,1
489,424,44,0.20566276996978,1
489,425,44,0.240532915617849,8
489,426,44,0.244318451036887,8
489,427,44,0.22035573722116,8
489,428,44,0.184540172545442,1
489,429,44,0.170905737752094,1
490,394,44,0.174481576643055,12
490,395,44,0.338146203274817,12
490,396,44,0.348016708083962,12
490,397,44,0.263421849360974,12
490,398,44,0.191491723991897,1
490,399,44,0.146070519068508,1
490,400,44,0.103167825217676,1
490,416,44,0.108312049135734,1
490,417,44,0.104418453080313,1
490,421,44,0.109211781090031,1
490,422,44,0.104254175927892,1
490,424,44,0.118005282300159,1
490,425,44,0.148858144403454,1
490,426,44,0.155717797461887,1
490,427,44,0.136747522970916,1
490,428,44,0.118284702923821,1
490,429,44,0.137127352538501,1
491,394,44,0.149900983084093,1
491,395,44,0.302198663635258,12
491,396,44,0.370208601644503,12
491,397,44,0.305994728496982,12
491,398,44,0.203119641863315,1
491,399,44,0.125913462615258,1
491,429,44,0.116485874797252,1
491,430,44,0.146573556500409,1
492,394,44,0.111735155337388,1
492,395,44,0.188041256854957,1
492,396,44,0.231394787087084,12
492,397,44,0.193246259303945,1
492,398,44,0.132657816045461,1
492,402,44,0.115480748029455,1
492,403,44,0.111625834291022,1
492,430,44,0.110778136076271,1
493,395,44,0.10993042670745,1
493,396,44,0.124527680878648,1
493,401,44,0.105361373596138,1
493,402,44,0.132179384493397,1
493,403,44,0.113165754129839,1
493,410,44,0.119249596958811,1
493,411,44,0.117755397655557,1
494,401,44,0.108588101230062,1
494,402,44,0.112076280279844,1
494,410,44,0.11430775249849,1
494,411,44,0.104903766693963,1
495,395,44,0.102922736823451,1
496,395,44,0.111483196035647,1
496,396,44,0.132148342714799,1
497,395,44,0.11939594951971,1
497,396,44,0.174594277372826,1
497,397,44,0.119380813445848,1
498,395,44,0.118594217230077,1
498,396,44,0.190143754554765,1
498,397,44,0.143523241647765,1
499,395,44,0.111170614359965,1
499,396,44,0.184478523997001,1
499,397,44,0.166521195277349,1
499,398,44,0.106015961385857,1
500,396,44,0.164672753844563,1
500,397,44,0.180897241919567,1
500,398,44,0.133337712421468,1
501,395,44,0.117934766265557,1
501,396,44,0.23747643256414,10
501,397,44,0.276827257621822,10
501,398,44,0.188908530463685,1
502,395,44,0.166849894585109,10
502,396,44,0.394274267532258,10
502,397,44,0.442923817429815,10
502,398,44,0.27526642390055,10
502,399,44,0.145798738983236,1
503,395,44,0.154140756875971,10
503,396,44,0.355519649858553,10
503,397,44,0.396855988723145,10
503,398,44,0.279619634590861,10
503,399,44,0.197021555286133,1
503,400,44,0.126184829999917,1
504,396,44,0.16759410533244,10
504,397,44,0.193959249807548,10
504,398,44,0.183569076847174,1
504,399,44,0.187069101519979,1
504,400,44,0.16153755651433,1
504,401,44,0.110643227591851,1
505,398,44,0.119722797251744,1
505,399,44,0.168428507894985,1
505,400,44,0.191198081928166,1
505,401,44,0.151719866229677,1
505,402,44,0.124252621496607,1
505,403,44,0.144523304467491,1
505,404,44,0.145655264172563,1
505,405,44,0.114187511616965,1
506,398,44,0.10632577685202,1
506,399,44,0.191199041178241,1
506,400,44,0.259206458367521,1
506,401,44,0.210387812759025,1
506,402,44,0.169284805898201,1
506,403,44,0.199323510077167,1
506,404,44,0.191499955696031,1
506,405,44,0.137155326947673,1
506,406,44,0.111554559779617,1
507,399,44,0.209048164258592,1
507,400,44,0.335712117362953,1
507,401,44,0.278480603205002,1
507,402,44,0.185889692398394,1
507,403,44,0.171658827139656,1
507,404,44,0.153551364629157,1
507,405,44,0.129623473821976,1
507,406,44,0.127352594271751,1
508,401,44,0.263017358143199,1
508,402,44,0.1891077644735,1
508,403,44,0.1581315383489,1
508,404,44,0.127856055558337,1
508,405,44,0.116140187839904,1
508,406,44,0.120881537880429,1
509,403,44,0.153494701950294,1
509,404,44,0.11459339709357,1
509,406,44,0.104343653882585,1
512,409,44,0.128479088482208,1
512,410,44,0.129001913235429,1
513,410,44,0.115022471883042,1
514,410,44,0.10463476397228,1
514,411,44,0.108259814622915,1
480,421,45,0.261815953194307,2
480,422,45,0.275088583398228,2
481,420,45,0.297087043065688,2
481,421,45,0.320289606967136,2
481,422,45,0.282629582861851,2
482,413,45,0.239850442651524,11
482,414,45,0.265128912948368,11
482,415,45,0.253298794084345,11
482,421,45,0.288560804542223,2
483,406,45,0.242167031583242,1
483,407,45,0.215915569396121,1
483,408,45,0.18699828432547,1
483,409,45,0.172637886844363,1
483,412,45,0.288898192871014,11
483,413,45,0.338412919412018,11
483,414,45,0.367753256073994,11
483,415,45,0.299882297784953,11
483,416,45,0.241237384411481,11
484,408,45,0.237756488969829,1
484,409,45,0.221923218768535,1
484,410,45,0.225230646103557,1
484,411,45,0.242158710646543,1
484,412,45,0.241793481757428,1
484,413,45,0.279583651558969,11
484,414,45,0.308219787125008,11
484,415,45,0.253727467327273,11
484,423,45,0.263730571728214,8
484,424,45,0.236056764760918,8
485,403,45,0.217165494552307,1
485,409,45,0.261971329398356,1
485,410,45,0.213170351837758,1
485,411,45,0.190009370311665,1
485,412,45,0.169992297444977,1
485,413,45,0.166450924632302,1
485,414,45,0.172508990404019,1
485,422,45,0.241439897718065,8
485,423,45,0.336168876555759,8
485,424,45,0.324923498691092,8
485,425,45,0.206339643592642,8
486,403,45,0.238392047915032,1
486,409,45,0.197653991091556,1
486,410,45,0.157646849363205,1
486,411,45,0.151383827543434,1
486,412,45,0.146870990948159,1
486,413,45,0.144897345072413,1
486,414,45,0.141491650375031,1
486,415,45,0.145235447261725,1
486,416,45,0.167995161096458,1
486,417,45,0.201236076262076,1
486,418,45,0.243430163159068,1
486,419,45,0.242035346625238,1
486,420,45,0.201932804130683,1
486,421,45,0.170077235692919,1
486,422,45,0.198619621295209,1
486,423,45,0.275775294911397,8
486,424,45,0.27572186691302,8
486,425,45,0.213817421783864,8
486,426,45,0.180394951810399,8
487,398,45,0.118403504930233,1
487,399,45,0.184577862150143,1
487,402,45,0.232980182071911,1
487,403,45,0.247807087403565,1
487,404,45,0.243432550130186,1
487,408,45,0.155683565619085,1
487,409,45,0.118998094973967,1
487,410,45,0.113997513177642,1
487,411,45,0.136143217731653,1
487,412,45,0.159340762301311,1
487,413,45,0.176920626116355,1
487,414,45,0.175412506532939,1
487,415,45,0.186289521214641,1
487,416,45,0.210625349847426,1
487,417,45,0.214429691029566,1
487,418,45,0.245675611428229,1
487,419,45,0.247117364291323,1
487,420,45,0.188607749794743,1
487,421,45,0.161746974190641,1
487,422,45,0.190118769436526,1
487,423,45,0.241509186804895,1
487,424,45,0.277153938042796,8
487,425,45,0.292262059803487,8
487,426,45,0.291778820846976,8
487,427,45,0.295383281083205,8
488,396,45,0.186547146784268,1
488,397,45,0.122147725671611,1
488,398,45,0.109450210504083,1
488,399,45,0.139517011786997,1
488,400,45,0.163790879557364,1
488,401,45,0.167396622511716,1
488,402,45,0.153750029781369,1
488,403,45,0.181686247414598,1
488,404,45,0.1697364007563,1
488,405,45,0.12553827314106,1
488,406,45,0.10576858640715,1
488,411,45,0.119186275299775,1
488,412,45,0.138639487587349,1
488,413,45,0.148527939296157,1
488,414,45,0.156431936834766,1
488,415,45,0.18345632034705,1
488,416,45,0.198486553232445,1
488,417,45,0.180690936228966,1
488,418,45,0.196540814841446,1
488,419,45,0.20152715288956,1
488,420,45,0.181559983334926,1
488,421,45,0.195802549213767,1
488,422,45,0.226940654365601,1
488,423,45,0.27765685277992,8
488,424,45,0.351655522857769,8
488,425,45,0.404304721714415,8
488,426,45,0.385878821641146,8
488,427,45,0.31483946035357,8
488,428,45,0.248761385071445,8
489,395,45,0.307514069075464,12
489,396,45,0.252987840902976,12
489,397,45,0.15164387354639,1
489,398,45,0.128074429953373,1
489,399,45,0.135760398873135,1
489,400,45,0.122522613985902,1
489,401,45,0.123939493271463,1
489,402,45,0.12732634874353,1
489,403,45,0.133275517323566,1
489,404,45,0.122397610316213,1
489,411,45,0.109754214699441,1
489,412,45,0.121909775882597,1
489,413,45,0.122369067049439,1
489,414,45,0.131460047323599,1
489,415,45,0.15511169641725,1
489,416,45,0.161876595645576,1
489,417,45,0.152141657411019,1
489,418,45,0.154621073465974,1
489,419,45,0.145795805462657,1
489,420,45,0.155811235111658,1
489,421,45,0.187190089724237,1
489,422,45,0.185795507425889,1
489,423,45,0.19152059072672,1
489,424,45,0.241319344522562,8
489,425,45,0.299781554218911,8
489,426,45,0.295642211679097,8
489,427,45,0.220185124556615,8
489,428,45,0.16724145823501,1
490,394,45,0.172482544102526,12
490,395,45,0.366406201270654,12
490,396,45,0.378834535251369,12
490,397,45,0.256279094835567,12
490,398,45,0.191128502835499,1
490,399,45,0.163315649223574,1
490,400,45,0.125726843859341,1
490,401,45,0.121393933577599,1
490,402,45,0.118724976400217,1
490,403,45,0.110551028043921,1
490,411,45,0.111272339484223,1
490,412,45,0.119792454422906,1
490,413,45,0.113623137950601,1
490,414,45,0.11668360300753,1
490,415,45,0.128858181881131,1
490,416,45,0.130919275670714,1
490,417,45,0.12568133525112,1
490,418,45,0.112408392733221,1
490,421,45,0.119912271449746,1
490,422,45,0.116381673469311,1
490,423,45,0.115427476188067,1
490,424,45,0.141357968838382,1
490,425,45,0.182061079958535,1
490,426,45,0.184809509889244,1
490,427,45,0.141735366818567,1
490,428,45,0.114952413165337,1
490,429,45,0.130733917324779,1
491,394,45,0.148229422903555,12
491,395,45,0.349679713092318,12
491,396,45,0.463903508901082,12
491,397,45,0.349723169351541,12
491,398,45,0.220144144501074,12
491,399,45,0.149391219747595,1
491,400,45,0.115650111438089,1
491,401,45,0.117421344393888,1
491,402,45,0.1227887612655,1
491,403,45,0.116942622835988,1
491,404,45,0.109229783760048,1
491,411,45,0.11041122292249,1
491,412,45,0.117384993277665,1
491,413,45,0.114028153409697,1
491,414,45,0.113047922527573,1
491,415,45,0.110115316582418,1
491,424,45,0.109429118156498,1
491,425,45,0.131485690532005,1
491,426,45,0.129133999739976,1
491,427,45,0.10524802593027,1
491,429,45,0.107227393844256,1
492,394,45,0.108081327184496,1
492,395,45,0.220335347580026,12
492,396,45,0.322792758884418,12
492,397,45,0.261526527369279,12
492,398,45,0.168038059652148,1
492,399,45,0.112228745271455,1
492,401,45,0.118955531040395,1
492,402,45,0.156282438825946,1
492,403,45,0.149849841670198,1
492,404,45,0.12852478670963,1
492,410,45,0.113311537833135,1
492,411,45,0.117674976806226,1
492,412,45,0.119866160521711,1
492,413,45,0.118409338509179,1
492,414,45,0.107855312251069,1
493,395,45,0.130230712581818,1
493,396,45,0.17478622777451,12
493,397,45,0.149141290486711,1
493,398,45,0.118021846095062,1
493,401,45,0.140842461155503,1
493,402,45,0.180940475097377,1
493,403,45,0.150072164606242,1
493,404,45,0.113070119128151,1
493,409,45,0.126291897924013,1
493,410,45,0.158309044229102,1
493,411,45,0.148744361728831,1
493,412,45,0.137859673046527,1
493,413,45,0.12303012420013,1
494,395,45,0.104991370764788,1
494,396,45,0.111461133283916,1
494,400,45,0.105121494152902,1
494,401,45,0.156097983959733,1
494,402,45,0.151469245416413,1
494,403,45,0.105667519373059,1
494,409,45,0.131015490684076,1
494,410,45,0.159376410711084,1
494,411,45,0.148002169868286,1
494,412,45,0.132846174836399,1
494,413,45,0.106265634103116,1
495,395,45,0.106744857594195,1
495,396,45,0.108478925186614,1
495,401,45,0.127613052975322,1
495,409,45,0.108932416236722,1
495,410,45,0.119635550111179,1
495,411,45,0.114299465024002,1
496,395,45,0.120195105219025,1
496,396,45,0.159845863236281,1
496,397,45,0.11056837262377,1
497,395,45,0.128576463518917,1
497,396,45,0.215513710539017,1
497,397,45,0.169581448406935,1
498,395,45,0.113048636388094,1
498,396,45,0.203886974999088,1
498,397,45,0.188625997854314,1
498,398,45,0.116156216239417,1
499,396,45,0.176948979763928,1
499,397,45,0.200413887406885,1
499,398,45,0.143367831981505,1
500,396,45,0.150640631816531,1
500,397,45,0.19538291076806,1
500,398,45,0.161877956442194,1
501,395,45,0.105800096656715,1
501,396,45,0.21802190409623,10
501,397,45,0.285129299325375,10
501,398,45,0.20689957793889,1
501,399,45,0.123353581094689,1
502,395,45,0.14764489383154,10
502,396,45,0.368307680309344,10
502,397,45,0.466297395542352,10
502,398,45,0.296770312075727,10
502,399,45,0.163887295343996,1
502,400,45,0.10824914017731,1
503,396,45,0.298676208126392,10
503,397,45,0.372352391713828,10
503,398,45,0.267312076887061,10
503,399,45,0.195828025111115,1
503,400,45,0.147149073083345,1
503,407,45,0.114407837974364,1
503,408,45,0.115795716676255,1
504,397,45,0.161528744798522,10
504,398,45,0.160314289586979,1
504,399,45,0.177815840672043,1
504,400,45,0.181404729825655,1
504,401,45,0.134153431915687,1
504,403,45,0.108456929359308,1
504,404,45,0.12492411885742,1
504,405,45,0.117807487165457,1
504,406,45,0.11622503685528,1
504,407,45,0.122565334076462,1
504,408,45,0.113684463030993,1
505,399,45,0.151094647107959,1
505,400,45,0.194625437830735,1
505,401,45,0.167675251196363,1
505,402,45,0.147674987514133,1
505,403,45,0.204140797030626,1
505,404,45,0.225320347139664,1
505,405,45,0.160227243219686,1
505,406,45,0.122313999402677,1
505,407,45,0.110054259199721,1
506,399,45,0.163729442936265,1
506,400,45,0.239055224339146,1
506,401,45,0.196745871276135,1
506,402,45,0.176050552835896,1
506,403,45,0.259820378415678,1
506,404,45,0.276513917469336,1
506,405,45,0.179607028260221,1
506,406,45,0.126566823457207,1
507,400,45,0.343632132147004,1
507,401,45,0.271842101905196,1
507,402,45,0.172763805147845,1
507,403,45,0.185387156899672,1
507,404,45,0.189655786272302,1
507,405,45,0.150177314030188,1
507,406,45,0.127238075428466,1
508,402,45,0.17704242856777,1
508,403,45,0.162230770850683,1
508,404,45,0.15108093875514,1
508,405,45,0.134716946718611,1
508,406,45,0.118875902130079,1
509,404,45,0.13441325483723,1
509,405,45,0.122621048659321,1
509,406,45,0.113048803699154,1
511,409,45,0.135960279819047,1
511,410,45,0.138483029438448,1
512,409,45,0.177871276403135,1
512,410,45,0.197279972794776,1
512,411,45,0.106205123269881,1
513,409,45,0.124433116667742,1
513,410,45,0.155798820631033,1
513,411,45,0.104283901526153,1
514,410,45,0.11010545638397,1
514,411,45,0.110046150190364,1
481,421,46,0.280790075839649,2
482,414,46,0.26336429435646,11
482,415,46,0.290657591357862,11
483,413,46,0.269275527942241,11
483,414,46,0.339247310820493,11
483,415,46,0.323246484170009,11
483,416,46,0.256119903939359,11
484,409,46,0.266643434968333,1
484,414,46,0.280925017786281,11
484,415,46,0.258887228865735,11
485,410,46,0.23127682163597,1
485,411,46,0.19120700518468,1
485,412,46,0.160983678828441,1
485,423,46,0.302591175381164,8
485,424,46,0.291084189943651,8
486,399,46,0.161441821126006,1
486,409,46,0.193384681320617,1
486,410,46,0.144558172092319,1
486,411,46,0.138542837565232,1
486,412,46,0.142047056168598,1
486,413,46,0.137050289064433,1
486,414,46,0.138971354651172,1
486,419,46,0.265621677481207,1
486,420,46,0.208834429956943,1
486,421,46,0.18409616245538,1
486,422,46,0.229429819078297,8
486,423,46,0.3184526207649,8
486,424,46,0.299932468794703,8
486,425,46,0.20346787194877,8
487,398,46,0.125134462321594,1
487,399,46,0.171398825752982,1
487,400,46,0.242002375192419,1
487,403,46,0.26648051861253,1
487,408,46,0.150538427067235,1
487,409,46,0.121170807548468,1
487,410,46,0.114055168568793,1
487,411,46,0.139061925704788,1
487,412,46,0.164691871921644,1
487,413,46,0.164578713874977,1
487,414,46,0.170586619791016,1
487,415,46,0.201744590342663,1
487,416,46,0.225640803589219,1
487,417,46,0.257863865192438,1
487,419,46,0.26283541294288,1
487,420,46,0.183903676658305,1
487,421,46,0.167699120907538,1
487,422,46,0.217791193299063,1
487,423,46,0.27963750341203,8
487,424,46,0.292783289524605,8
487,425,46,0.284126369909494,8
487,426,46,0.27536141196614,8
488,396,46,0.171718133333262,1
488,397,46,0.135978583648971,1
488,398,46,0.132624599223088,1
488,399,46,0.16447788107637,1
488,400,46,0.195603761366779,1
488,401,46,0.19721077294051,1
488,402,46,0.181732425267057,1
488,403,46,0.187830779541935,1
488,404,46,0.185600924663533,1
488,405,46,0.142820702508354,1
488,406,46,0.11714216915978,1
488,407,46,0.103997186140291,1
488,410,46,0.106937867632591,1
488,411,46,0.136456647116704,1
488,412,46,0.159317182595973,1
488,413,46,0.152670070353631,1
