x,y,z,signal,mito.p
575,393,3,0.506260110607334,3
575,394,3,0.264908731593887,3
575,395,3,0.147292949440561,3
576,360,3,0.13358205349296,1
576,385,3,0.134642671762203,1
576,386,3,0.206942141872461,3
576,387,3,0.305336392939527,3
576,388,3,0.366118002393396,3
576,389,3,0.458892252659153,3
576,390,3,0.547029175747196,3
576,391,3,0.558907190190557,3
576,392,3,0.583945758736024,3
576,393,3,0.45350015182921,3
576,394,3,0.274841275343945,3
576,395,3,0.186023552400173,3
576,396,3,0.220786373580522,3
576,397,3,0.286617006959515,3
576,398,3,0.24409260341452,3
577,361,3,0.107835569546032,1
577,385,3,0.113163099461026,1
577,386,3,0.181115839396017,1
577,387,3,0.277058704587651,3
577,388,3,0.339591815446353,3
577,389,3,0.40242887473006,3
577,390,3,0.486662363872376,3
577,391,3,0.566425747664048,3
577,392,3,0.694112105191631,3
577,393,3,0.576751740101945,3
577,394,3,0.346511890105456,3
577,395,3,0.271555018435002,3
577,396,3,0.3960408492406,3
577,397,3,0.448889951351298,3
577,398,3,0.301759661722915,3
577,399,3,0.163768337180595,3
578,361,3,0.108044407210669,1
578,385,3,0.121367888822649,1
578,386,3,0.1865197412327,1
578,387,3,0.240093668315952,3
578,388,3,0.309432814615509,3
578,389,3,0.360913825345636,3
578,390,3,0.433625025665517,3
578,391,3,0.539047055097807,3
578,392,3,0.676946079705561,3
578,393,3,0.58262449214401,3
578,394,3,0.385369660624462,3
578,395,3,0.381771491284075,3
578,396,3,0.562172254365279,3
578,397,3,0.529495958255578,3
578,398,3,0.296539222040158,3
578,399,3,0.154762038610752,3
579,385,3,0.107062837840069,1
579,386,3,0.182267363340996,1
579,387,3,0.258507901231329,3
579,388,3,0.356732075029239,3
579,389,3,0.384493753765057,3
579,390,3,0.450900762590425,3
579,391,3,0.508937399875485,3
579,392,3,0.557760417879672,3
579,393,3,0.521782561476106,3
579,394,3,0.413237704577925,3
579,395,3,0.417522964669883,3
579,396,3,0.49518737544807,3
579,397,3,0.389516119461346,3
579,398,3,0.214550444998341,3
580,386,3,0.146211785373194,1
580,387,3,0.260036544304727,3
580,388,3,0.359414205164049,3
580,389,3,0.316855447081475,3
580,390,3,0.347610610680014,3
580,391,3,0.43999243843243,3
580,392,3,0.559247790891693,3
580,393,3,0.621623897052033,3
580,394,3,0.503492250285567,3
580,395,3,0.367332903767765,3
580,396,3,0.285048900784185,3
580,397,3,0.19504797633481,3
581,361,3,0.107567325301153,1
581,386,3,0.107234398600619,1
581,387,3,0.184189310099315,1
581,388,3,0.248629231642474,3
581,389,3,0.214325065846941,3
581,390,3,0.26724693711451,3
581,391,3,0.421571847696787,3
581,392,3,0.528792805642282,3
581,393,3,0.56431352361464,3
581,394,3,0.469376454435041,3
581,395,3,0.306810983386592,3
581,396,3,0.170167126348226,3
582,361,3,0.109865599248876,1
582,387,3,0.109089153237389,1
582,388,3,0.135242102672596,1
582,389,3,0.170376499408254,3
582,390,3,0.361317625011031,3
582,391,3,0.619484010907432,3
582,392,3,0.544716669205333,3
582,393,3,0.387155070404048,3
582,394,3,0.299128862621201,3
582,395,3,0.214901798223576,3
583,360,3,0.166461119452869,1
583,389,3,0.16375365842363,3
583,390,3,0.429997543427482,3
583,391,3,0.681619010676766,3
583,392,3,0.468176321050203,3
583,393,3,0.226649577738117,3
583,394,3,0.141983611814784,3
584,358,3,0.159821603132634,1
584,359,3,0.133799669411193,1
584,360,3,0.118873213999055,1
584,389,3,0.134720014088037,3
584,390,3,0.294597142184329,3
584,391,3,0.420123023152906,3
584,392,3,0.273012409305136,3
584,393,3,0.136017656358432,3
585,358,3,0.12408599083528,1
585,389,3,0.113296780997675,1
585,390,3,0.186562963256439,3
585,391,3,0.249900461073587,3
585,392,3,0.179330396154219,3
586,389,3,0.104212504319972,1
586,390,3,0.18503117473512,1
586,391,3,0.2529309551427,3
587,389,3,0.109286000276086,1
587,390,3,0.211031536483939,1
587,391,3,0.257074067758391,1
588,390,3,0.159914114994542,1
589,360,3,0.117727735560364,1
591,361,3,0.103783106062452,1
595,364,3,0.134793396718794,1
595,365,3,0.105651000194438,1
596,365,3,0.122959228927127,1
563,376,4,0.296341928838635,2
563,377,4,0.305938735062357,2
563,378,4,0.205212569370512,2
563,379,4,0.146648422622561,2
563,380,4,0.206100611858776,2
563,381,4,0.257329585208667,2
563,382,4,0.208072160769242,2
563,383,4,0.157575831395425,2
564,376,4,0.258483518432905,2
564,377,4,0.332681690218264,2
564,378,4,0.333199841415885,2
564,379,4,0.317878699214066,2
564,380,4,0.45420580295433,2
564,381,4,0.55765985277876,2
564,382,4,0.472863663080678,2
564,383,4,0.395964332315993,2
564,384,4,0.233096519028711,2
565,372,4,0.198682909492034,1
565,373,4,0.199819152360233,1
565,376,4,0.204015559125453,2
565,377,4,0.325443300691169,2
565,378,4,0.48405913763329,2
565,379,4,0.50701483964328,2
565,380,4,0.514695666536476,2
565,381,4,0.571073871982144,2
565,382,4,0.585181942077179,2
565,383,4,0.589779649995971,2
565,384,4,0.350845045776752,2
565,385,4,0.138212822077136,2
566,371,4,0.174657498645227,1
566,372,4,0.218910459671744,1
566,373,4,0.187839925879862,1
566,374,4,0.142433109707602,1
566,375,4,0.131603087125517,1
566,376,4,0.191448379273381,2
566,377,4,0.333310712878071,2
566,378,4,0.492936171678458,2
566,379,4,0.517720025866736,2
566,380,4,0.395070355862147,2
566,381,4,0.338980683915857,2
566,382,4,0.376703170816739,2
566,383,4,0.436701675278948,2
566,384,4,0.298571582943766,2
566,385,4,0.14592018450439,2
567,368,4,0.121343639873072,1
567,369,4,0.1288105874617,1
567,370,4,0.135454453869485,1
567,371,4,0.141652782079531,1
567,372,4,0.137037997278585,1
567,373,4,0.125249951569025,1
567,374,4,0.122341806500789,1
567,375,4,0.150000957019261,2
567,376,4,0.29289311250415,2
567,377,4,0.463240332476968,2
567,378,4,0.415676921362285,2
567,379,4,0.348278917976623,2
567,380,4,0.262144730580562,2
567,381,4,0.195230278465389,2
567,382,4,0.197617115734012,2
567,383,4,0.249922858447437,2
567,384,4,0.235317361418034,2
568,367,4,0.108577828331,1
568,368,4,0.177204709141546,1
568,369,4,0.173139898101765,1
568,370,4,0.145148478972926,1
568,371,4,0.11964962654833,1
568,373,4,0.118809658104534,1
568,374,4,0.160869806921253,1
568,375,4,0.208695026382054,2
568,376,4,0.394770355978149,2
568,377,4,0.58491941987054,2
568,378,4,0.39919406039492,2
568,379,4,0.243460859161476,2
568,380,4,0.189164561001211,1
568,381,4,0.155146508271725,1
568,382,4,0.178095495531189,1
568,383,4,0.244432512563276,2
568,384,4,0.260244054634958,2
568,385,4,0.206037524435223,2
569,367,4,0.152584250934109,1
569,368,4,0.208048558755763,1
569,369,4,0.167056624130395,1
569,370,4,0.113998517044,1
569,372,4,0.105378852024834,1
569,373,4,0.143787347732435,1
569,374,4,0.188964501590169,1
569,375,4,0.216053969104652,2
569,376,4,0.310515317171353,2
569,377,4,0.415045645580208,2
569,378,4,0.288946244607341,2
569,379,4,0.18367544206482,1
569,380,4,0.151164003119214,1
569,381,4,0.141222803810338,1
569,382,4,0.201265344543442,2
569,383,4,0.325073230935396,2
569,384,4,0.354442478948476,2
569,385,4,0.275098443596676,2
570,366,4,0.179100120365807,1
570,367,4,0.239586871962245,1
570,368,4,0.194915867522121,1
570,369,4,0.116557818552896,1
570,373,4,0.109257925480279,1
570,374,4,0.120136089031256,1
570,375,4,0.129441472851304,1
570,376,4,0.147649545078998,2
570,377,4,0.168353295996643,2
570,378,4,0.146621385155324,1
570,379,4,0.148161472305201,1
570,380,4,0.160833980046349,1
570,381,4,0.145503345730414,1
570,382,4,0.182932692500744,2
570,383,4,0.330103739103254,2
570,384,4,0.42296704346902,2
570,385,4,0.374054547510139,2
570,386,4,0.296078135067943,2
570,391,4,0.169774581140108,3
571,365,4,0.164890916312257,1
571,366,4,0.318183785354277,4
571,367,4,0.321873128068094,4
571,368,4,0.169067435369522,1
571,379,4,0.147569313848867,1
571,380,4,0.185251601479155,1
571,381,4,0.159711768999019,1
571,382,4,0.149737932879443,1
571,383,4,0.233549061982814,2
571,384,4,0.362119334992524,2
571,385,4,0.414072832155062,2
571,386,4,0.365619549284529,2
571,387,4,0.235386895894419,2
571,390,4,0.315075547412787,3
571,391,4,0.347969816370981,3
571,392,4,0.273713844191553,3
572,365,4,0.18512892901023,1
572,366,4,0.299749698193157,4
572,367,4,0.246877975627196,1
572,368,4,0.115866701181823,1
572,380,4,0.11649971699892,1
572,381,4,0.118743960628451,1
572,382,4,0.122976540044764,1
572,383,4,0.15161817456763,1
572,384,4,0.233847455680639,2
572,385,4,0.305362694238102,2
572,386,4,0.281372184478334,2
572,387,4,0.222975047630112,3
572,388,4,0.208371982188109,3
572,389,4,0.242032803497131,3
572,390,4,0.362721810964202,3
572,391,4,0.443666500069468,3
572,392,4,0.368729772650594,3
572,393,4,0.241901631626377,3
573,365,4,0.130591803310724,1
573,366,4,0.157195444124308,1
573,367,4,0.117676315294703,1
573,383,4,0.105343471312756,1
573,384,4,0.13966916446463,1
573,385,4,0.185145503959204,1
573,386,4,0.226925774835364,3
573,387,4,0.302783783873016,3
573,388,4,0.330106192998795,3
573,389,4,0.292105746657504,3
573,390,4,0.360791710580243,3
573,391,4,0.51634196274701,3
573,392,4,0.554323759482187,3
573,393,4,0.425489380387807,3
573,394,4,0.228113794899484,3
574,385,4,0.149053162174565,1
574,386,4,0.246294684657023,3
574,387,4,0.384966909441707,3
574,388,4,0.428291773712283,3
574,389,4,0.396807535440275,3
574,390,4,0.45133528056637,3
574,391,4,0.620380173559124,3
574,392,4,0.738751275914141,3
574,393,4,0.59184899779783,3
574,394,4,0.302008241341251,3
574,395,4,0.146479962693649,3
575,385,4,0.142058143314817,1
575,386,4,0.223925887536093,3
575,387,4,0.320274125117084,3
575,388,4,0.386456780965552,3
575,389,4,0.466871116319913,3
575,390,4,0.564442063124723,3
575,391,4,0.639563390412728,3
575,392,4,0.706133516367171,3
575,393,4,0.582173064596971,3
575,394,4,0.324721788477595,3
575,395,4,0.170809779282358,3
575,397,4,0.167030545913233,3
576,360,4,0.127310097262604,1
576,385,4,0.106664414436723,1
576,386,4,0.15964910543015,1
576,387,4,0.237590851020789,3
576,388,4,0.31871949305909,3
576,389,4,0.435061357650278,3
576,390,4,0.563756667791889,3
576,391,4,0.576017936102523,3
576,392,4,0.595726420450819,3
576,393,4,0.51987351997752,3
576,394,4,0.331066290783409,3
576,395,4,0.210189091836461,3
576,396,4,0.230689715973637,3
576,397,4,0.310703330186101,3
576,398,4,0.291614320613142,3
577,386,4,0.133238128878772,1
577,387,4,0.205547013024653,1
577,388,4,0.276473205111491,3
577,389,4,0.34895447541915,3
577,390,4,0.466711746958575,3
577,391,4,0.540540629773106,3
577,392,4,0.648017640564267,3
577,393,4,0.590815416995823,3
577,394,4,0.374262437078772,3
577,395,4,0.27638966112238,3
577,396,4,0.400466606006369,3
577,397,4,0.467969479964211,3
577,398,4,0.332881392699045,3
577,399,4,0.173739485169146,3
578,386,4,0.14259246791487,1
578,387,4,0.186582170566085,1
578,388,4,0.257848472574951,3
578,389,4,0.31666645250851,3
578,390,4,0.388162461448186,3
578,391,4,0.478685731025744,3
578,392,4,0.616830769815586,3
578,393,4,0.598886859442916,3
578,394,4,0.414364578026784,3
578,395,4,0.362114382585158,3
578,396,4,0.554091264033717,3
578,397,4,0.533045540464247,3
578,398,4,0.295594383024183,3
578,399,4,0.149141301640782,3
579,386,4,0.134408112810664,1
579,387,4,0.192259257900941,1
579,388,4,0.292794019740563,3
579,389,4,0.344066917820645,3
579,390,4,0.389340643622,3
579,391,4,0.443564551863796,3
579,392,4,0.500911778350591,3
579,393,4,0.517457146729836,3
579,394,4,0.42627096842586,3
579,395,4,0.380208984452207,3
579,396,4,0.467433727643115,3
579,397,4,0.375216779362935,3
579,398,4,0.201865968939393,3
580,386,4,0.104934005379474,1
580,387,4,0.187301719663226,1
580,388,4,0.281458048514139,3
580,389,4,0.268994199972499,3
580,390,4,0.292130263304776,3
580,391,4,0.388048065299677,3
580,392,4,0.492732453732246,3
580,393,4,0.5570344217297,3
580,394,4,0.478309526531117,3
580,395,4,0.345097553948001,3
580,396,4,0.276316289645694,3
580,397,4,0.188889010840061,3
581,387,4,0.14139734270775,1
581,388,4,0.199628997763921,1
581,389,4,0.179225157497708,1
581,390,4,0.231234570016377,3
581,391,4,0.404977490639281,3
581,392,4,0.531727441628294,3
581,393,4,0.542805887671727,3
581,394,4,0.460217623949164,3
581,395,4,0.309395805409117,3
581,396,4,0.177985851016774,3
582,361,4,0.102952205878088,1
582,388,4,0.112462478821766,1
582,389,4,0.137822630377924,3
582,390,4,0.299004561657962,3
582,391,4,0.595013452255358,3
582,392,4,0.598935268109504,3
582,393,4,0.419819543198868,3
582,394,4,0.313966810482792,3
582,395,4,0.227048380379865,3
583,360,4,0.157960111437197,1
583,389,4,0.127102665010867,3
583,390,4,0.334963746147272,3
583,391,4,0.610061944354394,3
583,392,4,0.489686366272375,3
583,393,4,0.252394890507627,3
583,394,4,0.155047303967432,3
584,357,4,0.197761583256973,1
584,358,4,0.155848021236637,1
584,359,4,0.125555182712154,1
584,360,4,0.106887596236206,1
584,389,4,0.108908412676699,1
584,390,4,0.228827789269445,3
584,391,4,0.344458091078073,3
584,392,4,0.250590206493971,3
585,358,4,0.116695359397987,1
585,390,4,0.147054308099167,1
585,391,4,0.184104717627563,3
586,390,4,0.13858933888574,1
587,390,4,0.150625696515941,1
588,390,4,0.113269453524602,1
595,364,4,0.125681669873239,1
596,365,4,0.11946818328119,1
563,379,5,0.126024880626905,2
563,380,5,0.171781220756815,2
563,381,5,0.253272827407889,2
563,382,5,0.229575491240887,2
563,383,5,0.163896051289451,2
564,377,5,0.271621942858856,2
564,378,5,0.288127223508212,2
564,379,5,0.267497702930692,2
564,380,5,0.386110112449986,2
564,381,5,0.558250483127416,2
564,382,5,0.50015089226765,2
564,383,5,0.385732881780861,2
564,384,5,0.21943302788134,2
565,372,5,0.182869738926038,1
565,373,5,0.196942584465985,1
565,377,5,0.268907912082009,2
565,378,5,0.41928878790142,2
565,379,5,0.449537913623055,2
565,380,5,0.480032875061649,2
565,381,5,0.598895425769169,2
565,382,5,0.600705552969298,2
565,383,5,0.576183819441117,2
565,384,5,0.359543636999783,2
565,385,5,0.146484982025438,2
566,371,5,0.152397721410756,1
566,372,5,0.191692229565765,1
566,373,5,0.173969738649417,1
566,374,5,0.135609361602567,1
566,375,5,0.119460219274752,1
566,376,5,0.184215142926923,2
566,377,5,0.349156787952462,2
566,378,5,0.489895928951604,2
566,379,5,0.496810203493972,2
566,380,5,0.41583553224682,2
566,381,5,0.393120445848727,2
566,382,5,0.393400279173003,2
566,383,5,0.439156641611055,2
566,384,5,0.331689022547374,2
566,385,5,0.169260356175353,2
567,369,5,0.10772335959537,1
567,370,5,0.113765352351291,1
567,371,5,0.129021432859053,1
567,372,5,0.127381249079231,1
567,373,5,0.113796817984574,1
567,374,5,0.112052343644245,1
567,375,5,0.139332400763795,2
567,376,5,0.293506363308069,2
567,377,5,0.535911378142537,2
567,378,5,0.509285674577223,2
567,379,5,0.393301141793134,2
567,380,5,0.308673490102458,2
567,381,5,0.246329909212111,2
567,382,5,0.216583207448492,2
567,383,5,0.256474558769504,2
567,384,5,0.272824619371801,2
567,385,5,0.210528934060793,2
568,368,5,0.139641401982801,1
568,369,5,0.143874405253799,1
568,370,5,0.118433542842473,1
568,371,5,0.108301151608716,1
568,373,5,0.114975301318295,1
568,374,5,0.154040961405934,1
568,375,5,0.184851449194859,2
568,376,5,0.328023638777296,2
568,377,5,0.545994122607865,2
568,378,5,0.428339602367197,2
568,379,5,0.273405813376693,2
568,380,5,0.212719593534958,2
568,381,5,0.173904598876865,1
568,382,5,0.171105261767745,1
568,383,5,0.238541757851194,2
568,384,5,0.326225334892048,2
568,385,5,0.302613751220144,2
568,386,5,0.174168704961536,2
569,367,5,0.114598829125973,1
569,368,5,0.161472338663284,1
569,369,5,0.142094572509535,1
569,373,5,0.139041837223561,1
569,374,5,0.182538953807067,1
569,375,5,0.187544298391556,1
569,376,5,0.227014851243514,2
569,377,5,0.313165234350147,2
569,378,5,0.245081389468826,2
569,379,5,0.170507225116183,2
569,380,5,0.139116301799169,1
569,381,5,0.127406434970742,1
569,382,5,0.166898671336028,2
569,383,5,0.300948582322083,2
569,384,5,0.439531016838096,2
569,385,5,0.40155653717326,2
569,386,5,0.230047643051179,2
570,366,5,0.133299844351637,1
570,367,5,0.185611353719584,1
570,368,5,0.163799936662725,1
570,369,5,0.110500857034172,1
570,374,5,0.109489707068227,1
570,375,5,0.107535458121328,1
570,376,5,0.110499886630026,1
570,377,5,0.125313786315312,2
570,378,5,0.118130096350647,1
570,379,5,0.118071013238454,1
570,380,5,0.124623851275727,1
570,381,5,0.120609568175955,1
570,382,5,0.150991505416729,1
570,383,5,0.295678886263369,2
570,384,5,0.458346060127936,2
570,385,5,0.440735165688365,2
570,386,5,0.291952333569889,2
570,387,5,0.171282165328134,2
571,365,5,0.117870786516353,1
571,366,5,0.230653732941745,1
571,367,5,0.269226293874425,1
571,368,5,0.162363794297165,1
571,380,5,0.132838155059607,1
571,381,5,0.13252932115166,1
571,382,5,0.132093966620417,1
571,383,5,0.205264948886248,2
571,384,5,0.327437224667343,2
571,385,5,0.378244574146952,2
571,386,5,0.307929178968491,2
571,387,5,0.198321584527644,2
571,390,5,0.249483031133867,3
571,391,5,0.279158012223255,3
571,392,5,0.228785760731264,3
572,365,5,0.126029754955776,1
572,366,5,0.21916372399975,1
572,367,5,0.217627719239728,1
572,368,5,0.119370752474129,1
572,382,5,0.10775792606029,1
572,383,5,0.140090899875619,1
572,384,5,0.205174467065197,2
572,385,5,0.262407096630212,2
572,386,5,0.23917388134264,2
572,387,5,0.194860989494561,1
572,388,5,0.194786993389919,3
572,389,5,0.225211059555509,3
572,390,5,0.316920787627298,3
572,391,5,0.406247537738906,3
572,392,5,0.363644877234283,3
572,393,5,0.235504236717577,3
573,366,5,0.120397886223304,1
573,367,5,0.107746191977975,1
573,384,5,0.140590513007833,1
573,385,5,0.179903905004439,1
573,386,5,0.202052955779642,1
573,387,5,0.256656080115139,3
573,388,5,0.305712106655045,3
573,389,5,0.284821402359363,3
573,390,5,0.349620351128359,3
573,391,5,0.51874437109825,3
573,392,5,0.563987869368165,3
573,393,5,0.428449983050274,3
573,394,5,0.227844223320199,3
574,385,5,0.141425283654709,1
574,386,5,0.21044137460625,3
574,387,5,0.32746876837912,3
574,388,5,0.407530523560476,3
574,389,5,0.399194818871724,3
574,390,5,0.447188330950378,3
574,391,5,0.571234089052851,3
574,392,5,0.66155265912598,3
574,393,5,0.585263857571977,3
574,394,5,0.334157529921241,3
574,395,5,0.163404502550311,3
575,385,5,0.117433602717524,1
575,386,5,0.184396039644601,1
575,387,5,0.275785512040105,3
575,388,5,0.368371570825984,3
575,389,5,0.473045429815866,3
575,390,5,0.590498373691884,3
575,391,5,0.620928552288186,3
575,392,5,0.653819541949612,3
575,393,5,0.638489253409866,3
575,394,5,0.415190603882277,3
575,395,5,0.20904811964231,3
575,397,5,0.162564221792538,3
576,360,5,0.131156366596289,1
576,386,5,0.124475513290254,1
576,387,5,0.184883572918309,1
576,388,5,0.268559258141869,3
576,389,5,0.395613157555888,3
576,390,5,0.561672685849348,3
576,391,5,0.593549993570794,3
576,392,5,0.600524589327196,3
576,393,5,0.605733584933474,3
576,394,5,0.428617204877345,3
576,395,5,0.2446131638914,3
576,396,5,0.232519050483413,3
576,397,5,0.310112253674619,3
576,398,5,0.308097003115377,3
577,387,5,0.15122177005107,1
577,388,5,0.217211493939636,3
577,389,5,0.290964484457516,3
577,390,5,0.418205236862936,3
577,391,5,0.49829507799417,3
577,392,5,0.572589933263857,3
577,393,5,0.590102091870101,3
577,394,5,0.413568846627156,3
577,395,5,0.274509441742334,3
577,396,5,0.363245561505286,3
577,397,5,0.428386137149917,3
577,398,5,0.32626218794145,3
577,399,5,0.170693397709275,3
578,386,5,0.106100196927348,1
578,387,5,0.14788190667862,1
