x,y,z,signal,mito.p
149,803,29,0.103581306616389,1
149,805,29,0.119796202190642,1
149,806,29,0.119872540650118,1
149,807,29,0.131939281968749,1
149,808,29,0.139631976793108,1
149,809,29,0.138480597851048,1
150,796,29,0.138373730700223,1
150,797,29,0.1853470245535,1
150,798,29,0.194434770147174,1
150,799,29,0.164472103267777,1
150,800,29,0.124063191914887,1
150,801,29,0.103324216442153,1
150,803,29,0.122641839846998,1
150,804,29,0.148490707008352,1
150,805,29,0.160488605402978,1
150,806,29,0.161944088927033,1
150,807,29,0.180209225380133,1
150,808,29,0.174070426445106,1
150,809,29,0.139800247102819,1
150,810,29,0.113568471850383,1
150,811,29,0.103916687212465,1
150,812,29,0.105129201615716,1
151,796,29,0.107463157435424,1
151,797,29,0.119113004209725,1
151,798,29,0.120837936618287,1
151,799,29,0.114180038389634,1
151,803,29,0.116167325693776,1
151,804,29,0.146153137269757,1
151,805,29,0.171043044361702,1
151,806,29,0.186074749584422,1
151,807,29,0.202214422106262,1
151,808,29,0.178699711537887,1
151,809,29,0.135160454875493,1
151,810,29,0.108940792943774,1
151,815,29,0.110790416708048,1
151,816,29,0.139537602201403,1
151,817,29,0.161444341945971,1
151,818,29,0.154821980586385,1
152,804,29,0.115926944317362,1
152,805,29,0.136996515289866,1
152,806,29,0.149826061191588,1
152,807,29,0.148983850779594,1
152,808,29,0.1271445597002,1
152,809,29,0.106831613955652,1
152,815,29,0.11238424417028,1
152,816,29,0.138624318051275,1
152,817,29,0.143352829756491,1
152,818,29,0.133659228507734,1
152,819,29,0.124969471308652,1
153,806,29,0.103174952668817,1
153,815,29,0.109421433001825,1
153,816,29,0.135256826045844,1
153,817,29,0.131977875053171,1
153,818,29,0.113874204926691,1
153,819,29,0.103566003231468,1
154,816,29,0.108832776923673,1
154,817,29,0.10802427411316,1
159,823,29,0.103366769221654,1
159,824,29,0.142286333292019,1
160,821,29,0.120392688426385,1
160,822,29,0.126205264257334,1
160,823,29,0.14038888087283,1
160,824,29,0.229906432516846,1
160,825,29,0.269020367422226,3
161,821,29,0.126378241584856,1
161,822,29,0.138697131824428,1
161,823,29,0.178307991730997,1
161,824,29,0.29190843114784,3
161,825,29,0.321026199484218,3
161,826,29,0.266553377001966,3
162,788,29,0.110188688059103,1
162,789,29,0.138947239550443,1
162,790,29,0.158646387941611,1
162,791,29,0.108100199872023,1
162,821,29,0.10363947509479,1
162,822,29,0.130825849175014,1
162,823,29,0.197970789005941,1
162,824,29,0.295918498008909,3
162,825,29,0.293405976672287,3
162,826,29,0.267531968235705,3
163,788,29,0.13397413023011,1
163,789,29,0.182763485249098,1
163,790,29,0.215451872371376,1
163,791,29,0.135327163615314,1
163,822,29,0.120826905242422,1
163,823,29,0.199383295895811,1
163,824,29,0.291095366322434,3
163,825,29,0.267222085845119,3
164,788,29,0.133696126173419,1
164,789,29,0.153344222383257,1
164,790,29,0.178077225163476,1
164,791,29,0.126977070175434,1
164,822,29,0.113656778627658,1
164,823,29,0.192348602006787,1
164,824,29,0.280115299182068,1
164,825,29,0.248397583903373,1
165,788,29,0.135300393845773,1
165,789,29,0.142852815077734,1
165,790,29,0.154871504660037,1
165,791,29,0.136275984634509,1
165,822,29,0.121661107031696,1
165,823,29,0.189245740327346,1
165,824,29,0.22796022565488,1
165,825,29,0.185879932586582,1
166,788,29,0.149052258694843,1
166,789,29,0.179184645913135,1
166,790,29,0.191313950413999,1
166,791,29,0.178532155088697,1
166,792,29,0.118407308468322,1
166,822,29,0.1654776761984,1
166,823,29,0.23333039758194,1
166,824,29,0.226863401272331,1
167,789,29,0.193467422216642,1
167,790,29,0.204895102211888,1
167,791,29,0.187824800960071,1
167,792,29,0.126426259858971,1
167,821,29,0.130441256819264,1
167,822,29,0.20230485931103,1
167,823,29,0.257523688345986,1
167,824,29,0.247612248097584,1
168,789,29,0.188622205470295,1
168,790,29,0.202659491833034,1
168,791,29,0.176681070141169,1
168,792,29,0.123946196867919,1
168,821,29,0.136551010554339,1
168,822,29,0.190671944415964,1
168,823,29,0.221611417877798,1
168,824,29,0.216169592200931,1
169,789,29,0.171491649928868,1
169,790,29,0.190487009924714,1
169,791,29,0.164151591047868,1
169,792,29,0.125887384398096,1
169,821,29,0.121278656257509,1
169,822,29,0.179601997774361,1
169,823,29,0.203851549670727,1
169,824,29,0.183838090722927,1
170,790,29,0.167448923948959,1
170,791,29,0.151526398874385,1
170,792,29,0.132546041103553,1
170,793,29,0.128811981720531,1
170,794,29,0.122632381195094,1
170,821,29,0.112987634775751,1
170,822,29,0.181151476651719,1
170,823,29,0.19494848202468,1
170,824,29,0.17029289964879,1
171,790,29,0.169631429797484,1
171,791,29,0.151488251952788,1
171,792,29,0.140807649301028,1
171,793,29,0.178095618225966,1
171,794,29,0.210134749204291,1
171,795,29,0.133188805578392,1
171,822,29,0.14787235879415,1
171,823,29,0.167631627626081,1
172,791,29,0.12847216180434,1
172,792,29,0.126665090819566,1
172,793,29,0.191343843323321,1
172,794,29,0.254482620217904,1
172,795,29,0.165315562935684,1
172,822,29,0.139410646569351,1
173,793,29,0.141581429489632,1
173,794,29,0.19072465855382,1
173,795,29,0.142801294425436,1
173,821,29,0.111999339500553,1
173,822,29,0.167749816158608,1
174,820,29,0.103346981900334,1
174,821,29,0.130877269440675,1
175,820,29,0.125414518727283,1
175,821,29,0.143028179376373,1
176,819,29,0.126830773384888,1
176,820,29,0.143472122542011,1
177,818,29,0.144827520590191,1
177,819,29,0.176597280762503,1
177,820,29,0.150506113724584,1
178,795,29,0.113116230056187,1
178,796,29,0.109430456644975,1
178,817,29,0.139826448014758,1
178,818,29,0.189696654787135,1
178,819,29,0.201234737773599,1
179,796,29,0.137069607914786,1
179,797,29,0.123668594357771,1
179,798,29,0.123967467680634,1
179,799,29,0.114705707430869,1
179,816,29,0.136210164463648,1
179,817,29,0.175618176441514,1
179,818,29,0.171881919706575,1
180,797,29,0.17391734797961,1
180,798,29,0.15126499207481,1
180,799,29,0.139033627827568,1
180,800,29,0.156656144808748,1
180,801,29,0.134638377445006,1
180,816,29,0.132778291162469,1
181,798,29,0.175879583241089,1
181,799,29,0.160193390615286,1
181,800,29,0.207072666807119,1
181,801,29,0.189561110520689,1
181,802,29,0.119891636419058,1
182,799,29,0.189945502103167,1
182,800,29,0.204530408718164,1
182,801,29,0.191276227347086,1
182,802,29,0.140535579209919,1
183,801,29,0.172106094218345,1
148,796,30,0.140149481054633,1
148,797,30,0.159816059559525,1
148,798,30,0.154700278521606,1
148,799,30,0.125564808675119,1
148,800,30,0.104165701839556,1
149,795,30,0.104965816788947,1
149,796,30,0.143324431492635,1
149,797,30,0.207637419711884,1
149,798,30,0.217481355524758,1
149,799,30,0.169838806278867,1
149,800,30,0.127410082351842,1
149,801,30,0.105936633635448,1
149,804,30,0.110549254546689,1
149,805,30,0.108640224202174,1
149,806,30,0.106466329296184,1
149,807,30,0.116332796331756,1
149,808,30,0.121594405689254,1
149,809,30,0.121890880886929,1
149,810,30,0.121668212174695,1
150,795,30,0.10631084155143,1
150,796,30,0.146949058288585,1
150,797,30,0.209494059386592,1
150,798,30,0.221485466112104,1
150,799,30,0.184695136048877,1
150,800,30,0.141515720859477,1
150,801,30,0.113563798294784,1
150,803,30,0.114877602813538,1
150,804,30,0.129537966716432,1
150,805,30,0.135821311252914,1
150,806,30,0.14893603327875,1
150,807,30,0.166630639018492,1
150,808,30,0.152688998811511,1
150,809,30,0.128454783762279,1
150,810,30,0.11138288747836,1
150,816,30,0.122093416501653,1
150,817,30,0.150643799572594,1
150,818,30,0.155958792312186,1
151,796,30,0.109735408936338,1
151,797,30,0.125507822528207,1
151,798,30,0.128614420821313,1
151,799,30,0.121715081579534,1
151,800,30,0.111036018189523,1
151,803,30,0.108951512005662,1
151,804,30,0.126367868299159,1
151,805,30,0.152112667981419,1
151,806,30,0.189014092588245,1
151,807,30,0.201226796075302,1
151,808,30,0.159832801819559,1
151,809,30,0.122185058346051,1
151,810,30,0.103824119580204,1
151,816,30,0.122596799709744,1
151,817,30,0.15066630848715,1
151,818,30,0.159855243809692,1
151,819,30,0.141056942779885,1
152,804,30,0.107344935440685,1
152,805,30,0.12967406868641,1
152,806,30,0.150980117110603,1
152,807,30,0.146933197200132,1
152,808,30,0.117812651500164,1
152,815,30,0.10615926888547,1
152,816,30,0.137775816743438,1
152,817,30,0.150063988672461,1
152,818,30,0.146411030537079,1
152,819,30,0.138356776512847,1
152,820,30,0.123360385077781,1
153,815,30,0.110802117328152,1
153,816,30,0.141700978818777,1
153,817,30,0.132534028169472,1
153,818,30,0.112996725343325,1
153,819,30,0.106907707025574,1
154,790,30,0.103243516741055,1
154,816,30,0.110324745412799,1
155,789,30,0.112851410110995,1
155,790,30,0.108667741294449,1
156,789,30,0.103848468916416,1
157,801,30,0.107864592437843,1
159,823,30,0.105253469116743,1
159,824,30,0.139765301399497,1
160,821,30,0.104429272528836,1
160,822,30,0.113717902934779,1
160,823,30,0.139859597912708,1
160,824,30,0.218039572144127,1
160,825,30,0.240726929522603,1
161,821,30,0.106585443616574,1
161,822,30,0.124763455623887,1
161,823,30,0.16870762735874,1
161,824,30,0.257369985252534,1
161,825,30,0.281051036476399,3
162,789,30,0.132153886287908,1
162,790,30,0.1510873746539,1
162,822,30,0.118093990623977,1
162,823,30,0.175339458524302,1
162,824,30,0.249159920015498,1
162,825,30,0.270020017541338,3
163,787,30,0.106082540033521,1
163,788,30,0.129156887892934,1
163,789,30,0.200074446729096,1
163,790,30,0.239612905563124,1
163,791,30,0.143448765918086,1
163,822,30,0.106005532329806,1
163,823,30,0.168357991860384,1
163,824,30,0.256218104377295,1
163,825,30,0.283306478792855,1
164,787,30,0.140354236329415,1
164,788,30,0.139986241230781,1
164,789,30,0.188980831149589,1
164,790,30,0.22691477692171,1
164,791,30,0.148514643643951,1
164,822,30,0.103572271819169,1
164,823,30,0.168723008822156,1
164,824,30,0.26421267296952,1
164,825,30,0.283760561008706,1
165,788,30,0.132414278067055,1
165,789,30,0.152904751999947,1
165,790,30,0.187182460339917,1
165,791,30,0.162349985557709,1
165,792,30,0.107072006486137,1
165,793,30,0.103438333738895,1
165,794,30,0.104964299835339,1
165,822,30,0.121913501342192,1
165,823,30,0.183069352174254,1
165,824,30,0.207828332784999,1
165,825,30,0.189805116970062,1
166,788,30,0.124452692061719,1
166,789,30,0.154710796810221,1
166,790,30,0.213328315786196,1
166,791,30,0.225092157162462,1
166,792,30,0.136094931759842,1
166,822,30,0.182174115310425,1
166,823,30,0.275816341891361,1
166,824,30,0.235017673848014,1
166,825,30,0.15970727390855,1
167,788,30,0.128509427554356,1
167,789,30,0.164277085496665,1
167,790,30,0.231430457804998,1
167,791,30,0.248759310414306,1
167,792,30,0.153348382851607,1
167,821,30,0.117648430118097,1
167,822,30,0.220489095289761,1
167,823,30,0.326560113168308,4
167,824,30,0.280448939743123,1
167,825,30,0.184465072187807,1
168,788,30,0.1523946651954,1
168,789,30,0.174702382625492,1
168,790,30,0.216305850327898,1
168,791,30,0.210274978180407,1
168,792,30,0.143775468647201,1
168,821,30,0.11572391792353,1
168,822,30,0.186725611914546,1
168,823,30,0.248590348552215,1
168,824,30,0.233544622662698,1
169,788,30,0.160498510217709,1
169,789,30,0.176582133534571,1
169,790,30,0.201306993843221,1
169,791,30,0.177019071943845,1
169,792,30,0.143563206682877,1
169,793,30,0.108899935583011,1
169,821,30,0.103090404813347,1
169,822,30,0.164240232447263,1
169,823,30,0.201158443930405,1
169,824,30,0.192192534250359,1
170,788,30,0.141749142095811,1
170,789,30,0.166337075033255,1
170,790,30,0.189093130332817,1
170,791,30,0.154497017892289,1
170,792,30,0.143661830975497,1
170,793,30,0.15154836123948,1
170,794,30,0.133853186642135,1
170,822,30,0.163278350011346,1
170,823,30,0.188386676114611,1
170,824,30,0.170593401465966,1
171,789,30,0.180668326927774,1
171,790,30,0.2180703573791,1
171,791,30,0.16303065156459,1
171,792,30,0.141135645902338,1
171,793,30,0.178645647757483,1
171,794,30,0.199335757246733,1
171,795,30,0.131886199746562,1
171,822,30,0.140314784381553,1
171,823,30,0.163475788215787,1
171,824,30,0.188555682592984,1
172,789,30,0.160975090194046,1
172,790,30,0.204138521600215,1
172,791,30,0.156888116015898,1
172,792,30,0.126030491124438,1
172,793,30,0.152488850167904,1
172,794,30,0.196225065409701,1
172,795,30,0.152369847388221,1
172,822,30,0.134303889174582,1
172,823,30,0.192691009667367,1
173,790,30,0.120105047252659,1
173,791,30,0.108050207327403,1
173,793,30,0.114378513922645,1
173,794,30,0.146086324386609,1
173,795,30,0.130889985081207,1
173,822,30,0.157858642856563,1
174,821,30,0.119184903349086,1
175,820,30,0.117008108384729,1
175,821,30,0.140875945675571,1
176,819,30,0.130580838859283,1
176,820,30,0.152031388268648,1
176,821,30,0.154822159051515,1
177,818,30,0.148743692484592,1
177,819,30,0.1903315444881,1
177,820,30,0.16411203871337,1
178,795,30,0.110163769865288,1
178,796,30,0.106941648862539,1
178,816,30,0.105141894948107,1
178,817,30,0.153700193393738,1
178,818,30,0.200713798058317,1
178,819,30,0.206035717475778,1
179,795,30,0.148978251436131,1
179,796,30,0.146728263460219,1
179,797,30,0.142485991156517,1
179,798,30,0.130119227645748,1
179,799,30,0.108803341331248,1
179,815,30,0.109790275809828,1
179,816,30,0.178418506262921,1
179,817,30,0.207092632593569,1
179,818,30,0.182530922876205,1
180,796,30,0.226756366810447,1
180,797,30,0.207136401166769,1
180,798,30,0.164806100759093,1
180,799,30,0.14903674338258,1
180,800,30,0.158888866283306,1
180,801,30,0.122246361118302,1
180,815,30,0.138400388929058,1
180,816,30,0.186678039803256,1
180,817,30,0.177779690329091,1
181,796,30,0.290759985726359,5
181,797,30,0.254461048245282,1
181,798,30,0.178901432905454,1
181,799,30,0.174321359572348,1
181,800,30,0.217772878315068,1
181,801,30,0.179235006542086,1
181,802,30,0.10879157378672,1
181,814,30,0.105255699930872,1
181,815,30,0.117507833057649,1
182,798,30,0.18875217270142,1
182,799,30,0.169820736684427,1
182,800,30,0.200157388398392,1
182,801,30,0.186423392370491,1
182,802,30,0.130979474189971,1
182,812,30,0.11761098590295,1
183,800,30,0.163424769496669,1
183,801,30,0.169202711938273,1
183,802,30,0.135056231239411,1
147,798,31,0.180350324373759,1
147,799,31,0.137966629429917,1
148,795,31,0.122717419829671,1
148,796,31,0.148328214507234,1
148,797,31,0.17396353698614,1
148,798,31,0.169240412697044,1
148,799,31,0.134938555794134,1
148,800,31,0.107077471980751,1
149,794,31,0.105868515726035,1
149,795,31,0.129603407648891,1
149,796,31,0.17112878570273,1
149,797,31,0.232698452555625,1
149,798,31,0.236581452243936,1
149,799,31,0.184671946736011,1
149,800,31,0.138680501105101,1
149,801,31,0.111748885998349,1
149,804,31,0.104175037796684,1
149,805,31,0.10387858490715,1
149,806,31,0.105535655949925,1
149,807,31,0.110709761623233,1
149,808,31,0.110155437774518,1
149,809,31,0.107694504014618,1
149,810,31,0.107449783704724,1
149,811,31,0.10724569767418,1
150,794,31,0.11392664021278,1
150,795,31,0.132739028833808,1
150,796,31,0.166309424092132,1
150,797,31,0.220436805006589,1
150,798,31,0.224679791170812,1
150,799,31,0.187340312747648,1
150,800,31,0.154014760493995,1
150,801,31,0.124907186978185,1
150,803,31,0.10335958600016,1
150,804,31,0.110930701454518,1
150,805,31,0.119440097331313,1
150,806,31,0.139900923744438,1
150,807,31,0.146507959410962,1
150,808,31,0.127662420891985,1
150,809,31,0.112910270141775,1
150,810,31,0.105570322801481,1
150,817,31,0.117675590280111,1
150,818,31,0.128707244997199,1
151,794,31,0.103475209096439,1
151,795,31,0.108264800492492,1
151,796,31,0.115976055690401,1
151,797,31,0.130170458292208,1
151,798,31,0.128426653196119,1
151,799,31,0.120000990927636,1
151,800,31,0.116876122266818,1
151,801,31,0.107782531940127,1
151,804,31,0.109881382258835,1
151,805,31,0.13605304822458,1
151,806,31,0.178279861164837,1
151,807,31,0.17539498348796,1
151,808,31,0.130344249866887,1
151,809,31,0.104106629881434,1
151,816,31,0.108005312193068,1
151,817,31,0.133315571591242,1
151,818,31,0.151498067534953,1
151,819,31,0.145582316550562,1
151,820,31,0.130670439508753,1
152,805,31,0.122189018041129,1
152,806,31,0.144089422273573,1
152,807,31,0.13427937252731,1
152,808,31,0.105835332365874,1
152,816,31,0.126544102615308,1
152,817,31,0.144509172259987,1
152,818,31,0.150789326732265,1
152,819,31,0.148574507541089,1
152,820,31,0.136504754623385,1
152,821,31,0.126481227119097,1
152,823,31,0.209474584379251,1
153,815,31,0.106655279252866,1
153,816,31,0.136407569205877,1
153,817,31,0.133282332460728,1
153,818,31,0.123061589833413,1
153,819,31,0.119889539453777,1
153,820,31,0.116130506106586,1
153,821,31,0.113459686199407,1
153,822,31,0.125697441729127,1
154,816,31,0.10995490989251,1
154,821,31,0.103627573701414,1
154,822,31,0.109500203048702,1
154,823,31,0.12706121648436,1
155,789,31,0.106262856739526,1
155,790,31,0.111319186580921,1
155,791,31,0.104825632429113,1
155,822,31,0.109169685627427,1
155,823,31,0.123959503674195,1
156,789,31,0.103325220308511,1
156,790,31,0.106246482563823,1
156,823,31,0.114719360013335,1
157,801,31,0.115128223626802,1
158,824,31,0.10333180121019,1
159,823,31,0.111575417891718,1
159,824,31,0.133374833168565,1
160,822,31,0.105581465718053,1
160,823,31,0.143135972315061,1
160,824,31,0.190111184668489,1
160,825,31,0.192094846899673,1
161,822,31,0.112646398292588,1
161,823,31,0.160128663543348,1
161,824,31,0.215863256804809,1
161,825,31,0.230975483263495,1
162,789,31,0.113617259755372,1
162,790,31,0.125787577773988,1
162,822,31,0.106193891120744,1
162,823,31,0.156579170567245,1
162,824,31,0.215805367178175,1
162,825,31,0.257832990724899,1
163,788,31,0.121324053325024,1
163,789,31,0.187866137945872,1
163,790,31,0.219755558988035,1
163,791,31,0.135326226673381,1
163,823,31,0.153020252401449,1
163,824,31,0.234713859271857,1
163,825,31,0.303368859494492,1
164,786,31,0.124423803018756,1
164,787,31,0.126485688747354,1
164,788,31,0.151428633445204,1
164,789,31,0.217499603584329,1
164,790,31,0.253497983477877,1
164,791,31,0.162059812409948,1
164,793,31,0.11036938400351,1
164,822,31,0.102990252413049,1
164,823,31,0.16108332929556,1
164,824,31,0.245645807751472,1
164,825,31,0.301780921381559,1
165,787,31,0.128406442020115,1
165,788,31,0.144769697887981,1
165,789,31,0.178624912340159,1
165,790,31,0.217577213607859,1
165,791,31,0.180210151167996,1
165,792,31,0.118345726844305,1
165,793,31,0.116768630488037,1
