x,y,z,signal,mito.p
822,811,4,0.12238905514403,1
823,776,4,0.28630783842945,2
823,777,4,0.236779503922262,1
823,778,4,0.197601388494407,1
823,779,4,0.218164854665583,1
823,780,4,0.233236658772262,1
823,781,4,0.150003968618335,1
823,805,4,0.104662158369778,1
823,806,4,0.12513039108581,1
823,807,4,0.155882520777134,1
823,808,4,0.188323499458492,1
823,809,4,0.204426787401897,1
823,810,4,0.193475653920776,1
823,811,4,0.163082261449453,1
823,812,4,0.125988038731573,1
823,813,4,0.107081487446183,1
824,777,4,0.203791607695095,1
824,778,4,0.18997334266349,1
824,779,4,0.22717123131392,1
824,780,4,0.240846478851748,1
824,781,4,0.142722736305902,1
824,805,4,0.104032031456978,1
824,806,4,0.125370404377892,1
824,807,4,0.156883509384723,1
824,808,4,0.192383491939756,1
824,809,4,0.212393292352385,1
824,810,4,0.201760562971823,1
824,811,4,0.17932294523503,1
824,812,4,0.14699394226885,1
824,813,4,0.130842134118152,1
824,814,4,0.124865102669651,1
825,776,4,0.12032367819132,1
825,777,4,0.14128760896077,1
825,778,4,0.150140550213351,1
825,779,4,0.161489192464024,1
825,780,4,0.150335824528087,1
825,807,4,0.126384242474862,1
825,808,4,0.145524058839597,1
825,809,4,0.160997654878956,1
825,810,4,0.163521597983915,1
825,811,4,0.16070115737314,1
825,812,4,0.15248043999864,1
825,813,4,0.1578759539742,1
825,814,4,0.152508459024094,1
825,815,4,0.132787526732961,1
826,777,4,0.124690809161793,1
826,778,4,0.157483062989892,1
826,779,4,0.136010573523574,1
826,811,4,0.117459290542214,1
826,812,4,0.136081078404104,1
826,813,4,0.162224781114749,1
826,814,4,0.156715094072093,1
826,815,4,0.132505261821285,1
826,816,4,0.115705413320334,1
827,777,4,0.128671719282203,1
827,778,4,0.17159655396326,1
827,779,4,0.144785257816527,1
827,813,4,0.132065624126915,1
827,814,4,0.137257475926615,1
827,815,4,0.134737470208593,1
827,816,4,0.134225632214955,1
827,817,4,0.133777082418142,1
828,777,4,0.122536958120748,1
828,778,4,0.1461427862922,1
828,779,4,0.125125449832515,1
828,814,4,0.114004696399136,1
828,815,4,0.137512424519289,1
828,816,4,0.152813333236962,1
828,817,4,0.163802691718174,1
828,818,4,0.195994823083501,1
829,777,4,0.111861285568212,1
829,778,4,0.12142798695527,1
829,779,4,0.106050271307153,1
829,815,4,0.130674945753293,1
829,816,4,0.14926646146746,1
829,817,4,0.163679015382891,1
829,818,4,0.213325839582513,1
829,819,4,0.277363567646449,1
830,815,4,0.108490781963707,1
830,816,4,0.122341226489115,1
830,817,4,0.131431905603368,1
830,818,4,0.167587267887136,1
830,819,4,0.218604548130306,1
830,820,4,0.26203807535708,1
831,818,4,0.117469552287205,1
831,819,4,0.137957728481545,1
831,820,4,0.171598974396589,1
831,821,4,0.233150638579468,1
832,779,4,0.112422748022138,1
832,819,4,0.112100830389328,1
832,820,4,0.13298266719885,1
832,821,4,0.153929498778005,1
832,822,4,0.188282407862246,1
833,776,4,0.149273421607541,1
833,777,4,0.10744764212316,1
833,778,4,0.103931522126419,1
833,779,4,0.106525523949084,1
833,820,4,0.125047092486252,1
833,821,4,0.123815839244322,1
833,822,4,0.144595047449863,1
834,776,4,0.185109955936067,1
834,777,4,0.1160571346299,1
834,821,4,0.103248591843198,1
834,822,4,0.125239979829871,1
834,823,4,0.161644602130285,1
835,776,4,0.173530892894063,1
835,777,4,0.122104180179823,1
835,778,4,0.104043330530538,1
835,822,4,0.10357819463068,1
835,823,4,0.143884276606318,1
836,777,4,0.116836592240461,1
836,778,4,0.103153012611863,1
836,823,4,0.12100484613138,1
836,824,4,0.171633808559205,1
839,778,4,0.107222385666537,1
839,779,4,0.118627623671651,1
839,780,4,0.128809773214543,1
839,783,4,0.105454599318567,1
840,778,4,0.110367900512115,1
840,779,4,0.12472530870229,1
844,785,4,0.109971551765908,1
847,829,4,0.27359674875795,3
847,830,4,0.243964086212578,3
848,828,4,0.292855790983781,3
848,829,4,0.313685393280484,3
848,830,4,0.309182606502859,3
848,831,4,0.250813243290537,3
849,788,4,0.112047335466527,1
849,829,4,0.257535132422465,3
849,830,4,0.299336707573552,3
849,831,4,0.292066841259104,3
849,832,4,0.234381111036453,1
850,789,4,0.120506069554464,1
850,829,4,0.185522243849222,1
850,830,4,0.260509811522084,3
850,831,4,0.329625497170391,3
850,832,4,0.299257000584741,3
850,833,4,0.210523200868483,1
851,830,4,0.185852248183247,1
851,831,4,0.270020686785576,3
851,832,4,0.283540602735638,1
851,833,4,0.224323753235907,1
851,834,4,0.198017591486357,1
852,831,4,0.184090875425896,1
852,832,4,0.225830512022705,1
852,833,4,0.211369237126708,1
852,834,4,0.188289992630282,1
853,832,4,0.203249698327005,1
853,833,4,0.199126283800069,1
856,795,4,0.142237032299779,1
856,796,4,0.13624144047773,1
856,797,4,0.107661688738788,1
857,794,4,0.146764536497948,1
857,797,4,0.161729473453803,1
857,798,4,0.109162703179205,1
857,807,4,0.115074695241789,1
857,808,4,0.122877536513743,1
857,815,4,0.1099165398895,1
858,798,4,0.13094872241721,1
858,803,4,0.105267880176013,1
858,806,4,0.114008466475013,1
858,807,4,0.127301854404399,1
858,808,4,0.139660029280774,1
858,809,4,0.114027807633507,1
858,813,4,0.1081209910597,1
858,814,4,0.106935201809708,1
859,801,4,0.108453761603245,1
859,802,4,0.109500548824892,1
859,803,4,0.11642731592638,1
859,804,4,0.122607909164104,1
859,805,4,0.125281517588943,1
859,806,4,0.128775574833954,1
859,807,4,0.131145892923956,1
859,808,4,0.135567968846413,1
859,809,4,0.119863695472099,1
859,813,4,0.106335692820821,1
860,802,4,0.136328854929354,1
860,803,4,0.144985607233406,1
860,804,4,0.143998516597837,1
860,805,4,0.138145027635772,1
860,806,4,0.13231625609425,1
860,807,4,0.126908606489831,1
860,808,4,0.129315231079774,1
862,809,4,0.199039170508352,4
862,810,4,0.225687717610341,4
862,811,4,0.224300798158525,4
862,812,4,0.19458142386798,4
863,809,4,0.221070222370229,4
863,810,4,0.233760476237769,4
863,811,4,0.228022086130663,4
863,812,4,0.194701486284375,1
864,810,4,0.192808841269633,1
864,811,4,0.184282725440945,1
786,784,5,0.196925451813478,2
786,785,5,0.205988981919787,2
786,786,5,0.202629219685311,2
787,783,5,0.280889190911378,2
787,784,5,0.299878817714913,2
787,785,5,0.315559054066993,2
787,786,5,0.30343828243017,2
787,787,5,0.240653892668037,2
788,783,5,0.291598637989819,2
788,784,5,0.356999884265363,2
788,785,5,0.40130146588581,2
788,786,5,0.377842715289848,2
788,787,5,0.289024278485556,2
788,788,5,0.252409613880875,2
788,789,5,0.24824247539702,2
789,784,5,0.271633364627194,2
789,785,5,0.321138253277891,2
789,786,5,0.307900223001104,2
789,787,5,0.26621277630083,2
789,788,5,0.320156605828796,2
789,789,5,0.380241375873353,2
789,790,5,0.275600689089561,2
790,785,5,0.231562165071144,2
790,786,5,0.240449282396173,2
790,787,5,0.250798118370745,2
790,788,5,0.362427611196938,2
790,789,5,0.439929172543746,2
790,790,5,0.316749416485948,2
790,791,5,0.161249647642908,2
791,787,5,0.261624549342084,2
791,788,5,0.35624678372373,2
791,789,5,0.416886468782746,2
791,790,5,0.318335525331296,2
791,791,5,0.18451409432828,2
792,787,5,0.274669413423487,2
792,788,5,0.354652733180085,2
792,789,5,0.415180475986134,2
792,790,5,0.360470339496894,2
792,791,5,0.246156173407785,2
793,787,5,0.259874453350152,2
793,788,5,0.324880711676108,2
793,789,5,0.360771633253086,2
793,790,5,0.340795451209373,2
793,791,5,0.286043308490095,2
794,788,5,0.201407848949969,2
794,789,5,0.199976357831866,2
794,790,5,0.212712566470453,2
800,783,5,0.273661018512991,2
800,784,5,0.283367491559269,2
801,779,5,0.214355494151653,2
801,782,5,0.230590667826333,2
801,783,5,0.30110498470063,2
801,784,5,0.352918275195194,2
801,785,5,0.302577768188251,2
802,778,5,0.28023687855207,2
802,779,5,0.315276097602937,2
802,780,5,0.281043674789775,2
802,781,5,0.253605798724706,2
802,782,5,0.254776596903755,2
802,783,5,0.288681803900552,2
802,784,5,0.339156427452898,2
802,785,5,0.311501649330118,2
802,786,5,0.221933012042559,2
802,789,5,0.238060303545986,2
803,773,5,0.262868116678004,2
803,774,5,0.295724127173895,2
803,778,5,0.278568653438653,2
803,779,5,0.322172525632277,2
803,780,5,0.337256487675957,2
803,781,5,0.364488704986521,2
803,782,5,0.34428961999509,2
803,783,5,0.284731969020952,2
803,784,5,0.269029268370598,2
803,785,5,0.251046274134397,2
804,778,5,0.22756972164169,2
804,779,5,0.27112489516289,2
804,780,5,0.338603743252568,2
804,781,5,0.436504248228577,2
804,782,5,0.423800252546006,2
804,783,5,0.297821605541913,2
804,784,5,0.225528593638557,2
805,779,5,0.269609993904523,2
805,780,5,0.328884331484345,2
805,781,5,0.410512140492034,2
805,782,5,0.401831685787867,2
805,783,5,0.287874695348869,2
805,784,5,0.227654760276268,2
805,785,5,0.244497674643969,2
805,786,5,0.270799999393219,2
805,787,5,0.240862986876299,2
806,778,5,0.232363339657245,2
806,779,5,0.331231415645199,2
806,780,5,0.358491964295195,2
806,781,5,0.345117475118168,2
806,782,5,0.305371996733017,2
806,783,5,0.243951281339481,2
806,784,5,0.247481120843112,2
806,785,5,0.306494676251315,2
806,786,5,0.325977000663266,2
806,787,5,0.259647088774177,2
806,799,5,0.272864484020277,2
806,800,5,0.278598524039833,2
807,778,5,0.245763126266489,2
807,779,5,0.377534059847032,2
807,780,5,0.385746534363327,2
807,781,5,0.29128264316852,2
807,782,5,0.216457746461906,2
807,784,5,0.2797828409525,2
807,785,5,0.385236748718687,2
807,786,5,0.38989053930467,2
807,787,5,0.281548998806158,2
807,788,5,0.198279957536007,2
807,798,5,0.216008906659257,2
807,799,5,0.326529350241477,2
807,800,5,0.334873308942504,2
807,801,5,0.218394561596392,2
808,779,5,0.295194219585816,2
808,780,5,0.295281042871697,2
808,781,5,0.215471882774108,2
808,783,5,0.195481267362984,2
808,784,5,0.315612348216522,2
808,785,5,0.455707765490751,2
808,786,5,0.449637184851773,2
808,787,5,0.322905169608352,2
808,788,5,0.22726412241423,2
808,799,5,0.259081175846065,2
808,800,5,0.260646136573475,2
809,783,5,0.215288621393454,2
809,784,5,0.377026638865369,2
809,785,5,0.536781038722382,2
809,786,5,0.511994596789716,2
809,787,5,0.392479042170507,2
809,788,5,0.288037700937236,2
809,789,5,0.216970856019598,2
810,783,5,0.258606436291384,2
810,784,5,0.444899158724299,2
810,785,5,0.575646951712957,2
810,786,5,0.508983711576792,2
810,787,5,0.415238387920909,2
810,788,5,0.33161741341385,2
810,789,5,0.233881252514685,2
811,782,5,0.230683045839393,2
811,783,5,0.300381509370624,2
811,784,5,0.448874201803551,2
811,785,5,0.498893382343427,2
811,786,5,0.402454618325103,2
811,787,5,0.361095435923835,2
811,788,5,0.345682495720629,2
811,789,5,0.264805891062564,2
812,780,5,0.222423768842683,2
812,781,5,0.24343748022941,2
812,782,5,0.274600146644798,2
812,783,5,0.335092798744605,2
812,784,5,0.429913754048816,2
812,785,5,0.418098782412725,2
812,786,5,0.318913997742951,2
812,787,5,0.329860290357413,2
812,788,5,0.37751665949683,2
812,789,5,0.307448393907522,2
813,781,5,0.262896336476729,2
813,782,5,0.306646148530639,2
813,783,5,0.368689305682303,2
813,784,5,0.453343057898282,2
813,785,5,0.405139626210139,2
813,786,5,0.279023137201047,2
813,787,5,0.269131149651846,2
813,788,5,0.306271438681478,2
813,789,5,0.246736252005613,1
813,790,5,0.147168760018029,1
814,780,5,0.255148674392244,2
814,781,5,0.330377883851502,2
814,782,5,0.331893967441357,2
814,783,5,0.39530829449709,2
814,784,5,0.48085296695156,2
814,785,5,0.381925819005483,2
814,786,5,0.227880139427668,2
814,787,5,0.17987198205426,1
814,788,5,0.178913133525558,1
814,789,5,0.143589541443663,1
815,779,5,0.193614834414252,2
815,780,5,0.365055041769318,2
815,781,5,0.423229654908224,2
815,782,5,0.34522932813857,2
815,783,5,0.398022972210035,2
815,784,5,0.458810292548072,2
815,785,5,0.313885988086917,2
815,786,5,0.179206362888676,2
815,787,5,0.149377522548846,1
815,788,5,0.129974481271022,1
815,800,5,0.130483341127798,1
815,801,5,0.111824689062434,1
816,779,5,0.238013478757429,2
816,780,5,0.400573194305428,2
816,781,5,0.400230362790163,2
816,782,5,0.322239561596838,2
816,783,5,0.414914027546628,2
816,784,5,0.455003631319238,2
816,785,5,0.279547423137522,2
816,786,5,0.168982195961673,1
816,787,5,0.166597801434521,1
816,788,5,0.135227044677228,1
816,799,5,0.118091692885425,1
816,800,5,0.166421098647404,1
816,801,5,0.13679116884934,1
816,804,5,0.14963682122907,1
816,805,5,0.219436262561826,1
817,779,5,0.264897532906962,2
817,780,5,0.357617016685865,2
817,781,5,0.295393364363066,2
817,782,5,0.258575494899422,2
817,783,5,0.369429088263589,2
817,784,5,0.385433015745711,2
817,785,5,0.225858932594702,2
817,786,5,0.133436236327452,1
817,787,5,0.123838961632763,1
817,800,5,0.136257792345291,1
817,801,5,0.125199468245298,1
817,802,5,0.120108527322699,1
817,803,5,0.160351878805044,1
817,804,5,0.210702669865119,1
817,805,5,0.274483274292607,1
817,806,5,0.223202969909619,1
818,780,5,0.275635556714389,2
818,781,5,0.195008959395703,2
818,782,5,0.165103033273664,1
818,783,5,0.212787744906583,2
818,784,5,0.210599985490785,2
818,785,5,0.134175494667417,1
818,801,5,0.103252997701101,1
818,802,5,0.143085667456464,1
818,803,5,0.207827328918641,1
818,804,5,0.21429153671059,1
818,805,5,0.212055502477051,1
818,806,5,0.174076382718829,1
818,807,5,0.116161770966597,1
819,780,5,0.179109991718326,1
819,781,5,0.126545329563079,1
819,802,5,0.117259164206748,1
819,803,5,0.180243825307266,1
819,804,5,0.173483465785691,1
819,805,5,0.147567439964999,1
819,806,5,0.128695321295682,1
819,807,5,0.108088220400153,1
820,779,5,0.177213018924175,1
820,780,5,0.132876168132356,1
820,803,5,0.117480940593331,1
820,804,5,0.122965687134029,1
820,805,5,0.119097533513744,1
820,806,5,0.117587807744155,1
820,807,5,0.106357844805117,1
821,775,5,0.269805123216341,2
821,776,5,0.231850787803086,2
821,778,5,0.205979768657436,1
821,779,5,0.179140163479413,1
821,780,5,0.129325448208482,1
821,805,5,0.10926558832681,1
821,806,5,0.120947391513501,1
821,807,5,0.12153217712914,1
821,808,5,0.132035976607148,1
821,809,5,0.137935308799553,1
821,810,5,0.122232407375928,1
822,774,5,0.222579368128144,2
822,775,5,0.331780753624337,2
822,776,5,0.319952776341877,2
822,777,5,0.235351626723047,2
822,778,5,0.198120632790951,1
822,779,5,0.182440630674355,1
822,780,5,0.162545672573059,1
822,781,5,0.109678578946415,1
822,806,5,0.12805649420778,1
822,807,5,0.156894027673338,1
822,808,5,0.203084707314063,1
822,809,5,0.227534541702884,1
822,810,5,0.202209804321016,1
822,811,5,0.149490212124546,1
822,812,5,0.112624960168814,1
823,775,5,0.289894519077075,2
823,776,5,0.327182867240414,2
823,777,5,0.255300726683241,2
823,778,5,0.196061368268953,1
823,779,5,0.20499671579544,1
823,780,5,0.222680981711697,1
823,781,5,0.146980981238764,1
823,806,5,0.146835654852364,1
823,807,5,0.195166298716184,1
823,808,5,0.24466177333126,1
823,809,5,0.269259756086352,1
823,810,5,0.258461054134631,1
823,811,5,0.208973543525994,1
823,812,5,0.15317932060288,1
823,813,5,0.12126233785216,1
824,776,5,0.228870888598407,2
824,777,5,0.216750295426715,1
824,778,5,0.188309423021341,1
824,779,5,0.207000165347943,1
824,780,5,0.218385928345715,1
824,781,5,0.134351271666671,1
824,806,5,0.142990891318216,1
824,807,5,0.195651277707715,1
824,808,5,0.222054368331148,1
824,809,5,0.235800131903578,1
824,810,5,0.254914751222732,1
824,811,5,0.241544143662288,1
824,812,5,0.196065896821634,1
824,813,5,0.159745320443511,1
824,814,5,0.139109163193958,1
825,776,5,0.131200335942761,1
825,777,5,0.14447362423685,1
825,778,5,0.144604182633719,1
825,779,5,0.144961213280911,1
825,780,5,0.133077800267359,1
825,806,5,0.114113604744888,1
825,807,5,0.167042793082799,1
825,808,5,0.173542727363014,1
825,809,5,0.171300647623188,1
825,810,5,0.202878580088592,1
825,811,5,0.220914846166181,1
825,812,5,0.210001123437995,1
825,813,5,0.196283245042172,1
825,814,5,0.166532538967192,1
825,815,5,0.135493515424875,1
826,777,5,0.111693048720713,1
826,778,5,0.13001074315468,1
826,779,5,0.114277569583331,1
826,810,5,0.121958630712011,1
826,811,5,0.151543799224587,1
826,812,5,0.176932984826627,1
826,813,5,0.195178412036902,1
826,814,5,0.168026124796561,1
826,815,5,0.134665838766927,1
826,816,5,0.11740626409038,1
827,777,5,0.115198973896887,1
827,778,5,0.143514708783724,1
827,779,5,0.12179834671688,1
827,812,5,0.116622211002714,1
827,813,5,0.14989466988011,1
827,814,5,0.148910613151756,1
827,815,5,0.142525956191629,1
827,816,5,0.140648358018184,1
827,817,5,0.150953559268404,1
828,777,5,0.120424265600373,1
828,778,5,0.142416612837122,1
828,779,5,0.119055649978482,1
828,814,5,0.128728828123892,1
828,815,5,0.153829212528859,1
828,816,5,0.165702798806175,1
828,817,5,0.192889039037552,1
828,818,5,0.236988642746807,1
829,777,5,0.105090675455717,1
829,778,5,0.116729591240789,1
829,779,5,0.103465393514274,1
829,814,5,0.103419583746145,1
829,815,5,0.144644917299705,1
829,816,5,0.161920531529836,1
829,817,5,0.190614255562602,1
829,818,5,0.247684437242782,1
829,819,5,0.298254695796816,1
830,815,5,0.107463558981967,1
830,816,5,0.122553075752826,1
830,817,5,0.139441442958395,1
830,818,5,0.172585239630931,1
830,819,5,0.212155130636029,1
830,820,5,0.260009953000316,1
831,818,5,0.112304782571024,1
831,819,5,0.131656693589024,1
831,820,5,0.159459988162408,1
831,821,5,0.204522065473324,1
832,779,5,0.109488870512929,1
832,819,5,0.104836206488082,1
832,820,5,0.122729421609682,1
832,821,5,0.137261089845504,1
832,822,5,0.172163872304273,1
833,820,5,0.104073312672425,1
833,821,5,0.108353899208784,1
833,822,5,0.134471981019163,1
833,823,5,0.177038022709866,1
834,776,5,0.155620835125792,1
834,777,5,0.107138629750084,1
834,822,5,0.115366976508903,1
834,823,5,0.147243191131425,1
834,824,5,0.160290018329261,1
835,776,5,0.137490250226851,1
835,777,5,0.110194343172919,1
835,823,5,0.129272287907801,1
835,824,5,0.169152395925605,1
836,777,5,0.113093520368359,1
836,778,5,0.105271404862336,1
836,823,5,0.10908743551051,1
836,824,5,0.16590968450845,1
836,825,5,0.161454291376984,1
837,824,5,0.116822359646321,1
838,777,5,0.109723886781364,1
838,778,5,0.105531540097858,1
838,779,5,0.108631256329377,1
839,778,5,0.110143391378225,1
839,779,5,0.128825768151845,1
839,780,5,0.144006424833923,1
840,778,5,0.111765137479275,1
840,779,5,0.131229013058383,1
844,785,5,0.110771878642641,1
846,829,5,0.165839235398273,3
847,828,5,0.252657323481701,3
847,829,5,0.317869240562162,3
847,830,5,0.297195036777648,3
847,831,5,0.195730025446451,3
848,828,5,0.263390751812023,3
848,829,5,0.372435712621527,3
848,830,5,0.402650439189301,3
848,831,5,0.300476408203649,3
848,832,5,0.193864707904783,3
849,788,5,0.108206977790282,1
849,828,5,0.195057925765823,1
849,829,5,0.282232765644677,3
849,830,5,0.366674188971908,3
849,831,5,0.354264883835708,3
849,832,5,0.273123146918474,3
849,833,5,0.179179682351699,1
850,789,5,0.109903590013484,1
850,829,5,0.188762702144107,1
850,830,5,0.28698745595369,3
850,831,5,0.363189523454378,3
850,832,5,0.32113249777744,3
850,833,5,0.212025252637469,3
851,790,5,0.121709604930849,1
851,830,5,0.18641104481429,1
851,831,5,0.269757740724253,3
851,832,5,0.285202202331094,3
851,833,5,0.223101289401643,1
851,834,5,0.192936466145923,1
852,831,5,0.185358736327675,1
852,832,5,0.231975244923314,1
852,833,5,0.215285275172261,1
852,834,5,0.184191920151845,1
853,831,5,0.168009059068478,1
853,832,5,0.210183447876716,1
853,833,5,0.192574360396589,1
854,832,5,0.206950574349867,1
856,797,5,0.122845423944363,1
857,798,5,0.12816517947212,1
857,814,5,0.115811666997273,1
